datetime,open,high,low,close,volume
2013-09-11 09:00:00,11.55,11.55,11.55,11.55,90.0
2013-09-12 12:00:00,11.55,11.55,11.55,11.55,1000.0
2013-09-17 12:00:00,11.55,11.55,11.55,11.55,95.0
2013-09-23 09:00:00,11.5,11.5,11.5,11.5,1000.0
2013-09-23 15:00:00,11.5,11.5,11.5,11.5,1009.0
2013-09-25 12:00:00,11.0,11.0,11.0,11.0,500.0
2013-09-26 12:00:00,11.0,11.0,11.0,11.0,500.0
2013-10-01 09:00:00,11.0,11.0,11.0,11.0,60.0
2013-10-01 15:00:00,10.9,10.9,10.9,10.9,200.0
2013-10-03 12:00:00,10.45,10.45,10.45,10.45,500.0
2013-10-04 12:00:00,10.95,10.95,10.95,10.95,2000.0
2013-10-04 15:00:00,10.1,10.1,10.1,10.1,10.0
2013-10-07 12:00:00,10.6,10.6,10.6,10.6,3000.0
2013-10-10 09:00:00,10.2,10.2,10.2,10.2,1000.0
2013-10-10 12:00:00,11.1,11.1,11.1,11.1,505.0
2013-10-11 09:00:00,11.15,11.15,11.15,11.15,1500.0
2013-10-14 09:00:00,11.1,11.1,11.1,11.1,2500.0
2013-10-14 12:00:00,11.15,11.15,11.0,11.05,3050.0
2013-10-15 15:00:00,10.5,10.5,10.5,10.5,10.0
2013-10-21 12:00:00,10.0,10.0,10.0,10.0,10.0
2013-10-24 12:00:00,10.0,10.5,10.0,10.5,910.0
2013-10-25 15:00:00,10.15,10.15,10.15,10.15,20.0
2013-11-06 15:00:00,10.65,10.65,10.65,10.65,590.0
2013-11-08 12:00:00,11.15,11.15,11.15,11.15,1100.0
2013-11-11 12:00:00,10.7,11.65,10.7,11.65,1195.0
2013-11-12 09:00:00,11.5,11.5,11.5,11.5,500.0
2013-11-12 15:00:00,11.5,11.5,11.5,11.5,250.0
2013-11-13 12:00:00,11.1,11.1,11.1,11.1,350.0
2013-11-18 09:00:00,10.7,10.7,10.7,10.7,51.0
2013-11-21 12:00:00,10.75,10.75,10.75,10.75,1.0
2013-11-25 12:00:00,10.35,10.35,10.35,10.35,200.0
2013-11-26 09:00:00,10.15,10.15,10.15,10.15,200.0
2013-11-27 09:00:00,10.65,10.65,10.65,10.65,300.0
2013-11-27 12:00:00,10.65,10.65,10.65,10.65,100.0
2013-11-28 09:00:00,10.65,11.0,10.65,11.0,1810.0
2013-11-28 15:00:00,11.15,11.15,11.15,11.15,10.0
2013-12-03 12:00:00,10.6,10.6,10.6,10.6,2310.0
2013-12-05 09:00:00,10.6,10.6,10.6,10.6,1000.0
2013-12-05 12:00:00,10.5,10.5,10.5,10.5,1500.0
2013-12-05 15:00:00,10.5,10.5,10.5,10.5,1462.0
2013-12-11 12:00:00,10.65,10.65,10.65,10.65,1000.0
2013-12-12 15:00:00,10.25,10.25,10.25,10.25,150.0
2013-12-16 12:00:00,9.75,9.75,9.75,9.75,920.0
2013-12-17 15:00:00,10.05,10.05,10.05,10.05,2500.0
2013-12-19 15:00:00,9.6,9.6,9.6,9.6,20.0
2013-12-23 09:00:00,10.0,10.0,10.0,10.0,500.0
2013-12-23 12:00:00,10.0,10.0,10.0,10.0,200.0
2013-12-27 12:00:00,10.0,10.0,10.0,10.0,300.0
2013-12-30 09:00:00,10.5,10.5,10.5,10.5,1000.0
2013-12-30 12:00:00,10.0,10.0,10.0,10.0,10.0
2013-12-31 12:00:00,10.5,10.5,10.5,10.5,1010.0
2013-12-31 15:00:00,10.15,10.15,10.15,10.15,1.0
2014-01-01 12:00:00,10.65,10.65,10.65,10.65,241.0
2014-01-01 15:00:00,10.65,10.65,10.65,10.65,10.0
2014-01-03 09:00:00,11.15,11.15,11.15,11.15,750.0
2014-01-07 09:00:00,11.6,11.6,11.6,11.6,200.0
2014-01-08 09:00:00,12.15,12.15,12.15,12.15,50.0
2014-01-09 12:00:00,12.75,12.75,12.75,12.75,1000.0
2014-01-10 09:00:00,13.2,13.2,13.2,13.2,3500.0
2014-01-10 12:00:00,12.6,12.6,12.6,12.6,200.0
2014-01-13 09:00:00,13.2,13.2,13.0,13.0,1400.0
2014-01-13 12:00:00,13.2,13.2,13.2,13.2,20.0
2014-01-14 09:00:00,13.0,13.0,12.6,12.6,1042.0
2014-01-14 15:00:00,13.5,13.65,13.5,13.65,4000.0
2014-01-15 12:00:00,13.05,13.5,13.05,13.5,1001.0
2014-01-16 15:00:00,12.85,13.55,12.85,13.55,148.0
2014-01-17 09:00:00,12.75,12.75,12.75,12.75,80.0
2014-01-17 12:00:00,13.4,13.4,13.4,13.4,5.0
2014-01-20 09:00:00,13.75,13.75,13.5,13.5,1520.0
2014-01-20 12:00:00,12.8,12.8,12.8,12.8,1400.0
2014-01-20 15:00:00,13.0,13.0,13.0,13.0,1000.0
2014-01-21 09:00:00,13.0,13.0,13.0,13.0,1000.0
2014-01-21 12:00:00,13.65,13.65,13.65,13.65,4500.0
2014-01-21 15:00:00,13.1,13.2,13.1,13.15,1136.0
2014-01-22 09:00:00,13.1,13.1,13.1,13.1,425.0
2014-01-22 15:00:00,12.9,12.9,12.9,12.9,1.0
2014-01-23 09:00:00,12.8,13.45,12.8,13.45,550.0
2014-01-23 12:00:00,13.45,13.5,13.15,13.2,4560.0
2014-01-24 09:00:00,13.1,13.1,13.1,13.1,40.0
2014-01-24 12:00:00,12.85,12.85,12.85,12.85,60.0
2014-01-24 15:00:00,13.0,13.0,13.0,13.0,100.0
2014-01-27 09:00:00,12.35,12.35,12.35,12.35,20.0
2014-01-27 12:00:00,12.4,12.4,12.35,12.35,300.0
2014-01-27 15:00:00,12.35,12.35,12.35,12.35,1.0
2014-01-28 09:00:00,11.8,11.8,11.8,11.8,50.0
2014-01-28 12:00:00,11.95,11.95,11.95,11.95,250.0
2014-01-28 15:00:00,12.45,12.45,11.8,12.45,31.0
2014-01-29 09:00:00,12.0,12.0,12.0,12.0,1000.0
2014-01-30 09:00:00,12.1,12.1,12.1,12.1,58.0
2014-01-30 12:00:00,12.1,12.1,12.1,12.1,540.0
2014-01-30 15:00:00,12.4,12.45,12.1,12.45,255.0
2014-01-31 12:00:00,12.75,12.75,12.75,12.75,4666.0
2014-02-03 12:00:00,13.0,13.0,13.0,13.0,10748.0
2014-02-03 15:00:00,13.0,13.0,13.0,13.0,2000.0
2014-02-04 09:00:00,12.35,12.35,12.35,12.35,25.0
2014-02-04 15:00:00,12.95,12.95,12.95,12.95,6.0
2014-02-05 09:00:00,12.45,12.45,12.45,12.45,50.0
2014-02-05 15:00:00,12.45,13.25,12.45,13.25,14.0
2014-02-06 09:00:00,12.55,12.55,12.55,12.55,100.0
2014-02-06 15:00:00,12.55,12.55,12.55,12.55,67.0
2014-02-07 09:00:00,12.4,12.95,12.15,12.2,1560.0
2014-02-07 12:00:00,12.7,12.75,12.2,12.75,5200.0
2014-02-07 15:00:00,12.75,12.95,12.75,12.95,1402.0
2014-02-10 09:00:00,13.15,13.3,13.15,13.3,7300.0
2014-02-10 12:00:00,13.15,13.35,13.15,13.35,360.0
2014-02-11 09:00:00,12.7,12.7,12.7,12.7,1000.0
2014-02-12 09:00:00,12.7,12.7,12.5,12.5,200.0
2014-02-12 12:00:00,12.45,12.45,12.45,12.45,48.0
2014-02-12 15:00:00,12.45,12.45,12.45,12.45,3.0
2014-02-13 09:00:00,12.45,12.45,12.45,12.45,50.0
2014-02-13 12:00:00,12.5,12.8,11.85,11.85,2420.0
2014-02-13 15:00:00,12.95,12.95,12.95,12.95,301.0
2014-02-14 12:00:00,12.95,12.95,12.95,12.95,52.0
2014-02-14 15:00:00,12.35,12.35,12.35,12.35,1.0
2014-02-17 12:00:00,12.35,12.35,11.75,11.75,550.0
2014-02-17 15:00:00,11.75,11.75,11.75,11.75,1.0
2014-02-18 15:00:00,11.75,12.0,11.75,12.0,6.0
2014-02-19 12:00:00,12.0,12.0,11.4,11.4,1400.0
2014-02-19 15:00:00,12.0,12.25,12.0,12.2,46.0
2014-02-20 09:00:00,12.2,12.2,12.2,12.2,250.0
2014-02-20 12:00:00,11.7,11.7,11.6,11.6,1051.0
2014-02-20 15:00:00,11.6,11.6,11.6,11.6,1.0
2014-02-21 12:00:00,11.6,11.6,11.6,11.6,25.0
2014-02-21 15:00:00,11.2,11.2,11.2,11.2,101.0
2014-02-24 09:00:00,11.2,11.2,10.65,10.7,444.0
2014-02-24 15:00:00,10.7,10.7,10.7,10.7,1.0
2014-02-25 09:00:00,10.7,11.2,10.7,11.2,2.0
2014-02-25 15:00:00,11.2,11.2,11.2,11.2,1.0
2014-02-26 09:00:00,11.2,11.2,11.2,11.2,500.0
2014-02-26 12:00:00,11.2,11.2,10.7,10.7,1520.0
2014-02-26 15:00:00,11.3,11.3,11.3,11.3,12.0
2014-02-28 09:00:00,11.3,11.3,10.75,10.85,878.0
2014-02-28 12:00:00,10.95,11.0,10.85,11.0,500.0
2014-02-28 15:00:00,11.0,11.0,11.0,11.0,1.0
2014-03-03 09:00:00,11.0,11.0,11.0,11.0,1216.0
2014-03-03 12:00:00,11.35,11.4,11.35,11.4,310.0
2014-03-03 15:00:00,11.4,11.4,11.4,11.4,1.0
2014-03-04 09:00:00,11.4,11.4,11.4,11.4,415.0
2014-03-04 15:00:00,10.85,10.85,10.85,10.85,1.0
2014-03-05 15:00:00,10.85,11.0,10.85,11.0,1001.0
2014-03-06 12:00:00,11.0,11.05,11.0,11.05,2100.0
2014-03-06 15:00:00,11.1,11.5,11.1,11.15,551.0
2014-03-07 09:00:00,11.15,11.15,11.05,11.05,377.0
2014-03-07 12:00:00,11.05,11.05,11.0,11.0,950.0
2014-03-07 15:00:00,11.0,11.0,11.0,11.0,1.0
2014-03-10 09:00:00,11.0,11.0,11.0,11.0,900.0
2014-03-10 12:00:00,11.0,11.45,11.0,11.45,2075.0
2014-03-10 15:00:00,11.45,11.45,11.45,11.45,1.0
2014-03-11 09:00:00,11.45,11.45,11.45,11.45,44.0
2014-03-11 12:00:00,11.1,11.1,11.1,11.1,350.0
2014-03-11 15:00:00,11.1,11.1,11.1,11.1,1.0
2014-03-13 09:00:00,11.1,11.1,11.0,11.05,5409.0
2014-03-13 12:00:00,11.05,11.05,11.0,11.0,3534.0
2014-03-13 15:00:00,11.5,11.5,11.5,11.5,11.0
2014-03-14 09:00:00,11.5,11.5,11.2,11.2,2005.0
2014-03-14 15:00:00,11.2,11.2,11.2,11.2,1.0
2014-03-18 12:00:00,11.2,11.2,11.2,11.2,190.0
2014-03-18 15:00:00,10.95,10.95,10.95,10.95,1.0
2014-03-19 09:00:00,10.95,11.0,10.5,11.0,1401.0
2014-03-19 12:00:00,11.0,11.0,10.55,10.7,7763.0
2014-03-19 15:00:00,10.85,10.85,10.85,10.85,287.0
2014-03-20 09:00:00,10.85,11.0,10.85,11.0,1000.0
2014-03-20 12:00:00,11.0,11.0,11.0,11.0,110.0
2014-03-20 15:00:00,10.75,10.75,10.75,10.75,301.0
2014-03-21 09:00:00,10.75,11.0,10.75,11.0,500.0
2014-03-21 12:00:00,11.0,11.0,10.65,10.65,5300.0
2014-03-21 15:00:00,10.6,10.6,10.5,10.6,1502.0
2014-03-24 15:00:00,10.6,10.7,10.6,10.7,101.0
2014-03-25 12:00:00,10.7,10.7,10.7,10.7,50.0
2014-03-25 15:00:00,10.7,10.7,10.7,10.7,1.0
2014-03-26 09:00:00,10.7,10.8,10.7,10.8,700.0
2014-03-26 12:00:00,10.8,10.85,10.8,10.85,1056.0
2014-03-26 15:00:00,10.85,10.85,10.85,10.85,201.0
2014-03-27 09:00:00,10.85,11.0,10.85,11.0,10100.0
2014-03-27 12:00:00,10.65,11.35,10.65,11.35,5100.0
2014-03-27 15:00:00,10.9,10.95,10.85,10.95,5846.0
2014-03-28 09:00:00,10.95,10.95,10.6,10.6,1050.0
2014-03-28 12:00:00,10.7,10.7,10.7,10.7,375.0
2014-03-28 15:00:00,10.7,10.7,10.7,10.7,401.0
2014-03-31 09:00:00,10.7,10.85,10.7,10.85,510.0
2014-03-31 12:00:00,10.9,11.2,10.9,10.95,3864.0
2014-03-31 15:00:00,10.9,10.95,10.9,10.95,2412.0
2014-04-01 09:00:00,10.95,10.95,10.5,10.55,600.0
2014-04-01 12:00:00,11.3,11.4,11.0,11.4,1421.0
2014-04-01 15:00:00,11.4,11.4,11.4,11.4,4001.0
2014-04-02 09:00:00,11.4,11.9,11.1,11.1,9300.0
2014-04-02 12:00:00,11.9,11.9,11.45,11.8,1468.0
2014-04-02 15:00:00,11.8,11.8,11.8,11.8,1.0
2014-04-03 12:00:00,11.8,11.8,11.8,11.8,100.0
2014-04-03 15:00:00,12.3,12.3,12.3,12.3,1.0
2014-04-04 09:00:00,12.3,12.9,12.3,12.6,4400.0
2014-04-04 12:00:00,12.6,12.6,12.6,12.6,1900.0
2014-04-04 15:00:00,12.85,12.85,12.85,12.85,251.0
2014-04-07 09:00:00,12.85,12.85,12.35,12.35,290.0
2014-04-07 12:00:00,12.4,12.45,12.3,12.3,6509.0
2014-04-07 15:00:00,12.3,12.3,12.3,12.3,1.0
2014-04-09 09:00:00,12.3,12.9,11.8,12.65,2132.0
2014-04-09 12:00:00,12.9,12.9,12.9,12.9,1350.0
2014-04-09 15:00:00,12.9,12.9,12.9,12.9,1.0
2014-04-10 09:00:00,12.9,13.5,12.6,12.6,7725.0
2014-04-10 12:00:00,12.75,13.45,12.6,13.3,3356.0
2014-04-10 15:00:00,12.6,13.35,12.6,12.95,201.0
2014-04-11 09:00:00,12.95,12.95,12.65,12.65,200.0
2014-04-11 12:00:00,12.75,12.75,12.7,12.7,480.0
2014-04-11 15:00:00,12.7,12.7,12.7,12.7,1.0
2014-04-15 09:00:00,12.7,12.8,12.7,12.8,200.0
2014-04-15 12:00:00,13.3,13.3,13.0,13.0,1050.0
2014-04-15 15:00:00,13.25,13.3,13.25,13.25,201.0
2014-04-16 09:00:00,13.25,13.9,13.25,13.5,2925.0
2014-04-16 12:00:00,13.9,13.9,13.6,13.6,22100.0
2014-04-16 15:00:00,13.9,13.9,13.9,13.9,2.0
2014-04-17 09:00:00,13.9,14.55,13.9,14.55,19617.0
2014-04-17 12:00:00,14.55,14.55,14.55,14.55,2988.0
2014-04-17 15:00:00,14.55,14.55,14.55,14.55,1.0
2014-04-21 09:00:00,14.55,15.25,14.55,15.25,1775.0
2014-04-21 12:00:00,15.25,15.25,15.25,15.25,1100.0
2014-04-21 15:00:00,15.25,15.25,15.25,15.25,1001.0
2014-04-22 09:00:00,15.25,15.95,14.55,15.25,4140.0
2014-04-22 12:00:00,16.0,16.0,15.35,15.4,26563.0
2014-04-22 15:00:00,15.85,15.85,15.85,15.85,1003.0
2014-04-23 09:00:00,15.85,15.85,15.15,15.5,1388.0
2014-04-23 12:00:00,15.5,15.7,15.5,15.7,1733.0
2014-04-23 15:00:00,15.5,15.5,15.5,15.5,351.0
2014-04-25 12:00:00,15.5,15.5,15.5,15.5,50.0
2014-04-25 15:00:00,14.75,15.45,14.75,15.1,17.0
2014-04-28 12:00:00,15.1,15.1,15.1,15.1,50.0
2014-04-28 15:00:00,14.85,14.9,14.85,14.85,511.0
2014-04-29 09:00:00,14.85,14.85,14.25,14.25,3581.0
2014-04-29 12:00:00,14.2,14.2,14.2,14.2,1739.0
2014-04-29 15:00:00,14.2,14.45,14.15,14.25,1890.0
2014-04-30 09:00:00,14.25,14.25,14.25,14.25,200.0
2014-04-30 15:00:00,13.75,13.75,13.75,13.75,1001.0
2014-05-02 09:00:00,13.75,13.75,13.4,13.5,655.0
2014-05-02 12:00:00,13.45,13.45,13.45,13.45,500.0
2014-05-02 15:00:00,13.45,13.45,13.45,13.45,1.0
2014-05-05 09:00:00,13.45,13.45,13.45,13.45,1000.0
2014-05-05 12:00:00,13.75,13.75,13.0,13.0,1512.0
2014-05-05 15:00:00,13.0,13.0,12.85,12.95,4701.0
2014-05-06 09:00:00,12.95,12.95,12.95,12.95,3.0
2014-05-06 15:00:00,12.6,12.6,12.6,12.6,153.0
2014-05-07 12:00:00,12.6,12.7,12.6,12.7,1300.0
2014-05-07 15:00:00,13.0,13.0,12.9,13.0,1375.0
2014-05-08 09:00:00,13.0,13.6,13.0,13.6,4700.0
2014-05-08 12:00:00,13.65,13.65,13.65,13.65,500.0
2014-05-08 15:00:00,13.65,13.65,13.65,13.65,1352.0
2014-05-09 09:00:00,13.65,13.8,13.65,13.8,500.0
2014-05-09 12:00:00,14.0,14.3,14.0,14.3,5000.0
2014-05-09 15:00:00,14.0,14.0,14.0,14.0,1002.0
2014-05-12 09:00:00,14.0,14.0,13.4,14.0,1027.0
2014-05-12 12:00:00,14.0,14.0,14.0,14.0,69.0
2014-05-12 15:00:00,13.4,13.45,13.4,13.4,1001.0
2014-05-13 09:00:00,13.4,13.4,13.4,13.4,29.0
2014-05-13 12:00:00,13.25,14.05,13.25,13.35,2688.0
2014-05-13 15:00:00,14.0,14.05,14.0,14.05,1628.0
2014-05-14 09:00:00,14.05,14.05,13.65,13.65,550.0
2014-05-14 12:00:00,13.65,13.7,13.35,13.35,31400.0
2014-05-14 15:00:00,13.55,13.55,13.35,13.45,1401.0
2014-05-15 09:00:00,13.45,13.45,12.85,12.85,3900.0
2014-05-15 12:00:00,12.85,13.0,12.85,13.0,1585.0
2014-05-15 15:00:00,13.0,13.0,13.0,13.0,282.0
2014-05-16 09:00:00,13.0,13.65,13.0,13.2,3925.0
2014-05-16 12:00:00,13.3,13.3,13.25,13.25,1375.0
2014-05-16 15:00:00,13.25,13.25,13.25,13.25,251.0
2014-05-19 09:00:00,13.25,13.9,13.25,13.9,700.0
2014-05-19 12:00:00,13.9,13.9,13.8,13.8,1150.0
2014-05-19 15:00:00,13.75,13.9,13.75,13.9,211.0
2014-05-20 09:00:00,13.9,14.55,13.9,14.55,1650.0
2014-05-20 12:00:00,14.55,14.55,14.55,14.55,200.0
2014-05-20 15:00:00,14.55,14.55,14.55,14.55,2.0
2014-05-21 09:00:00,14.55,15.25,14.55,15.25,13380.0
2014-05-21 12:00:00,15.15,15.15,15.15,15.15,486.0
2014-05-21 15:00:00,15.15,15.15,15.15,15.15,1.0
2014-05-22 09:00:00,15.15,15.9,15.15,15.55,20154.0
2014-05-22 12:00:00,15.75,15.9,15.75,15.9,2751.0
2014-05-22 15:00:00,15.5,15.55,15.5,15.55,951.0
2014-05-23 09:00:00,15.55,16.3,15.55,16.3,6270.0
2014-05-23 15:00:00,16.3,16.3,16.3,16.3,7.0
2014-05-26 09:00:00,16.3,17.1,16.25,17.0,4141.0
2014-05-26 12:00:00,16.3,17.0,16.25,16.4,2732.0
2014-05-26 15:00:00,15.55,15.55,15.55,15.55,51.0
2014-05-27 09:00:00,15.55,15.55,15.0,15.0,3500.0
2014-05-27 15:00:00,15.0,15.0,15.0,15.0,2.0
2014-05-28 09:00:00,15.0,15.0,15.0,15.0,138.0
2014-05-28 12:00:00,15.75,15.75,15.75,15.75,301.0
2014-05-28 15:00:00,15.75,15.75,15.75,15.75,2.0
2014-05-29 09:00:00,15.75,16.4,15.75,16.4,1191.0
2014-05-29 12:00:00,15.6,16.25,15.6,16.25,294.0
2014-05-29 15:00:00,16.5,16.5,16.5,16.5,1479.0
2014-05-30 12:00:00,16.5,16.5,15.75,15.75,5500.0
2014-05-30 15:00:00,15.75,15.75,15.75,15.75,1.0
2014-06-02 09:00:00,15.75,16.3,15.75,16.3,4359.0
2014-06-02 12:00:00,16.45,16.45,16.1,16.1,2329.0
2014-06-02 15:00:00,16.05,16.05,16.05,16.05,502.0
2014-06-03 09:00:00,16.05,16.05,16.0,16.0,1100.0
2014-06-03 12:00:00,16.0,16.0,15.8,15.8,1176.0
2014-06-03 15:00:00,16.0,16.0,16.0,16.0,36.0
2014-06-04 09:00:00,16.0,16.5,16.0,16.5,2000.0
2014-06-04 12:00:00,15.6,16.8,15.6,16.7,14122.0
2014-06-04 15:00:00,16.7,16.7,16.7,16.7,204.0
2014-06-05 09:00:00,16.7,17.35,16.7,17.35,600.0
2014-06-05 12:00:00,17.3,17.3,16.35,16.6,3918.0
2014-06-05 15:00:00,16.6,16.6,16.6,16.6,2.0
2014-06-06 09:00:00,16.6,17.4,16.6,17.4,11841.0
2014-06-06 15:00:00,17.4,17.4,17.4,17.4,2.0
2014-06-09 09:00:00,17.4,18.25,17.4,18.25,4225.0
2014-06-09 12:00:00,17.8,17.8,17.8,17.8,800.0
2014-06-09 15:00:00,17.8,17.8,17.8,17.8,1.0
2014-06-10 09:00:00,17.8,18.65,17.8,18.65,4290.0
2014-06-10 12:00:00,18.65,18.65,18.65,18.65,100.0
2014-06-10 15:00:00,18.65,18.65,18.65,18.65,2.0
2014-06-11 09:00:00,18.65,19.5,18.55,19.0,4505.0
2014-06-11 12:00:00,19.5,19.5,18.0,18.0,2497.0
2014-06-11 15:00:00,18.0,18.0,18.0,18.0,3.0
2014-06-12 09:00:00,18.0,18.9,18.0,18.9,4785.0
2014-06-12 12:00:00,18.9,18.9,18.0,18.0,3291.0
2014-06-12 15:00:00,18.0,18.0,18.0,18.0,1.0
2014-06-13 09:00:00,18.0,18.2,18.0,18.2,512.0
2014-06-13 12:00:00,18.25,18.25,17.5,17.5,2000.0
2014-06-13 15:00:00,17.6,17.6,17.6,17.6,16.0
2014-06-16 09:00:00,17.6,17.6,17.2,17.2,1600.0
2014-06-16 15:00:00,17.2,17.2,17.2,17.2,1.0
2014-06-17 09:00:00,17.2,18.0,17.2,18.0,6090.0
2014-06-17 12:00:00,18.0,18.05,18.0,18.05,650.0
2014-06-17 15:00:00,18.05,18.05,18.05,18.05,2.0
2014-06-18 09:00:00,18.05,18.05,18.05,18.05,490.0
2014-06-18 12:00:00,18.0,18.05,18.0,18.05,1000.0
2014-06-18 15:00:00,18.05,18.05,18.05,18.05,1.0
2014-06-19 09:00:00,18.05,18.05,18.05,18.05,200.0
2014-06-19 12:00:00,18.0,18.95,18.0,18.0,2883.0
2014-06-19 15:00:00,18.0,18.0,18.0,18.0,1.0
2014-06-20 09:00:00,18.0,18.0,18.0,18.0,200.0
2014-06-20 12:00:00,18.35,18.9,18.35,18.9,1400.0
2014-06-20 15:00:00,18.9,18.9,18.9,18.9,2503.0
2014-06-23 09:00:00,18.9,18.9,18.65,18.65,600.0
2014-06-23 12:00:00,18.7,19.0,18.7,19.0,2905.0
2014-06-23 15:00:00,18.7,18.7,18.65,18.7,702.0
2014-06-24 09:00:00,18.7,18.7,18.05,18.05,214.0
2014-06-24 12:00:00,18.3,19.3,18.3,19.2,1214.0
2014-06-24 15:00:00,19.2,19.2,19.2,19.2,1.0
2014-06-25 09:00:00,19.2,19.2,19.0,19.0,994.0
2014-06-25 12:00:00,19.1,19.1,18.7,18.7,693.0
2014-06-25 15:00:00,19.0,19.0,18.85,18.85,964.0
2014-06-26 12:00:00,18.85,19.25,18.85,19.25,750.0
2014-06-26 15:00:00,19.25,19.75,19.25,19.7,15008.0
2014-06-27 09:00:00,19.7,19.7,19.3,19.3,1450.0
2014-06-27 12:00:00,19.35,19.35,18.75,18.75,17500.0
2014-06-27 15:00:00,18.9,18.9,18.9,18.9,401.0
2014-06-30 09:00:00,18.9,18.9,18.9,18.9,45.0
2014-06-30 12:00:00,18.9,18.9,18.9,18.9,5.0
2014-06-30 15:00:00,18.9,18.9,18.9,18.9,1.0
2014-07-01 09:00:00,18.9,19.8,18.9,19.8,1965.0
2014-07-01 15:00:00,19.8,19.8,19.8,19.8,2.0
2014-07-02 09:00:00,19.8,20.75,19.8,20.7,21310.0
2014-07-02 12:00:00,20.75,20.75,20.25,20.5,6201.0
2014-07-02 15:00:00,20.3,20.75,20.15,20.6,3626.0
2014-07-03 09:00:00,20.6,21.6,20.0,21.0,4416.0
2014-07-03 12:00:00,20.7,21.0,20.4,21.0,1710.0
2014-07-03 15:00:00,20.4,20.4,20.4,20.4,207.0
2014-07-04 09:00:00,20.4,21.1,20.0,20.0,1850.0
2014-07-04 12:00:00,20.5,20.5,20.0,20.0,8500.0
2014-07-04 15:00:00,20.0,20.0,20.0,20.0,201.0
2014-07-07 09:00:00,20.0,21.0,20.0,20.5,8220.0
2014-07-07 12:00:00,20.3,20.35,20.3,20.35,5281.0
2014-07-07 15:00:00,20.5,20.6,20.5,20.5,1176.0
2014-07-08 09:00:00,20.5,21.0,19.65,20.5,3110.0
2014-07-08 12:00:00,20.0,20.0,19.75,19.8,2500.0
2014-07-08 15:00:00,19.8,19.8,19.8,19.8,751.0
2014-07-09 09:00:00,18.85,19.0,18.85,19.0,2300.0
2014-07-09 12:00:00,18.95,18.95,18.85,18.85,6130.0
