datetime,open,high,low,close,volume
2013-08-26 15:00:00,5.3,5.3,5.3,5.3,214.0
2013-08-27 09:00:00,5.45,5.45,5.45,5.45,30.0
2013-09-10 15:00:00,5.65,5.65,5.65,5.65,50.0
2013-09-11 12:00:00,5.4,5.4,5.4,5.4,1.0
2013-09-11 15:00:00,5.6,5.6,5.6,5.6,1.0
2013-09-12 12:00:00,5.35,5.35,5.35,5.35,80.0
2013-09-24 12:00:00,5.15,5.15,5.1,5.1,500.0
2013-09-27 15:00:00,5.1,5.1,5.1,5.1,10.0
2013-09-30 09:00:00,5.05,5.05,5.05,5.05,30.0
2013-10-09 09:00:00,4.8,4.8,4.8,4.8,600.0
2013-10-11 12:00:00,4.6,4.6,4.6,4.6,379.0
2013-10-11 15:00:00,4.6,4.6,4.6,4.6,100.0
2013-10-14 12:00:00,4.8,4.8,4.55,4.55,6649.0
2013-10-15 12:00:00,4.65,4.65,4.65,4.65,150.0
2013-10-17 09:00:00,4.85,4.85,4.85,4.85,750.0
2013-10-21 15:00:00,4.65,4.65,4.65,4.65,500.0
2013-10-22 15:00:00,4.75,4.75,4.75,4.75,200.0
2013-10-23 12:00:00,4.7,4.7,4.7,4.7,1190.0
2013-10-25 12:00:00,4.9,4.9,4.55,4.55,230.0
2013-10-30 12:00:00,4.75,4.75,4.75,4.75,200.0
2013-10-30 15:00:00,4.55,4.55,4.55,4.55,800.0
2013-11-01 12:00:00,4.5,4.5,4.5,4.5,50.0
2013-11-05 09:00:00,4.7,4.7,4.7,4.7,700.0
2013-11-05 12:00:00,4.7,4.7,4.7,4.7,400.0
2013-11-06 09:00:00,4.9,4.9,4.9,4.9,300.0
2013-11-07 09:00:00,4.8,4.8,4.8,4.8,510.0
2013-11-07 15:00:00,5.1,5.1,5.1,5.1,100.0
2013-11-08 09:00:00,5.1,5.1,5.1,5.1,21.0
2013-11-11 09:00:00,4.95,4.95,4.95,4.95,100.0
2013-11-11 12:00:00,5.0,5.0,5.0,5.0,151.0
2013-11-14 12:00:00,5.0,5.0,5.0,5.0,250.0
2013-11-19 09:00:00,4.9,4.9,4.9,4.9,500.0
2013-11-22 12:00:00,4.8,4.8,4.8,4.8,100.0
2013-11-25 09:00:00,4.6,4.6,4.6,4.6,2000.0
2013-11-26 12:00:00,4.6,4.6,4.6,4.6,50.0
2013-11-29 12:00:00,4.5,4.5,4.5,4.5,20.0
2013-12-03 12:00:00,4.55,4.55,4.55,4.55,100.0
2013-12-05 09:00:00,4.55,4.55,4.55,4.55,500.0
2013-12-06 12:00:00,4.55,4.55,4.55,4.55,300.0
2013-12-06 15:00:00,4.75,4.75,4.75,4.75,200.0
2013-12-10 09:00:00,4.55,4.55,4.55,4.55,1000.0
2013-12-10 12:00:00,4.55,4.95,4.55,4.95,450.0
2013-12-10 15:00:00,4.55,4.55,4.55,4.55,100.0
2013-12-11 09:00:00,4.5,4.5,4.5,4.5,100.0
2013-12-11 12:00:00,4.55,4.55,4.55,4.55,50.0
2013-12-11 15:00:00,4.6,4.6,4.6,4.6,1000.0
2013-12-12 15:00:00,4.55,4.55,4.55,4.55,500.0
2013-12-13 15:00:00,4.4,4.4,4.4,4.4,500.0
2013-12-16 09:00:00,4.6,4.6,4.6,4.6,50.0
2013-12-20 09:00:00,4.5,4.5,4.5,4.5,490.0
2013-12-20 12:00:00,4.5,4.5,4.5,4.5,310.0
2013-12-23 12:00:00,4.5,4.5,4.5,4.5,100.0
2013-12-24 09:00:00,4.5,4.5,4.5,4.5,190.0
2013-12-31 09:00:00,4.7,4.7,4.7,4.7,1000.0
2013-12-31 12:00:00,4.7,4.7,4.7,4.7,690.0
2014-01-01 09:00:00,4.9,4.9,4.9,4.9,200.0
2014-01-08 09:00:00,5.1,5.1,5.1,5.1,100.0
2014-01-08 12:00:00,5.1,5.1,5.1,5.1,249.0
2014-01-13 09:00:00,5.35,5.35,5.35,5.35,100.0
2014-01-13 15:00:00,5.35,5.35,5.35,5.35,4.0
2014-01-15 09:00:00,5.6,5.6,5.6,5.6,175.0
2014-01-15 15:00:00,5.6,5.6,5.6,5.6,6.0
2014-01-16 09:00:00,5.85,5.85,5.85,5.85,517.0
2014-01-16 12:00:00,5.85,5.85,5.85,5.85,200.0
2014-01-16 15:00:00,5.85,5.85,5.85,5.85,2.0
2014-01-20 12:00:00,6.1,6.1,6.1,6.1,231.0
2014-01-20 15:00:00,6.1,6.1,6.1,6.1,2.0
2014-01-23 09:00:00,6.4,6.4,6.4,6.4,450.0
2014-01-23 12:00:00,6.4,6.4,6.4,6.4,1150.0
2014-01-23 15:00:00,6.4,6.4,6.4,6.4,3.0
2014-01-24 09:00:00,6.7,6.7,6.7,6.7,2.0
2014-01-24 15:00:00,6.7,6.7,6.7,6.7,2.0
2014-01-27 09:00:00,7.0,7.0,7.0,7.0,10.0
2014-01-27 12:00:00,7.0,7.0,7.0,7.0,100.0
2014-01-27 15:00:00,7.0,7.0,7.0,7.0,1.0
2014-01-28 09:00:00,7.35,7.35,7.35,7.35,22.0
2014-01-28 12:00:00,7.35,7.35,7.35,7.35,307.0
2014-01-28 15:00:00,7.35,7.35,7.35,7.35,101.0
2014-01-29 09:00:00,7.7,7.7,7.7,7.7,125.0
2014-01-29 15:00:00,7.7,7.7,7.7,7.7,1.0
2014-01-30 09:00:00,8.05,8.05,8.0,8.0,3107.0
2014-01-30 12:00:00,8.05,8.05,7.85,8.05,283.0
2014-01-30 15:00:00,8.05,8.05,8.05,8.05,4.0
2014-01-31 12:00:00,8.25,8.4,8.05,8.05,608.0
2014-01-31 15:00:00,8.05,8.05,8.05,8.05,109.0
2014-02-03 09:00:00,7.65,8.45,7.65,8.45,1200.0
2014-02-04 09:00:00,8.05,8.25,8.05,8.05,425.0
2014-02-04 12:00:00,8.65,8.65,8.25,8.25,700.0
2014-02-04 15:00:00,8.15,8.65,8.15,8.15,350.0
2014-02-05 12:00:00,8.15,8.15,8.0,8.0,848.0
2014-02-05 15:00:00,8.1,8.1,8.1,8.1,800.0
2014-02-06 12:00:00,8.1,8.1,8.1,8.1,600.0
2014-02-07 12:00:00,7.7,7.7,7.7,7.7,205.0
2014-02-07 15:00:00,7.7,7.7,7.7,7.7,5.0
2014-02-10 09:00:00,7.6,7.7,7.6,7.7,451.0
2014-02-10 12:00:00,7.7,8.05,7.7,7.7,1927.0
2014-02-10 15:00:00,7.7,7.7,7.7,7.7,5.0
2014-02-11 09:00:00,8.0,8.0,8.0,8.0,205.0
2014-02-11 12:00:00,8.0,8.0,8.0,8.0,155.0
2014-02-12 12:00:00,8.0,8.0,7.6,7.75,885.0
2014-02-12 15:00:00,7.7,7.95,7.6,7.65,1401.0
2014-02-13 09:00:00,7.65,7.65,7.45,7.45,250.0
2014-02-13 12:00:00,7.45,7.45,7.45,7.45,49.0
2014-02-13 15:00:00,7.45,7.45,7.45,7.45,1.0
2014-02-14 09:00:00,7.45,7.45,7.45,7.45,50.0
2014-02-14 12:00:00,7.3,7.3,7.3,7.3,300.0
2014-02-14 15:00:00,7.3,7.3,7.3,7.3,1.0
2014-02-18 09:00:00,7.3,7.3,7.2,7.2,220.0
2014-02-18 12:00:00,7.35,7.35,7.35,7.35,1600.0
2014-02-18 15:00:00,7.3,7.3,7.3,7.3,746.0
2014-02-19 09:00:00,7.3,7.35,7.3,7.35,1079.0
2014-02-19 15:00:00,7.35,7.35,7.35,7.35,2.0
2014-02-21 15:00:00,7.35,7.4,7.35,7.4,14.0
2014-02-24 09:00:00,7.4,7.4,7.4,7.4,51.0
2014-02-24 12:00:00,7.5,7.5,7.5,7.5,289.0
2014-02-24 15:00:00,7.5,7.5,7.5,7.5,1.0
2014-02-25 09:00:00,7.5,7.5,7.5,7.5,20.0
2014-02-25 15:00:00,7.4,7.4,7.4,7.4,1.0
2014-02-26 09:00:00,7.4,7.4,7.4,7.4,32.0
2014-02-26 12:00:00,7.55,7.55,7.5,7.55,2100.0
2014-02-26 15:00:00,7.55,7.55,7.55,7.55,2.0
2014-02-28 09:00:00,7.55,7.85,7.55,7.85,200.0
2014-02-28 15:00:00,7.8,7.8,7.8,7.8,51.0
2014-03-04 15:00:00,7.8,7.8,7.7,7.7,105.0
2014-03-05 09:00:00,7.7,7.7,7.7,7.7,7.0
2014-03-05 12:00:00,7.6,7.6,7.6,7.6,1000.0
2014-03-05 15:00:00,7.6,7.6,7.6,7.6,1.0
2014-03-07 12:00:00,7.6,7.95,7.25,7.25,2035.0
2014-03-07 15:00:00,7.25,7.25,7.25,7.25,1001.0
2014-03-10 09:00:00,7.25,7.25,7.25,7.25,392.0
2014-03-10 15:00:00,7.15,7.15,7.15,7.15,725.0
2014-03-11 09:00:00,7.15,7.15,6.9,6.9,900.0
2014-03-11 12:00:00,6.85,7.0,6.85,6.85,306.0
2014-03-11 15:00:00,6.85,6.85,6.85,6.85,2.0
2014-03-12 09:00:00,6.85,6.85,6.6,6.6,200.0
2014-03-12 15:00:00,6.6,6.6,6.6,6.6,1.0
2014-03-13 09:00:00,6.6,6.6,6.45,6.45,150.0
2014-03-13 12:00:00,6.5,6.5,6.5,6.5,1.0
2014-03-13 15:00:00,6.5,6.5,6.5,6.5,1.0
2014-03-14 12:00:00,6.5,6.5,6.5,6.5,150.0
2014-03-14 15:00:00,6.55,6.55,6.55,6.55,1.0
2014-03-18 09:00:00,6.55,6.55,6.55,6.55,40.0
2014-03-18 12:00:00,6.5,6.5,6.5,6.5,16.0
2014-03-18 15:00:00,6.5,6.5,6.5,6.5,1.0
2014-03-19 12:00:00,6.5,6.5,6.2,6.2,244.0
2014-03-19 15:00:00,6.2,6.2,6.2,6.2,1.0
2014-03-20 09:00:00,6.2,6.2,6.0,6.0,694.0
2014-03-20 12:00:00,6.2,6.2,6.1,6.1,250.0
2014-03-20 15:00:00,6.1,6.1,6.1,6.1,2.0
2014-03-21 09:00:00,6.1,6.1,6.1,6.1,100.0
2014-03-21 12:00:00,5.9,5.95,5.9,5.9,300.0
2014-03-21 15:00:00,5.9,5.9,5.9,5.9,1.0
2014-03-24 09:00:00,5.9,5.9,5.8,5.8,200.0
2014-03-24 15:00:00,5.8,5.8,5.8,5.8,2.0
2014-03-25 09:00:00,5.8,5.8,5.8,5.8,500.0
2014-03-25 12:00:00,5.8,5.8,5.8,5.8,500.0
2014-03-25 15:00:00,5.8,5.8,5.8,5.8,1.0
2014-03-26 09:00:00,5.8,5.8,5.8,5.8,150.0
2014-03-26 15:00:00,5.85,5.85,5.85,5.85,201.0
2014-03-27 09:00:00,5.85,5.85,5.85,5.85,50.0
2014-03-27 15:00:00,5.85,5.85,5.85,5.85,1.0
2014-03-28 09:00:00,5.85,5.85,5.85,5.85,2699.0
2014-03-28 12:00:00,6.1,6.1,6.0,6.0,1500.0
2014-03-28 15:00:00,6.0,6.0,6.0,6.0,1.0
2014-03-31 09:00:00,6.0,6.1,6.0,6.1,919.0
2014-03-31 12:00:00,5.85,5.85,5.85,5.85,100.0
2014-03-31 15:00:00,5.85,5.85,5.85,5.85,1.0
2014-04-01 12:00:00,5.85,6.0,5.85,6.0,4182.0
2014-04-01 15:00:00,6.1,6.1,6.1,6.1,21.0
2014-04-02 12:00:00,6.1,6.1,6.1,6.1,1.0
2014-04-02 15:00:00,6.4,6.4,6.4,6.4,1.0
2014-04-03 09:00:00,6.4,6.7,6.4,6.7,205.0
2014-04-03 12:00:00,6.7,6.7,6.7,6.7,724.0
2014-04-03 15:00:00,6.7,6.7,6.7,6.7,1.0
2014-04-04 12:00:00,6.7,7.0,6.7,7.0,1005.0
2014-04-04 15:00:00,7.0,7.0,7.0,7.0,303.0
2014-04-07 09:00:00,7.0,7.2,6.95,6.95,1967.0
2014-04-07 12:00:00,7.35,7.35,7.35,7.35,1451.0
2014-04-07 15:00:00,7.35,7.35,7.35,7.35,1.0
2014-04-09 12:00:00,7.35,7.7,7.1,7.7,487.0
2014-04-09 15:00:00,7.7,7.7,7.7,7.7,1.0
2014-04-10 09:00:00,7.7,7.7,7.7,7.7,2.0
2014-04-10 12:00:00,7.9,8.0,7.5,7.5,2299.0
2014-04-10 15:00:00,7.45,7.45,7.45,7.45,7.0
2014-04-11 09:00:00,7.45,7.45,7.45,7.45,1.0
2014-04-11 12:00:00,7.3,7.8,7.3,7.8,601.0
2014-04-11 15:00:00,7.8,7.8,7.8,7.8,1.0
2014-04-15 09:00:00,7.8,7.8,7.8,7.8,1.0
2014-04-15 12:00:00,7.85,7.85,7.85,7.85,100.0
2014-04-15 15:00:00,7.85,7.85,7.85,7.85,1.0
2014-04-16 09:00:00,7.85,7.85,7.85,7.85,1.0
2014-04-16 12:00:00,8.2,8.2,8.2,8.2,50.0
2014-04-16 15:00:00,7.5,7.55,7.5,7.55,901.0
2014-04-17 09:00:00,7.55,7.55,7.55,7.55,2.0
2014-04-17 15:00:00,7.5,7.5,7.5,7.5,1.0
2014-04-21 09:00:00,7.5,7.5,7.15,7.15,3.0
2014-04-21 15:00:00,7.15,7.15,7.15,7.15,249.0
2014-04-22 09:00:00,7.15,7.15,7.15,7.15,2.0
2014-04-22 12:00:00,6.9,7.5,6.9,7.5,324.0
2014-04-22 15:00:00,7.5,7.5,7.5,7.5,1.0
2014-04-23 09:00:00,7.5,7.85,7.5,7.85,31.0
2014-04-23 12:00:00,7.85,7.85,7.85,7.85,150.0
2014-04-23 15:00:00,7.85,7.85,7.85,7.85,2.0
2014-04-25 09:00:00,7.85,8.0,7.5,7.5,452.0
2014-04-25 12:00:00,7.95,7.95,7.5,7.5,151.0
2014-04-25 15:00:00,7.5,7.5,7.5,7.5,10.0
2014-04-28 09:00:00,7.5,7.5,7.5,7.5,15.0
2014-04-28 12:00:00,7.8,7.8,7.4,7.4,151.0
2014-04-28 15:00:00,7.4,7.4,7.4,7.4,1.0
2014-04-29 09:00:00,7.4,7.4,7.2,7.2,201.0
2014-04-29 12:00:00,7.25,7.25,7.25,7.25,49.0
2014-04-29 15:00:00,7.75,7.75,7.75,7.75,2.0
2014-04-30 09:00:00,7.75,7.75,7.75,7.75,1.0
2014-04-30 12:00:00,7.75,7.75,7.75,7.75,20.0
2014-04-30 15:00:00,7.75,7.75,7.75,7.75,1.0
2014-05-02 09:00:00,7.75,7.8,7.75,7.8,4.0
2014-05-02 15:00:00,7.4,7.4,7.4,7.4,3.0
2014-05-05 09:00:00,7.4,7.75,7.4,7.75,953.0
2014-05-05 15:00:00,7.75,7.75,7.75,7.75,1.0
2014-05-06 09:00:00,7.75,7.75,7.75,7.75,1.0
2014-05-06 12:00:00,7.65,7.65,7.65,7.65,51.0
2014-05-06 15:00:00,7.65,7.65,7.65,7.65,1.0
2014-05-07 09:00:00,7.65,8.0,7.3,7.3,2203.0
2014-05-07 12:00:00,7.35,7.35,7.35,7.35,1997.0
2014-05-07 15:00:00,7.35,7.35,7.35,7.35,1.0
2014-05-08 09:00:00,7.35,7.35,7.0,7.0,4162.0
2014-05-08 12:00:00,7.05,7.05,7.0,7.0,800.0
2014-05-08 15:00:00,7.0,7.0,7.0,7.0,1001.0
2014-05-09 09:00:00,7.0,7.3,7.0,7.3,2002.0
2014-05-09 12:00:00,7.25,7.25,6.95,6.95,402.0
2014-05-09 15:00:00,6.9,6.9,6.9,6.9,112.0
2014-05-12 09:00:00,6.9,6.9,6.9,6.9,150.0
2014-05-12 12:00:00,7.2,7.2,7.15,7.15,2008.0
2014-05-12 15:00:00,7.15,7.15,7.15,7.15,1.0
2014-05-13 09:00:00,7.15,7.15,7.15,7.15,320.0
2014-05-13 12:00:00,7.15,7.2,6.85,7.2,1510.0
2014-05-13 15:00:00,7.2,7.2,7.2,7.2,2.0
2014-05-14 09:00:00,7.2,7.3,7.0,7.3,955.0
2014-05-14 12:00:00,7.0,7.15,7.0,7.15,250.0
2014-05-14 15:00:00,7.0,7.0,7.0,7.0,201.0
2014-05-15 09:00:00,7.0,7.0,7.0,7.0,200.0
2014-05-15 12:00:00,6.75,7.0,6.75,7.0,907.0
2014-05-15 15:00:00,7.0,7.0,7.0,7.0,1.0
2014-05-16 09:00:00,7.0,7.0,6.75,6.75,726.0
2014-05-16 12:00:00,7.0,7.0,6.7,6.7,1200.0
2014-05-16 15:00:00,6.7,6.7,6.7,6.7,2.0
2014-05-19 09:00:00,6.7,6.7,6.7,6.7,250.0
2014-05-19 12:00:00,7.0,7.0,7.0,7.0,200.0
2014-05-19 15:00:00,7.0,7.0,7.0,7.0,2.0
2014-05-20 09:00:00,7.0,7.35,7.0,7.35,67.0
2014-05-20 15:00:00,7.35,7.35,7.35,7.35,1.0
2014-05-21 09:00:00,7.35,7.7,7.35,7.7,252.0
2014-05-21 12:00:00,7.7,7.7,7.7,7.7,84.0
2014-05-21 15:00:00,7.7,7.7,7.7,7.7,3.0
2014-05-22 09:00:00,7.7,8.05,7.7,8.05,616.0
2014-05-22 12:00:00,8.05,8.05,8.05,8.05,150.0
2014-05-22 15:00:00,8.05,8.05,8.05,8.05,2.0
2014-05-23 12:00:00,8.05,8.45,8.05,8.45,1201.0
2014-05-23 15:00:00,8.45,8.45,8.45,8.45,2.0
2014-05-26 09:00:00,8.45,8.85,8.45,8.85,1234.0
2014-05-26 12:00:00,8.85,8.85,8.85,8.85,478.0
2014-05-26 15:00:00,8.85,8.85,8.85,8.85,151.0
2014-05-27 09:00:00,8.85,9.25,8.45,9.1,1600.0
2014-05-27 12:00:00,9.1,9.25,9.1,9.25,3769.0
2014-05-27 15:00:00,9.1,9.1,8.55,9.1,851.0
2014-05-28 09:00:00,9.1,9.5,8.7,9.5,4400.0
2014-05-28 12:00:00,9.45,9.55,9.45,9.55,1821.0
2014-05-28 15:00:00,9.55,9.55,9.55,9.55,65.0
2014-05-29 09:00:00,9.55,9.85,9.55,9.85,1041.0
2014-05-29 12:00:00,9.85,9.85,9.3,9.3,2360.0
2014-05-29 15:00:00,9.3,9.3,9.3,9.3,1.0
2014-05-30 09:00:00,9.3,9.75,9.3,9.75,526.0
2014-05-30 12:00:00,9.65,9.7,9.2,9.2,1786.0
2014-05-30 15:00:00,9.75,9.75,9.7,9.7,3.0
2014-06-02 09:00:00,9.7,10.1,9.25,9.7,2101.0
2014-06-02 12:00:00,9.75,10.1,9.75,10.1,758.0
2014-06-02 15:00:00,9.75,10.1,9.25,9.6,3036.0
2014-06-03 09:00:00,9.6,10.0,9.6,9.85,700.0
2014-06-03 12:00:00,10.0,10.0,9.8,9.8,344.0
2014-06-03 15:00:00,9.8,9.8,9.8,9.8,311.0
2014-06-04 09:00:00,9.8,10.2,9.55,9.55,2667.0
2014-06-04 12:00:00,10.1,10.25,10.1,10.25,2456.0
2014-06-04 15:00:00,10.25,10.25,10.25,10.25,1.0
2014-06-05 09:00:00,10.25,10.75,10.25,10.75,5436.0
2014-06-05 12:00:00,10.75,10.75,10.75,10.75,550.0
2014-06-05 15:00:00,10.75,10.75,10.75,10.75,1.0
2014-06-06 09:00:00,10.75,11.25,10.3,11.25,2445.0
2014-06-06 12:00:00,11.25,11.25,11.25,11.25,575.0
2014-06-06 15:00:00,11.25,11.25,11.25,11.25,23.0
2014-06-09 09:00:00,11.25,11.8,11.0,11.8,13527.0
2014-06-09 12:00:00,11.8,11.8,11.6,11.8,6032.0
2014-06-09 15:00:00,11.8,11.8,11.8,11.8,338.0
2014-06-10 09:00:00,11.8,12.35,11.8,12.35,4151.0
2014-06-10 12:00:00,12.35,12.35,12.35,12.35,529.0
2014-06-10 15:00:00,12.35,12.35,12.35,12.35,903.0
2014-06-11 09:00:00,12.35,12.95,12.35,12.95,6708.0
2014-06-11 12:00:00,12.95,12.95,12.95,12.95,80.0
2014-06-11 15:00:00,12.95,12.95,12.95,12.95,2801.0
2014-06-12 09:00:00,12.95,13.55,12.95,13.55,155.0
2014-06-12 12:00:00,13.55,13.55,13.55,13.55,3210.0
2014-06-12 15:00:00,13.55,13.55,13.55,13.55,1.0
2014-06-13 09:00:00,13.55,14.2,13.55,14.2,2317.0
2014-06-13 12:00:00,14.2,14.2,13.15,13.75,16631.0
2014-06-13 15:00:00,13.7,13.75,13.15,13.55,701.0
2014-06-16 09:00:00,13.55,14.2,13.15,13.45,20087.0
2014-06-16 12:00:00,13.4,14.2,13.4,14.1,2903.0
2014-06-16 15:00:00,14.15,14.2,14.15,14.15,2744.0
2014-06-17 09:00:00,14.15,14.85,14.15,14.85,7021.0
2014-06-17 12:00:00,14.25,14.85,14.15,14.85,4991.0
2014-06-17 15:00:00,14.85,14.85,14.85,14.85,1319.0
2014-06-18 09:00:00,14.85,15.55,14.85,15.55,6761.0
2014-06-18 12:00:00,15.3,15.55,15.25,15.25,2050.0
2014-06-18 15:00:00,15.4,15.55,15.4,15.5,1151.0
2014-06-19 09:00:00,15.5,16.25,15.5,16.25,501.0
2014-06-19 12:00:00,16.25,16.25,16.25,16.25,2440.0
2014-06-19 15:00:00,16.25,16.25,16.25,16.25,1071.0
2014-06-20 09:00:00,16.25,17.05,16.25,17.05,1096.0
2014-06-20 12:00:00,17.05,17.05,17.05,17.05,302.0
2014-06-20 15:00:00,17.05,17.05,17.05,17.05,1.0
2014-06-23 09:00:00,17.05,17.9,16.25,17.05,16907.0
2014-06-23 12:00:00,17.9,17.9,17.25,17.9,4602.0
2014-06-23 15:00:00,17.9,17.9,17.5,17.8,1493.0
2014-06-24 09:00:00,17.8,18.6,17.0,17.4,10862.0
2014-06-24 12:00:00,16.95,17.0,16.95,16.95,4813.0
2014-06-24 15:00:00,16.95,16.95,16.95,16.95,1882.0
2014-06-25 09:00:00,16.95,17.15,16.15,16.15,12460.0
2014-06-25 12:00:00,16.15,16.15,16.15,16.15,1000.0
2014-06-25 15:00:00,16.15,16.15,16.15,16.15,501.0
2014-06-26 09:00:00,16.15,16.15,15.35,15.35,6071.0
2014-06-26 12:00:00,15.35,15.35,15.35,15.35,3400.0
2014-06-26 15:00:00,15.35,15.35,15.35,15.35,1.0
2014-06-27 09:00:00,15.35,15.35,14.6,15.2,10286.0
2014-06-27 12:00:00,14.75,15.05,14.6,14.6,1375.0
2014-06-27 15:00:00,14.6,14.6,14.6,14.6,597.0
2014-06-30 09:00:00,14.6,15.3,14.6,15.2,1340.0
2014-06-30 12:00:00,15.0,15.1,14.05,15.1,5461.0
2014-06-30 15:00:00,15.0,15.15,15.0,15.0,362.0
