datetime,open,high,low,close,volume
2021-04-07 09:00:00,671.0,680.0,651.1,662.55,2317305.0
2021-04-07 12:00:00,662.55,685.9,660.0,668.85,1697597.0
2021-04-07 15:00:00,668.9,675.25,667.8,672.2,462153.0
2021-04-08 09:00:00,679.3,694.9,673.5,678.95,2366439.0
2021-04-08 12:00:00,678.3,681.95,663.45,665.0,902217.0
2021-04-08 15:00:00,664.85,671.65,660.0,664.55,431281.0
2021-04-09 09:00:00,661.5,668.8,644.8,650.0,1242170.0
2021-04-09 12:00:00,650.0,653.6,641.75,646.15,556922.0
2021-04-09 15:00:00,646.45,651.95,641.5,647.45,459834.0
2021-04-12 09:00:00,640.0,657.95,613.05,621.9,2164626.0
2021-04-12 12:00:00,621.9,629.7,610.05,618.4,813405.0
2021-04-12 15:00:00,618.4,624.0,618.05,621.65,274617.0
2021-04-13 09:00:00,625.0,646.8,621.15,627.2,1286369.0
2021-04-13 12:00:00,627.25,634.0,625.0,631.9,386513.0
2021-04-13 15:00:00,631.45,644.6,631.45,635.95,447971.0
2021-04-15 09:00:00,634.0,651.75,626.3,632.45,1224267.0
2021-04-15 12:00:00,632.45,637.85,631.0,632.25,387981.0
2021-04-15 15:00:00,632.4,632.6,626.5,630.0,264181.0
2021-04-16 09:00:00,634.0,658.95,632.5,653.2,2411765.0
2021-04-16 12:00:00,653.35,654.1,645.6,646.65,526088.0
2021-04-16 15:00:00,647.0,647.0,640.2,641.0,284736.0
2021-04-19 09:00:00,627.95,639.9,618.8,634.45,965435.0
2021-04-19 12:00:00,634.5,643.75,631.1,636.5,489749.0
2021-04-19 15:00:00,636.05,637.7,632.0,634.5,157894.0
2021-04-20 09:00:00,640.4,657.4,640.25,651.0,1230464.0
2021-04-20 12:00:00,651.0,652.5,636.5,641.95,678624.0
2021-04-20 15:00:00,641.5,646.5,638.5,642.25,172605.0
2021-04-22 09:00:00,641.7,664.4,639.0,657.9,1258677.0
2021-04-22 12:00:00,657.5,657.9,647.5,651.5,495759.0
2021-04-22 15:00:00,651.75,652.4,645.0,648.45,177935.0
2021-04-23 09:00:00,652.65,662.0,650.15,653.9,604549.0
2021-04-23 12:00:00,653.6,655.9,643.1,645.45,364727.0
2021-04-23 15:00:00,645.45,648.4,642.6,646.2,150238.0
2021-04-26 09:00:00,651.9,656.9,648.15,651.85,438444.0
2021-04-26 12:00:00,651.95,652.5,646.5,646.8,208298.0
2021-04-26 15:00:00,646.8,647.55,641.25,644.15,158444.0
2021-04-27 09:00:00,647.95,654.7,645.0,651.8,445750.0
2021-04-27 12:00:00,651.8,651.8,647.0,648.3,226905.0
2021-04-27 15:00:00,648.0,649.45,647.15,648.0,109986.0
2021-04-28 09:00:00,653.85,679.4,651.6,670.5,2145190.0
2021-04-28 12:00:00,670.5,672.9,658.25,661.3,754225.0
2021-04-28 15:00:00,661.3,664.9,660.6,662.45,231221.0
2021-04-29 09:00:00,668.45,688.0,668.0,680.0,1643253.0
2021-04-29 12:00:00,680.0,691.0,678.0,687.5,1049636.0
2021-04-29 15:00:00,687.8,714.8,687.5,703.95,2541222.0
2021-04-30 09:00:00,705.0,725.0,704.0,715.0,2693635.0
2021-04-30 12:00:00,715.35,744.0,712.5,734.05,3929565.0
2021-04-30 15:00:00,734.4,734.6,716.7,724.45,998598.0
2021-05-03 09:00:00,719.0,757.0,718.8,753.35,3549577.0
2021-05-03 12:00:00,753.2,757.8,744.55,749.95,1276727.0
2021-05-03 15:00:00,750.4,755.0,746.2,751.0,433720.0
2021-05-04 09:00:00,766.1,775.9,751.2,773.95,1885279.0
2021-05-04 12:00:00,773.95,775.5,740.0,747.0,1426014.0
2021-05-04 15:00:00,746.5,755.0,744.0,750.15,366839.0
2021-05-05 09:00:00,757.5,765.1,740.1,742.0,1006435.0
2021-05-05 12:00:00,742.0,748.5,737.1,746.5,590511.0
2021-05-05 15:00:00,747.0,748.2,743.95,746.65,218932.0
2021-05-06 09:00:00,750.0,758.9,740.0,750.0,849402.0
2021-05-06 12:00:00,750.0,812.0,747.1,809.0,6027769.0
2021-05-06 15:00:00,809.15,817.0,803.1,810.25,1752452.0
2021-05-07 09:00:00,816.75,858.75,812.35,846.0,5789429.0
2021-05-07 12:00:00,845.85,846.2,830.05,838.8,2286263.0
2021-05-07 15:00:00,838.8,839.7,828.0,833.55,598119.0
2021-05-10 09:00:00,846.0,868.85,841.55,855.95,2076913.0
2021-05-10 12:00:00,856.3,860.0,851.0,855.0,752217.0
2021-05-10 15:00:00,854.8,865.0,854.6,860.2,543574.0
2021-05-11 09:00:00,859.95,866.0,838.15,848.95,1576735.0
2021-05-11 12:00:00,848.95,849.85,843.0,846.05,405254.0
2021-05-11 15:00:00,846.0,848.0,835.15,842.0,369235.0
2021-05-12 09:00:00,847.9,850.0,805.0,811.6,2092968.0
2021-05-12 12:00:00,811.15,819.0,788.05,797.3,937744.0
2021-05-12 15:00:00,797.0,803.6,787.05,794.1,634417.0
2021-05-14 09:00:00,792.9,792.9,737.5,740.4,4091766.0
2021-05-14 12:00:00,740.0,745.05,730.6,731.35,1471974.0
2021-05-14 15:00:00,731.0,734.4,720.05,728.5,958106.0
2021-05-17 09:00:00,735.1,775.0,735.0,751.25,3837234.0
2021-05-17 12:00:00,751.45,752.6,742.15,745.7,1407232.0
2021-05-17 15:00:00,745.7,751.0,739.0,745.2,481463.0
2021-05-18 09:00:00,755.0,765.75,752.0,758.0,995616.0
2021-05-18 12:00:00,758.0,762.0,747.15,748.3,761839.0
2021-05-18 15:00:00,748.95,749.95,745.55,748.8,228828.0
2021-05-19 09:00:00,751.0,753.0,738.15,741.15,782248.0
2021-05-19 12:00:00,741.15,772.65,740.25,762.0,3001569.0
2021-05-19 15:00:00,762.25,763.55,755.5,759.35,431583.0
2021-05-20 09:00:00,767.0,774.45,758.2,762.2,1153770.0
2021-05-20 12:00:00,762.2,764.0,750.0,750.55,900263.0
2021-05-20 15:00:00,750.6,752.75,745.1,749.15,332342.0
2021-05-21 09:00:00,757.8,769.75,754.0,763.3,1086058.0
2021-05-21 12:00:00,763.35,765.65,757.55,760.2,438442.0
2021-05-21 15:00:00,759.75,762.65,759.55,761.5,199706.0
2021-05-24 09:00:00,765.65,768.6,748.8,752.0,911685.0
2021-05-24 12:00:00,751.8,752.85,749.2,750.0,495197.0
2021-05-24 15:00:00,750.0,751.0,747.4,750.0,237783.0
2021-05-25 09:00:00,755.7,769.0,752.9,763.85,1177963.0
2021-05-25 12:00:00,763.9,783.7,763.0,771.0,3068548.0
2021-05-25 15:00:00,770.7,771.5,765.0,769.0,416735.0
2021-05-26 09:00:00,772.0,779.7,770.0,777.8,857300.0
2021-05-26 12:00:00,777.45,808.0,777.0,801.15,3890989.0
2021-05-26 15:00:00,801.2,807.85,797.5,802.25,744986.0
2021-05-27 09:00:00,809.1,826.7,805.95,821.25,2716853.0
2021-05-27 12:00:00,821.0,846.0,820.5,840.1,3859695.0
2021-05-27 15:00:00,840.25,874.0,840.2,853.95,2820236.0
2021-05-28 09:00:00,883.0,910.0,872.0,878.3,6821111.0
2021-05-28 12:00:00,877.85,890.0,874.55,881.0,1875475.0
2021-05-28 15:00:00,880.8,886.0,860.0,876.1,1148603.0
2021-05-31 09:00:00,872.0,889.0,846.05,880.45,3309455.0
2021-05-31 12:00:00,880.5,880.5,858.85,862.85,1204781.0
2021-05-31 15:00:00,862.8,874.35,862.5,867.55,511745.0
2021-06-01 09:00:00,874.0,884.0,860.2,863.2,1494001.0
2021-06-01 12:00:00,863.2,865.6,846.0,846.0,1000126.0
2021-06-01 15:00:00,846.0,848.5,840.2,844.0,482606.0
2021-06-02 09:00:00,848.4,868.8,846.0,862.3,1532726.0
2021-06-02 12:00:00,862.4,881.8,859.05,880.85,1042658.0
2021-06-02 15:00:00,878.85,899.0,877.3,888.1,1302462.0
2021-06-03 09:00:00,909.0,918.45,896.0,903.0,2005372.0
2021-06-03 12:00:00,902.55,917.85,892.2,903.7,1569030.0
2021-06-03 15:00:00,904.0,908.7,897.0,903.35,464883.0
2021-06-04 09:00:00,904.0,911.4,892.05,897.0,1016007.0
2021-06-04 12:00:00,897.0,908.25,896.1,903.3,529972.0
2021-06-04 15:00:00,903.8,904.35,899.0,901.6,241380.0
2021-06-07 09:00:00,905.9,909.8,894.05,898.0,731757.0
2021-06-07 12:00:00,897.3,905.5,892.8,897.35,546021.0
2021-06-07 15:00:00,897.85,899.4,890.0,894.75,253068.0
2021-06-08 09:00:00,895.0,948.45,890.35,943.5,4850719.0
2021-06-08 12:00:00,943.5,943.75,921.15,927.6,1455318.0
2021-06-08 15:00:00,927.0,929.55,920.0,926.4,536868.0
2021-06-09 09:00:00,933.7,954.5,931.0,938.05,1789718.0
2021-06-09 12:00:00,938.05,939.0,905.5,915.05,1331864.0
2021-06-09 15:00:00,914.4,926.0,914.4,921.9,370141.0
2021-06-10 09:00:00,927.0,948.8,924.05,939.0,1392445.0
2021-06-10 12:00:00,939.4,942.55,934.1,938.05,376373.0
2021-06-10 15:00:00,937.95,943.0,934.7,939.65,298144.0
2021-06-11 09:00:00,945.5,954.95,938.35,940.7,857876.0
2021-06-11 12:00:00,941.05,942.9,935.35,937.9,381409.0
2021-06-11 15:00:00,937.35,943.0,932.15,937.3,336549.0
