datetime,open,high,low,close,volume
2017-02-20 09:00:00,967.2,976.4,963.1,973.95,116454.0
2017-02-20 12:00:00,973.95,974.9,970.3,972.1,49325.0
2017-02-20 15:00:00,972.05,973.0,970.0,971.15,32375.0
2017-02-21 09:00:00,975.0,994.9,971.7,987.25,243165.0
2017-02-21 12:00:00,987.25,988.7,983.0,984.7,42794.0
2017-02-21 15:00:00,984.3,986.8,982.55,984.25,46646.0
2017-02-22 09:00:00,982.0,986.65,978.05,980.75,62738.0
2017-02-22 12:00:00,980.8,980.8,971.3,975.5,48380.0
2017-02-22 15:00:00,976.0,978.25,972.55,974.25,23954.0
2017-02-23 09:00:00,974.8,976.75,965.4,968.8,57260.0
2017-02-23 12:00:00,968.2,970.0,966.5,969.0,28470.0
2017-02-23 15:00:00,969.0,969.05,965.0,965.9,33457.0
2017-02-27 09:00:00,962.0,968.75,960.0,961.35,82010.0
2017-02-27 12:00:00,961.05,962.1,954.0,954.35,85136.0
2017-02-27 15:00:00,954.3,954.6,952.4,954.1,39768.0
2017-02-28 09:00:00,955.05,964.9,953.1,955.2,108654.0
2017-02-28 12:00:00,954.25,956.4,950.0,950.5,47783.0
2017-02-28 15:00:00,950.15,951.0,942.0,946.95,53279.0
2017-03-01 09:00:00,945.0,954.0,945.0,948.65,91241.0
2017-03-01 12:00:00,948.55,949.0,936.95,938.0,88708.0
2017-03-01 15:00:00,938.6,938.8,932.0,934.1,62282.0
2017-03-02 09:00:00,938.6,942.5,926.55,928.45,147309.0
2017-03-02 12:00:00,929.2,929.3,916.0,917.1,103854.0
2017-03-02 15:00:00,917.65,920.0,915.0,917.2,47765.0
2017-03-03 09:00:00,915.0,916.9,888.1,890.0,441848.0
2017-03-03 12:00:00,889.95,898.4,889.0,892.75,276569.0
2017-03-03 15:00:00,892.75,894.0,886.5,890.7,119621.0
2017-03-06 09:00:00,890.0,928.0,890.0,921.75,467093.0
2017-03-06 12:00:00,921.75,939.0,920.5,935.6,440300.0
2017-03-06 15:00:00,935.6,954.75,935.05,947.2,333017.0
2017-03-07 09:00:00,954.0,964.8,940.2,942.9,300957.0
2017-03-07 12:00:00,942.9,946.9,936.1,939.2,113499.0
2017-03-07 15:00:00,939.2,940.1,936.8,937.1,54594.0
2017-03-08 09:00:00,939.9,943.5,927.05,928.25,98407.0
2017-03-08 12:00:00,928.95,932.5,923.0,924.0,55160.0
2017-03-08 15:00:00,924.65,927.4,920.95,923.85,38865.0
2017-03-09 09:00:00,923.85,952.7,917.35,948.25,310727.0
2017-03-09 12:00:00,948.1,961.0,945.0,946.05,371297.0
2017-03-09 15:00:00,946.05,948.0,942.4,944.95,56288.0
2017-03-10 09:00:00,950.0,954.9,936.3,940.6,111767.0
2017-03-10 12:00:00,941.0,942.75,932.6,938.1,45439.0
2017-03-10 15:00:00,938.85,938.85,934.85,936.6,36509.0
2017-03-14 09:00:00,955.0,960.0,942.0,946.95,98516.0
2017-03-14 12:00:00,946.4,949.0,940.0,943.25,75688.0
2017-03-14 15:00:00,943.85,947.6,942.25,946.0,52967.0
2017-03-15 09:00:00,946.35,961.65,940.1,946.65,183006.0
2017-03-15 12:00:00,947.1,949.05,942.3,944.9,69394.0
2017-03-15 15:00:00,944.9,947.2,943.8,945.35,37847.0
2017-03-16 09:00:00,949.95,952.3,945.0,946.9,58924.0
2017-03-16 12:00:00,946.05,947.5,943.0,946.0,39666.0
2017-03-16 15:00:00,946.0,946.95,943.1,945.25,28721.0
2017-03-17 09:00:00,946.2,958.6,945.0,947.0,232720.0
2017-03-17 12:00:00,947.0,948.5,945.0,945.1,40015.0
2017-03-17 15:00:00,945.85,948.0,941.4,943.9,41832.0
2017-03-20 09:00:00,950.0,950.0,935.0,937.0,51220.0
2017-03-20 12:00:00,937.05,940.0,935.0,938.2,31334.0
2017-03-20 15:00:00,938.2,940.65,937.05,938.35,32932.0
2017-03-21 09:00:00,941.4,946.9,939.0,943.75,92046.0
2017-03-21 12:00:00,943.1,947.0,939.1,941.0,78872.0
2017-03-21 15:00:00,940.9,945.0,936.0,938.8,40168.0
2017-03-22 09:00:00,940.0,940.0,931.0,934.5,57027.0
2017-03-22 12:00:00,934.5,936.0,933.55,935.3,32449.0
2017-03-22 15:00:00,938.0,938.0,933.6,934.4,37067.0
2017-03-23 09:00:00,938.2,939.0,932.75,936.3,36558.0
2017-03-23 12:00:00,936.05,937.0,936.0,936.1,50450.0
2017-03-23 15:00:00,936.05,942.2,935.5,937.6,43693.0
2017-03-24 09:00:00,939.6,953.3,936.0,945.0,212945.0
2017-03-24 12:00:00,945.0,947.0,945.0,945.0,54330.0
2017-03-24 15:00:00,945.0,945.7,945.0,945.05,36594.0
2017-03-27 09:00:00,945.65,948.0,937.05,937.8,31032.0
2017-03-27 12:00:00,937.8,938.0,934.15,935.65,52883.0
2017-03-27 15:00:00,936.25,937.2,935.0,935.75,47353.0
2017-03-28 09:00:00,938.9,943.95,936.2,937.0,35018.0
2017-03-28 12:00:00,937.0,942.75,936.65,939.0,31133.0
2017-03-28 15:00:00,939.0,940.9,936.25,939.25,26075.0
2017-03-29 09:00:00,939.65,953.3,937.0,950.0,155122.0
2017-03-29 12:00:00,950.0,972.0,949.25,952.0,301490.0
2017-03-29 15:00:00,952.0,953.85,950.0,951.35,41269.0
2017-03-30 09:00:00,958.05,969.0,955.05,965.0,160900.0
2017-03-30 12:00:00,965.0,971.05,964.75,965.65,92100.0
2017-03-30 15:00:00,965.65,969.35,964.05,966.7,37914.0
2017-03-31 09:00:00,967.8,976.35,965.05,970.05,82586.0
2017-03-31 12:00:00,970.4,977.95,968.5,975.05,89797.0
2017-03-31 15:00:00,975.15,981.0,974.0,977.65,103442.0
2017-04-03 09:00:00,984.0,987.7,975.65,982.85,88640.0
2017-04-03 12:00:00,982.0,983.95,976.25,976.3,24206.0
2017-04-03 15:00:00,976.3,980.0,975.1,977.45,16446.0
2017-04-05 09:00:00,985.8,985.8,978.0,981.6,44876.0
2017-04-05 12:00:00,981.3,991.0,979.25,979.6,83965.0
2017-04-05 15:00:00,980.6,981.15,978.0,979.4,25826.0
2017-04-06 09:00:00,980.0,980.9,968.1,970.5,39338.0
2017-04-06 12:00:00,970.5,977.2,970.05,971.0,22022.0
2017-04-06 15:00:00,970.85,972.6,970.0,970.8,10212.0
2017-04-07 09:00:00,970.0,979.9,966.0,976.45,52674.0
2017-04-07 12:00:00,976.2,1004.4,976.0,991.45,155011.0
2017-04-07 15:00:00,991.5,994.0,989.1,991.95,50745.0
2017-04-10 09:00:00,995.0,1023.5,995.0,1015.2,231112.0
2017-04-10 12:00:00,1016.0,1034.9,1007.0,1024.5,185962.0
2017-04-10 15:00:00,1024.5,1034.95,1024.25,1030.1,113530.0
2017-04-11 09:00:00,1035.0,1045.55,1018.05,1023.3,118216.0
2017-04-11 12:00:00,1023.0,1038.0,1021.2,1034.7,66821.0
2017-04-11 15:00:00,1034.7,1051.0,1034.35,1043.65,158001.0
2017-04-12 09:00:00,1046.0,1054.8,1025.1,1034.0,136052.0
2017-04-12 12:00:00,1034.05,1050.0,1034.0,1047.0,98849.0
2017-04-12 15:00:00,1047.0,1050.0,1042.7,1047.7,45273.0
2017-04-13 09:00:00,1040.0,1050.0,1035.0,1040.0,62759.0
2017-04-13 12:00:00,1039.1,1040.0,1030.0,1031.8,52190.0
2017-04-13 15:00:00,1031.9,1033.85,1026.0,1029.6,26106.0
2017-04-17 09:00:00,1025.0,1028.95,1016.0,1018.0,65031.0
2017-04-17 12:00:00,1017.0,1019.05,1009.0,1014.0,53560.0
2017-04-17 15:00:00,1014.0,1015.0,1008.0,1009.0,27214.0
2017-04-18 09:00:00,1019.0,1019.0,1008.0,1009.3,47529.0
2017-04-18 12:00:00,1009.3,1011.0,996.35,996.35,39072.0
2017-04-18 15:00:00,997.0,1000.0,996.35,997.75,14740.0
2017-04-19 09:00:00,1004.0,1004.0,988.0,995.55,44751.0
2017-04-19 12:00:00,995.0,1014.0,994.3,1000.25,64981.0
2017-04-19 15:00:00,1000.85,1002.0,998.0,1000.3,19809.0
2017-04-20 09:00:00,1005.7,1015.0,1000.1,1010.0,44323.0
2017-04-20 12:00:00,1010.0,1017.6,1008.55,1012.0,30862.0
2017-04-20 15:00:00,1011.95,1013.0,1008.0,1010.9,13749.0
2017-04-21 09:00:00,1011.2,1017.65,1008.6,1013.1,28116.0
2017-04-21 12:00:00,1013.05,1015.5,1003.05,1010.15,42069.0
2017-04-21 15:00:00,1010.1,1012.0,1010.0,1010.4,20105.0
2017-04-24 09:00:00,1011.0,1015.05,1005.65,1010.0,21224.0
2017-04-24 12:00:00,1010.5,1014.0,1008.0,1010.0,138287.0
2017-04-24 15:00:00,1010.0,1010.1,1007.05,1009.75,31773.0
2017-04-25 09:00:00,1012.0,1014.3,1005.0,1006.3,29023.0
2017-04-25 12:00:00,1006.3,1011.0,1005.0,1009.4,46299.0
2017-04-25 15:00:00,1009.3,1009.3,1000.05,1005.2,15299.0
2017-04-26 09:00:00,1010.0,1010.25,1003.5,1007.05,39152.0
2017-04-26 12:00:00,1007.3,1017.0,1005.6,1009.2,52194.0
2017-04-26 15:00:00,1009.05,1010.45,1007.0,1009.55,34227.0
2017-04-27 09:00:00,1010.0,1012.0,1005.45,1008.8,26516.0
2017-04-27 12:00:00,1008.8,1010.0,1007.0,1008.75,22853.0
2017-04-27 15:00:00,1009.05,1009.9,1006.0,1006.1,8782.0
2017-04-28 09:00:00,1011.0,1015.0,996.85,1002.1,17466.0
2017-04-28 12:00:00,1002.1,1007.5,998.0,1007.0,28321.0
2017-04-28 15:00:00,1007.0,1007.95,999.65,1004.45,14241.0
2017-05-02 09:00:00,1005.8,1022.0,1005.8,1009.0,72010.0
2017-05-02 12:00:00,1009.85,1010.0,1006.75,1007.0,19944.0
2017-05-02 15:00:00,1007.0,1007.8,1002.0,1004.25,14211.0
2017-05-03 09:00:00,1006.1,1009.5,998.0,1007.0,43165.0
2017-05-03 12:00:00,1007.4,1009.0,999.0,1002.4,26103.0
2017-05-03 15:00:00,1002.4,1006.0,998.5,1002.75,16386.0
2017-05-04 09:00:00,1004.0,1010.0,1000.55,1004.75,28729.0
2017-05-04 12:00:00,1004.75,1006.5,999.0,1004.25,30018.0
2017-05-04 15:00:00,1004.2,1004.2,998.0,1001.15,10966.0
2017-05-05 09:00:00,1006.0,1007.95,998.0,1000.7,22816.0
2017-05-05 12:00:00,1000.2,1010.25,990.0,999.9,245193.0
2017-05-05 15:00:00,1000.25,1001.0,991.1,995.1,40148.0
2017-05-08 09:00:00,1002.0,1013.95,1002.0,1005.65,101254.0
2017-05-08 12:00:00,1005.65,1007.5,1003.05,1006.4,70583.0
2017-05-08 15:00:00,1006.0,1007.0,1005.05,1006.3,17957.0
2017-05-09 09:00:00,1009.0,1009.0,997.1,1001.15,20623.0
2017-05-09 12:00:00,1001.15,1002.0,995.0,996.45,20995.0
2017-05-09 15:00:00,996.4,996.95,991.25,994.7,12373.0
2017-05-10 09:00:00,1006.0,1008.9,1000.45,1001.95,25531.0
2017-05-10 12:00:00,1001.95,1004.35,996.4,999.0,14797.0
2017-05-10 15:00:00,998.9,999.95,995.0,997.1,12925.0
2017-05-11 09:00:00,1003.0,1003.75,1000.0,1001.25,26584.0
2017-05-11 12:00:00,1001.1,1003.0,997.0,999.9,140896.0
2017-05-11 15:00:00,999.15,1003.0,998.5,1003.0,12481.0
2017-05-12 09:00:00,1000.5,1004.8,995.55,999.95,27970.0
2017-05-12 12:00:00,1000.0,1000.0,985.0,985.0,58384.0
2017-05-12 15:00:00,986.9,987.15,978.0,981.8,33320.0
2017-05-15 09:00:00,985.2,1000.0,985.2,991.15,35516.0
2017-05-15 12:00:00,991.0,994.95,989.3,993.4,11657.0
2017-05-15 15:00:00,994.0,1001.7,993.3,1001.0,17367.0
2017-05-16 09:00:00,1002.2,1067.7,1002.05,1062.0,463308.0
2017-05-16 12:00:00,1061.45,1089.4,1052.0,1052.0,608354.0
2017-05-16 15:00:00,1053.8,1064.0,1053.8,1058.95,86542.0
2017-05-17 09:00:00,1059.8,1084.5,1057.5,1067.5,210581.0
2017-05-17 12:00:00,1067.1,1076.6,1061.25,1068.95,55477.0
2017-05-17 15:00:00,1068.8,1074.95,1068.1,1071.4,49808.0
2017-05-18 09:00:00,1061.6,1068.0,1051.0,1060.15,58246.0
2017-05-18 12:00:00,1060.8,1088.0,1059.8,1080.0,185062.0
2017-05-18 15:00:00,1080.25,1082.45,1079.25,1080.6,64680.0
2017-05-19 09:00:00,1085.0,1099.9,1066.0,1067.35,91270.0
2017-05-19 12:00:00,1067.35,1074.1,1061.0,1072.25,46921.0
2017-05-19 15:00:00,1072.45,1079.9,1068.35,1073.3,45100.0
2017-05-22 09:00:00,1079.0,1083.0,1067.15,1070.9,38822.0
2017-05-22 12:00:00,1070.15,1072.0,1066.5,1066.75,27898.0
2017-05-22 15:00:00,1066.5,1069.0,1066.0,1068.0,13893.0
2017-05-23 09:00:00,1065.0,1074.0,1031.1,1048.0,75526.0
2017-05-23 12:00:00,1048.65,1068.0,1043.0,1060.05,68751.0
2017-05-23 15:00:00,1060.75,1063.5,1049.85,1055.05,39661.0
2017-05-24 09:00:00,1057.7,1064.7,1045.75,1059.35,132319.0
2017-05-24 12:00:00,1059.4,1059.8,1047.0,1050.45,160074.0
2017-05-24 15:00:00,1050.85,1064.0,1049.0,1055.75,18377.0
2017-05-25 09:00:00,1055.75,1061.0,1050.95,1054.0,58149.0
2017-05-25 12:00:00,1053.2,1055.0,1037.0,1037.7,35324.0
2017-05-25 15:00:00,1038.1,1048.0,1037.05,1042.65,34817.0
2017-05-26 09:00:00,1037.5,1057.0,1037.5,1051.0,22979.0
2017-05-26 12:00:00,1050.35,1055.0,1043.0,1053.9,157777.0
2017-05-26 15:00:00,1053.9,1061.0,1048.1,1054.25,20627.0
2017-05-29 09:00:00,1051.0,1061.65,1050.0,1052.5,31777.0
2017-05-29 12:00:00,1052.05,1082.0,1051.15,1067.1,69196.0
2017-05-29 15:00:00,1067.45,1072.0,1063.3,1067.65,19098.0
2017-05-30 09:00:00,1064.5,1074.95,1054.0,1065.8,32904.0
2017-05-30 12:00:00,1065.0,1073.9,1058.55,1065.8,18276.0
2017-05-30 15:00:00,1065.2,1068.95,1062.5,1064.95,8589.0
2017-05-31 09:00:00,1065.0,1077.0,1064.95,1070.55,36987.0
2017-05-31 12:00:00,1070.8,1081.6,1070.0,1077.1,56905.0
2017-05-31 15:00:00,1077.6,1100.0,1077.6,1094.3,219201.0
2017-06-01 09:00:00,1095.25,1105.25,1081.25,1087.8,75463.0
2017-06-01 12:00:00,1087.0,1092.0,1082.0,1089.9,21729.0
2017-06-01 15:00:00,1089.7,1092.5,1087.0,1090.1,18207.0
2017-06-02 09:00:00,1090.0,1114.0,1085.0,1112.0,138120.0
2017-06-02 12:00:00,1111.35,1113.95,1102.35,1102.55,38947.0
2017-06-02 15:00:00,1102.55,1111.0,1102.5,1108.85,33678.0
2017-06-05 09:00:00,1109.5,1129.8,1108.0,1125.0,95504.0
2017-06-05 12:00:00,1124.6,1130.0,1122.0,1128.5,47073.0
2017-06-05 15:00:00,1128.9,1135.0,1128.1,1131.55,47850.0
2017-06-06 09:00:00,1130.0,1134.85,1110.0,1114.7,38056.0
2017-06-06 12:00:00,1114.0,1114.55,1103.0,1107.2,18647.0
2017-06-06 15:00:00,1105.1,1109.4,1101.65,1104.35,11680.0
2017-06-07 09:00:00,1107.0,1115.0,1104.55,1108.0,23313.0
2017-06-07 12:00:00,1109.0,1109.05,1100.0,1104.0,14716.0
2017-06-07 15:00:00,1104.0,1108.85,1095.0,1101.45,15537.0
2017-06-08 09:00:00,1104.85,1109.0,1086.35,1095.85,29471.0
2017-06-08 12:00:00,1095.9,1103.3,1091.5,1095.4,19383.0
2017-06-08 15:00:00,1095.2,1095.5,1090.0,1092.0,8643.0
2017-06-09 09:00:00,1092.0,1103.0,1092.0,1095.95,25365.0
2017-06-09 12:00:00,1095.35,1132.0,1082.0,1115.0,228304.0
2017-06-09 15:00:00,1114.9,1122.0,1114.9,1118.7,37721.0
2017-06-12 09:00:00,1117.95,1134.3,1111.25,1119.85,65678.0
2017-06-12 12:00:00,1119.0,1122.0,1112.35,1116.0,18718.0
2017-06-12 15:00:00,1116.0,1117.2,1101.0,1110.4,17141.0
2017-06-13 09:00:00,1110.0,1124.9,1109.0,1112.45,20874.0
2017-06-13 12:00:00,1113.9,1118.0,1098.0,1099.0,30668.0
2017-06-13 15:00:00,1099.9,1100.0,1095.0,1098.4,16136.0
2017-06-14 09:00:00,1108.4,1110.0,1097.55,1104.45,16363.0
2017-06-14 12:00:00,1102.3,1115.0,1097.9,1100.0,26360.0
2017-06-14 15:00:00,1099.25,1102.5,1090.5,1094.3,16183.0
2017-06-15 09:00:00,1091.1,1104.4,1088.25,1089.9,28718.0
2017-06-15 12:00:00,1089.05,1092.8,1082.0,1084.75,25339.0
2017-06-15 15:00:00,1084.75,1086.3,1081.1,1083.15,15269.0
2017-06-16 09:00:00,1088.0,1091.5,1082.2,1084.05,28838.0
2017-06-16 12:00:00,1083.9,1086.85,1075.55,1075.65,24412.0
2017-06-16 15:00:00,1075.65,1078.95,1071.0,1076.8,20505.0
2017-06-19 09:00:00,1080.1,1111.0,1080.1,1100.95,72951.0
2017-06-19 12:00:00,1100.0,1114.0,1097.0,1112.0,71211.0
2017-06-19 15:00:00,1112.0,1117.9,1103.0,1110.0,30531.0
2017-06-20 09:00:00,1114.7,1119.2,1105.05,1114.25,37589.0
2017-06-20 12:00:00,1113.2,1114.0,1101.0,1104.35,18314.0
2017-06-20 15:00:00,1105.15,1105.2,1099.0,1101.35,12569.0
2017-06-21 09:00:00,1105.25,1112.9,1101.0,1107.55,26743.0
2017-06-21 12:00:00,1107.55,1111.0,1101.1,1102.45,13765.0
2017-06-21 15:00:00,1103.0,1107.5,1101.6,1104.15,11230.0
2017-06-22 09:00:00,1115.7,1118.0,1101.0,1107.9,62364.0
2017-06-22 12:00:00,1107.1,1108.0,1094.0,1094.15,26049.0
2017-06-22 15:00:00,1094.15,1094.15,1089.2,1091.05,17380.0
2017-06-23 09:00:00,1095.3,1096.85,1071.0,1072.0,27768.0
2017-06-23 12:00:00,1073.0,1081.0,1066.0,1069.55,28732.0
2017-06-23 15:00:00,1069.6,1072.9,1061.05,1065.0,19361.0
2017-06-27 09:00:00,1060.0,1065.0,1050.0,1054.65,23448.0
2017-06-27 12:00:00,1051.0,1055.95,1045.1,1045.1,18125.0
2017-06-27 15:00:00,1047.0,1050.7,1045.0,1048.3,10537.0
2017-06-28 09:00:00,1048.0,1067.55,1040.0,1060.0,35943.0
2017-06-28 12:00:00,1060.5,1065.8,1057.15,1065.0,14619.0
2017-06-28 15:00:00,1064.35,1080.5,1064.2,1074.05,23037.0
2017-06-29 09:00:00,1084.05,1089.3,1080.5,1083.05,23682.0
2017-06-29 12:00:00,1083.95,1099.9,1082.1,1096.85,53648.0
2017-06-29 15:00:00,1095.7,1104.25,1095.0,1098.7,25464.0
2017-06-30 09:00:00,1104.0,1110.0,1090.1,1092.0,192849.0
2017-06-30 12:00:00,1092.0,1093.8,1071.3,1072.0,59543.0
2017-06-30 15:00:00,1071.25,1078.95,1071.0,1073.55,30344.0
2017-07-03 09:00:00,1074.9,1079.8,1064.05,1075.9,33449.0
2017-07-03 12:00:00,1076.95,1077.7,1070.05,1071.05,17270.0
2017-07-03 15:00:00,1070.6,1075.0,1070.6,1072.95,6542.0
2017-07-04 09:00:00,1075.0,1078.35,1067.25,1070.0,15484.0
2017-07-04 12:00:00,1070.0,1071.3,1067.0,1070.85,8375.0
2017-07-04 15:00:00,1070.85,1070.85,1063.15,1066.5,10081.0
2017-07-05 09:00:00,1068.0,1069.95,1054.5,1058.85,28237.0
2017-07-05 12:00:00,1058.85,1065.55,1057.25,1063.0,16088.0
2017-07-05 15:00:00,1063.4,1066.0,1063.0,1063.6,12774.0
2017-07-06 09:00:00,1063.6,1075.0,1063.6,1067.25,15928.0
2017-07-06 12:00:00,1068.0,1073.2,1061.0,1063.05,25925.0
2017-07-06 15:00:00,1064.7,1064.7,1057.7,1060.55,11626.0
2017-07-07 09:00:00,1059.0,1068.95,1052.05,1053.1,50623.0
2017-07-07 12:00:00,1053.0,1128.0,1052.1,1070.0,538529.0
2017-07-07 15:00:00,1069.5,1071.0,1063.0,1064.7,74156.0
2017-07-10 09:00:00,1074.0,1090.0,1063.9,1087.1,13923.0
2017-07-10 12:00:00,1074.0,1106.0,1063.9,1088.0,100255.0
2017-07-10 15:00:00,1087.9,1088.8,1081.35,1085.1,21184.0
2017-07-11 09:00:00,1097.0,1124.7,1091.35,1106.0,249797.0
2017-07-11 12:00:00,1105.15,1108.1,1088.1,1093.95,97460.0
2017-07-11 15:00:00,1093.95,1099.8,1093.05,1097.05,37671.0
2017-07-12 09:00:00,1111.05,1117.0,1090.0,1096.2,118527.0
2017-07-12 12:00:00,1097.0,1099.85,1086.65,1096.4,66143.0
2017-07-12 15:00:00,1096.4,1106.6,1095.15,1100.95,47265.0
2017-07-13 09:00:00,1105.1,1132.05,1095.1,1110.0,315404.0
2017-07-13 12:00:00,1107.7,1131.3,1107.1,1115.0,313788.0
2017-07-13 15:00:00,1115.0,1116.85,1109.05,1111.9,67073.0
2017-07-14 09:00:00,1119.95,1178.35,1108.1,1144.0,1009212.0
2017-07-14 12:00:00,1143.2,1145.0,1120.2,1121.35,173392.0
2017-07-14 15:00:00,1121.0,1127.85,1116.0,1120.7,96034.0
2017-07-17 09:00:00,1123.0,1128.95,1102.0,1106.0,83588.0
2017-07-17 12:00:00,1105.15,1114.0,1100.0,1102.0,38110.0
2017-07-17 15:00:00,1101.95,1104.7,1100.0,1101.35,32636.0
2017-07-18 09:00:00,1102.9,1102.9,1083.3,1093.55,50931.0
2017-07-18 12:00:00,1093.45,1100.0,1083.3,1085.8,31220.0
2017-07-18 15:00:00,1085.8,1089.1,1082.0,1085.6,20536.0
2017-07-19 09:00:00,1092.3,1106.0,1085.0,1102.0,46033.0
2017-07-19 12:00:00,1102.1,1120.0,1092.0,1100.0,86618.0
2017-07-19 15:00:00,1100.85,1101.35,1095.1,1098.55,64926.0
2017-07-20 09:00:00,1091.2,1106.05,1085.5,1093.35,29312.0
2017-07-20 12:00:00,1093.1,1096.0,1088.0,1090.0,16969.0
2017-07-20 15:00:00,1090.0,1091.0,1086.5,1089.2,11790.0
2017-07-21 09:00:00,1095.5,1098.9,1089.95,1089.95,21016.0
2017-07-21 12:00:00,1089.9,1090.9,1075.0,1083.05,46743.0
2017-07-21 15:00:00,1083.1,1095.0,1081.1,1084.05,21987.0
2017-07-24 09:00:00,1087.7,1097.55,1082.3,1092.0,23666.0
2017-07-24 12:00:00,1092.65,1093.0,1085.0,1085.7,16073.0
2017-07-24 15:00:00,1086.4,1088.0,1084.0,1085.7,9427.0
2017-07-25 09:00:00,1088.35,1092.95,1083.0,1085.0,21272.0
2017-07-25 12:00:00,1085.45,1092.0,1082.0,1086.35,15383.0
2017-07-25 15:00:00,1087.0,1088.45,1080.0,1084.4,9622.0
2017-07-26 09:00:00,1085.0,1092.0,1080.05,1084.75,20958.0
2017-07-26 12:00:00,1085.0,1103.0,1084.7,1094.75,34840.0
2017-07-26 15:00:00,1094.75,1099.4,1094.65,1096.45,10971.0
2017-07-27 09:00:00,1099.9,1099.9,1091.05,1097.0,23456.0
2017-07-27 12:00:00,1097.0,1098.55,1083.95,1086.2,30001.0
2017-07-27 15:00:00,1086.85,1089.9,1082.0,1085.8,13545.0
2017-07-28 09:00:00,1082.25,1107.0,1076.1,1093.0,53388.0
2017-07-28 12:00:00,1091.65,1094.9,1080.0,1081.3,24749.0
2017-07-28 15:00:00,1081.3,1087.4,1080.1,1083.95,15092.0
2017-07-31 09:00:00,1085.0,1094.0,1080.95,1087.0,21807.0
2017-07-31 12:00:00,1087.85,1092.25,1081.0,1086.5,13775.0
2017-07-31 15:00:00,1086.0,1086.0,1082.1,1083.7,8043.0
2017-08-01 09:00:00,1083.85,1096.0,1083.85,1088.0,18095.0
2017-08-01 12:00:00,1087.0,1089.6,1085.0,1086.5,8003.0
2017-08-01 15:00:00,1086.95,1087.65,1080.05,1083.5,10750.0
2017-08-02 09:00:00,1084.0,1088.9,1078.0,1078.75,24177.0
2017-08-02 12:00:00,1078.75,1079.8,1055.05,1062.0,37792.0
2017-08-02 15:00:00,1062.05,1069.0,1062.05,1067.2,23938.0
2017-08-03 09:00:00,1070.0,1079.9,1066.0,1074.25,26926.0
2017-08-03 12:00:00,1074.1,1100.0,1062.0,1074.0,245720.0
2017-08-03 15:00:00,1073.6,1073.6,1065.0,1065.0,29738.0
2017-08-04 09:00:00,1079.0,1089.0,1071.0,1075.45,52060.0
2017-08-04 12:00:00,1075.2,1077.95,1071.0,1072.75,13524.0
2017-08-04 15:00:00,1072.6,1074.3,1066.0,1071.4,17171.0
2017-08-07 09:00:00,1076.5,1095.0,1067.0,1087.5,86647.0
2017-08-07 12:00:00,1087.5,1092.85,1082.0,1090.0,31607.0
2017-08-07 15:00:00,1090.5,1090.9,1083.0,1085.35,12796.0
2017-08-08 09:00:00,1076.0,1088.0,1070.0,1073.1,21936.0
2017-08-08 12:00:00,1073.95,1073.95,1066.0,1067.0,16891.0
