datetime,open,high,low,close,volume
2014-04-07 15:00:00,11.8,11.8,11.8,11.8,166.0
2014-04-09 09:00:00,12.0,12.0,11.55,11.55,4850.0
2014-04-09 12:00:00,11.95,11.95,11.75,11.75,1350.0
2014-04-09 15:00:00,11.75,11.9,11.7,11.8,2363.0
2014-04-10 09:00:00,11.85,12.25,11.85,11.9,1199.0
2014-04-10 12:00:00,12.2,12.2,11.95,12.2,3027.0
2014-04-10 15:00:00,11.95,11.95,11.95,11.95,26.0
2014-04-11 09:00:00,12.05,12.7,12.05,12.3,5157.0
2014-04-11 12:00:00,12.5,14.25,12.5,14.1,10738.0
2014-04-11 15:00:00,14.1,14.25,14.0,14.1,4291.0
2014-04-15 09:00:00,14.1,14.1,13.1,13.35,3119.0
2014-04-15 12:00:00,13.4,14.0,13.4,14.0,4901.0
2014-04-15 15:00:00,13.95,14.2,13.95,14.05,1513.0
2014-04-16 09:00:00,13.8,14.3,13.65,14.3,1926.0
2014-04-16 12:00:00,14.1,14.1,13.75,13.75,1306.0
2014-04-16 15:00:00,13.9,13.9,13.7,13.9,1201.0
2014-04-17 09:00:00,13.8,13.85,13.65,13.85,413.0
2014-04-17 12:00:00,13.85,13.85,13.85,13.85,300.0
2014-04-17 15:00:00,13.65,13.65,13.5,13.6,205.0
2014-04-21 09:00:00,13.0,13.35,13.0,13.35,725.0
2014-04-21 12:00:00,13.35,13.65,13.35,13.55,1551.0
2014-04-21 15:00:00,13.35,13.55,13.35,13.45,201.0
2014-04-22 09:00:00,13.3,13.65,13.25,13.65,201.0
2014-04-22 12:00:00,13.35,14.0,13.35,13.9,3105.0
2014-04-22 15:00:00,13.85,13.95,13.85,13.85,103.0
2014-04-23 09:00:00,13.6,13.85,13.6,13.85,1379.0
2014-04-23 12:00:00,13.75,13.85,13.75,13.85,729.0
2014-04-23 15:00:00,13.75,13.95,13.75,13.95,695.0
2014-04-25 09:00:00,13.75,13.9,13.5,13.8,1151.0
2014-04-25 12:00:00,13.85,14.05,13.75,13.75,559.0
2014-04-25 15:00:00,13.75,13.75,13.75,13.75,1.0
2014-04-28 09:00:00,14.05,14.25,14.05,14.25,971.0
2014-04-28 12:00:00,14.0,14.3,13.8,14.15,2401.0
2014-04-28 15:00:00,13.85,13.85,13.7,13.8,53.0
2014-04-29 12:00:00,13.75,13.75,13.55,13.55,1301.0
2014-04-29 15:00:00,13.7,13.7,13.7,13.7,159.0
2014-04-30 09:00:00,13.65,13.65,13.4,13.5,328.0
2014-04-30 12:00:00,13.5,13.7,13.5,13.7,1115.0
2014-04-30 15:00:00,13.7,13.7,13.4,13.5,1327.0
2014-05-02 09:00:00,13.5,14.45,13.4,13.4,1301.0
2014-05-02 12:00:00,13.5,13.5,13.4,13.4,750.0
2014-05-02 15:00:00,13.4,13.9,13.4,13.8,116.0
2014-05-05 09:00:00,14.2,14.2,14.2,14.2,200.0
2014-05-05 12:00:00,13.8,14.15,13.8,13.8,3019.0
2014-05-05 15:00:00,13.55,13.55,13.55,13.55,173.0
2014-05-06 09:00:00,13.9,13.9,13.35,13.35,218.0
2014-05-06 12:00:00,13.35,13.35,13.35,13.35,162.0
2014-05-06 15:00:00,13.35,13.35,13.35,13.35,63.0
2014-05-07 09:00:00,13.5,13.5,13.15,13.15,446.0
2014-05-07 12:00:00,13.65,13.65,13.5,13.5,410.0
2014-05-07 15:00:00,13.2,13.25,13.2,13.25,142.0
2014-05-08 09:00:00,13.25,13.5,12.65,13.05,3715.0
2014-05-08 12:00:00,13.4,13.4,12.95,12.95,767.0
2014-05-08 15:00:00,13.35,13.35,13.35,13.35,201.0
2014-05-09 09:00:00,13.0,13.45,12.8,13.0,119.0
2014-05-09 12:00:00,12.95,13.75,12.95,13.75,1443.0
2014-05-09 15:00:00,13.1,13.1,13.1,13.1,226.0
2014-05-12 12:00:00,13.0,13.4,12.85,12.85,3617.0
2014-05-12 15:00:00,13.25,13.25,12.85,12.95,2523.0
2014-05-13 09:00:00,13.95,13.95,12.9,13.5,1983.0
2014-05-13 12:00:00,13.0,13.7,13.0,13.7,3508.0
2014-05-13 15:00:00,13.4,13.65,13.2,13.45,2202.0
2014-05-14 09:00:00,13.45,14.15,12.6,13.2,10043.0
2014-05-14 12:00:00,13.2,14.1,13.2,13.5,4251.0
2014-05-14 15:00:00,13.6,13.9,13.6,13.65,2105.0
2014-05-15 09:00:00,13.7,13.7,13.25,13.25,106.0
2014-05-15 12:00:00,13.75,13.75,13.5,13.5,514.0
2014-05-15 15:00:00,13.4,13.4,13.4,13.4,401.0
2014-05-16 09:00:00,13.05,13.4,12.9,13.0,3270.0
2014-05-16 12:00:00,13.0,13.35,13.0,13.35,400.0
2014-05-16 15:00:00,12.85,14.35,12.85,13.25,1643.0
2014-05-19 09:00:00,13.75,14.45,13.4,14.45,12973.0
2014-05-19 12:00:00,14.45,15.85,14.15,15.7,16572.0
2014-05-19 15:00:00,14.75,15.7,14.75,15.35,7264.0
2014-05-20 09:00:00,15.35,17.9,15.35,15.85,23522.0
2014-05-20 12:00:00,16.25,16.4,15.8,16.4,5758.0
2014-05-20 15:00:00,16.45,16.45,16.25,16.35,2222.0
2014-05-21 09:00:00,16.45,18.0,16.45,17.5,28673.0
2014-05-21 12:00:00,17.5,17.85,16.7,17.3,17543.0
2014-05-21 15:00:00,16.95,17.3,16.9,17.2,2337.0
2014-05-22 09:00:00,18.0,18.0,17.25,17.95,13609.0
2014-05-22 12:00:00,18.0,18.0,17.25,17.7,11358.0
2014-05-22 15:00:00,17.65,17.65,17.2,17.35,2006.0
2014-05-23 09:00:00,17.05,19.2,17.05,18.95,36203.0
2014-05-23 12:00:00,18.95,18.95,18.6,18.65,12804.0
2014-05-23 15:00:00,18.9,19.0,18.65,18.8,4043.0
2014-05-26 09:00:00,19.95,21.85,19.0,21.2,67455.0
2014-05-26 12:00:00,20.9,21.25,18.0,18.0,55327.0
2014-05-26 15:00:00,18.05,18.95,18.05,18.5,5838.0
2014-05-27 09:00:00,18.3,18.35,16.45,17.3,14932.0
2014-05-27 12:00:00,17.15,17.45,15.55,16.65,16818.0
2014-05-27 15:00:00,16.75,16.9,16.15,16.45,2626.0
2014-05-28 09:00:00,16.95,17.25,16.45,16.7,4260.0
2014-05-28 12:00:00,16.75,17.95,16.75,17.0,6550.0
2014-05-28 15:00:00,16.75,17.5,16.75,17.1,1466.0
2014-05-29 09:00:00,19.0,19.0,16.55,18.15,13900.0
2014-05-29 12:00:00,18.2,18.8,17.5,17.5,12342.0
2014-05-29 15:00:00,17.4,18.0,17.4,17.75,341.0
2014-05-30 09:00:00,19.45,19.45,17.7,17.7,4920.0
2014-05-30 12:00:00,17.9,17.9,16.9,17.0,4637.0
2014-05-30 15:00:00,17.0,17.25,16.9,17.0,2396.0
2014-06-02 09:00:00,16.0,18.0,16.0,16.3,11247.0
2014-06-02 12:00:00,16.6,16.85,15.9,16.0,27658.0
2014-06-02 15:00:00,16.0,16.15,15.85,16.0,10426.0
2014-06-03 09:00:00,16.8,16.8,15.85,16.4,26348.0
2014-06-03 12:00:00,16.6,16.6,15.85,15.85,29925.0
2014-06-03 15:00:00,16.0,16.2,15.9,16.05,35196.0
2014-06-04 09:00:00,17.0,17.0,16.2,16.35,24062.0
2014-06-04 12:00:00,16.5,16.65,16.35,16.35,9055.0
2014-06-04 15:00:00,16.4,16.5,16.25,16.35,12356.0
2014-06-05 09:00:00,16.35,16.7,16.35,16.4,15722.0
2014-06-05 12:00:00,16.5,16.8,16.25,16.65,39904.0
2014-06-05 15:00:00,16.65,16.75,16.6,16.7,6751.0
2014-06-06 09:00:00,16.05,17.25,15.9,16.9,5050.0
2014-06-06 12:00:00,16.35,16.9,16.35,16.7,2277.0
2014-06-06 15:00:00,16.85,17.0,16.5,16.95,6111.0
2014-06-09 09:00:00,16.95,17.1,16.5,16.55,5067.0
2014-06-09 12:00:00,16.6,17.1,16.5,16.95,5278.0
2014-06-09 15:00:00,16.95,17.25,16.7,17.05,2288.0
2014-06-10 09:00:00,17.05,17.5,16.2,16.9,7306.0
2014-06-10 12:00:00,16.6,17.1,16.6,17.05,4540.0
