datetime,open,high,low,close,volume
2014-09-12 15:00:00,24.7235184,24.8706822,24.6254092,24.7235184,2957273.0
2014-09-15 09:00:00,24.3801362,24.5273,24.1839178,24.4291908,3553262.0
2014-09-15 12:00:00,24.4782454,24.6254092,24.3310816,24.4291908,2116443.0
2014-09-15 15:00:00,24.4291908,24.5273,24.282027,24.3801362,2437666.0
2014-09-16 09:00:00,24.5273,24.6744638,24.3801362,24.3801362,4717244.0
2014-09-16 12:00:00,24.3801362,24.4291908,21.4368602,22.0255154,34566471.0
2014-09-16 15:00:00,22.07457,22.07457,21.4368602,21.829297,10618852.0
2014-09-17 09:00:00,22.07457,22.2707884,21.4859148,21.6330786,12183587.0
2014-09-17 12:00:00,21.6330786,21.9764608,20.9953688,21.7802424,12326324.0
2014-09-17 15:00:00,21.7802424,22.07457,21.584024,21.9274062,4981031.0
2014-09-18 09:00:00,22.4670068,22.8594436,22.0255154,22.565116,10973801.0
2014-09-18 12:00:00,22.6141706,22.9575528,22.4179522,22.565116,9304278.0
2014-09-18 15:00:00,22.5160614,22.6632252,22.3688976,22.5160614,4060926.0
2014-09-19 09:00:00,22.6632252,23.0066074,21.9764608,22.2217338,7005593.0
2014-09-19 12:00:00,22.2707884,22.810389,22.2217338,22.7613344,5424710.0
2014-09-19 15:00:00,22.810389,22.810389,22.319843,22.565116,4779233.0
2014-09-22 09:00:00,22.6141706,22.6141706,22.1236246,22.2707884,4636791.0
2014-09-22 12:00:00,22.2217338,22.4670068,22.2217338,22.3688976,4092349.0
2014-09-22 15:00:00,22.319843,22.4179522,21.9764608,22.2217338,1364074.0
2014-09-23 09:00:00,22.5160614,22.5160614,21.8783516,22.0255154,3769015.0
2014-09-23 12:00:00,22.0255154,22.1236246,21.2406418,21.4859148,9843177.0
2014-09-23 15:00:00,21.4368602,21.5349694,21.2406418,21.3878056,3041171.0
2014-09-24 09:00:00,21.2406418,21.584024,20.8972596,20.9953688,15611481.0
2014-09-24 12:00:00,20.9953688,21.0444234,18.3464204,19.4746762,20598962.0
2014-09-24 15:00:00,19.4746762,19.5727854,18.4935842,18.9350756,8683905.0
2014-09-25 09:00:00,18.9350756,19.1803486,17.8068198,17.9539836,26110741.0
2014-09-25 12:00:00,18.0030382,18.6898026,17.16911,18.0520928,32832257.0
2014-09-25 15:00:00,18.1011474,18.886021,17.5615468,18.1992566,21515212.0
2014-09-26 09:00:00,18.3464204,19.0822394,18.3464204,18.640748,11381351.0
2014-09-26 12:00:00,18.6898026,19.0822394,18.1992566,18.886021,10490799.0
2014-09-26 15:00:00,18.886021,19.131294,18.7388572,18.9350756,2817017.0
2014-09-29 09:00:00,19.131294,19.3275124,18.5916934,18.7388572,14133060.0
2014-09-29 12:00:00,18.7388572,18.8369664,18.150202,18.1992566,13228329.0
2014-09-29 15:00:00,18.1992566,18.3464204,17.904929,18.1011474,5051005.0
2014-09-30 09:00:00,18.0520928,18.2483112,17.659656,17.7577652,12643236.0
2014-09-30 12:00:00,17.7577652,18.0520928,16.8257278,17.1200554,24953122.0
2014-09-30 15:00:00,17.0710008,17.414383,17.0710008,17.2181646,21979127.0
2014-10-01 09:00:00,17.3162738,17.8068198,17.2672192,17.414383,13066912.0
2014-10-01 12:00:00,17.414383,17.5124922,17.16911,17.2672192,14259552.0
2014-10-01 15:00:00,17.2672192,17.6106014,17.2181646,17.4634376,7068506.0
2014-10-07 09:00:00,17.3162738,18.640748,17.3162738,18.640748,11081742.0
2014-10-07 12:00:00,18.5916934,20.0142768,18.5916934,19.376567,33375743.0
2014-10-07 15:00:00,19.4256216,19.6708946,19.2294032,19.4746762,7414307.0
2014-10-08 09:00:00,19.5727854,19.867113,19.0331848,19.6708946,15843848.0
2014-10-08 12:00:00,19.6708946,19.8180584,19.4746762,19.62184,5440848.0
2014-10-08 15:00:00,19.62184,19.6708946,19.5237308,19.62184,3788148.0
2014-10-09 09:00:00,19.7199492,20.3086044,19.7199492,20.112386,7503190.0
2014-10-09 12:00:00,20.112386,21.093478,20.0633314,20.7010412,12622437.0
2014-10-09 15:00:00,20.7010412,20.7500958,20.5048228,20.6519866,4150057.0
2014-10-10 09:00:00,20.2104952,21.5349694,20.0142768,21.4859148,15603593.0
2014-10-10 12:00:00,21.5349694,22.07457,21.338751,21.3878056,16232265.0
2014-10-10 15:00:00,21.3878056,21.6330786,21.2896964,21.4368602,3922060.0
2014-10-13 09:00:00,21.4368602,21.7311878,20.9953688,21.0444234,5216422.0
2014-10-13 12:00:00,21.0444234,21.4368602,20.8972596,21.338751,5644561.0
2014-10-13 15:00:00,21.338751,21.7802424,21.2896964,21.5349694,4421864.0
2014-10-14 09:00:00,21.338751,21.9274062,21.338751,21.4859148,5460356.0
2014-10-14 12:00:00,21.4859148,21.7802424,21.4368602,21.6330786,4775892.0
2014-10-14 15:00:00,21.584024,21.7311878,21.5349694,21.584024,3052479.0
2014-10-16 09:00:00,21.3878056,21.584024,20.9463142,21.0444234,6689414.0
2014-10-16 12:00:00,21.0444234,21.2406418,19.5237308,19.8180584,21051219.0
2014-10-16 15:00:00,19.8180584,20.5538774,19.5237308,19.9161676,11860912.0
2014-10-17 09:00:00,20.4067136,20.7500958,20.2104952,20.4557682,8443970.0
2014-10-17 12:00:00,20.4067136,20.7010412,20.112386,20.602932,9936534.0
2014-10-17 15:00:00,20.5538774,20.7500958,20.5048228,20.602932,4422710.0
2014-10-20 09:00:00,20.9953688,21.3878056,20.6519866,20.848205,5757766.0
2014-10-20 12:00:00,20.7991504,21.3878056,20.7991504,21.2406418,14842215.0
2014-10-20 15:00:00,21.2896964,21.5349694,21.2406418,21.3878056,5474727.0
2014-10-21 09:00:00,21.2896964,21.584024,20.848205,20.9463142,8422902.0
2014-10-21 12:00:00,20.9463142,21.1425326,20.6519866,20.8972596,10065810.0
2014-10-21 15:00:00,20.8972596,21.093478,20.848205,20.9463142,2583902.0
2014-10-22 09:00:00,21.2406418,21.4859148,20.848205,20.9463142,6068806.0
2014-10-22 12:00:00,20.9463142,21.0444234,20.7010412,20.7500958,5661206.0
2014-10-22 15:00:00,20.7991504,21.1425326,20.7500958,20.9463142,7952886.0
2014-10-27 09:00:00,21.0444234,21.1425326,20.1614406,20.2104952,6336850.0
2014-10-27 12:00:00,20.1614406,20.357659,19.9652222,20.0633314,6660845.0
2014-10-27 15:00:00,20.0633314,20.3086044,19.9161676,20.112386,5667840.0
2014-10-28 09:00:00,20.2104952,20.357659,20.0142768,20.112386,2924561.0
2014-10-28 12:00:00,20.112386,20.3086044,20.0633314,20.2595498,2792584.0
2014-10-28 15:00:00,20.2104952,20.3086044,20.112386,20.2104952,1731530.0
2014-10-29 09:00:00,20.5538774,20.6519866,20.3086044,20.4557682,5307850.0
2014-10-29 12:00:00,20.5048228,20.5538774,20.357659,20.5048228,5549768.0
2014-10-29 15:00:00,20.5048228,20.5538774,20.357659,20.4557682,2286522.0
2014-10-30 09:00:00,20.5048228,20.5048228,20.0142768,20.2104952,9053092.0
2014-10-30 12:00:00,20.2104952,20.7991504,20.0633314,20.5048228,9580184.0
2014-10-30 15:00:00,20.5538774,20.9953688,20.357659,20.7010412,10247881.0
2014-10-31 09:00:00,20.9463142,21.3878056,20.7991504,21.338751,11324345.0
2014-10-31 12:00:00,21.3878056,21.4368602,21.093478,21.3878056,5580579.0
2014-10-31 15:00:00,21.338751,21.3878056,21.1425326,21.2406418,3267344.0
2014-11-03 09:00:00,21.6330786,21.8783516,21.4859148,21.584024,7431213.0
2014-11-03 12:00:00,21.584024,22.319843,21.5349694,22.07457,11581528.0
2014-11-03 15:00:00,22.07457,22.2707884,22.0255154,22.1726792,4013025.0
2014-11-05 09:00:00,22.5160614,22.7613344,22.07457,22.1726792,9171405.0
2014-11-05 12:00:00,22.1236246,22.4670068,22.07457,22.1726792,4360640.0
2014-11-05 15:00:00,22.1726792,22.2217338,21.9274062,22.07457,3247653.0
2014-11-07 09:00:00,22.1726792,22.3688976,21.3878056,21.4368602,6997969.0
2014-11-07 12:00:00,21.4368602,21.4859148,21.0444234,21.1425326,6233655.0
2014-11-07 15:00:00,21.1425326,21.2406418,20.9463142,21.0444234,2953870.0
2014-11-10 09:00:00,21.2896964,21.2896964,20.2595498,20.5538774,6085765.0
2014-11-10 12:00:00,20.5538774,20.5538774,19.9161676,20.1614406,6326667.0
2014-11-10 15:00:00,20.2104952,20.2104952,20.0633314,20.112386,2372915.0
2014-11-11 09:00:00,20.3086044,20.357659,19.5237308,19.7199492,8175016.0
2014-11-11 12:00:00,19.7199492,20.0633314,19.6708946,19.9652222,12137001.0
2014-11-11 15:00:00,19.9652222,20.0142768,19.867113,19.9652222,4514749.0
2014-11-12 09:00:00,20.0633314,20.1614406,19.62184,19.6708946,5216252.0
2014-11-12 12:00:00,19.7199492,19.8180584,19.62184,19.6708946,3924283.0
2014-11-12 15:00:00,19.6708946,19.7199492,19.5727854,19.6708946,2165842.0
2014-11-13 09:00:00,19.7199492,20.0633314,19.7199492,19.9161676,7066561.0
2014-11-13 12:00:00,19.867113,20.0142768,19.2784578,19.5237308,6852737.0
2014-11-13 15:00:00,19.5237308,19.8180584,19.5237308,19.6708946,3385842.0
2014-11-14 09:00:00,19.7199492,19.9161676,19.4746762,19.8180584,5997137.0
2014-11-14 12:00:00,19.7690038,19.8180584,19.4256216,19.62184,5035637.0
2014-11-14 15:00:00,19.5727854,19.8180584,19.5727854,19.7199492,3561958.0
2014-11-17 09:00:00,19.5237308,19.5727854,18.9841302,19.1803486,9974825.0
2014-11-17 12:00:00,19.1803486,20.0633314,19.1803486,19.867113,14587627.0
2014-11-17 15:00:00,19.867113,20.0633314,19.867113,19.9161676,4115995.0
2014-11-18 09:00:00,19.7690038,20.3086044,19.7690038,20.0633314,7593945.0
2014-11-18 12:00:00,20.0633314,20.1614406,19.9161676,20.112386,4532786.0
2014-11-18 15:00:00,20.1614406,20.2104952,20.0633314,20.112386,3914283.0
2014-11-19 09:00:00,20.0142768,20.2595498,19.62184,20.0142768,5707326.0
2014-11-19 12:00:00,19.9652222,20.5048228,19.7199492,19.867113,9745776.0
2014-11-19 15:00:00,19.867113,20.2104952,19.867113,20.0633314,2570558.0
2014-11-20 09:00:00,20.2104952,20.3086044,19.6708946,19.6708946,4905281.0
2014-11-20 12:00:00,19.7199492,19.8180584,19.5727854,19.7199492,3297264.0
2014-11-20 15:00:00,19.7690038,19.8180584,19.6708946,19.7199492,2116441.0
2014-11-21 09:00:00,19.7199492,20.112386,19.6708946,19.8180584,3429433.0
2014-11-21 12:00:00,19.8180584,19.867113,19.5237308,19.7690038,5404162.0
2014-11-21 15:00:00,19.8180584,19.9161676,19.6708946,19.8180584,2532594.0
2014-11-24 09:00:00,19.7690038,20.0142768,19.6708946,19.8180584,2770907.0
2014-11-24 12:00:00,19.7690038,19.8180584,19.62184,19.62184,1909657.0
2014-11-24 15:00:00,19.6708946,19.7199492,19.62184,19.6708946,1319306.0
2014-11-25 09:00:00,19.4746762,19.5727854,18.886021,19.0822394,8857760.0
2014-11-25 12:00:00,19.0822394,19.376567,18.9350756,19.2784578,5446354.0
2014-11-25 15:00:00,19.2784578,20.0633314,19.2294032,19.7199492,3802647.0
2014-11-26 09:00:00,20.5048228,20.5048228,19.6708946,19.9161676,7855904.0
2014-11-26 12:00:00,19.9161676,20.0142768,19.8180584,19.867113,3074500.0
2014-11-26 15:00:00,19.867113,19.9161676,19.6708946,19.7690038,2602127.0
2014-11-27 09:00:00,19.8180584,19.867113,19.5727854,19.7199492,5153701.0
2014-11-27 12:00:00,19.7199492,19.867113,19.5237308,19.5727854,8042021.0
2014-11-27 15:00:00,19.5727854,19.62184,19.3275124,19.4746762,16581197.0
2014-11-28 09:00:00,19.4746762,19.5237308,18.9841302,19.376567,10966087.0
2014-11-28 12:00:00,19.376567,19.376567,18.6898026,18.9841302,7919998.0
2014-11-28 15:00:00,18.9841302,19.1803486,18.886021,19.0331848,5351596.0
2014-12-01 09:00:00,18.8369664,19.131294,18.395475,18.6898026,7719554.0
2014-12-01 12:00:00,18.6898026,18.7388572,18.395475,18.4935842,5237634.0
2014-12-01 15:00:00,18.4935842,18.8369664,18.4445296,18.6898026,10015863.0
2014-12-02 09:00:00,18.5426388,18.640748,18.0520928,18.1011474,8359825.0
2014-12-02 12:00:00,18.1011474,18.150202,17.7087106,18.0030382,9890174.0
2014-12-02 15:00:00,18.0520928,18.1992566,17.904929,18.0520928,7143648.0
2014-12-03 09:00:00,17.904929,18.7879118,17.904929,18.5916934,29345358.0
2014-12-03 12:00:00,18.640748,18.9350756,18.3464204,18.4445296,10488843.0
2014-12-03 15:00:00,18.4445296,18.8369664,18.2973658,18.5916934,5301230.0
2014-12-04 09:00:00,18.640748,18.886021,18.395475,18.7388572,6889580.0
2014-12-04 12:00:00,18.7388572,18.9350756,18.5916934,18.886021,7150741.0
2014-12-04 15:00:00,18.8369664,18.9841302,18.8369664,18.886021,3852662.0
2014-12-05 09:00:00,18.9350756,19.3275124,18.6898026,19.1803486,6769667.0
2014-12-05 12:00:00,19.1803486,19.4256216,19.131294,19.376567,9002156.0
2014-12-05 15:00:00,19.376567,19.376567,19.1803486,19.2784578,4421010.0
2014-12-08 09:00:00,19.131294,19.5237308,19.0331848,19.1803486,4045613.0
2014-12-08 12:00:00,19.1803486,19.2294032,18.4935842,18.6898026,11458631.0
2014-12-08 15:00:00,18.6898026,18.8369664,18.5916934,18.6898026,2766272.0
2014-12-09 09:00:00,18.6898026,18.8369664,18.4445296,18.5916934,5789894.0
2014-12-09 12:00:00,18.5426388,19.0331848,18.395475,18.7879118,7989485.0
2014-12-09 15:00:00,18.8369664,18.9350756,18.7388572,18.886021,2261287.0
2014-12-10 09:00:00,18.7388572,18.9350756,18.5426388,18.7879118,8943877.0
2014-12-10 12:00:00,18.7879118,18.9841302,18.7388572,18.886021,7037423.0
2014-12-10 15:00:00,18.886021,18.9841302,18.8369664,18.886021,3156367.0
2014-12-11 09:00:00,18.7388572,18.886021,18.2973658,18.4445296,10003192.0
2014-12-11 12:00:00,18.4445296,18.886021,18.395475,18.6898026,5834748.0
2014-12-11 15:00:00,18.6898026,18.6898026,18.4935842,18.5916934,4026291.0
2014-12-12 09:00:00,18.6898026,18.7879118,17.8068198,18.150202,7959863.0
2014-12-12 12:00:00,18.1992566,18.1992566,17.8558744,17.904929,4183361.0
2014-12-12 15:00:00,17.904929,17.9539836,17.414383,17.7087106,5354085.0
2014-12-15 09:00:00,17.5615468,17.5615468,17.16911,17.3653284,5141643.0
2014-12-15 12:00:00,17.3653284,17.3653284,16.7276186,16.7766732,11246111.0
2014-12-15 15:00:00,16.8257278,16.8747824,16.5804548,16.7276186,6175828.0
2014-12-16 09:00:00,16.6295094,16.9728916,15.9917996,16.3842364,20688898.0
2014-12-16 12:00:00,16.3842364,16.433291,14.5201616,15.8446358,21251874.0
2014-12-16 15:00:00,15.8936904,16.4823456,15.697472,16.0899088,9520014.0
2014-12-17 09:00:00,16.188018,16.6295094,15.7955812,16.0899088,17530715.0
2014-12-17 12:00:00,16.0899088,16.6295094,15.8936904,16.3842364,13055667.0
2014-12-17 15:00:00,16.3842364,16.3842364,15.8446358,16.0408542,5492549.0
2014-12-18 09:00:00,16.3351818,16.923837,16.2861272,16.5804548,9610061.0
2014-12-18 12:00:00,16.5314002,16.7766732,16.3842364,16.7276186,7469545.0
2014-12-18 15:00:00,16.678564,16.7766732,16.678564,16.678564,2389232.0
2014-12-19 09:00:00,17.4634376,17.4634376,16.4823456,16.678564,10196848.0
2014-12-19 12:00:00,16.6295094,16.8747824,16.4823456,16.5314002,5884476.0
2014-12-19 15:00:00,16.5314002,16.678564,16.3351818,16.5314002,4410792.0
2014-12-22 09:00:00,16.433291,16.7766732,16.3351818,16.5314002,5062560.0
2014-12-22 12:00:00,16.5314002,16.7766732,16.3351818,16.678564,8119408.0
2014-12-22 15:00:00,16.678564,16.7766732,16.678564,16.678564,3376164.0
2014-12-23 09:00:00,16.8257278,16.9728916,16.7276186,16.8747824,7247784.0
2014-12-23 12:00:00,16.8257278,16.9728916,16.3842364,16.923837,15555884.0
2014-12-23 15:00:00,16.9728916,17.0219462,16.8747824,16.9728916,2820492.0
2014-12-24 09:00:00,16.8747824,16.9728916,16.5804548,16.7766732,4202346.0
2014-12-24 12:00:00,16.7276186,17.2672192,16.7276186,16.9728916,9737884.0
2014-12-24 15:00:00,16.923837,16.9728916,16.188018,16.3842364,34254152.0
2014-12-26 09:00:00,16.433291,16.6295094,16.2861272,16.433291,4184460.0
2014-12-26 12:00:00,16.433291,16.6295094,16.2861272,16.5314002,3840286.0
2014-12-26 15:00:00,16.5314002,16.7276186,16.4823456,16.5804548,2794912.0
2014-12-29 09:00:00,16.7766732,16.923837,16.6295094,16.7766732,4877734.0
2014-12-29 12:00:00,16.7766732,16.8747824,16.6295094,16.678564,2266910.0
2014-12-29 15:00:00,16.6295094,16.8257278,16.5314002,16.678564,3295565.0
2014-12-30 09:00:00,16.678564,16.923837,16.5804548,16.6295094,3597958.0
2014-12-30 12:00:00,16.5804548,16.7276186,16.433291,16.6295094,3834978.0
2014-12-30 15:00:00,16.6295094,16.7766732,16.5804548,16.678564,2973430.0
2014-12-31 09:00:00,16.6295094,16.8747824,16.4823456,16.7766732,3934166.0
2014-12-31 12:00:00,16.7766732,16.8747824,16.7276186,16.7276186,3171156.0
2014-12-31 15:00:00,16.7276186,16.8747824,16.7276186,16.8747824,1840325.0
2015-01-01 09:00:00,16.7276186,17.3162738,16.7276186,17.1200554,3946931.0
2015-01-01 12:00:00,17.1200554,17.7577652,17.0710008,17.6106014,8146766.0
2015-01-01 15:00:00,17.5615468,17.8068198,17.5615468,17.659656,3138709.0
2015-01-02 09:00:00,17.8068198,17.9539836,17.5124922,17.8068198,5987164.0
2015-01-02 12:00:00,17.7577652,17.8558744,17.6106014,17.6106014,4102740.0
2015-01-02 15:00:00,17.6106014,17.8068198,17.6106014,17.7087106,1860378.0
2015-01-05 09:00:00,17.5615468,18.1011474,17.5615468,17.7577652,4859908.0
2015-01-05 12:00:00,17.7577652,17.8068198,17.6106014,17.7087106,3155697.0
2015-01-05 15:00:00,17.659656,17.7577652,17.5615468,17.6106014,1445223.0
2015-01-06 09:00:00,17.5615468,17.659656,17.0710008,17.2672192,5591516.0
2015-01-06 12:00:00,17.2672192,17.4634376,17.0219462,17.3162738,5387722.0
2015-01-06 15:00:00,17.3162738,17.3162738,16.8747824,17.0219462,3351671.0
2015-01-07 09:00:00,16.923837,17.16911,16.5804548,16.7276186,4648863.0
2015-01-07 12:00:00,16.7276186,16.923837,16.4823456,16.678564,9018358.0
2015-01-07 15:00:00,16.678564,16.7276186,16.5804548,16.6295094,2030116.0
2015-01-08 09:00:00,16.678564,17.0219462,16.6295094,16.7276186,4213629.0
2015-01-08 12:00:00,16.678564,17.0219462,16.678564,16.7766732,4877022.0
2015-01-08 15:00:00,16.8257278,16.8257278,16.678564,16.7766732,1804730.0
2015-01-09 09:00:00,16.8747824,17.3162738,16.8257278,17.0219462,9957743.0
2015-01-09 12:00:00,17.0219462,17.1200554,16.8257278,16.8747824,4418608.0
2015-01-09 15:00:00,16.8257278,16.9728916,16.8257278,16.8747824,2075268.0
2015-01-12 09:00:00,16.923837,17.0710008,16.7766732,16.9728916,4111555.0
2015-01-12 12:00:00,16.9728916,17.0219462,16.8257278,16.9728916,4352224.0
2015-01-12 15:00:00,16.8747824,16.9728916,16.8747824,16.923837,2091783.0
2015-01-13 09:00:00,16.8747824,17.0710008,16.5804548,16.5804548,5239548.0
2015-01-13 12:00:00,16.5804548,16.678564,16.2861272,16.3842364,7012752.0
2015-01-13 15:00:00,16.433291,16.6295094,16.3842364,16.5314002,4860663.0
2015-01-14 09:00:00,16.4823456,16.6295094,16.2861272,16.5314002,4694433.0
2015-01-14 12:00:00,16.5314002,16.5804548,16.0408542,16.188018,5697162.0
2015-01-14 15:00:00,16.188018,16.3351818,16.0899088,16.188018,5689236.0
2015-01-15 09:00:00,16.678564,17.1200554,16.678564,17.1200554,17467397.0
2015-01-15 12:00:00,17.1200554,17.16911,16.9728916,17.0710008,8671749.0
2015-01-15 15:00:00,17.0710008,17.2181646,16.7766732,17.0710008,14428386.0
2015-01-16 09:00:00,16.9728916,17.0219462,16.678564,16.7766732,7104148.0
2015-01-16 12:00:00,16.7766732,16.8747824,16.678564,16.7276186,5025792.0
2015-01-16 15:00:00,16.678564,16.7766732,16.678564,16.7276186,3373411.0
2015-01-19 09:00:00,16.8747824,17.0219462,16.7766732,16.8747824,4201590.0
2015-01-19 12:00:00,16.8257278,16.8747824,16.5314002,16.5314002,5613675.0
2015-01-19 15:00:00,16.5314002,16.678564,16.5314002,16.6295094,2905909.0
2015-01-20 09:00:00,16.678564,16.7766732,16.5314002,16.678564,4388859.0
2015-01-20 12:00:00,16.678564,16.678564,16.433291,16.5314002,5650190.0
2015-01-20 15:00:00,16.5314002,16.6295094,16.4823456,16.5804548,2919894.0
2015-01-21 09:00:00,16.5804548,16.6295094,16.3842364,16.433291,4580961.0
2015-01-21 12:00:00,16.3842364,16.4823456,16.3842364,16.433291,3107446.0
2015-01-21 15:00:00,16.433291,16.5314002,16.3842364,16.433291,2771013.0
2015-01-22 09:00:00,16.433291,17.0710008,16.3842364,16.8747824,12846423.0
2015-01-22 12:00:00,16.8747824,16.8747824,16.5804548,16.6295094,6440449.0
2015-01-22 15:00:00,16.6295094,16.7276186,16.5804548,16.6295094,2327228.0
2015-01-23 09:00:00,16.8747824,16.9728916,16.188018,16.3351818,9234291.0
2015-01-23 12:00:00,16.3351818,16.6295094,16.2370726,16.4823456,6592485.0
2015-01-23 15:00:00,16.5314002,16.5314002,16.433291,16.4823456,2244830.0
2015-01-27 09:00:00,16.678564,16.678564,16.2861272,16.3842364,6904557.0
2015-01-27 12:00:00,16.3351818,16.4823456,16.2370726,16.3351818,7405056.0
2015-01-27 15:00:00,16.3351818,16.433291,16.2861272,16.3351818,3917913.0
2015-01-28 09:00:00,16.8747824,16.8747824,16.433291,16.5804548,8234312.0
2015-01-28 12:00:00,16.5804548,16.5804548,16.3842364,16.5314002,3360121.0
2015-01-28 15:00:00,16.5314002,16.5804548,16.4823456,16.5314002,2325332.0
2015-01-29 09:00:00,16.5314002,16.9728916,16.3351818,16.8747824,9948868.0
2015-01-29 12:00:00,16.8257278,17.1200554,16.6295094,17.0219462,11077163.0
2015-01-29 15:00:00,17.0710008,17.1200554,16.8747824,16.9728916,7196877.0
2015-01-30 09:00:00,17.16911,18.395475,17.0219462,17.8068198,21168462.0
2015-01-30 12:00:00,17.8068198,19.1803486,17.8068198,18.5916934,27394512.0
2015-01-30 15:00:00,18.640748,19.2294032,18.5916934,18.9350756,6913317.0
2015-02-02 09:00:00,19.0331848,20.2595498,18.7879118,19.9652222,17649376.0
2015-02-02 12:00:00,19.9652222,20.112386,19.62184,19.7199492,7985232.0
2015-02-02 15:00:00,19.7199492,19.8180584,19.4256216,19.62184,3625140.0
2015-02-03 09:00:00,19.7690038,19.7690038,18.640748,18.640748,11064593.0
2015-02-03 12:00:00,18.640748,18.9350756,18.2483112,18.7388572,11776773.0
2015-02-03 15:00:00,18.7388572,18.886021,18.4935842,18.7879118,5833562.0
2015-02-04 09:00:00,18.7388572,19.2294032,18.395475,19.0822394,10639979.0
2015-02-04 12:00:00,19.0822394,19.7690038,18.9350756,19.376567,10353363.0
2015-02-04 15:00:00,19.376567,19.4256216,18.9350756,19.131294,3211948.0
2015-02-05 09:00:00,19.2294032,19.3275124,18.640748,18.6898026,7094148.0
2015-02-05 12:00:00,18.7388572,18.9350756,18.640748,18.6898026,3212889.0
2015-02-05 15:00:00,18.6898026,18.6898026,16.8257278,17.7577652,6964798.0
2015-02-06 09:00:00,17.5124922,17.8558744,17.0710008,17.5615468,8423347.0
2015-02-06 12:00:00,17.5615468,17.904929,16.8747824,17.2181646,4781126.0
2015-02-06 15:00:00,17.2181646,17.659656,17.0710008,17.3162738,1992518.0
2015-02-09 09:00:00,17.2672192,17.414383,16.8257278,16.8257278,5452425.0
2015-02-09 12:00:00,16.8257278,17.0219462,16.678564,16.678564,3510788.0
2015-02-09 15:00:00,16.7276186,16.7276186,16.5804548,16.6295094,2275155.0
2015-02-10 09:00:00,16.5804548,17.1200554,16.3842364,16.7766732,5120654.0
2015-02-10 12:00:00,16.7766732,16.7766732,16.0899088,16.433291,7118191.0
2015-02-10 15:00:00,16.3842364,16.5314002,16.2861272,16.3842364,2386539.0
2015-02-11 09:00:00,16.5314002,17.0219462,16.433291,16.8747824,6218673.0
2015-02-11 12:00:00,16.923837,17.7087106,16.678564,17.5615468,8887874.0
2015-02-11 15:00:00,17.5124922,17.8068198,17.4634376,17.659656,3382836.0
2015-02-12 09:00:00,17.8558744,18.5426388,17.4634376,18.2483112,9916985.0
2015-02-12 12:00:00,18.2973658,18.2973658,17.7577652,18.0520928,6090720.0
2015-02-12 15:00:00,18.0520928,18.150202,17.9539836,18.0520928,2927746.0
2015-02-13 09:00:00,18.1011474,18.5426388,17.904929,17.9539836,5726181.0
2015-02-13 12:00:00,17.9539836,18.0520928,17.5615468,18.0030382,4873211.0
2015-02-13 15:00:00,18.0030382,18.2483112,17.659656,18.0520928,6048588.0
2015-02-16 09:00:00,18.150202,18.5426388,18.0520928,18.150202,9768139.0
2015-02-16 12:00:00,18.150202,18.395475,18.0030382,18.0520928,6920871.0
2015-02-16 15:00:00,18.0520928,18.1011474,17.8068198,17.9539836,3391033.0
