datetime,open,high,low,close,volume
2016-10-26 12:00:00,133.5,134.525,128.625,132.475,20710.0
2016-10-26 15:00:00,132.475,135.0,131.0,131.55,596.0
2016-10-27 09:00:00,125.5,135.0,124.05,124.975,23006.0
2016-10-27 12:00:00,123.75,128.5,123.75,127.975,854.0
2016-10-27 15:00:00,127.5,129.5,125.075,128.275,286.0
2016-10-28 09:00:00,128.25,131.95,124.975,126.25,1470.0
2016-10-28 12:00:00,127.0,128.925,125.25,125.525,20794.0
2016-10-28 15:00:00,128.05,131.85,125.5,125.525,10110.0
2016-11-01 09:00:00,134.75,134.75,127.05,132.5,206.0
2016-11-01 12:00:00,132.5,136.2,129.0,129.5,1444.0
2016-11-01 15:00:00,129.5,134.75,129.5,129.575,928.0
2016-11-02 09:00:00,126.3,128.25,126.0,128.25,840.0
2016-11-02 12:00:00,129.0,137.5,128.275,133.0,21420.0
2016-11-02 15:00:00,134.0,136.0,133.5,134.425,6824.0
2016-11-03 09:00:00,133.0,135.0,130.0,130.4,20284.0
2016-11-03 12:00:00,130.0,130.0,129.0,129.5,1228.0
2016-11-03 15:00:00,129.75,129.8,128.15,128.825,2498.0
2016-11-04 09:00:00,129.5,129.5,122.525,129.0,2042.0
2016-11-04 12:00:00,125.025,125.025,125.025,125.025,70.0
2016-11-04 15:00:00,128.425,128.425,120.75,123.625,1414.0
2016-11-07 09:00:00,125.5,131.975,125.5,126.95,836.0
2016-11-07 12:00:00,125.4,127.5,125.4,125.55,290.0
2016-11-07 15:00:00,128.475,129.925,125.65,127.65,280.0
2016-11-08 09:00:00,127.5,128.95,125.6,127.275,830.0
2016-11-08 12:00:00,127.0,129.0,126.075,126.5,5024.0
2016-11-08 15:00:00,126.6,128.95,126.075,128.8,1572.0
2016-11-09 09:00:00,119.95,123.95,104.0,115.0,4592.0
2016-11-09 12:00:00,113.55,121.0,112.5,115.525,3484.0
2016-11-09 15:00:00,120.0,121.0,120.0,120.225,226.0
2016-11-10 09:00:00,129.475,129.475,126.075,126.5,14.0
2016-11-10 12:00:00,126.475,126.5,125.0,125.0,54.0
2016-11-10 15:00:00,122.575,125.0,122.225,124.85,122.0
2016-11-11 09:00:00,118.5,118.5,117.5,117.5,180.0
2016-11-11 12:00:00,118.0,118.0,111.6,111.6,2762.0
2016-11-11 15:00:00,111.6,114.35,111.6,112.925,312.0
2016-11-15 09:00:00,113.5,113.5,105.3,105.3,2170.0
2016-11-15 12:00:00,106.05,106.05,92.6,103.975,2624.0
2016-11-15 15:00:00,102.5,106.5,102.5,104.9,544.0
2016-11-16 09:00:00,105.0,109.5,93.5,105.0,2768.0
2016-11-16 12:00:00,105.0,105.0,100.0,100.525,1540.0
2016-11-16 15:00:00,102.225,102.75,100.0,101.925,680.0
2016-11-17 09:00:00,105.0,105.0,97.0,100.0,876.0
2016-11-17 12:00:00,100.0,100.0,96.75,96.75,16544.0
2016-11-17 15:00:00,96.75,96.75,96.75,96.75,44.0
2016-11-18 09:00:00,100.9,100.9,94.975,97.5,2176.0
2016-11-18 12:00:00,98.0,104.9,96.325,103.5,4136.0
2016-11-18 15:00:00,104.9,109.5,104.9,105.0,188.0
2016-11-21 09:00:00,105.5,108.35,104.5,108.35,3336.0
2016-11-21 12:00:00,108.0,108.35,107.5,107.5,1542.0
2016-11-21 15:00:00,107.475,107.5,107.475,107.5,210.0
2016-11-22 09:00:00,102.5,104.225,101.75,101.75,560.0
2016-11-22 12:00:00,102.5,104.0,100.475,104.0,656.0
2016-11-22 15:00:00,104.5,107.5,103.5,107.5,324.0
2016-11-23 12:00:00,112.7,112.7,110.0,110.0,182.0
2016-11-23 15:00:00,110.0,110.0,110.0,110.0,40.0
2016-11-24 09:00:00,98.05,109.9,98.05,109.9,40.0
2016-11-24 12:00:00,106.0,108.25,105.5,108.25,290.0
2016-11-24 15:00:00,105.8,108.5,105.8,107.15,6.0
2016-11-25 09:00:00,106.5,109.5,106.5,109.5,26.0
2016-11-25 12:00:00,108.0,108.75,108.0,108.025,394.0
2016-11-25 15:00:00,106.05,108.0,106.05,107.35,20.0
2016-11-28 09:00:00,105.0,110.0,105.0,110.0,146.0
2016-11-28 12:00:00,111.475,111.475,109.0,110.975,822.0
2016-11-28 15:00:00,112.5,112.5,112.5,112.5,4.0
2016-11-29 09:00:00,114.0,114.0,110.125,110.125,694.0
2016-11-29 12:00:00,110.125,114.0,110.125,112.475,1014.0
2016-11-29 15:00:00,112.5,112.5,112.5,112.5,358.0
2016-11-30 09:00:00,111.0,111.0,111.0,111.0,140.0
2016-11-30 12:00:00,118.375,118.375,118.375,118.375,6.0
2016-11-30 15:00:00,110.1,114.975,110.1,110.25,140.0
2016-12-01 09:00:00,108.025,108.025,107.475,107.5,604.0
2016-12-01 12:00:00,109.5,110.025,109.5,110.0,1158.0
2016-12-01 15:00:00,107.525,114.375,107.525,107.65,424.0
2016-12-02 12:00:00,109.875,109.925,109.875,109.925,52.0
2016-12-02 15:00:00,109.925,109.925,109.925,109.925,26.0
2016-12-05 09:00:00,114.75,114.75,108.0,108.0,58.0
2016-12-05 12:00:00,112.5,114.225,112.5,113.975,546.0
2016-12-05 15:00:00,114.0,114.0,112.5,112.7,224.0
2016-12-06 12:00:00,110.0,110.0,107.5,108.5,1700.0
2016-12-06 15:00:00,109.875,109.875,107.0,107.0,516.0
2016-12-07 09:00:00,110.0,110.0,107.75,107.75,56.0
2016-12-07 12:00:00,108.475,108.475,107.0,107.0,200.0
2016-12-07 15:00:00,106.4,108.5,105.7,108.5,412.0
2016-12-08 09:00:00,110.0,110.0,110.0,110.0,20.0
2016-12-08 12:00:00,109.5,109.5,109.5,109.5,200.0
2016-12-08 15:00:00,109.5,109.5,107.9,107.9,724.0
2016-12-09 12:00:00,111.75,111.75,111.75,111.75,90.0
2016-12-09 15:00:00,111.75,111.75,111.75,111.75,108.0
2016-12-12 09:00:00,110.0,110.0,110.0,110.0,600.0
2016-12-12 12:00:00,107.45,107.45,107.45,107.45,208.0
2016-12-13 09:00:00,110.0,112.475,107.5,107.5,24.0
2016-12-13 12:00:00,110.0,110.0,110.0,110.0,124.0
2016-12-13 15:00:00,109.95,112.0,109.95,110.4,342.0
2016-12-14 09:00:00,103.175,110.0,103.175,110.0,230.0
2016-12-14 12:00:00,105.6,108.425,105.125,108.325,3024.0
2016-12-14 15:00:00,106.0,109.475,105.5,106.7,638.0
2016-12-15 09:00:00,113.95,113.95,107.6,112.475,402.0
2016-12-15 12:00:00,109.975,109.975,109.975,109.975,70.0
2016-12-15 15:00:00,110.0,110.0,110.0,110.0,622.0
2016-12-16 12:00:00,107.6,107.6,107.5,107.5,200.0
2016-12-16 15:00:00,105.75,109.4,105.75,106.925,1268.0
2016-12-19 09:00:00,106.0,106.0,105.0,105.0,270.0
2016-12-19 12:00:00,103.7,105.95,103.625,105.7,1240.0
2016-12-19 15:00:00,103.5,105.45,103.15,103.15,202.0
2016-12-20 09:00:00,110.0,110.0,103.0,103.0,166.0
2016-12-20 12:00:00,103.0,103.15,102.25,103.0,194.0
2016-12-20 15:00:00,103.0,106.95,102.5,103.05,106.0
2016-12-21 15:00:00,104.95,104.975,101.875,103.425,406.0
2016-12-22 09:00:00,100.5,106.975,100.5,106.875,136.0
2016-12-22 12:00:00,106.875,106.875,106.775,106.85,504.0
2016-12-22 15:00:00,105.0,105.0,102.8,104.975,106.0
2016-12-23 12:00:00,104.5,104.5,104.5,104.5,100.0
2016-12-23 15:00:00,100.0,100.625,100.0,100.625,868.0
2016-12-26 09:00:00,107.475,107.475,98.025,98.025,222.0
2016-12-26 12:00:00,98.525,104.225,98.525,100.05,222.0
2016-12-26 15:00:00,102.975,102.975,102.975,102.975,182.0
2016-12-27 09:00:00,100.0,100.0,96.0,96.0,486.0
2016-12-27 12:00:00,101.5,101.5,101.5,101.5,50.0
2016-12-27 15:00:00,98.25,101.425,93.525,93.525,3800.0
2016-12-28 09:00:00,99.275,100.0,97.775,99.0,290.0
2016-12-28 12:00:00,96.0,96.0,94.325,94.325,1078.0
2016-12-28 15:00:00,94.975,95.0,92.4,93.5,4186.0
2016-12-29 09:00:00,93.5,97.0,93.5,97.0,52.0
2016-12-29 12:00:00,97.45,97.5,95.0,95.0,488.0
2016-12-29 15:00:00,98.95,98.95,98.95,98.95,6.0
2016-12-30 09:00:00,101.925,101.925,101.925,101.925,2.0
2016-12-30 12:00:00,97.5,100.675,97.0,97.0,66.0
2016-12-30 15:00:00,96.975,100.5,96.975,100.5,364.0
2017-01-02 09:00:00,98.25,101.5,98.25,100.0,656.0
2017-01-02 12:00:00,97.525,99.0,96.5,99.0,1814.0
2017-01-02 15:00:00,97.5,98.0,97.5,97.725,396.0
2017-01-03 09:00:00,100.0,100.0,99.9,99.925,304.0
2017-01-03 12:00:00,99.925,100.5,97.75,98.5,6438.0
2017-01-03 15:00:00,97.5,98.975,96.0,97.25,5994.0
2017-01-04 09:00:00,99.75,99.75,99.75,99.75,100.0
2017-01-04 15:00:00,99.75,102.0,99.75,99.975,338.0
2017-01-05 09:00:00,102.25,105.0,96.525,103.5,8294.0
2017-01-05 12:00:00,102.5,102.5,100.525,102.5,2038.0
2017-01-05 15:00:00,104.4,104.5,103.8,103.8,314.0
2017-01-06 09:00:00,100.05,101.0,99.475,99.5,1626.0
2017-01-06 12:00:00,102.375,102.375,99.5,99.5,778.0
2017-01-06 15:00:00,99.55,99.55,98.0,98.15,444.0
2017-01-09 09:00:00,102.5,102.5,102.5,102.5,10.0
2017-01-09 12:00:00,101.475,101.475,98.625,100.0,824.0
2017-01-09 15:00:00,100.975,100.975,100.975,100.975,4.0
2017-01-10 12:00:00,99.05,99.05,99.05,99.05,80.0
2017-01-11 12:00:00,100.0,100.8,98.725,100.8,1026.0
2017-01-11 15:00:00,98.575,98.575,98.525,98.525,80.0
2017-01-12 12:00:00,102.0,102.0,100.725,100.75,412.0
2017-01-12 15:00:00,100.75,100.75,100.75,100.75,1078.0
2017-01-13 09:00:00,102.0,102.0,100.25,100.25,42.0
2017-01-13 12:00:00,100.4,102.35,98.0,101.725,468.0
2017-01-13 15:00:00,101.1,101.1,101.0,101.0,120.0
2017-01-16 12:00:00,103.5,103.5,102.5,102.5,30.0
2017-01-16 15:00:00,101.5,102.475,101.275,101.275,244.0
2017-01-17 09:00:00,101.0,102.5,101.0,102.5,762.0
2017-01-17 12:00:00,102.5,102.5,101.0,102.5,794.0
2017-01-18 09:00:00,100.0,102.05,100.0,102.05,600.0
2017-01-18 12:00:00,102.0,102.0,101.5,101.5,58.0
2017-01-18 15:00:00,102.5,102.5,102.375,102.375,264.0
2017-01-19 09:00:00,100.275,101.025,100.275,101.0,1254.0
2017-01-19 12:00:00,101.0,101.0,100.1,100.1,426.0
2017-01-19 15:00:00,101.0,101.025,100.5,100.5,714.0
2017-01-20 09:00:00,103.475,103.475,103.45,103.45,24.0
2017-01-20 12:00:00,101.5,101.5,101.5,101.5,104.0
2017-01-23 12:00:00,101.25,101.25,99.95,99.975,2824.0
2017-01-23 15:00:00,99.95,99.975,98.55,98.55,290.0
2017-01-24 09:00:00,99.025,100.025,99.025,100.0,50.0
2017-01-24 12:00:00,100.025,100.075,100.025,100.05,184.0
2017-01-24 15:00:00,100.05,101.25,100.025,100.025,84.0
2017-01-25 09:00:00,102.0,102.0,102.0,102.0,204.0
2017-01-25 12:00:00,101.025,101.025,101.0,101.0,104.0
2017-01-25 15:00:00,101.0,101.0,100.55,100.55,54.0
2017-01-27 09:00:00,105.0,105.0,101.4,101.4,2058.0
2017-01-27 12:00:00,102.5,102.5,100.0,100.0,3368.0
2017-01-27 15:00:00,100.775,100.8,100.775,100.8,6.0
2017-01-30 09:00:00,100.125,100.325,100.125,100.225,108.0
2017-01-30 12:00:00,102.225,102.225,102.225,102.225,6.0
2017-01-30 15:00:00,100.175,101.475,100.175,100.175,30.0
2017-01-31 09:00:00,100.05,100.05,100.025,100.025,454.0
2017-01-31 12:00:00,100.0,100.0,96.225,97.5,2288.0
2017-01-31 15:00:00,98.9,100.0,98.0,98.625,424.0
2017-02-01 09:00:00,107.25,107.25,97.5,98.0,422.0
2017-02-01 12:00:00,99.0,101.0,99.0,100.5,370.0
2017-02-01 15:00:00,101.0,102.5,101.0,102.475,708.0
2017-02-02 12:00:00,104.5,104.5,101.5,101.5,52.0
2017-02-02 15:00:00,101.55,101.55,101.5,101.525,214.0
2017-02-03 09:00:00,102.05,107.35,102.05,107.35,838.0
2017-02-03 12:00:00,107.0,107.75,102.5,104.5,5360.0
2017-02-03 15:00:00,104.225,104.25,104.0,104.25,52.0
2017-02-06 09:00:00,104.0,107.95,104.0,104.5,1192.0
2017-02-06 12:00:00,107.0,107.0,105.0,105.0,338.0
2017-02-06 15:00:00,105.0,105.0,105.0,105.0,10.0
2017-02-07 09:00:00,107.175,107.175,103.125,106.95,152.0
2017-02-07 12:00:00,106.025,106.875,104.5,106.875,620.0
2017-02-07 15:00:00,106.5,106.5,105.975,106.5,52.0
2017-02-08 09:00:00,106.5,106.5,104.25,104.5,1662.0
2017-02-08 12:00:00,104.25,105.0,104.0,104.475,1800.0
2017-02-08 15:00:00,105.0,105.0,104.0,104.0,742.0
2017-02-09 09:00:00,101.5,110.0,101.5,106.0,566.0
2017-02-09 12:00:00,104.0,104.5,104.0,104.5,386.0
2017-02-09 15:00:00,104.5,104.5,104.475,104.475,86.0
2017-02-10 09:00:00,102.5,107.5,102.5,105.0,1188.0
2017-02-10 12:00:00,103.5,107.4,103.25,105.0,3782.0
2017-02-10 15:00:00,102.525,105.25,102.525,105.25,690.0
2017-02-13 12:00:00,107.0,107.5,105.0,105.0,1630.0
2017-02-13 15:00:00,106.45,106.5,106.45,106.5,50.0
2017-02-14 09:00:00,108.0,108.0,105.0,107.1,1428.0
2017-02-14 12:00:00,105.25,108.5,105.25,105.5,1408.0
2017-02-14 15:00:00,105.325,105.325,105.1,105.1,240.0
2017-02-15 09:00:00,105.25,105.25,104.0,104.0,352.0
2017-02-15 12:00:00,104.0,105.0,104.0,104.0,456.0
2017-02-15 15:00:00,105.2,107.5,105.2,107.5,304.0
2017-02-16 09:00:00,107.475,107.475,105.0,105.0,402.0
2017-02-16 12:00:00,104.125,105.0,102.5,105.0,434.0
2017-02-16 15:00:00,103.55,103.55,103.55,103.55,88.0
2017-02-17 09:00:00,103.0,103.0,103.0,103.0,20.0
2017-02-17 12:00:00,105.0,108.5,103.075,106.0,674.0
2017-02-20 09:00:00,107.975,107.975,102.5,102.5,908.0
2017-02-20 12:00:00,102.65,105.0,102.65,104.9,164.0
2017-02-20 15:00:00,104.9,104.9,103.025,104.5,502.0
2017-02-21 09:00:00,106.475,107.0,103.075,105.0,960.0
2017-02-21 12:00:00,106.5,106.95,105.075,105.1,524.0
2017-02-21 15:00:00,108.4,108.4,106.0,107.5,204.0
2017-02-22 09:00:00,107.0,110.0,107.0,110.0,1316.0
2017-02-22 12:00:00,108.35,108.35,107.125,107.5,5612.0
2017-02-22 15:00:00,107.5,109.95,107.5,109.95,844.0
2017-02-23 09:00:00,107.0,108.5,107.0,108.5,60.0
2017-02-23 12:00:00,109.725,109.725,107.0,107.0,158.0
2017-02-23 15:00:00,107.0,108.5,107.0,108.5,4.0
2017-02-27 09:00:00,106.5,109.4,104.2,104.2,348.0
2017-02-27 12:00:00,109.0,109.0,107.0,107.025,8.0
2017-02-27 15:00:00,107.025,107.025,107.025,107.025,256.0
2017-02-28 09:00:00,112.475,112.475,108.125,110.975,190.0
2017-02-28 12:00:00,110.5,110.5,108.0,108.0,452.0
2017-02-28 15:00:00,108.05,108.05,108.05,108.05,36.0
2017-03-01 09:00:00,110.0,110.0,108.975,109.925,460.0
2017-03-01 12:00:00,109.95,114.0,109.125,111.5,4454.0
2017-03-01 15:00:00,112.475,112.5,112.45,112.45,654.0
2017-03-02 09:00:00,115.5,117.525,112.5,113.4,5406.0
2017-03-02 12:00:00,112.5,113.5,110.125,113.5,3264.0
2017-03-02 15:00:00,112.45,112.45,112.45,112.45,10.0
2017-03-03 09:00:00,108.1,110.0,108.1,110.0,254.0
2017-03-03 12:00:00,108.525,110.0,108.5,110.0,168.0
2017-03-03 15:00:00,110.0,110.025,110.0,110.0,44.0
2017-03-06 09:00:00,105.5,112.5,105.5,109.975,3574.0
2017-03-06 12:00:00,109.5,110.5,109.5,110.0,3040.0
2017-03-06 15:00:00,109.525,109.525,109.525,109.525,4.0
2017-03-07 09:00:00,111.5,112.475,110.5,112.475,250.0
2017-03-07 12:00:00,111.5,118.25,110.0,114.05,14452.0
2017-03-07 15:00:00,112.025,113.7,112.0,112.75,2584.0
2017-03-08 09:00:00,113.0,115.0,113.0,115.0,2700.0
2017-03-08 12:00:00,115.0,117.25,115.0,115.025,6374.0
2017-03-08 15:00:00,116.5,116.5,115.025,115.05,1750.0
2017-03-09 09:00:00,112.5,118.45,111.125,112.075,734.0
2017-03-09 12:00:00,112.5,114.45,112.0,113.95,1376.0
2017-03-09 15:00:00,113.275,113.275,112.5,112.5,970.0
2017-03-10 09:00:00,112.4,117.0,111.525,115.0,648.0
2017-03-10 12:00:00,113.5,114.7,111.525,114.7,798.0
2017-03-10 15:00:00,112.5,112.5,110.775,111.0,634.0
2017-03-14 09:00:00,122.475,132.5,117.5,129.5,234416.0
2017-03-14 12:00:00,131.0,134.45,129.05,134.45,431362.0
2017-03-14 15:00:00,134.45,134.45,134.45,134.45,268.0
2017-03-15 09:00:00,135.0,136.5,128.25,131.45,155978.0
2017-03-15 12:00:00,131.45,131.975,128.5,128.5,25956.0
2017-03-15 15:00:00,128.2,129.225,127.5,128.325,17060.0
2017-03-16 09:00:00,130.0,136.975,127.05,129.975,68122.0
2017-03-16 12:00:00,130.0,132.5,129.525,132.1,27172.0
2017-03-16 15:00:00,131.9,131.9,128.5,130.15,12734.0
2017-03-17 09:00:00,131.375,131.375,126.0,128.225,36998.0
2017-03-17 12:00:00,128.225,129.4,127.55,128.5,11372.0
2017-03-17 15:00:00,128.5,129.0,126.925,128.475,10910.0
2017-03-20 09:00:00,129.5,132.45,127.6,131.075,107440.0
2017-03-20 12:00:00,131.075,134.0,130.875,132.0,47958.0
2017-03-20 15:00:00,132.0,132.225,130.0,130.875,16146.0
2017-03-21 09:00:00,131.875,131.875,130.1,130.625,15190.0
2017-03-21 12:00:00,130.625,131.875,130.625,131.0,20810.0
2017-03-21 15:00:00,130.625,131.425,130.55,130.775,7720.0
2017-03-22 09:00:00,130.5,131.95,130.075,130.5,28736.0
2017-03-22 12:00:00,130.5,130.625,130.175,130.2,3700.0
2017-03-22 15:00:00,130.2,130.45,130.1,130.1,4036.0
2017-03-23 09:00:00,131.95,131.95,130.2,130.55,11956.0
2017-03-23 12:00:00,130.55,131.35,130.3,131.2,30986.0
2017-03-23 15:00:00,130.5,130.975,130.3,130.575,3122.0
2017-03-24 09:00:00,130.5,131.075,130.475,130.5,20824.0
2017-03-24 12:00:00,130.85,132.5,130.3,130.5,30502.0
2017-03-24 15:00:00,130.5,130.55,130.475,130.55,5820.0
2017-03-27 09:00:00,130.025,130.975,130.0,130.625,2750.0
2017-03-27 12:00:00,130.625,130.725,130.45,130.625,47462.0
2017-03-27 15:00:00,130.625,130.625,130.625,130.625,2480.0
2017-03-28 09:00:00,130.0,130.5,130.0,130.05,1696.0
2017-03-28 12:00:00,130.175,130.45,129.75,130.0,4784.0
2017-03-28 15:00:00,130.0,130.025,130.0,130.025,570.0
2017-03-29 09:00:00,130.5,131.45,130.075,131.025,15374.0
2017-03-29 12:00:00,131.025,131.975,130.125,131.725,103118.0
2017-03-29 15:00:00,131.05,131.275,131.025,131.275,14410.0
2017-03-30 09:00:00,131.5,131.5,130.4,131.5,2444.0
2017-03-30 12:00:00,131.025,131.75,130.925,131.3,7084.0
2017-03-30 15:00:00,131.2,132.45,131.2,132.45,4148.0
2017-03-31 09:00:00,131.5,132.475,130.65,131.25,6362.0
2017-03-31 12:00:00,131.25,132.85,130.925,131.9,11992.0
2017-03-31 15:00:00,131.9,131.9,131.0,131.0,1060.0
2017-04-03 09:00:00,132.475,132.475,131.0,131.275,2532.0
2017-04-03 12:00:00,131.275,131.75,131.25,131.325,2382.0
2017-04-03 15:00:00,131.325,131.75,131.325,131.4,1102.0
2017-04-05 09:00:00,132.25,132.9,131.3,132.5,7214.0
2017-04-05 12:00:00,132.25,135.975,132.05,134.775,13702.0
2017-04-05 15:00:00,135.0,135.0,134.0,134.0,746.0
2017-04-06 09:00:00,132.525,135.75,131.6,133.0,2592.0
2017-04-06 12:00:00,132.675,134.475,132.05,133.875,4558.0
2017-04-06 15:00:00,133.3,133.725,133.3,133.35,652.0
2017-04-07 09:00:00,133.35,134.2,133.175,134.2,888.0
2017-04-07 12:00:00,134.2,135.0,133.9,133.9,3660.0
2017-04-07 15:00:00,133.75,134.0,133.0,133.75,3710.0
2017-04-10 09:00:00,135.5,135.5,134.025,135.5,6916.0
2017-04-10 12:00:00,135.15,135.475,134.275,134.675,4304.0
2017-04-10 15:00:00,134.675,135.45,134.4,134.725,614.0
2017-04-11 09:00:00,135.5,138.5,132.55,134.1,26136.0
2017-04-11 12:00:00,134.0,135.0,133.5,134.1,7094.0
2017-04-11 15:00:00,134.1,134.875,134.0,134.025,966.0
2017-04-12 09:00:00,134.0,136.25,133.05,135.025,8138.0
2017-04-12 12:00:00,135.5,137.5,135.025,136.5,17276.0
2017-04-12 15:00:00,137.5,137.525,137.0,137.475,45780.0
2017-04-13 09:00:00,137.5,137.85,135.65,136.65,13242.0
2017-04-13 12:00:00,136.975,137.5,136.3,136.85,2740.0
2017-04-13 15:00:00,136.8,136.8,135.825,136.1,3386.0
2017-04-17 09:00:00,135.0,137.5,135.0,137.475,9540.0
2017-04-17 12:00:00,137.475,141.875,136.5,137.05,125046.0
2017-04-17 15:00:00,137.0,137.5,136.0,137.35,25706.0
2017-04-18 09:00:00,137.5,164.8,137.5,164.8,369442.0
2017-04-18 12:00:00,164.8,164.8,146.0,146.075,196304.0
2017-04-18 15:00:00,146.025,148.9,145.0,146.75,40160.0
2017-04-19 09:00:00,150.0,167.975,150.0,159.2,537148.0
2017-04-19 12:00:00,159.2,162.5,158.575,161.75,60570.0
2017-04-19 15:00:00,161.75,166.5,161.1,166.5,69790.0
2017-04-20 09:00:00,167.5,172.95,164.45,168.5,124694.0
2017-04-20 12:00:00,168.475,172.0,166.05,170.5,27710.0
2017-04-20 15:00:00,170.5,172.0,170.25,171.0,22580.0
2017-04-21 09:00:00,171.525,174.35,167.6,170.05,27400.0
2017-04-21 12:00:00,170.075,170.075,162.55,166.75,18930.0
2017-04-21 15:00:00,166.75,169.025,165.0,167.675,13070.0
2017-04-24 09:00:00,172.0,172.0,160.7,162.0,16944.0
2017-04-24 12:00:00,162.0,163.425,159.3,162.075,10498.0
2017-04-24 15:00:00,162.275,163.25,160.075,160.075,5370.0
2017-04-25 09:00:00,160.5,167.0,160.5,162.275,9254.0
2017-04-25 12:00:00,162.425,162.5,160.5,161.475,5932.0
2017-04-25 15:00:00,161.0,163.0,160.0,161.15,5378.0
2017-04-26 09:00:00,157.5,164.425,156.475,160.0,5154.0
2017-04-26 12:00:00,159.75,162.575,158.0,158.6,14134.0
2017-04-26 15:00:00,158.6,162.475,158.6,159.65,3714.0
2017-04-27 09:00:00,163.95,163.95,158.2,160.35,5018.0
2017-04-27 12:00:00,160.375,160.75,157.8,158.55,2354.0
2017-04-27 15:00:00,159.4,159.4,157.55,158.8,1330.0
2017-04-28 09:00:00,160.0,162.5,155.0,160.725,7996.0
2017-04-28 12:00:00,160.725,161.0,156.65,156.75,2756.0
2017-04-28 15:00:00,157.5,157.75,155.0,155.0,934.0
2017-05-02 09:00:00,157.5,159.95,155.025,156.625,4420.0
2017-05-02 12:00:00,156.0,158.95,153.975,154.025,11152.0
2017-05-02 15:00:00,152.5,155.0,149.95,155.0,14652.0
2017-05-03 09:00:00,158.3,173.0,154.6,161.8,54210.0
2017-05-03 12:00:00,161.775,167.975,160.1,166.525,11736.0
2017-05-03 15:00:00,166.525,167.5,166.075,167.0,12628.0
2017-05-04 09:00:00,166.95,167.5,162.95,163.0,3050.0
2017-05-04 12:00:00,163.0,166.0,160.025,163.075,7294.0
2017-05-04 15:00:00,162.525,164.4,162.025,163.125,1686.0
2017-05-05 09:00:00,160.05,162.7,160.05,160.5,3450.0
2017-05-05 12:00:00,160.0,164.5,158.5,163.475,5314.0
