datetime,open,high,low,close,volume
2014-09-11 12:00:00,99.722956,100.4057438,98.82455099,98.82455099,66084.0
2014-09-11 15:00:00,98.86048719,99.7588922,98.32144418,99.04016819,60308.0
2014-09-12 09:00:00,99.8667008,100.1901266,96.48869797,98.46518899,138090.0
2014-09-12 12:00:00,98.21363558,108.92262329,97.74646498,107.98828208,921164.0
2014-09-12 15:00:00,107.88047348,108.92262329,106.08366346,108.06015448,168591.0
2014-09-15 09:00:00,108.85075089,112.69592433,107.08987707,108.92262329,298292.0
2014-09-15 12:00:00,108.99449569,118.48165259,108.16796308,117.94260958,490726.0
2014-09-15 15:00:00,118.15822678,118.51758879,114.63647915,116.36141676,117444.0
2014-09-16 09:00:00,117.00826837,125.05797725,114.27711714,120.92531421,770373.0
2014-09-16 12:00:00,120.92531421,121.24874001,106.44302547,113.19903113,436030.0
2014-09-16 15:00:00,113.41464833,113.48652074,106.01179106,109.06636809,141445.0
2014-09-17 09:00:00,111.36628491,115.67862896,107.80860108,111.40222111,355786.0
2014-09-17 12:00:00,111.65377452,112.48030713,109.42573009,111.29441251,103526.0
2014-09-17 15:00:00,110.93505051,112.65998813,110.71943331,111.94126412,66225.0
2014-09-18 09:00:00,112.26468992,118.15822678,111.04285911,116.54109777,202400.0
2014-09-18 12:00:00,116.46922537,116.90045977,113.59432934,115.13958595,98811.0
2014-09-18 15:00:00,115.13958595,115.64269276,114.38492574,114.95990495,51886.0
2014-09-19 09:00:00,116.43328917,117.87073718,112.33656232,114.27711714,131639.0
2014-09-19 12:00:00,114.27711714,114.88803255,112.12094512,112.98341393,42179.0
2014-09-19 15:00:00,113.41464833,113.55839314,112.12094512,112.83966913,44781.0
2014-09-22 09:00:00,112.12094512,117.72699238,112.12094512,116.43328917,211466.0
2014-09-22 12:00:00,116.64890637,122.18308122,116.43328917,119.631611,373556.0
2014-09-22 15:00:00,119.631611,121.71591062,119.5956748,120.42220741,117509.0
2014-09-23 09:00:00,121.42842102,125.20172205,118.94882319,123.22523103,405192.0
2014-09-23 12:00:00,123.33303963,124.33925324,118.69726979,121.93152782,258846.0
2014-09-23 15:00:00,121.93152782,124.33925324,121.85965542,123.22523103,189354.0
2014-09-24 09:00:00,123.40491203,125.34546685,118.94882319,120.3862712,182875.0
2014-09-24 12:00:00,120.350335,120.45814361,115.71456516,119.38005759,104203.0
2014-09-24 15:00:00,119.41599379,120.53001601,117.15201317,118.62539739,58557.0
2014-09-25 09:00:00,119.34412139,120.2065902,109.8210283,113.48652074,106415.0
2014-09-25 12:00:00,113.52245694,114.99584115,110.86317811,111.22254011,43384.0
2014-09-25 15:00:00,110.82724191,114.27711714,110.46787991,111.97720032,33048.0
2014-09-26 09:00:00,111.04285911,116.79265117,107.91640968,112.65998813,113385.0
2014-09-26 12:00:00,112.19281752,114.81616015,110.0007093,112.83966913,41400.0
2014-09-26 15:00:00,112.83966913,115.67862896,112.62405193,114.42086194,40542.0
2014-09-29 09:00:00,114.45679815,117.00826837,112.98341393,113.88181894,51977.0
2014-09-29 12:00:00,113.88181894,116.43328917,113.59432934,114.06149994,24951.0
2014-09-29 15:00:00,113.77401034,115.71456516,112.83966913,113.95369134,33158.0
2014-09-30 09:00:00,112.83966913,115.10364975,110.1444541,111.25847631,65907.0
2014-09-30 12:00:00,111.25847631,112.91154153,107.80860108,109.31792149,76949.0
2014-09-30 15:00:00,109.21011289,109.38979389,107.80860108,108.45545269,30745.0
2014-10-01 09:00:00,109.17417669,111.86939172,97.74646498,107.01800467,164730.0
2014-10-01 12:00:00,106.80238747,107.80860108,104.21498104,106.37115306,62402.0
2014-10-01 15:00:00,106.37115306,106.91019607,104.75402405,105.97585486,31938.0
2014-10-07 09:00:00,107.01800467,109.9647731,106.51489787,107.73672868,77299.0
2014-10-07 12:00:00,107.77266488,107.80860108,104.46653445,105.83211006,36763.0
2014-10-07 15:00:00,105.83211006,107.08987707,105.29306705,106.55083407,18922.0
2014-10-08 09:00:00,103.96342764,111.79751932,103.74781044,108.38358028,153204.0
2014-10-08 12:00:00,108.70700609,111.33034871,107.34143047,109.6772835,156881.0
2014-10-08 15:00:00,109.6772835,109.6772835,107.26955807,108.27577168,41699.0
2014-10-09 09:00:00,109.10230429,112.73186053,107.23362187,112.26468992,270344.0
2014-10-09 12:00:00,112.30062612,125.52514786,111.58190212,120.99718661,921556.0
2014-10-09 15:00:00,120.88937801,121.96746402,120.0269092,120.96125041,114092.0
2014-10-10 09:00:00,119.8831644,136.12632696,119.30818519,130.52027971,1273374.0
2014-10-10 12:00:00,130.73589691,136.88098717,129.7296833,129.7296833,897843.0
2014-10-10 15:00:00,129.7656195,132.20928112,129.5500023,130.98745031,160417.0
2014-10-13 09:00:00,130.4124711,136.48568897,128.14849048,133.39517573,442154.0
2014-10-13 12:00:00,133.17955853,134.07796354,130.98745031,131.70617432,105449.0
2014-10-13 15:00:00,131.88585532,135.04824095,131.88585532,133.64672914,127943.0
2014-10-14 09:00:00,134.40138934,135.19198575,125.99231846,128.79534209,145325.0
2014-10-14 12:00:00,128.14849048,129.37032129,121.21280381,124.01582744,149700.0
2014-10-14 15:00:00,123.83614644,124.51893425,122.18308122,122.79399663,66285.0
2014-10-16 09:00:00,122.68618803,128.50785249,118.05041818,125.27359445,313917.0
2014-10-16 12:00:00,125.05797725,125.05797725,118.62539739,120.2065902,139840.0
2014-10-16 15:00:00,119.8831644,121.24874001,115.10364975,117.25982177,69158.0
2014-10-17 09:00:00,118.26603538,121.96746402,116.43328917,118.58946119,127790.0
2014-10-17 12:00:00,118.48165259,119.09256799,116.46922537,117.04420457,57800.0
2014-10-17 15:00:00,117.04420457,117.72699238,115.57082036,116.82858737,58648.0
2014-10-20 09:00:00,118.26603538,119.9550368,115.10364975,118.08635438,101312.0
2014-10-20 12:00:00,117.87073718,118.05041818,115.57082036,116.61297017,49339.0
2014-10-20 15:00:00,116.54109777,116.82858737,115.17552215,116.18173576,23368.0
2014-10-21 09:00:00,117.22388557,123.22523103,113.77401034,119.05663179,237372.0
2014-10-21 12:00:00,119.05663179,120.67376081,118.23009918,118.58946119,40419.0
2014-10-21 15:00:00,118.58946119,120.0269092,117.54731138,119.16444039,37789.0
2014-10-22 09:00:00,120.53001601,123.47678444,117.69105618,120.74563321,150554.0
2014-10-22 12:00:00,120.74563321,121.17686761,118.84101459,120.1347178,48457.0
2014-10-22 15:00:00,119.990973,120.88937801,119.20037659,120.2784626,37230.0
2014-10-27 09:00:00,121.32061241,121.82371922,118.62539739,120.53001601,105128.0
2014-10-27 12:00:00,120.53001601,124.12363604,119.5956748,120.0269092,129982.0
2014-10-27 15:00:00,120.0269092,120.81750561,119.34412139,119.990973,32913.0
2014-10-28 09:00:00,119.41599379,123.11742243,119.41599379,120.74563321,93618.0
2014-10-28 12:00:00,120.53001601,122.03933642,120.170654,120.74563321,24647.0
2014-10-28 15:00:00,120.70969701,121.39248481,120.170654,120.78156941,25851.0
2014-10-29 09:00:00,120.88937801,125.63295646,120.2065902,124.33925324,237286.0
2014-10-29 12:00:00,124.33925324,124.73455145,122.57837943,123.08148623,88516.0
2014-10-29 15:00:00,123.08148623,123.08148623,121.21280381,122.36276222,51263.0
2014-10-30 09:00:00,123.08148623,123.08148623,117.40356657,118.51758879,137910.0
2014-10-30 12:00:00,118.51758879,118.98475939,114.52867055,115.71456516,107815.0
2014-10-30 15:00:00,115.71456516,116.28954436,114.67241535,115.57082036,51669.0
2014-10-31 09:00:00,116.46922537,119.30818519,116.43328917,118.12229058,116465.0
2014-10-31 12:00:00,117.58324758,117.97854578,114.99584115,117.11607697,41071.0
2014-10-31 15:00:00,116.90045977,117.36763037,116.07392716,116.79265117,39529.0
2014-11-03 09:00:00,117.61918378,118.55352499,115.85830996,116.72077877,47937.0
2014-11-03 12:00:00,116.72077877,117.11607697,116.07392716,116.18173576,14736.0
2014-11-03 15:00:00,116.25360816,117.00826837,115.71456516,116.21767196,17285.0
2014-11-05 09:00:00,117.15201317,117.43950278,115.24739455,116.82858737,48502.0
2014-11-05 12:00:00,116.82858737,122.75806043,116.82858737,118.66133359,241524.0
2014-11-05 15:00:00,118.66133359,119.30818519,117.51137518,118.33790778,31976.0
2014-11-07 09:00:00,119.16444039,119.16444039,115.71456516,117.15201317,47660.0
2014-11-07 12:00:00,117.15201317,123.51272064,116.79265117,121.10499521,204913.0
2014-11-07 15:00:00,121.10499521,121.46435722,119.6675472,120.56595221,44253.0
2014-11-10 09:00:00,119.38005759,123.00961383,118.66133359,121.28467621,96783.0
2014-11-10 12:00:00,121.28467621,121.42842102,118.87695079,120.350335,55937.0
2014-11-10 15:00:00,119.990973,119.990973,118.12229058,119.30818519,30562.0
2014-11-11 09:00:00,120.3862712,122.65025183,120.1347178,121.24874001,129740.0
2014-11-11 12:00:00,121.14093141,122.03933642,120.1347178,120.74563321,41647.0
2014-11-11 15:00:00,120.74563321,121.03312281,120.53001601,120.74563321,33471.0
2014-11-12 09:00:00,117.43950278,117.43950278,113.98962754,114.27711714,211700.0
2014-11-12 12:00:00,114.27711714,114.27711714,111.79751932,113.12715873,130046.0
2014-11-12 15:00:00,113.05528633,113.55839314,112.48030713,113.12715873,41450.0
2014-11-13 09:00:00,109.9647731,113.55839314,106.44302547,108.52732509,134352.0
2014-11-13 12:00:00,108.31170788,111.04285911,107.80860108,108.52732509,56555.0
2014-11-13 15:00:00,108.16796308,109.28198529,108.16796308,108.63513369,20256.0
2014-11-14 09:00:00,107.80860108,114.99584115,107.80860108,111.33034871,101755.0
2014-11-14 12:00:00,111.33034871,112.58811573,110.50381611,111.79751932,31182.0
2014-11-14 15:00:00,111.83345552,112.40843472,110.3600713,111.40222111,24287.0
2014-11-17 09:00:00,111.40222111,114.92396875,109.7850921,113.12715873,80396.0
2014-11-17 12:00:00,112.69592433,114.99584115,111.90532792,114.02556374,53808.0
2014-11-17 15:00:00,113.84588274,114.27711714,113.55839314,113.98962754,19107.0
2014-11-18 09:00:00,113.91775514,114.99584115,112.22875372,112.44437093,79650.0
2014-11-18 12:00:00,112.48030713,112.83966913,111.51002972,112.12094512,34135.0
2014-11-18 15:00:00,112.12094512,112.58811573,111.11473151,112.08500892,40148.0
2014-11-19 09:00:00,112.04907272,114.99584115,111.68971072,114.31305334,149057.0
2014-11-19 12:00:00,114.99584115,116.86452357,111.22254011,111.36628491,175297.0
2014-11-19 15:00:00,111.68971072,112.12094512,110.82724191,111.54596592,19233.0
2014-11-20 09:00:00,110.3960075,113.34277593,106.37115306,112.80373293,66517.0
2014-11-20 12:00:00,112.55217953,114.92396875,111.58190212,114.63647915,106744.0
2014-11-20 15:00:00,114.85209635,114.92396875,113.23496733,114.09743614,31129.0
2014-11-21 09:00:00,113.55839314,116.75671497,112.26468992,113.73807414,74380.0
2014-11-21 12:00:00,114.20524474,114.78022395,113.37871213,113.37871213,26103.0
2014-11-21 15:00:00,113.37871213,113.41464833,111.76158312,112.40843472,14914.0
2014-11-24 09:00:00,112.91154153,114.20524474,110.89911431,112.37249852,22797.0
2014-11-24 12:00:00,112.37249852,112.44437093,111.33034871,111.58190212,12017.0
2014-11-24 15:00:00,111.79751932,111.94126412,109.9647731,110.68349711,11017.0
2014-11-25 09:00:00,109.6772835,111.15066771,106.73051507,107.12581327,35135.0
2014-11-25 12:00:00,107.44923908,109.5335387,102.84940543,106.37115306,59576.0
2014-11-25 15:00:00,106.37115306,107.66485628,106.37115306,106.62270647,10098.0
2014-11-26 09:00:00,106.01179106,113.63026554,106.01179106,110.2522627,83384.0
2014-11-26 12:00:00,110.2522627,112.83966913,109.24604909,110.68349711,64238.0
2014-11-26 15:00:00,110.89911431,111.97720032,110.68349711,111.33034871,16350.0
2014-11-27 09:00:00,111.76158312,114.13337234,111.76158312,113.12715873,42033.0
2014-11-27 12:00:00,113.12715873,114.27711714,111.76158312,113.37871213,41255.0
2014-11-27 15:00:00,113.37871213,113.91775514,113.16309493,113.59432934,31113.0
2014-11-28 09:00:00,113.55839314,122.90180523,113.55839314,119.9191006,411307.0
2014-11-28 12:00:00,120.0628454,121.32061241,119.27224899,120.350335,86901.0
2014-11-28 15:00:00,120.350335,122.43463463,119.02069559,121.21280381,125203.0
2014-12-01 09:00:00,120.3862712,136.48568897,120.3862712,131.56242952,820592.0
2014-12-01 12:00:00,131.52649332,135.40760295,129.5500023,130.3765349,498335.0
2014-12-01 15:00:00,130.3765349,131.27493991,129.8374919,130.55621591,112198.0
2014-12-02 09:00:00,130.2327901,130.2327901,122.90180523,124.12363604,204041.0
2014-12-02 12:00:00,124.01582744,124.91423245,122.97367763,124.69861525,68364.0
2014-12-02 15:00:00,124.69861525,127.25008547,124.33925324,125.95638226,57410.0
2014-12-03 09:00:00,126.85478727,132.67645173,125.95638226,127.93287328,224472.0
2014-12-03 12:00:00,127.71725608,128.57972489,126.31574426,127.14227687,43337.0
2014-12-03 15:00:00,127.14227687,127.78912848,126.60323387,127.21414927,39326.0
2014-12-04 09:00:00,128.25629908,128.25629908,123.69240164,125.45327546,85139.0
2014-12-04 12:00:00,125.41733926,125.77670126,123.04555003,123.04555003,44013.0
2014-12-04 15:00:00,123.62052924,123.97989124,122.18308122,123.26116723,25419.0
2014-12-05 09:00:00,124.26738084,125.77670126,122.18308122,123.69240164,63967.0
2014-12-05 12:00:00,123.87208264,126.49542527,123.08148623,123.69240164,58902.0
2014-12-05 15:00:00,123.62052924,123.97989124,122.57837943,123.00961383,32095.0
2014-12-08 09:00:00,124.08769984,127.07040447,123.26116723,124.48299805,107242.0
2014-12-08 12:00:00,124.41112564,125.05797725,118.76914219,120.2784626,71195.0
2014-12-08 15:00:00,119.9550368,120.74563321,119.8831644,120.45814361,19874.0
2014-12-09 09:00:00,122.03933642,123.44084824,118.98475939,119.45193,67102.0
2014-12-09 12:00:00,119.631611,119.6675472,115.06771355,115.28333075,51818.0
2014-12-09 15:00:00,115.49894796,116.86452357,113.95369134,115.35520315,41163.0
2014-12-10 09:00:00,116.28954436,119.02069559,115.35520315,117.61918378,60901.0
2014-12-10 12:00:00,117.54731138,118.44571639,116.54109777,116.97233217,22034.0
2014-12-10 15:00:00,117.25982177,117.87073718,116.07392716,117.25982177,15646.0
2014-12-11 09:00:00,117.72699238,117.90667338,113.66620174,114.56460675,50646.0
2014-12-11 12:00:00,114.56460675,116.43328917,113.91775514,115.39113935,27577.0
2014-12-11 15:00:00,115.39113935,115.67862896,114.09743614,114.78022395,15980.0
2014-12-12 09:00:00,115.71456516,117.08014077,108.99449569,113.77401034,52532.0
2014-12-12 12:00:00,113.77401034,114.92396875,111.40222111,112.44437093,20872.0
2014-12-12 15:00:00,112.40843472,112.69592433,111.40222111,111.97720032,10821.0
2014-12-15 09:00:00,110.86317811,110.86317811,107.66485628,109.9647731,33851.0
2014-12-15 12:00:00,109.9647731,111.36628491,108.95855949,110.2522627,23551.0
2014-12-15 15:00:00,110.1085179,110.1085179,107.08987707,108.38358028,15469.0
2014-12-16 09:00:00,105.18525845,108.31170788,104.21498104,105.83211006,45807.0
2014-12-16 12:00:00,106.15553586,107.59298388,105.00557745,105.86804626,19674.0
2014-12-16 15:00:00,105.54462046,105.65242906,104.35872584,105.11338605,10838.0
2014-12-17 09:00:00,104.32278964,109.10230429,99.25578539,105.90398246,50668.0
2014-12-17 12:00:00,105.79617386,110.79130571,105.76023766,106.40708926,39627.0
2014-12-17 15:00:00,106.91019607,106.91019607,105.36493945,105.86804626,10106.0
2014-12-18 09:00:00,106.76645127,110.3960075,106.76645127,108.31170788,23419.0
2014-12-18 12:00:00,108.67106989,113.48652074,108.27577168,109.06636809,95915.0
2014-12-18 15:00:00,109.24604909,109.24604909,107.44923908,108.02421828,23206.0
2014-12-19 09:00:00,109.03043189,112.76779673,108.63513369,109.5335387,48378.0
2014-12-19 12:00:00,109.17417669,110.61162471,108.52732509,108.85075089,15388.0
2014-12-19 15:00:00,108.81481469,109.03043189,107.80860108,108.20389928,9971.0
2014-12-22 09:00:00,108.63513369,110.2522627,107.52111148,109.35385769,19220.0
2014-12-22 12:00:00,109.5694749,112.12094512,108.88668709,109.24604909,40627.0
2014-12-22 15:00:00,109.5694749,109.9647731,108.63513369,109.4616663,17671.0
2014-12-23 09:00:00,109.6413473,110.43194371,108.27577168,108.27577168,16348.0
2014-12-23 12:00:00,108.27577168,108.38358028,104.43059824,106.08366346,23617.0
2014-12-23 15:00:00,106.37115306,106.37115306,102.84940543,104.46653445,24414.0
2014-12-24 09:00:00,103.89155524,105.76023766,103.60406564,104.21498104,26727.0
2014-12-24 12:00:00,104.21498104,107.44923908,103.49625704,105.83211006,39805.0
2014-12-24 15:00:00,105.36493945,105.61649286,104.21498104,104.71808785,10559.0
2014-12-26 09:00:00,105.58055666,108.45545269,103.53219324,106.19147206,32198.0
2014-12-26 12:00:00,106.37115306,107.80860108,105.79617386,106.73051507,19970.0
2014-12-26 15:00:00,106.58677027,107.26955807,106.58677027,106.91019607,7616.0
2014-12-29 09:00:00,107.55704768,111.04285911,107.55704768,108.85075089,57180.0
2014-12-29 12:00:00,108.85075089,109.03043189,106.91019607,106.91019607,25946.0
2014-12-29 15:00:00,106.76645127,107.62892008,106.51489787,107.30549427,12769.0
2014-12-30 09:00:00,109.6054111,111.33034871,108.52732509,109.13824049,95322.0
2014-12-30 12:00:00,109.13824049,110.53975231,108.88668709,109.13824049,31763.0
2014-12-30 15:00:00,109.13824049,109.9647731,108.95855949,109.4616663,28359.0
2014-12-31 09:00:00,109.4616663,110.3960075,109.24604909,109.6413473,13233.0
2014-12-31 12:00:00,109.6772835,109.9647731,109.31792149,109.35385769,13271.0
2014-12-31 15:00:00,109.38979389,109.9647731,108.88668709,109.13824049,17650.0
2015-01-01 09:00:00,109.31792149,113.41464833,109.31792149,111.25847631,48885.0
2015-01-01 12:00:00,111.18660391,111.40222111,109.4976025,110.3960075,14155.0
2015-01-01 15:00:00,110.68349711,110.68349711,109.6413473,110.43194371,6192.0
2015-01-02 09:00:00,109.9647731,123.94395504,109.9647731,120.88937801,872235.0
2015-01-02 12:00:00,121.03312281,121.89559162,116.79265117,117.22388557,190289.0
2015-01-02 15:00:00,117.51137518,118.94882319,117.15201317,117.72699238,131719.0
2015-01-05 09:00:00,118.44571639,120.0269092,115.75050136,116.79265117,181430.0
2015-01-05 12:00:00,116.79265117,117.15201317,113.98962754,113.98962754,50953.0
2015-01-05 15:00:00,113.98962754,114.99584115,113.30683973,113.88181894,34008.0
2015-01-06 09:00:00,114.88803255,120.60188841,113.73807414,116.72077877,280663.0
2015-01-06 12:00:00,116.90045977,117.08014077,113.66620174,114.63647915,64890.0
2015-01-06 15:00:00,114.63647915,114.70835155,110.3960075,112.73186053,56311.0
2015-01-07 09:00:00,116.36141676,116.79265117,111.68971072,111.86939172,133845.0
2015-01-07 12:00:00,112.01313652,114.16930854,110.68349711,113.88181894,70067.0
2015-01-07 15:00:00,113.63026554,113.70213794,112.19281752,112.87560533,31243.0
2015-01-08 09:00:00,115.71456516,119.5238024,114.74428775,117.33169417,245951.0
2015-01-08 12:00:00,117.47543898,117.69105618,114.63647915,117.15201317,104637.0
2015-01-08 15:00:00,117.08014077,118.37384398,116.50516157,117.72699238,105957.0
2015-01-09 09:00:00,119.9550368,121.89559162,117.36763037,117.94260958,194511.0
2015-01-09 12:00:00,117.94260958,117.94260958,115.71456516,116.46922537,52396.0
2015-01-09 15:00:00,116.43328917,116.79265117,116.00205476,116.43328917,39264.0
2015-01-12 09:00:00,117.15201317,117.47543898,115.82237376,116.64890637,34071.0
2015-01-12 12:00:00,116.57703397,119.30818519,115.75050136,116.07392716,79182.0
2015-01-12 15:00:00,116.07392716,116.39735296,115.03177735,115.78643756,32787.0
2015-01-13 09:00:00,116.75671497,120.0269092,116.75671497,119.30818519,111389.0
2015-01-13 12:00:00,119.34412139,120.74563321,116.61297017,118.51758879,132156.0
2015-01-13 15:00:00,118.51758879,122.00340022,118.44571639,120.78156941,101390.0
2015-01-14 09:00:00,122.07527262,123.36897583,119.5597386,119.7034834,148129.0
2015-01-14 12:00:00,119.7034834,122.90180523,118.73320599,121.14093141,91193.0
2015-01-14 15:00:00,121.14093141,123.08148623,121.10499521,122.21901742,56317.0
2015-01-15 09:00:00,123.87208264,124.98610485,118.87695079,119.8831644,75000.0
2015-01-15 12:00:00,119.8831644,120.2425264,119.5238024,120.0269092,41103.0
2015-01-15 15:00:00,119.990973,119.990973,118.58946119,119.16444039,16222.0
2015-01-16 09:00:00,118.62539739,122.11120882,118.62539739,119.23631279,88178.0
2015-01-16 12:00:00,119.5238024,120.2425264,116.32548056,117.22388557,42109.0
2015-01-16 15:00:00,117.22388557,117.36763037,116.43328917,116.79265117,21030.0
2015-01-19 09:00:00,118.51758879,118.51758879,115.64269276,117.00826837,35319.0
2015-01-19 12:00:00,116.93639597,117.72699238,116.75671497,117.43950278,17050.0
2015-01-19 15:00:00,117.15201317,117.61918378,116.79265117,117.11607697,10786.0
2015-01-20 09:00:00,116.57703397,120.3862712,116.57703397,117.97854578,59902.0
2015-01-20 12:00:00,117.90667338,118.23009918,116.86452357,118.08635438,35666.0
2015-01-20 15:00:00,117.87073718,118.01448198,117.51137518,117.69105618,15197.0
2015-01-21 09:00:00,117.51137518,120.0628454,117.51137518,118.26603538,51009.0
2015-01-21 12:00:00,118.08635438,119.12850419,117.90667338,118.58946119,16083.0
2015-01-21 15:00:00,119.02069559,119.02069559,117.72699238,118.05041818,15519.0
2015-01-22 09:00:00,119.16444039,120.60188841,117.33169417,118.73320599,55403.0
2015-01-22 12:00:00,118.51758879,118.80507839,117.29575797,117.29575797,13740.0
2015-01-22 15:00:00,117.51137518,118.87695079,117.51137518,118.19416298,13287.0
2015-01-23 09:00:00,119.8831644,120.3862712,117.29575797,117.61918378,20285.0
2015-01-23 12:00:00,117.61918378,117.87073718,115.85830996,116.14579956,17564.0
2015-01-23 15:00:00,115.85830996,116.72077877,115.17552215,116.14579956,12713.0
2015-01-27 09:00:00,119.8831644,119.8831644,116.14579956,116.75671497,21017.0
2015-01-27 12:00:00,116.36141676,117.15201317,115.93018236,116.79265117,11581.0
2015-01-27 15:00:00,116.79265117,116.82858737,115.13958595,116.07392716,12934.0
2015-01-28 09:00:00,115.39113935,118.94882319,115.39113935,117.65511998,62558.0
2015-01-28 12:00:00,117.58324758,119.8831644,116.00205476,116.46922537,70796.0
2015-01-28 15:00:00,116.57703397,117.51137518,116.28954436,116.46922537,9871.0
2015-01-29 09:00:00,117.72699238,118.26603538,115.78643756,117.18794937,20383.0
2015-01-29 12:00:00,117.29575797,117.47543898,111.90532792,112.08500892,26915.0
2015-01-29 15:00:00,112.22875372,113.59432934,111.18660391,112.51624333,36643.0
2015-01-30 09:00:00,114.13337234,115.78643756,111.25847631,111.40222111,38023.0
2015-01-30 12:00:00,111.33034871,113.30683973,110.75536951,111.04285911,21111.0
2015-01-30 15:00:00,111.04285911,112.76779673,110.68349711,111.51002972,8269.0
2015-02-02 09:00:00,112.12094512,112.73186053,105.90398246,108.06015448,39553.0
2015-02-02 12:00:00,108.23983548,109.03043189,107.80860108,108.31170788,28122.0
2015-02-02 15:00:00,108.49138889,108.88668709,108.20389928,108.41951648,7710.0
2015-02-03 09:00:00,109.21011289,110.2522627,108.38358028,108.52732509,20318.0
2015-02-03 12:00:00,108.27577168,109.6054111,106.40708926,108.81481469,21235.0
2015-02-03 15:00:00,108.74294229,108.92262329,107.30549427,108.06015448,8743.0
2015-02-04 09:00:00,103.85561904,105.47274806,98.89642339,103.85561904,110968.0
2015-02-04 12:00:00,103.92749144,105.65242906,103.85561904,105.14932225,28232.0
2015-02-04 15:00:00,104.93370505,105.65242906,104.25091724,105.65242906,12611.0
2015-02-05 09:00:00,105.29306705,106.94613227,103.31657603,105.50868426,16015.0
2015-02-05 12:00:00,105.58055666,105.93991866,104.07123624,104.07123624,20808.0
2015-02-05 15:00:00,103.92749144,103.99936384,101.12446781,102.88534163,11025.0
2015-02-06 09:00:00,102.77753303,104.43059824,97.38710297,98.10582698,48026.0
2015-02-06 12:00:00,98.10582698,98.28550798,96.74025137,97.60272018,21406.0
2015-02-06 15:00:00,97.60272018,97.74646498,95.80591016,96.45276177,13900.0
2015-02-09 09:00:00,95.44654816,98.10582698,93.54192954,96.66837897,15927.0
2015-02-09 12:00:00,96.95586857,96.95586857,91.99667292,93.43412093,38993.0
2015-02-09 15:00:00,94.00910014,94.00910014,92.03260912,92.57165213,10356.0
2015-02-10 09:00:00,88.40305288,95.23093095,88.40305288,93.61380194,17008.0
2015-02-10 12:00:00,93.61380194,94.76376035,91.78105572,93.43412093,38200.0
2015-02-10 15:00:00,93.57786574,93.97316394,91.42169371,92.93101413,6707.0
2015-02-11 09:00:00,93.79348294,95.26686715,91.27794891,93.64973814,14326.0
2015-02-11 12:00:00,93.64973814,93.93722774,91.99667292,93.75754674,13228.0
2015-02-11 15:00:00,93.72161054,95.23093095,93.72161054,94.36846214,8391.0
2015-02-12 09:00:00,96.70431517,96.70431517,92.14041772,95.66216536,23857.0
2015-02-12 12:00:00,95.66216536,97.89020978,95.66216536,96.66837897,19668.0
2015-02-12 15:00:00,96.99180477,96.99180477,95.66216536,96.30901696,5489.0
2015-02-13 09:00:00,95.59029296,100.90885061,95.59029296,100.2260628,38247.0
2015-02-13 12:00:00,100.1541904,100.62136101,96.74025137,97.02774097,39465.0
2015-02-13 15:00:00,97.02774097,97.38710297,95.84184636,96.74025137,9815.0
2015-02-16 09:00:00,98.32144418,99.902637,97.56678398,98.24957178,18603.0
2015-02-16 12:00:00,97.74646498,98.10582698,96.81212377,97.56678398,11305.0
2015-02-16 15:00:00,96.74025137,97.67459258,96.45276177,97.27929437,3339.0
2015-02-18 09:00:00,99.18391299,100.54948861,97.06367717,99.9385732,36369.0
2015-02-18 12:00:00,99.7588922,100.62136101,99.7588922,100.2260628,26007.0
