datetime,open,high,low,close,volume
2016-03-01 15:00:00,9.5,9.5,8.7,9.05,160.0
2016-03-02 09:00:00,9.25,9.25,9.25,9.25,111.0
2016-03-02 12:00:00,9.35,9.7,9.35,9.6,275.0
2016-03-02 15:00:00,9.25,9.35,9.25,9.35,393.0
2016-03-03 09:00:00,8.7,8.7,8.7,8.7,1500.0
2016-03-03 12:00:00,9.95,9.95,9.95,9.95,1.0
2016-03-03 15:00:00,9.2,9.2,9.05,9.2,1053.0
2016-03-04 09:00:00,9.0,9.0,9.0,9.0,1.0
2016-03-04 12:00:00,9.45,9.45,9.2,9.3,246.0
2016-03-04 15:00:00,9.3,9.3,9.3,9.3,68.0
2016-03-08 09:00:00,9.0,10.25,9.0,10.0,123.0
2016-03-08 12:00:00,9.3,9.5,9.3,9.5,310.0
2016-03-08 15:00:00,9.25,9.25,9.25,9.25,601.0
2016-03-09 09:00:00,9.25,9.25,9.2,9.2,400.0
2016-03-09 12:00:00,9.5,9.5,9.5,9.5,300.0
2016-03-09 15:00:00,9.5,9.5,9.5,9.5,1.0
2016-03-10 09:00:00,9.5,9.5,9.5,9.5,1000.0
2016-03-10 12:00:00,10.15,10.15,9.9,9.9,1392.0
2016-03-10 15:00:00,10.15,10.15,10.15,10.15,3.0
2016-03-11 09:00:00,11.9,11.9,9.35,9.55,905.0
2016-03-11 12:00:00,9.35,9.45,9.35,9.45,972.0
2016-03-11 15:00:00,9.45,9.45,9.35,9.4,165.0
2016-03-14 09:00:00,10.3,10.3,10.25,10.3,210.0
2016-03-14 12:00:00,9.35,9.35,9.35,9.35,53.0
2016-03-14 15:00:00,9.4,9.55,9.35,9.4,1229.0
2016-03-15 09:00:00,11.0,11.0,9.55,10.05,2230.0
2016-03-15 12:00:00,9.6,9.95,9.55,9.55,2787.0
2016-03-15 15:00:00,9.7,9.8,9.6,9.7,734.0
2016-03-16 09:00:00,9.75,9.8,9.75,9.8,1011.0
2016-03-16 12:00:00,10.0,10.0,9.75,9.75,61.0
2016-03-16 15:00:00,9.75,9.75,9.75,9.75,51.0
2016-03-17 09:00:00,9.6,9.6,9.6,9.6,151.0
2016-03-17 12:00:00,9.7,9.7,9.45,9.45,3.0
2016-03-17 15:00:00,9.45,9.45,9.45,9.45,2.0
2016-03-18 09:00:00,8.75,10.95,8.75,9.15,372.0
2016-03-18 12:00:00,9.8,9.8,9.1,9.1,1609.0
2016-03-18 15:00:00,9.85,9.85,9.85,9.85,13.0
2016-03-21 09:00:00,11.6,11.6,9.25,9.3,1025.0
2016-03-21 12:00:00,10.1,10.1,9.4,9.4,225.0
2016-03-21 15:00:00,9.15,9.85,9.15,9.2,1006.0
2016-03-22 09:00:00,9.2,9.2,9.2,9.2,110.0
2016-03-22 12:00:00,9.45,9.6,9.45,9.6,241.0
2016-03-22 15:00:00,9.2,9.2,9.2,9.2,212.0
2016-03-23 12:00:00,9.35,9.35,9.35,9.35,10.0
2016-03-23 15:00:00,9.35,9.35,9.35,9.35,11.0
2016-03-28 09:00:00,9.35,9.55,9.2,9.2,1301.0
2016-03-28 12:00:00,9.2,9.55,9.2,9.55,1202.0
2016-03-28 15:00:00,9.55,9.55,9.55,9.55,1.0
2016-03-29 09:00:00,9.2,10.4,9.2,10.15,111.0
2016-03-29 12:00:00,9.2,9.2,9.2,9.2,6.0
2016-03-29 15:00:00,9.85,9.85,9.85,9.85,15.0
2016-03-30 09:00:00,9.7,9.7,9.35,9.5,2479.0
2016-03-30 12:00:00,9.9,9.9,9.45,9.45,151.0
2016-03-30 15:00:00,9.45,9.45,9.45,9.45,838.0
2016-03-31 09:00:00,9.0,10.0,9.0,9.3,1629.0
2016-03-31 12:00:00,9.4,9.4,9.4,9.4,244.0
2016-03-31 15:00:00,9.35,9.35,9.35,9.35,614.0
2016-04-01 09:00:00,9.95,9.95,9.95,9.95,34.0
2016-04-01 12:00:00,9.85,9.85,9.85,9.85,2324.0
2016-04-01 15:00:00,9.4,9.4,9.4,9.4,3.0
2016-04-04 09:00:00,9.4,9.4,9.4,9.4,663.0
2016-04-04 12:00:00,9.65,9.85,9.15,9.85,755.0
2016-04-04 15:00:00,9.15,9.15,9.15,9.15,145.0
2016-04-05 09:00:00,8.8,9.95,8.8,9.1,120.0
2016-04-05 15:00:00,9.3,9.3,9.3,9.3,247.0
2016-04-06 09:00:00,9.25,9.95,9.25,9.95,21.0
2016-04-06 12:00:00,9.4,9.4,9.4,9.4,6144.0
2016-04-06 15:00:00,9.95,9.95,9.95,9.95,2.0
2016-04-07 12:00:00,9.85,9.85,9.4,9.4,4805.0
2016-04-07 15:00:00,9.4,9.4,9.4,9.4,2.0
2016-04-08 09:00:00,8.3,11.0,8.3,11.0,2903.0
2016-04-08 12:00:00,10.9,10.9,9.45,10.5,984.0
2016-04-08 15:00:00,9.6,10.0,9.6,9.8,117.0
2016-04-11 09:00:00,9.3,9.6,9.3,9.5,6445.0
2016-04-11 12:00:00,9.6,9.6,9.4,9.4,102.0
2016-04-11 15:00:00,9.4,9.4,9.35,9.4,846.0
2016-04-12 09:00:00,9.35,9.35,9.35,9.35,50.0
2016-04-12 12:00:00,9.3,9.8,9.1,9.75,2156.0
2016-04-12 15:00:00,9.75,9.75,9.75,9.75,99.0
2016-04-13 09:00:00,9.7,9.7,9.7,9.7,1.0
2016-04-13 12:00:00,10.3,10.3,10.0,10.1,550.0
2016-04-13 15:00:00,10.05,10.3,10.05,10.05,103.0
2016-04-18 09:00:00,9.5,9.95,9.25,9.75,8213.0
2016-04-18 12:00:00,9.75,9.75,9.75,9.75,350.0
2016-04-18 15:00:00,9.75,9.75,9.75,9.75,150.0
2016-04-20 09:00:00,11.2,11.2,10.95,10.95,225.0
2016-04-20 12:00:00,10.0,10.7,10.0,10.7,2459.0
2016-04-20 15:00:00,10.25,10.25,10.25,10.25,1853.0
2016-04-21 09:00:00,10.95,11.75,10.25,11.75,30563.0
2016-04-21 12:00:00,11.25,11.5,10.55,11.5,3570.0
2016-04-21 15:00:00,11.5,11.5,10.7,11.5,703.0
2016-04-22 09:00:00,11.3,11.3,10.95,10.95,2003.0
2016-04-22 12:00:00,11.0,11.4,10.65,11.4,1450.0
2016-04-22 15:00:00,11.0,13.7,11.0,12.45,12808.0
2016-04-25 09:00:00,12.6,14.25,12.6,13.0,9506.0
2016-04-25 12:00:00,12.85,13.5,12.7,12.85,2736.0
2016-04-25 15:00:00,13.25,13.4,12.9,13.25,4596.0
2016-04-26 09:00:00,13.0,13.5,12.1,12.55,6071.0
2016-04-26 12:00:00,13.1,13.1,12.55,13.05,5261.0
2016-04-26 15:00:00,13.05,13.1,13.05,13.05,582.0
2016-04-27 09:00:00,13.5,13.5,12.3,13.0,2449.0
2016-04-27 12:00:00,12.75,12.75,10.45,12.15,33360.0
2016-04-27 15:00:00,12.45,12.9,12.1,12.5,3878.0
2016-04-28 09:00:00,12.0,12.25,11.4,11.5,9839.0
2016-04-28 12:00:00,11.5,12.3,11.4,12.3,1755.0
2016-04-28 15:00:00,12.3,12.3,12.3,12.3,2.0
2016-04-29 09:00:00,12.0,12.5,11.3,11.3,2904.0
2016-04-29 12:00:00,11.85,12.1,11.4,12.05,6330.0
2016-04-29 15:00:00,11.8,11.8,11.4,11.45,1008.0
2016-05-02 09:00:00,11.9,11.9,11.1,11.1,504.0
2016-05-02 15:00:00,11.35,11.8,11.35,11.4,156.0
2016-05-03 09:00:00,11.2,12.25,11.2,12.25,1347.0
2016-05-03 12:00:00,11.3,12.15,11.2,12.05,1970.0
2016-05-03 15:00:00,11.3,11.3,10.85,11.25,2327.0
2016-05-04 09:00:00,10.95,10.95,10.95,10.95,301.0
2016-05-04 15:00:00,10.85,10.85,10.5,10.7,503.0
2016-05-05 09:00:00,10.15,11.2,10.15,11.2,1259.0
2016-05-05 12:00:00,10.8,11.3,10.5,10.6,1602.0
2016-05-05 15:00:00,10.55,11.0,10.5,10.6,2321.0
2016-05-06 12:00:00,11.5,11.5,11.5,11.5,1.0
2016-05-06 15:00:00,11.5,11.5,11.5,11.5,2.0
2016-05-09 09:00:00,11.5,11.5,11.5,11.5,305.0
2016-05-09 12:00:00,11.45,11.45,10.75,10.75,506.0
2016-05-09 15:00:00,10.75,11.45,10.75,11.4,22.0
2016-05-10 09:00:00,10.35,11.0,10.35,10.8,2289.0
2016-05-10 12:00:00,10.7,10.95,10.6,10.95,1373.0
2016-05-10 15:00:00,10.7,10.7,10.7,10.7,263.0
2016-05-11 12:00:00,10.55,10.55,10.55,10.55,2000.0
2016-05-11 15:00:00,10.95,10.95,10.95,10.95,401.0
2016-05-12 09:00:00,10.95,10.95,10.55,10.6,98.0
2016-05-12 12:00:00,10.6,10.95,10.5,10.95,1267.0
2016-05-12 15:00:00,11.0,11.0,10.95,10.95,202.0
2016-05-13 09:00:00,10.65,11.2,10.65,10.8,1873.0
2016-05-13 12:00:00,10.8,10.8,10.8,10.8,300.0
2016-05-13 15:00:00,11.2,11.2,11.2,11.2,21.0
2016-05-16 09:00:00,10.15,11.0,10.15,10.8,6132.0
2016-05-16 12:00:00,10.8,10.8,10.8,10.8,69.0
2016-05-16 15:00:00,10.9,11.0,10.8,10.95,2242.0
2016-05-17 09:00:00,10.8,10.8,10.8,10.8,1750.0
2016-05-17 12:00:00,10.8,11.0,10.8,10.8,219.0
2016-05-17 15:00:00,10.8,10.95,10.8,10.8,2389.0
2016-05-18 09:00:00,10.7,10.7,10.35,10.6,509.0
2016-05-18 12:00:00,10.7,10.9,10.5,10.5,2602.0
2016-05-18 15:00:00,10.7,10.7,10.7,10.7,400.0
2016-05-19 09:00:00,10.7,11.0,10.7,11.0,2804.0
2016-05-19 12:00:00,11.0,11.2,11.0,11.0,2406.0
2016-05-19 15:00:00,11.0,11.0,11.0,11.0,155.0
2016-05-23 09:00:00,11.75,11.75,10.6,10.7,1102.0
2016-05-23 12:00:00,11.0,11.65,11.0,11.65,849.0
2016-05-23 15:00:00,11.65,11.65,11.65,11.65,301.0
2016-05-24 12:00:00,10.85,10.85,10.65,10.65,11.0
2016-05-24 15:00:00,10.65,10.65,10.65,10.65,10.0
2016-05-25 09:00:00,10.8,11.0,10.8,11.0,1000.0
2016-05-25 12:00:00,10.6,10.6,10.6,10.6,500.0
2016-05-25 15:00:00,10.6,10.6,10.6,10.6,201.0
2016-05-26 09:00:00,11.05,12.7,11.05,12.7,11099.0
2016-05-26 12:00:00,12.7,12.7,12.25,12.7,2905.0
2016-05-26 15:00:00,12.7,12.7,12.7,12.7,300.0
2016-05-27 09:00:00,14.5,15.2,12.8,14.4,47149.0
2016-05-27 12:00:00,14.35,14.5,14.2,14.2,4609.0
2016-05-27 15:00:00,14.0,14.35,13.9,13.9,5272.0
2016-05-30 09:00:00,14.0,14.0,12.85,13.8,5138.0
2016-05-30 12:00:00,13.25,13.65,13.2,13.6,3404.0
2016-05-30 15:00:00,13.45,13.5,13.2,13.3,1333.0
2016-05-31 09:00:00,13.2,13.2,13.15,13.2,3000.0
2016-05-31 12:00:00,13.2,13.5,13.1,13.3,1959.0
2016-05-31 15:00:00,13.5,13.8,13.5,13.5,340.0
2016-06-01 09:00:00,16.05,16.05,13.1,13.65,2474.0
2016-06-01 12:00:00,13.25,13.6,12.65,13.0,3034.0
2016-06-01 15:00:00,13.1,13.5,13.0,13.25,1525.0
2016-06-02 09:00:00,14.3,14.3,13.25,13.25,1660.0
2016-06-02 12:00:00,13.5,13.8,13.45,13.45,2805.0
2016-06-02 15:00:00,13.45,13.45,13.45,13.45,15.0
2016-06-03 09:00:00,13.3,13.45,12.3,12.8,2078.0
2016-06-03 12:00:00,13.35,13.35,12.8,12.8,1249.0
2016-06-03 15:00:00,12.65,12.8,12.5,12.55,1810.0
2016-06-06 09:00:00,13.0,13.0,11.85,12.35,647.0
2016-06-06 12:00:00,12.4,12.4,12.0,12.0,229.0
2016-06-06 15:00:00,12.0,12.8,12.0,12.0,47.0
2016-06-07 09:00:00,12.7,12.7,11.95,12.65,2200.0
2016-06-07 12:00:00,12.15,12.15,12.15,12.15,100.0
2016-06-07 15:00:00,12.15,12.6,12.15,12.2,75.0
2016-06-08 09:00:00,12.6,12.6,11.05,11.95,9742.0
2016-06-08 12:00:00,12.3,12.3,12.3,12.3,235.0
2016-06-08 15:00:00,12.05,12.05,12.05,12.05,3238.0
2016-06-09 12:00:00,12.15,12.15,12.0,12.0,6450.0
2016-06-09 15:00:00,12.0,12.0,12.0,12.0,599.0
2016-06-10 09:00:00,11.35,11.9,11.35,11.9,802.0
2016-06-10 12:00:00,12.0,12.3,11.95,11.95,2957.0
2016-06-10 15:00:00,11.9,11.9,11.7,11.75,1398.0
2016-06-13 09:00:00,11.5,11.5,11.0,11.15,6394.0
2016-06-13 12:00:00,11.6,11.95,11.2,11.95,3401.0
2016-06-13 15:00:00,11.4,11.4,11.4,11.4,813.0
2016-06-14 09:00:00,10.7,11.9,10.45,11.9,1478.0
2016-06-14 12:00:00,11.5,11.95,11.5,11.95,2666.0
2016-06-14 15:00:00,11.9,11.95,11.9,11.9,329.0
2016-06-15 09:00:00,12.4,13.0,11.9,13.0,2000.0
2016-06-15 12:00:00,12.1,12.75,12.05,12.15,9655.0
2016-06-15 15:00:00,12.7,12.7,12.25,12.25,102.0
2016-06-16 12:00:00,12.25,12.25,12.25,12.25,110.0
2016-06-16 15:00:00,12.25,12.8,12.2,12.2,2002.0
2016-06-17 09:00:00,12.2,14.35,12.2,12.35,869.0
2016-06-17 12:00:00,12.75,13.0,12.55,12.6,3382.0
2016-06-17 15:00:00,12.65,12.65,12.65,12.65,600.0
2016-06-20 12:00:00,12.4,12.65,12.4,12.65,1150.0
2016-06-20 15:00:00,12.4,12.4,12.4,12.4,1400.0
2016-06-21 09:00:00,12.1,12.1,12.1,12.1,39.0
2016-06-21 12:00:00,13.0,13.0,12.5,12.95,860.0
2016-06-21 15:00:00,12.95,12.95,12.1,12.35,1620.0
2016-06-22 09:00:00,12.25,13.0,12.25,13.0,230.0
2016-06-22 12:00:00,13.0,13.0,12.2,12.3,1550.0
2016-06-22 15:00:00,12.95,12.95,12.95,12.95,4.0
2016-06-23 09:00:00,12.6,12.6,11.65,11.65,2238.0
2016-06-23 12:00:00,12.0,12.1,12.0,12.1,200.0
2016-06-23 15:00:00,12.0,12.0,11.6,11.9,996.0
2016-06-24 09:00:00,11.75,12.2,11.75,11.75,900.0
2016-06-24 12:00:00,12.0,12.0,11.6,11.6,1800.0
2016-06-24 15:00:00,12.0,12.0,12.0,12.0,200.0
2016-06-27 09:00:00,13.0,14.4,11.6,12.15,1356.0
2016-06-27 12:00:00,12.15,12.15,11.85,11.85,1160.0
2016-06-27 15:00:00,11.85,11.9,11.85,11.9,886.0
2016-06-28 12:00:00,11.95,11.95,11.95,11.95,1000.0
2016-06-28 15:00:00,11.95,12.95,11.95,11.95,1310.0
2016-06-29 09:00:00,12.95,12.95,12.0,12.0,250.0
2016-06-29 12:00:00,12.95,13.0,12.0,13.0,5404.0
2016-06-29 15:00:00,13.0,13.0,12.5,12.95,1526.0
2016-06-30 09:00:00,13.0,13.0,13.0,13.0,11500.0
2016-06-30 12:00:00,13.0,13.0,12.95,13.0,741.0
2016-06-30 15:00:00,13.0,13.0,13.0,13.0,2334.0
2016-07-01 09:00:00,14.0,14.0,12.95,13.5,2295.0
2016-07-01 12:00:00,13.0,13.0,13.0,13.0,340.0
2016-07-01 15:00:00,13.0,13.0,13.0,13.0,50.0
2016-07-04 09:00:00,13.0,13.0,13.0,13.0,1000.0
2016-07-04 12:00:00,13.0,13.0,12.65,12.65,1198.0
2016-07-04 15:00:00,13.0,13.0,13.0,13.0,2.0
2016-07-05 09:00:00,12.45,12.7,12.45,12.6,9795.0
2016-07-05 12:00:00,12.6,12.65,12.6,12.65,150.0
2016-07-05 15:00:00,12.95,12.95,12.95,12.95,118.0
2016-07-07 09:00:00,12.8,13.3,12.3,12.8,3943.0
2016-07-07 12:00:00,12.8,12.8,12.8,12.8,1115.0
2016-07-07 15:00:00,12.8,12.8,12.8,12.8,985.0
2016-07-08 09:00:00,14.85,14.85,12.8,13.25,6827.0
2016-07-08 12:00:00,13.4,13.4,13.0,13.05,5127.0
2016-07-08 15:00:00,12.95,12.95,12.95,12.95,940.0
2016-07-11 12:00:00,13.75,13.75,12.85,12.85,232.0
2016-07-11 15:00:00,13.7,13.7,13.7,13.7,27.0
2016-07-12 09:00:00,13.7,13.7,12.4,13.2,3631.0
2016-07-12 12:00:00,13.1,13.1,13.1,13.1,5715.0
2016-07-12 15:00:00,13.1,13.1,13.1,13.1,882.0
2016-07-13 09:00:00,13.0,13.0,13.0,13.0,201.0
2016-07-13 12:00:00,13.45,13.45,13.0,13.0,619.0
2016-07-13 15:00:00,13.45,13.45,13.45,13.45,2.0
2016-07-14 09:00:00,13.2,13.2,13.2,13.2,1.0
2016-07-14 12:00:00,13.2,13.2,13.2,13.2,1.0
2016-07-14 15:00:00,13.1,13.55,13.1,13.1,52.0
2016-07-15 09:00:00,13.5,13.5,12.85,12.85,902.0
2016-07-15 15:00:00,13.25,13.25,13.25,13.25,85.0
2016-07-18 12:00:00,12.95,13.85,12.95,13.8,1870.0
2016-07-18 15:00:00,13.05,13.5,13.0,13.1,1300.0
2016-07-19 09:00:00,13.1,13.1,12.15,12.5,3376.0
2016-07-19 12:00:00,12.4,12.9,12.4,12.6,2924.0
2016-07-19 15:00:00,12.6,12.6,12.5,12.5,795.0
2016-07-20 09:00:00,12.5,12.5,12.4,12.45,3721.0
2016-07-20 12:00:00,12.5,12.5,12.45,12.5,112.0
2016-07-20 15:00:00,12.6,12.8,12.6,12.7,1095.0
2016-07-21 09:00:00,12.5,13.0,12.5,13.0,1302.0
2016-07-21 12:00:00,12.75,13.25,12.75,13.2,1157.0
2016-07-21 15:00:00,12.85,12.85,12.6,12.75,1070.0
2016-07-22 09:00:00,11.85,12.6,11.85,12.05,6610.0
2016-07-22 12:00:00,12.35,12.9,12.35,12.9,26.0
2016-07-22 15:00:00,12.9,12.9,12.9,12.9,6.0
2016-07-25 09:00:00,12.3,12.55,12.15,12.55,1279.0
2016-07-25 12:00:00,12.45,12.5,12.3,12.5,1339.0
2016-07-25 15:00:00,12.5,12.5,12.5,12.5,342.0
2016-07-26 09:00:00,12.8,13.5,12.0,12.75,3337.0
2016-07-26 12:00:00,12.8,12.8,12.3,12.65,1603.0
2016-07-26 15:00:00,12.7,12.7,12.65,12.65,520.0
2016-07-27 09:00:00,12.55,12.65,12.15,12.35,2171.0
2016-07-27 12:00:00,12.35,12.5,12.35,12.5,1100.0
2016-07-27 15:00:00,12.3,12.35,12.3,12.35,200.0
2016-07-28 09:00:00,12.35,12.35,11.45,12.35,3842.0
2016-07-28 12:00:00,12.1,12.45,12.1,12.45,2735.0
2016-07-28 15:00:00,12.45,12.45,12.45,12.45,1000.0
2016-07-29 09:00:00,12.15,12.15,12.1,12.15,300.0
2016-07-29 12:00:00,12.1,12.1,12.0,12.0,5918.0
2016-07-29 15:00:00,12.0,12.0,11.8,11.9,789.0
2016-08-01 09:00:00,12.05,12.35,11.8,12.1,3600.0
2016-08-01 12:00:00,12.1,12.1,12.1,12.1,3801.0
2016-08-01 15:00:00,12.0,12.0,12.0,12.0,854.0
2016-08-02 09:00:00,12.0,12.0,12.0,12.0,94.0
2016-08-02 12:00:00,11.85,12.2,11.3,11.5,4363.0
2016-08-02 15:00:00,11.5,11.5,11.5,11.5,3216.0
2016-08-03 09:00:00,11.4,11.55,11.25,11.25,2400.0
2016-08-03 12:00:00,11.2,11.2,11.2,11.2,590.0
2016-08-03 15:00:00,11.4,11.4,11.2,11.2,1092.0
2016-08-04 09:00:00,12.25,12.25,12.25,12.25,250.0
2016-08-04 15:00:00,12.25,12.25,12.25,12.25,250.0
2016-08-05 09:00:00,11.8,12.35,11.25,11.65,818.0
2016-08-05 12:00:00,11.65,11.7,11.65,11.7,226.0
2016-08-05 15:00:00,12.35,12.35,12.3,12.3,650.0
2016-08-08 09:00:00,12.75,12.75,11.35,11.65,3229.0
2016-08-08 12:00:00,11.7,12.0,11.7,12.0,1505.0
2016-08-08 15:00:00,11.6,11.65,11.6,11.65,247.0
2016-08-09 12:00:00,11.55,11.75,11.45,11.5,2580.0
2016-08-09 15:00:00,11.5,11.9,11.5,11.55,1180.0
2016-08-10 09:00:00,11.35,11.7,11.15,11.65,2592.0
2016-08-10 12:00:00,11.65,11.65,11.5,11.65,1542.0
2016-08-10 15:00:00,11.5,11.5,11.5,11.5,2000.0
2016-08-11 09:00:00,11.6,11.7,11.25,11.3,4705.0
2016-08-11 12:00:00,11.35,11.5,11.2,11.3,691.0
2016-08-11 15:00:00,11.35,11.35,11.15,11.25,1418.0
2016-08-12 09:00:00,11.5,11.5,11.5,11.5,1977.0
2016-08-12 12:00:00,11.35,11.5,11.35,11.35,1050.0
2016-08-12 15:00:00,11.3,11.3,11.3,11.3,1000.0
2016-08-16 09:00:00,10.6,11.15,9.75,10.4,4669.0
2016-08-16 12:00:00,10.4,10.7,10.2,10.5,2351.0
2016-08-16 15:00:00,10.55,10.95,10.25,10.55,417.0
2016-08-17 09:00:00,10.55,11.8,10.55,11.8,751.0
2016-08-17 12:00:00,11.05,11.6,10.9,10.9,621.0
2016-08-18 09:00:00,12.0,12.0,10.75,10.9,3473.0
2016-08-18 12:00:00,11.3,11.3,11.0,11.0,107.0
2016-08-18 15:00:00,11.0,11.0,11.0,11.0,446.0
2016-08-19 09:00:00,11.0,11.3,10.5,10.7,1755.0
2016-08-19 12:00:00,10.75,11.15,10.65,11.0,1727.0
2016-08-19 15:00:00,10.65,10.65,10.65,10.65,200.0
2016-08-22 09:00:00,10.65,11.75,10.45,10.45,1513.0
2016-08-22 12:00:00,10.6,11.2,10.6,10.8,1390.0
2016-08-22 15:00:00,11.2,11.2,11.2,11.2,708.0
2016-08-23 09:00:00,10.9,10.9,10.75,10.8,305.0
2016-08-23 12:00:00,10.8,11.35,10.8,10.8,3010.0
2016-08-23 15:00:00,10.9,10.9,10.75,10.8,1424.0
2016-08-24 09:00:00,10.5,11.35,10.4,10.7,304.0
2016-08-24 12:00:00,11.25,11.25,10.7,10.7,912.0
2016-08-24 15:00:00,11.3,11.3,10.75,10.85,482.0
2016-08-25 09:00:00,10.8,11.0,10.8,11.0,408.0
2016-08-25 12:00:00,10.9,10.9,10.8,10.8,93.0
2016-08-25 15:00:00,11.2,11.2,11.2,11.2,8.0
2016-08-26 09:00:00,11.0,11.35,10.45,10.75,216.0
2016-08-26 12:00:00,10.75,10.75,10.75,10.75,1.0
2016-08-26 15:00:00,11.0,11.0,10.8,10.9,9.0
2016-08-29 09:00:00,10.55,11.3,10.55,10.7,183.0
2016-08-29 12:00:00,10.9,11.15,10.5,11.15,2268.0
2016-08-29 15:00:00,10.7,10.7,10.7,10.7,1758.0
2016-08-30 09:00:00,11.35,11.35,11.3,11.3,800.0
2016-08-30 12:00:00,11.5,11.5,10.7,10.7,4462.0
2016-08-30 15:00:00,10.7,10.7,10.7,10.7,186.0
2016-08-31 09:00:00,10.6,10.6,10.6,10.6,582.0
2016-08-31 12:00:00,11.0,11.0,10.95,10.95,490.0
2016-08-31 15:00:00,11.0,11.0,11.0,11.0,16.0
2016-09-01 09:00:00,11.5,11.5,10.8,11.2,1775.0
2016-09-01 12:00:00,10.75,10.75,10.75,10.75,1.0
2016-09-01 15:00:00,10.85,10.9,10.6,10.75,1508.0
2016-09-02 09:00:00,10.7,10.7,10.7,10.7,1.0
2016-09-02 15:00:00,10.65,11.0,10.65,10.65,1340.0
2016-09-06 09:00:00,10.5,11.05,10.35,11.05,192.0
2016-09-06 12:00:00,11.0,11.75,10.8,11.75,5520.0
2016-09-06 15:00:00,11.4,11.4,11.0,11.2,2022.0
2016-09-07 09:00:00,11.1,11.1,11.0,11.0,1800.0
2016-09-07 12:00:00,10.65,10.75,10.65,10.75,605.0
2016-09-07 15:00:00,10.75,10.75,10.75,10.75,180.0
2016-09-08 09:00:00,10.9,11.4,10.85,11.4,5190.0
2016-09-08 12:00:00,11.4,11.65,11.05,11.05,3168.0
2016-09-08 15:00:00,11.05,11.05,11.05,11.05,8.0
2016-09-09 09:00:00,11.05,11.55,11.05,11.4,369.0
2016-09-09 12:00:00,11.0,11.35,11.0,11.35,2263.0
2016-09-09 15:00:00,11.35,11.35,11.35,11.35,82.0
2016-09-12 12:00:00,10.9,11.7,10.85,11.7,1617.0
2016-09-12 15:00:00,11.45,11.45,10.95,11.0,104.0
2016-09-14 09:00:00,10.85,10.85,10.65,10.7,1408.0
2016-09-14 12:00:00,10.75,11.0,10.75,11.0,1601.0
2016-09-14 15:00:00,11.0,11.0,11.0,11.0,600.0
2016-09-15 09:00:00,11.6,11.6,11.3,11.35,4555.0
2016-09-15 15:00:00,11.35,11.35,11.35,11.35,900.0
2016-09-16 09:00:00,11.3,11.35,11.25,11.25,5050.0
2016-09-16 12:00:00,11.25,11.25,10.65,11.0,13964.0
2016-09-16 15:00:00,11.0,11.0,11.0,11.0,37.0
2016-09-19 09:00:00,10.95,11.3,10.95,11.3,301.0
2016-09-19 12:00:00,10.9,11.4,10.9,11.4,3363.0
2016-09-19 15:00:00,11.4,11.4,11.4,11.4,139.0
2016-09-20 09:00:00,11.9,11.9,11.0,11.35,2511.0
2016-09-20 12:00:00,11.0,11.65,10.6,10.7,1973.0
2016-09-20 15:00:00,11.3,11.3,10.5,10.7,17079.0
2016-09-21 09:00:00,10.85,11.0,10.85,10.9,513.0
2016-09-21 12:00:00,10.85,12.8,10.85,12.8,34740.0
2016-09-21 15:00:00,12.8,12.8,12.4,12.5,3201.0
2016-09-22 09:00:00,14.0,14.5,13.0,14.0,70928.0
2016-09-22 12:00:00,13.6,13.85,12.5,12.95,20378.0
2016-09-22 15:00:00,12.95,12.95,11.4,12.55,15172.0
2016-09-23 09:00:00,12.7,12.7,11.75,12.3,8062.0
2016-09-23 12:00:00,12.25,12.55,12.25,12.4,4547.0
2016-09-23 15:00:00,12.5,13.15,12.4,12.75,2694.0
2016-09-26 09:00:00,12.2,12.7,12.2,12.7,3780.0
2016-09-26 12:00:00,12.65,12.65,11.55,11.55,9451.0
2016-09-26 15:00:00,12.0,12.1,12.0,12.0,660.0
2016-09-27 09:00:00,11.75,13.65,11.75,12.15,1471.0
2016-09-27 12:00:00,12.1,12.4,12.05,12.4,1403.0
2016-09-27 15:00:00,12.25,12.8,12.25,12.6,3163.0
2016-09-28 09:00:00,13.75,13.75,12.25,12.95,6165.0
2016-09-28 12:00:00,12.95,12.95,12.6,12.6,2600.0
2016-09-28 15:00:00,12.6,13.3,12.6,12.95,3229.0
2016-09-29 09:00:00,12.5,13.2,12.4,13.0,1455.0
2016-09-29 12:00:00,12.75,12.75,11.45,11.45,8074.0
2016-09-29 15:00:00,11.45,11.45,11.45,11.45,201.0
2016-09-30 09:00:00,11.05,12.9,11.05,11.35,1202.0
2016-09-30 12:00:00,11.25,11.95,11.25,11.9,1311.0
2016-09-30 15:00:00,11.85,11.95,11.5,11.75,2331.0
2016-10-03 09:00:00,11.7,12.95,11.7,11.9,4006.0
2016-10-03 12:00:00,11.8,12.0,11.8,11.95,517.0
2016-10-03 15:00:00,12.05,12.2,11.9,11.9,439.0
2016-10-04 09:00:00,13.75,13.75,12.4,12.4,2568.0
2016-10-04 12:00:00,12.65,12.65,12.4,12.65,614.0
2016-10-04 15:00:00,12.0,12.65,12.0,12.15,4724.0
2016-10-05 09:00:00,13.9,13.9,12.2,12.2,6563.0
2016-10-05 12:00:00,12.7,12.8,12.4,12.8,8645.0
2016-10-05 15:00:00,12.55,12.8,12.5,12.55,305.0
2016-10-06 09:00:00,12.5,12.5,12.05,12.5,3025.0
2016-10-06 12:00:00,12.2,12.75,12.2,12.2,3725.0
