datetime,open,high,low,close,volume
2012-01-18 12:00:00,18.8,19.3,18.8,19.3,4033.0
2012-01-18 15:00:00,18.5,18.6,18.45,18.6,645.0
2012-01-19 12:00:00,18.0,18.0,18.0,18.0,134.0
2012-01-20 09:00:00,18.9,18.9,18.9,18.9,1540.0
2012-01-20 12:00:00,18.9,18.9,18.9,18.9,150.0
2012-01-23 09:00:00,19.85,19.85,18.95,18.95,550.0
2012-01-23 12:00:00,18.9,19.85,18.8,19.85,3200.0
2012-01-23 15:00:00,19.85,19.85,19.85,19.85,10.0
2012-01-24 09:00:00,19.05,19.6,19.05,19.6,599.0
2012-01-24 12:00:00,19.9,20.4,19.9,20.4,201.0
2012-01-24 15:00:00,20.0,20.0,20.0,20.0,84.0
2012-01-25 12:00:00,19.0,20.0,19.0,20.0,1760.0
2012-01-27 09:00:00,20.45,20.95,20.45,20.95,1840.0
2012-01-27 12:00:00,20.95,20.95,20.8,20.8,2122.0
2012-01-30 09:00:00,19.8,19.8,19.8,19.8,100.0
2012-01-30 12:00:00,20.75,21.8,20.75,21.75,3122.0
2012-01-30 15:00:00,21.8,21.8,21.8,21.8,150.0
2012-01-31 09:00:00,22.0,22.0,22.0,22.0,590.0
2012-01-31 12:00:00,22.85,22.85,22.85,22.85,440.0
2012-01-31 15:00:00,22.85,22.85,22.85,22.85,1.0
2012-02-01 09:00:00,22.9,23.0,22.9,23.0,600.0
2012-02-01 12:00:00,23.5,23.95,23.5,23.7,2612.0
2012-02-01 15:00:00,23.9,23.95,23.9,23.95,2190.0
2012-02-02 09:00:00,24.9,25.05,24.1,24.5,1965.0
2012-02-02 12:00:00,24.1,24.1,23.0,23.6,2656.0
2012-02-02 15:00:00,23.05,23.05,23.05,23.05,200.0
2012-02-03 09:00:00,23.4,24.0,23.4,24.0,750.0
2012-02-03 12:00:00,24.05,24.85,24.0,24.85,5816.0
2012-02-03 15:00:00,24.85,24.85,24.85,24.85,2800.0
2012-02-06 09:00:00,26.05,26.05,26.0,26.0,16750.0
2012-02-06 12:00:00,25.0,25.95,25.0,25.0,4590.0
2012-02-06 15:00:00,25.05,26.05,25.05,26.05,2101.0
2012-02-07 09:00:00,26.0,26.0,25.5,25.5,2000.0
2012-02-07 12:00:00,25.3,25.9,25.05,25.75,5320.0
2012-02-07 15:00:00,24.5,26.9,24.5,26.9,2095.0
2012-02-08 09:00:00,26.3,27.0,26.3,26.55,1300.0
2012-02-08 12:00:00,27.0,27.0,26.65,26.65,750.0
2012-02-08 15:00:00,26.5,27.0,26.5,27.0,1950.0
2012-02-09 09:00:00,28.0,28.2,28.0,28.2,19798.0
2012-02-09 12:00:00,28.2,28.2,28.2,28.2,9300.0
2012-02-09 15:00:00,28.2,28.2,26.15,28.2,9396.0
2012-02-10 09:00:00,29.0,29.3,29.0,29.3,20225.0
2012-02-10 12:00:00,29.3,29.3,29.3,29.3,175.0
2012-02-10 15:00:00,29.3,29.3,29.3,29.3,25.0
2012-02-13 09:00:00,29.55,29.55,29.3,29.3,2079.0
2012-02-13 12:00:00,29.5,29.5,28.65,29.5,3202.0
2012-02-13 15:00:00,30.0,30.6,30.0,30.4,1750.0
2012-02-14 09:00:00,28.8,28.8,28.8,28.8,1001.0
2012-02-14 12:00:00,29.5,29.65,29.5,29.65,3164.0
2012-02-14 15:00:00,29.65,29.9,29.65,29.9,2400.0
2012-02-15 09:00:00,28.55,30.0,28.55,29.5,1510.0
2012-02-15 12:00:00,28.5,29.5,28.35,29.5,10443.0
2012-02-15 15:00:00,29.5,30.0,29.5,29.55,3632.0
2012-02-16 09:00:00,30.0,30.0,30.0,30.0,2319.0
2012-02-16 12:00:00,30.4,30.4,28.25,28.25,5610.0
2012-02-16 15:00:00,28.25,28.6,28.25,28.6,520.0
2012-02-17 12:00:00,29.0,29.4,27.35,29.0,5250.0
2012-02-21 09:00:00,30.0,30.4,30.0,30.0,7921.0
2012-02-21 12:00:00,30.0,30.0,29.3,29.5,1535.0
2012-02-21 15:00:00,29.7,29.7,29.7,29.7,25.0
2012-02-22 09:00:00,29.5,31.15,29.25,29.3,3785.0
2012-02-22 12:00:00,28.4,28.4,28.4,28.4,150.0
2012-02-22 15:00:00,28.6,28.6,28.25,28.25,139.0
2012-02-23 09:00:00,27.6,27.6,27.6,27.6,250.0
2012-02-23 12:00:00,27.6,28.1,27.5,28.1,1850.0
2012-02-23 15:00:00,28.1,28.7,28.1,28.7,450.0
2012-02-24 09:00:00,28.25,28.25,28.25,28.25,100.0
2012-02-24 12:00:00,28.5,28.5,27.3,27.3,150.0
2012-02-24 15:00:00,27.3,28.5,27.3,28.5,350.0
2012-02-27 12:00:00,28.35,29.55,28.35,29.55,4326.0
2012-02-27 15:00:00,29.55,29.55,29.55,29.55,2174.0
2012-02-28 09:00:00,29.0,29.0,28.25,28.25,200.0
2012-02-28 12:00:00,29.5,30.5,29.5,30.5,1239.0
2012-02-28 15:00:00,30.5,30.5,30.5,30.5,325.0
2012-02-29 09:00:00,30.5,30.5,30.5,30.5,417.0
2012-02-29 12:00:00,29.0,29.0,29.0,29.0,1667.0
2012-02-29 15:00:00,30.5,30.5,30.5,30.5,18.0
2012-03-01 09:00:00,30.5,30.5,30.5,30.5,1000.0
2012-03-01 12:00:00,30.5,31.6,30.5,31.0,3277.0
2012-03-01 15:00:00,31.6,31.7,31.6,31.7,1250.0
2012-03-02 09:00:00,30.2,30.2,30.2,30.2,500.0
2012-03-02 12:00:00,31.2,31.5,30.15,30.15,1100.0
2012-03-05 09:00:00,30.0,30.0,30.0,30.0,300.0
2012-03-05 15:00:00,30.05,30.05,30.05,30.05,1376.0
2012-03-06 09:00:00,30.05,30.05,28.85,28.85,1090.0
2012-03-06 15:00:00,28.85,28.85,28.85,28.85,165.0
2012-03-07 09:00:00,27.45,30.0,27.45,30.0,4939.0
2012-03-07 12:00:00,27.6,27.6,27.6,27.6,24.0
2012-03-09 09:00:00,27.35,27.9,27.35,27.9,208.0
2012-03-09 12:00:00,27.75,27.75,27.75,27.75,75.0
2012-03-13 09:00:00,28.8,29.1,28.8,29.1,13450.0
2012-03-13 12:00:00,29.1,29.1,29.1,29.1,10620.0
2012-03-13 15:00:00,29.1,29.1,29.1,29.1,200.0
2012-03-14 09:00:00,30.5,30.5,30.0,30.0,110.0
2012-03-14 12:00:00,30.0,30.0,28.15,29.85,2472.0
2012-03-14 15:00:00,29.3,29.3,29.1,29.1,3190.0
2012-03-16 09:00:00,28.0,28.0,28.0,28.0,100.0
2012-03-16 12:00:00,30.0,30.5,30.0,30.0,8969.0
2012-03-16 15:00:00,30.0,30.0,30.0,30.0,3.0
2012-03-19 09:00:00,28.5,28.5,28.5,28.5,200.0
2012-03-19 15:00:00,28.5,28.5,28.5,28.5,1.0
2012-03-20 09:00:00,28.0,28.0,28.0,28.0,701.0
2012-03-20 12:00:00,27.25,29.0,27.25,29.0,609.0
2012-03-20 15:00:00,28.0,28.0,28.0,28.0,100.0
2012-03-22 15:00:00,27.55,27.55,27.55,27.55,150.0
2012-03-23 12:00:00,27.15,27.15,27.15,27.15,300.0
2012-03-26 09:00:00,26.1,26.1,26.1,26.1,100.0
2012-03-26 12:00:00,26.6,27.2,26.6,27.05,2800.0
2012-03-26 15:00:00,26.75,26.75,26.75,26.75,40.0
2012-03-29 09:00:00,26.1,26.8,26.1,26.8,250.0
2012-03-29 12:00:00,26.4,27.4,26.4,27.4,250.0
2012-03-29 15:00:00,26.4,26.45,26.4,26.45,200.0
2012-03-30 09:00:00,26.75,26.75,26.75,26.75,45.0
2012-03-30 12:00:00,27.7,27.7,27.7,27.7,300.0
2012-03-30 15:00:00,27.7,27.7,27.7,27.7,100.0
2012-04-02 12:00:00,27.0,27.0,27.0,27.0,190.0
2012-04-02 15:00:00,27.05,27.05,27.0,27.0,610.0
2012-04-03 09:00:00,26.1,26.1,26.1,26.1,1.0
2012-04-03 15:00:00,27.85,27.85,27.85,27.85,50.0
2012-04-09 09:00:00,27.05,27.05,26.75,26.75,150.0
2012-04-09 12:00:00,26.75,26.75,26.75,26.75,100.0
2012-04-10 12:00:00,26.75,26.75,26.75,26.75,1000.0
2012-04-11 09:00:00,26.1,26.1,26.1,26.1,15.0
2012-04-17 15:00:00,26.1,26.1,26.1,26.1,2.0
2012-04-19 12:00:00,25.2,25.2,25.2,25.2,350.0
2012-04-19 15:00:00,25.2,25.2,25.2,25.2,200.0
2012-04-20 09:00:00,26.45,26.45,24.2,24.2,52.0
2012-04-20 12:00:00,24.2,25.8,24.0,24.05,1500.0
2012-04-20 15:00:00,25.7,25.7,25.7,25.7,1.0
2012-04-23 09:00:00,25.2,25.2,25.1,25.1,300.0
2012-04-23 12:00:00,24.9,24.9,24.45,24.45,400.0
2012-04-23 15:00:00,24.45,24.45,24.45,24.45,50.0
2012-04-24 15:00:00,24.95,24.95,24.95,24.95,1.0
2012-04-25 09:00:00,24.2,25.8,23.75,23.75,867.0
2012-04-25 12:00:00,23.75,24.3,23.75,24.3,317.0
2012-04-26 09:00:00,23.2,23.2,23.2,23.2,100.0
2012-04-26 12:00:00,23.75,23.75,23.75,23.75,50.0
2012-04-26 15:00:00,24.4,24.8,24.4,24.8,10.0
2012-04-27 12:00:00,25.6,25.6,23.4,23.4,501.0
2012-04-27 15:00:00,23.4,23.4,23.4,23.4,500.0
2012-04-30 12:00:00,22.3,22.3,22.3,22.3,200.0
2012-04-30 15:00:00,22.3,22.3,22.3,22.3,200.0
2012-05-02 09:00:00,22.3,23.4,22.3,23.4,565.0
2012-05-02 12:00:00,23.4,23.4,23.4,23.4,200.0
2012-05-03 09:00:00,23.4,23.4,23.4,23.4,150.0
2012-05-03 12:00:00,24.55,24.55,23.45,23.45,785.0
2012-05-04 09:00:00,23.3,23.3,23.3,23.3,406.0
2012-05-04 12:00:00,22.5,24.6,22.4,24.6,2562.0
2012-05-04 15:00:00,24.6,24.6,24.6,24.6,310.0
2012-05-08 12:00:00,23.45,23.45,23.45,23.45,100.0
2012-05-09 12:00:00,24.6,24.6,24.6,24.6,350.0
2012-05-10 09:00:00,25.8,25.8,25.8,25.8,1969.0
2012-05-10 12:00:00,25.8,25.8,25.8,25.8,100.0
2012-05-10 15:00:00,25.8,25.8,25.8,25.8,100.0
2012-05-11 09:00:00,24.55,24.55,24.55,24.55,5.0
2012-05-11 15:00:00,25.75,25.75,25.75,25.75,45.0
2012-05-14 12:00:00,24.5,24.5,24.5,24.5,50.0
2012-05-15 09:00:00,24.8,24.8,24.5,24.5,344.0
2012-05-15 12:00:00,23.35,25.7,23.35,25.7,6288.0
2012-05-15 15:00:00,25.7,25.7,25.7,25.7,4765.0
2012-05-16 09:00:00,24.45,24.45,24.45,24.45,50.0
2012-05-16 12:00:00,24.45,24.45,24.45,24.45,100.0
2012-05-16 15:00:00,25.0,25.55,25.0,25.55,1050.0
2012-05-17 12:00:00,25.75,25.75,25.75,25.75,1.0
2012-05-18 09:00:00,27.0,27.0,27.0,27.0,1.0
2012-05-21 09:00:00,28.0,28.25,28.0,28.25,2.0
2012-05-21 12:00:00,27.0,27.0,25.65,25.65,304.0
2012-05-22 09:00:00,25.45,25.45,24.4,24.4,561.0
2012-05-22 12:00:00,25.75,25.75,25.75,25.75,50.0
2012-05-22 15:00:00,24.4,24.4,24.4,24.4,41.0
2012-05-23 09:00:00,24.0,25.6,24.0,25.6,200.0
2012-05-23 12:00:00,25.45,25.6,24.0,25.6,3691.0
2012-05-25 12:00:00,25.0,25.05,25.0,25.0,800.0
2012-05-28 12:00:00,25.0,26.2,25.0,26.2,502.0
2012-05-29 09:00:00,25.5,26.2,25.5,26.2,408.0
2012-05-29 12:00:00,25.0,26.85,25.0,26.85,2884.0
2012-05-29 15:00:00,26.85,26.85,26.85,26.85,1602.0
2012-05-30 09:00:00,27.0,27.0,27.0,27.0,100.0
2012-05-30 12:00:00,28.05,28.05,28.05,28.05,2.0
2012-05-30 15:00:00,27.0,27.0,27.0,27.0,148.0
2012-05-31 09:00:00,27.0,27.0,27.0,27.0,100.0
2012-05-31 12:00:00,27.0,27.0,26.95,26.95,52.0
2012-05-31 15:00:00,25.8,25.8,25.8,25.8,100.0
2012-06-01 09:00:00,25.45,25.45,25.45,25.45,393.0
2012-06-01 12:00:00,25.45,25.45,25.45,25.45,300.0
2012-06-04 09:00:00,24.2,25.45,24.2,25.45,101.0
2012-06-06 09:00:00,26.5,26.5,24.2,24.25,700.0
2012-06-07 09:00:00,24.5,24.5,24.0,24.0,250.0
2012-06-07 12:00:00,24.0,24.0,23.2,23.2,331.0
2012-06-08 09:00:00,22.4,22.4,22.4,22.4,166.0
2012-06-08 12:00:00,24.35,24.35,24.35,24.35,500.0
2012-06-12 09:00:00,25.45,25.45,25.45,25.45,1000.0
2012-06-12 12:00:00,24.1,24.1,24.1,24.1,100.0
2012-06-13 09:00:00,24.0,24.0,24.0,24.0,416.0
2012-06-13 15:00:00,24.0,24.4,24.0,24.4,700.0
2012-06-14 12:00:00,25.5,25.5,25.5,25.5,1416.0
2012-06-14 15:00:00,25.5,25.5,25.5,25.5,3084.0
2012-06-15 12:00:00,24.55,24.55,24.25,24.25,11803.0
2012-06-18 09:00:00,24.0,24.0,23.1,24.0,718.0
2012-06-18 12:00:00,23.15,23.4,23.1,23.1,271.0
2012-06-18 15:00:00,23.9,23.9,23.4,23.4,31.0
2012-06-19 09:00:00,23.95,23.95,23.95,23.95,1.0
2012-06-19 12:00:00,23.9,23.95,23.15,23.3,1284.0
2012-06-19 15:00:00,23.2,23.95,23.2,23.95,3373.0
2012-06-20 09:00:00,23.3,24.25,23.3,24.25,18100.0
2012-06-20 12:00:00,24.35,24.8,24.25,24.25,4105.0
2012-06-20 15:00:00,24.85,25.05,24.85,25.05,1912.0
2012-06-21 12:00:00,23.85,23.85,23.75,23.75,180.0
2012-06-21 15:00:00,23.75,25.25,23.75,25.0,516.0
2012-06-22 09:00:00,23.35,24.95,23.35,23.9,112.0
2012-06-22 12:00:00,23.95,24.2,23.95,24.2,12.0
2012-06-25 09:00:00,23.3,23.3,23.3,23.3,300.0
2012-06-25 12:00:00,23.3,23.3,23.3,23.3,63.0
2012-06-26 12:00:00,23.0,23.0,23.0,23.0,650.0
2012-06-27 09:00:00,23.9,23.9,23.3,23.3,152.0
2012-06-27 12:00:00,23.3,23.9,23.2,23.2,932.0
2012-06-28 09:00:00,23.3,23.3,22.85,22.9,211.0
2012-06-28 12:00:00,23.0,23.0,22.65,22.65,450.0
2012-06-28 15:00:00,22.85,23.65,22.85,23.65,3.0
2012-06-29 09:00:00,23.0,23.45,23.0,23.1,582.0
2012-06-29 12:00:00,23.2,23.2,22.65,22.7,2451.0
2012-06-29 15:00:00,22.75,23.0,22.75,23.0,219.0
2012-07-02 09:00:00,23.9,23.9,23.9,23.9,2.0
2012-07-02 12:00:00,23.8,23.8,22.8,22.8,225.0
2012-07-02 15:00:00,22.8,24.0,22.8,24.0,1969.0
2012-07-03 09:00:00,24.8,24.8,23.15,23.15,65.0
2012-07-03 15:00:00,23.15,23.15,23.15,23.15,400.0
2012-07-04 09:00:00,22.5,24.3,22.5,24.3,10.0
2012-07-04 12:00:00,24.3,24.3,24.3,24.3,496.0
2012-07-04 15:00:00,23.5,24.3,23.5,24.3,1300.0
2012-07-05 12:00:00,24.05,25.35,24.05,25.35,2402.0
2012-07-06 09:00:00,23.4,26.3,23.4,25.15,1785.0
2012-07-06 12:00:00,24.9,25.0,24.4,24.6,303.0
2012-07-06 15:00:00,24.55,24.55,24.55,24.55,100.0
2012-07-09 09:00:00,25.0,25.0,25.0,25.0,1.0
2012-07-09 15:00:00,24.9,26.4,24.85,25.35,1261.0
2012-07-10 09:00:00,24.15,24.15,24.15,24.15,1.0
2012-07-10 12:00:00,25.35,25.35,24.5,24.55,598.0
2012-07-10 15:00:00,25.5,28.25,25.5,28.25,27283.0
2012-07-11 09:00:00,26.65,27.05,26.5,26.5,4005.0
2012-07-11 12:00:00,27.5,28.25,27.5,28.25,1599.0
2012-07-11 15:00:00,28.0,28.6,28.0,28.25,1365.0
2012-07-12 12:00:00,27.15,27.2,27.15,27.15,465.0
2012-07-12 15:00:00,27.25,27.25,27.25,27.25,300.0
2012-07-13 09:00:00,28.0,28.0,28.0,28.0,1.0
2012-07-13 12:00:00,26.25,26.3,25.55,25.55,1780.0
2012-07-13 15:00:00,25.0,25.4,25.0,25.4,1107.0
2012-07-16 12:00:00,23.55,24.35,23.55,23.85,1250.0
2012-07-16 15:00:00,25.2,25.2,25.1,25.15,26.0
2012-07-17 09:00:00,24.3,24.3,24.3,24.3,1.0
2012-07-17 12:00:00,24.3,24.3,24.3,24.3,100.0
2012-07-17 15:00:00,25.75,25.75,25.75,25.75,1.0
2012-07-18 09:00:00,24.3,24.3,24.3,24.3,1.0
2012-07-18 15:00:00,25.0,25.0,25.0,25.0,1.0
2012-07-19 09:00:00,23.55,25.0,23.55,25.0,151.0
2012-07-20 12:00:00,24.0,24.0,24.0,24.0,90.0
2012-07-20 15:00:00,24.35,24.35,24.35,24.35,100.0
2012-07-23 12:00:00,24.15,24.15,24.15,24.15,25.0
2012-07-23 15:00:00,25.7,25.7,25.7,25.7,1.0
2012-07-24 09:00:00,26.0,26.0,24.0,24.0,301.0
2012-07-24 12:00:00,23.5,24.0,23.5,24.0,16.0
2012-07-24 15:00:00,24.0,24.7,24.0,24.7,2.0
2012-07-25 09:00:00,23.1,24.0,23.1,24.0,18.0
2012-07-25 15:00:00,22.9,22.9,22.9,22.9,40.0
2012-07-26 09:00:00,23.0,23.0,23.0,23.0,275.0
2012-07-26 12:00:00,22.9,23.0,22.9,23.0,175.0
2012-07-26 15:00:00,25.0,25.15,25.0,25.15,6567.0
2012-07-27 09:00:00,26.0,26.0,26.0,26.0,1.0
2012-07-27 12:00:00,25.0,25.0,24.8,24.8,101.0
2012-07-27 15:00:00,24.8,24.8,22.95,23.0,1628.0
2012-07-30 09:00:00,24.0,24.0,24.0,24.0,1.0
2012-07-30 12:00:00,23.6,23.65,23.6,23.65,3.0
2012-07-30 15:00:00,23.0,23.0,23.0,23.0,1.0
2012-07-31 09:00:00,25.25,25.3,25.25,25.3,2649.0
2012-07-31 12:00:00,25.3,25.3,25.3,25.3,535.0
2012-08-01 09:00:00,25.05,25.1,25.0,25.0,299.0
2012-08-01 15:00:00,26.0,26.0,26.0,26.0,566.0
2012-08-02 09:00:00,24.25,24.25,24.25,24.25,1.0
2012-08-02 12:00:00,24.45,25.4,24.45,25.4,200.0
2012-08-02 15:00:00,24.5,24.55,24.5,24.55,101.0
2012-08-03 09:00:00,23.8,25.8,23.25,23.25,61.0
2012-08-03 12:00:00,23.65,25.5,23.65,25.5,300.0
2012-08-06 09:00:00,24.8,25.5,24.45,24.5,288.0
2012-08-06 12:00:00,24.45,26.3,24.45,26.3,2436.0
2012-08-06 15:00:00,26.75,26.75,26.3,26.75,1203.0
2012-08-07 09:00:00,27.0,27.0,25.05,25.1,1560.0
2012-08-07 12:00:00,25.1,25.6,24.65,25.6,793.0
2012-08-07 15:00:00,25.5,25.6,25.2,25.2,52.0
2012-08-08 09:00:00,25.0,25.0,24.0,24.0,164.0
2012-08-08 12:00:00,25.0,25.0,23.65,25.0,160.0
2012-08-08 15:00:00,25.0,25.0,25.0,25.0,16.0
2012-08-09 09:00:00,26.85,26.85,23.3,25.5,272.0
2012-08-09 12:00:00,25.3,25.4,25.3,25.4,51.0
2012-08-09 15:00:00,25.4,25.4,25.4,25.4,9.0
2012-08-10 09:00:00,25.4,25.4,25.4,25.4,1.0
2012-08-10 12:00:00,25.4,25.4,25.4,25.4,20.0
2012-08-10 15:00:00,25.4,25.4,24.0,24.3,874.0
2012-08-13 12:00:00,25.95,25.95,24.1,24.1,600.0
2012-08-13 15:00:00,25.45,25.45,25.45,25.45,11.0
2012-08-14 09:00:00,23.0,23.55,23.0,23.0,878.0
2012-08-14 12:00:00,23.55,23.55,23.0,23.0,5450.0
2012-08-14 15:00:00,23.8,23.8,23.8,23.8,108.0
2012-08-16 12:00:00,22.5,22.5,22.5,22.5,1.0
2012-08-16 15:00:00,23.85,23.85,23.85,23.85,4.0
2012-08-17 09:00:00,23.85,23.85,21.75,23.8,125.0
2012-08-17 12:00:00,22.5,22.6,22.5,22.6,1952.0
2012-08-17 15:00:00,22.6,23.95,22.6,23.95,2.0
2012-08-21 15:00:00,23.0,23.0,23.0,23.0,35.0
2012-08-22 09:00:00,23.0,23.0,23.0,23.0,1.0
2012-08-22 12:00:00,21.45,23.0,21.45,22.95,700.0
2012-08-22 15:00:00,22.7,22.7,22.7,22.7,305.0
2012-08-23 12:00:00,22.65,22.65,22.6,22.65,556.0
2012-08-23 15:00:00,22.65,22.65,22.65,22.65,351.0
2012-08-24 09:00:00,21.7,21.7,21.65,21.65,1123.0
2012-08-24 12:00:00,21.6,23.0,21.6,22.5,2069.0
2012-08-24 15:00:00,22.45,24.5,21.6,24.2,3919.0
2012-08-27 12:00:00,22.0,22.05,22.0,22.0,250.0
2012-08-27 15:00:00,22.15,22.15,21.25,21.25,277.0
2012-08-28 12:00:00,21.3,23.05,21.3,23.0,5484.0
2012-08-29 09:00:00,22.0,23.4,22.0,23.4,101.0
2012-08-29 12:00:00,22.3,22.3,22.05,22.05,278.0
2012-08-29 15:00:00,22.05,22.05,22.05,22.05,20.0
2012-08-31 09:00:00,20.3,21.0,20.3,21.0,601.0
2012-08-31 12:00:00,23.0,23.0,23.0,23.0,2.0
2012-09-04 09:00:00,21.25,21.25,20.7,20.7,101.0
2012-09-04 12:00:00,21.0,24.0,20.7,24.0,4600.0
2012-09-04 15:00:00,24.45,24.45,23.55,23.55,210.0
2012-09-05 09:00:00,24.95,24.95,24.95,24.95,2.0
2012-09-05 12:00:00,22.6,22.6,22.6,22.6,25.0
2012-09-05 15:00:00,24.4,24.4,24.4,24.4,11.0
2012-09-06 12:00:00,24.1,24.1,24.1,24.1,1.0
2012-09-06 15:00:00,23.3,23.3,23.3,23.3,1.0
2012-09-07 09:00:00,23.0,24.95,23.0,24.95,4.0
2012-09-07 12:00:00,22.5,22.8,22.5,22.8,59.0
2012-09-07 15:00:00,25.0,25.0,25.0,25.0,815.0
2012-09-10 12:00:00,24.0,24.0,22.55,23.25,668.0
2012-09-10 15:00:00,23.0,23.2,22.65,22.65,704.0
2012-09-11 09:00:00,24.95,24.95,24.95,24.95,1.0
2012-09-11 12:00:00,24.2,24.2,24.2,24.2,1.0
2012-09-11 15:00:00,24.5,24.5,24.5,24.5,603.0
2012-09-12 09:00:00,23.0,24.45,22.55,24.45,204.0
2012-09-12 12:00:00,22.6,23.7,22.0,23.35,3015.0
2012-09-12 15:00:00,22.0,22.0,22.0,22.0,746.0
2012-09-13 09:00:00,22.65,22.65,22.0,22.0,310.0
2012-09-13 15:00:00,22.45,22.45,22.45,22.45,15.0
2012-09-14 09:00:00,23.95,23.95,23.95,23.95,51.0
2012-09-14 12:00:00,21.75,22.75,21.4,22.75,251.0
2012-09-14 15:00:00,22.75,22.75,22.75,22.75,1.0
