datetime,open,high,low,close,volume
2014-09-10 09:00:00,15.3,15.3,15.05,15.3,5912.0
2014-09-10 12:00:00,15.3,15.3,15.3,15.3,401.0
2014-09-10 15:00:00,15.3,15.3,15.3,15.3,3.0
2014-09-11 09:00:00,16.05,16.05,15.3,16.05,10352.0
2014-09-11 12:00:00,16.05,16.05,16.05,16.05,1550.0
2014-09-11 15:00:00,16.05,16.05,16.05,16.05,304.0
2014-09-12 09:00:00,16.5,16.85,16.5,16.85,1609.0
2014-09-12 15:00:00,16.85,16.85,16.85,16.85,4.0
2014-09-15 09:00:00,17.65,17.65,17.65,17.65,430.0
2014-09-15 15:00:00,17.65,17.65,17.65,17.65,1.0
2014-09-16 09:00:00,18.0,18.5,18.0,18.5,542.0
2014-09-16 12:00:00,18.5,18.5,18.5,18.5,201.0
2014-09-16 15:00:00,18.5,18.5,18.5,18.5,343.0
2014-09-17 09:00:00,19.4,19.4,19.3,19.4,4553.0
2014-09-17 12:00:00,19.4,19.4,18.5,18.5,4282.0
2014-09-17 15:00:00,18.95,19.0,18.35,18.85,2169.0
2014-09-18 09:00:00,18.5,19.55,18.5,19.5,958.0
2014-09-18 12:00:00,19.5,19.65,19.2,19.5,850.0
2014-09-18 15:00:00,19.55,19.65,19.55,19.65,612.0
2014-09-19 09:00:00,19.0,20.4,19.0,20.4,1516.0
2014-09-19 12:00:00,20.0,20.0,18.95,18.95,439.0
2014-09-19 15:00:00,19.0,20.3,19.0,20.25,92.0
2014-09-22 09:00:00,20.8,21.25,20.25,21.25,3598.0
2014-09-22 12:00:00,21.0,21.25,21.0,21.25,365.0
2014-09-22 15:00:00,21.25,21.25,21.25,21.25,196.0
2014-09-23 09:00:00,22.3,22.3,21.3,22.3,650.0
2014-09-23 12:00:00,22.3,22.3,22.3,22.3,1770.0
2014-09-23 15:00:00,22.3,22.3,22.3,22.3,2332.0
2014-09-24 09:00:00,21.3,23.3,21.3,23.0,2705.0
2014-09-24 12:00:00,22.1,23.4,22.1,22.25,2158.0
2014-09-24 15:00:00,22.6,23.35,22.6,22.95,54.0
2014-09-25 09:00:00,22.1,24.05,22.1,24.0,4431.0
2014-09-25 12:00:00,24.0,24.05,23.2,24.05,1424.0
2014-09-25 15:00:00,24.05,24.05,24.0,24.05,1247.0
2014-09-26 09:00:00,23.0,25.0,23.0,23.35,261.0
2014-09-26 12:00:00,23.5,25.25,23.5,25.25,2022.0
2014-09-26 15:00:00,25.25,25.25,25.25,25.25,201.0
2014-09-29 09:00:00,24.2,24.4,24.0,24.35,1900.0
2014-09-29 12:00:00,25.0,25.0,24.6,24.8,1600.0
2014-09-29 15:00:00,25.25,25.7,24.8,24.95,1214.0
2014-09-30 09:00:00,24.0,24.0,23.75,23.75,730.0
2014-09-30 12:00:00,24.0,24.0,23.75,24.0,1298.0
2014-09-30 15:00:00,24.0,24.0,24.0,24.0,370.0
2014-10-01 09:00:00,24.75,24.75,22.9,22.9,1607.0
2014-10-01 12:00:00,23.9,23.9,23.0,23.1,1340.0
2014-10-01 15:00:00,23.05,23.05,22.8,23.0,2223.0
2014-10-07 09:00:00,22.0,22.0,21.85,21.9,1650.0
2014-10-07 12:00:00,21.9,21.9,21.85,21.85,558.0
2014-10-07 15:00:00,21.85,21.85,21.85,21.85,1.0
2014-10-08 09:00:00,20.8,20.95,20.8,20.9,1250.0
2014-10-08 12:00:00,20.8,20.8,20.8,20.8,105.0
2014-10-08 15:00:00,20.8,20.8,20.8,20.8,6.0
2014-10-09 09:00:00,19.8,20.2,19.8,20.0,625.0
2014-10-09 12:00:00,19.8,20.0,19.8,20.0,110.0
2014-10-09 15:00:00,20.0,20.0,19.8,19.85,451.0
2014-10-10 12:00:00,19.0,20.8,19.0,20.8,145.0
2014-10-10 15:00:00,20.8,20.8,20.8,20.8,1.0
2014-10-13 09:00:00,21.5,21.5,21.5,21.5,200.0
2014-10-13 12:00:00,20.95,20.95,20.95,20.95,250.0
2014-10-13 15:00:00,20.95,20.95,20.95,20.95,1.0
2014-10-14 09:00:00,21.75,21.75,21.75,21.75,150.0
2014-10-14 12:00:00,19.95,21.75,19.95,21.75,256.0
2014-10-14 15:00:00,21.75,21.75,19.95,20.85,42.0
2014-10-16 09:00:00,20.85,21.0,20.1,21.0,1583.0
2014-10-16 12:00:00,20.5,20.5,20.15,20.15,798.0
2014-10-16 15:00:00,20.15,20.15,20.15,20.15,1.0
2014-10-17 15:00:00,19.55,19.55,19.55,19.55,2.0
2014-10-20 09:00:00,20.4,20.4,20.4,20.4,14.0
2014-10-20 12:00:00,19.95,20.35,19.1,20.35,1640.0
2014-10-20 15:00:00,20.35,20.35,20.35,20.35,1.0
2014-10-21 09:00:00,19.35,19.35,19.35,19.35,600.0
2014-10-21 15:00:00,19.35,19.35,19.35,19.35,1.0
2014-10-22 12:00:00,20.0,20.0,20.0,20.0,160.0
2014-10-22 15:00:00,20.0,20.0,20.0,20.0,1.0
2014-10-27 09:00:00,20.1,20.1,20.1,20.1,3.0
2014-10-27 15:00:00,20.1,20.1,20.1,20.1,1.0
2014-10-28 09:00:00,19.75,19.75,19.75,19.75,50.0
2014-10-28 15:00:00,20.0,20.0,20.0,20.0,102.0
2014-10-29 12:00:00,21.0,21.0,19.5,19.5,300.0
2014-10-29 15:00:00,19.5,19.5,19.5,19.5,1.0
2014-10-30 09:00:00,20.0,20.0,20.0,20.0,500.0
2014-10-30 15:00:00,20.0,20.0,20.0,20.0,1.0
2014-10-31 09:00:00,19.0,20.5,19.0,20.5,837.0
2014-10-31 12:00:00,20.0,21.0,19.0,19.05,353.0
2014-10-31 15:00:00,19.05,19.05,19.05,19.05,2.0
2014-11-03 12:00:00,20.0,20.0,20.0,20.0,600.0
2014-11-03 15:00:00,20.0,20.0,20.0,20.0,1.0
2014-11-05 09:00:00,19.2,19.2,19.15,19.15,1115.0
2014-11-05 12:00:00,19.1,19.1,19.1,19.1,1316.0
2014-11-05 15:00:00,19.1,19.1,19.1,19.1,1.0
2014-11-07 09:00:00,19.15,19.15,19.15,19.15,15.0
2014-11-07 12:00:00,18.3,19.75,18.3,19.75,265.0
2014-11-07 15:00:00,18.5,18.5,18.5,18.5,103.0
2014-11-10 09:00:00,18.05,18.05,18.05,18.05,2.0
2014-11-10 12:00:00,18.25,19.25,18.25,19.25,188.0
2014-11-10 15:00:00,19.25,19.4,19.25,19.35,324.0
2014-11-11 12:00:00,19.0,19.0,19.0,19.0,10.0
2014-11-11 15:00:00,19.0,19.0,19.0,19.0,1.0
2014-11-12 09:00:00,18.4,19.9,18.4,19.9,370.0
2014-11-12 12:00:00,18.6,18.6,18.6,18.6,25.0
2014-11-12 15:00:00,18.6,18.6,18.6,18.6,2.0
2014-11-13 09:00:00,19.5,19.5,18.5,18.5,56.0
2014-11-13 12:00:00,19.0,19.05,19.0,19.0,696.0
2014-11-13 15:00:00,19.0,19.0,19.0,19.0,2.0
2014-11-14 09:00:00,18.1,19.75,18.1,19.75,745.0
2014-11-14 12:00:00,18.25,19.95,18.25,19.95,2626.0
2014-11-14 15:00:00,19.25,19.25,19.25,19.25,102.0
2014-11-17 09:00:00,19.25,19.25,18.45,18.45,1700.0
2014-11-17 12:00:00,19.7,19.7,18.6,19.7,113.0
2014-11-17 15:00:00,19.7,19.7,19.7,19.7,60.0
2014-11-18 09:00:00,20.45,20.45,19.65,20.1,2992.0
2014-11-18 12:00:00,19.5,19.5,19.5,19.5,16.0
2014-11-18 15:00:00,19.55,19.55,19.55,19.55,5.0
2014-11-19 09:00:00,19.55,19.55,19.5,19.5,509.0
2014-11-19 12:00:00,19.55,20.45,19.25,19.25,1248.0
2014-11-19 15:00:00,19.85,19.85,19.85,19.85,61.0
2014-11-20 09:00:00,19.1,19.1,19.05,19.05,808.0
2014-11-20 15:00:00,19.05,19.05,19.05,19.05,9.0
2014-11-21 09:00:00,18.2,20.0,18.2,20.0,1235.0
2014-11-21 12:00:00,20.0,20.0,18.55,19.75,2133.0
2014-11-21 15:00:00,18.8,18.8,18.8,18.8,51.0
2014-11-24 09:00:00,18.1,19.0,18.1,19.0,102.0
2014-11-24 12:00:00,18.65,19.5,18.65,19.5,2000.0
2014-11-24 15:00:00,19.55,19.55,19.55,19.55,401.0
2014-11-25 12:00:00,18.6,18.6,18.6,18.6,300.0
2014-11-25 15:00:00,18.6,18.6,18.6,18.6,209.0
2014-11-26 12:00:00,18.6,18.6,18.6,18.6,5.0
2014-11-26 15:00:00,18.6,18.6,18.6,18.6,1.0
2014-11-27 09:00:00,19.5,19.5,19.5,19.5,99.0
2014-11-27 12:00:00,19.45,19.45,19.45,19.45,100.0
2014-11-27 15:00:00,19.45,19.5,19.15,19.45,1334.0
2014-11-28 09:00:00,18.55,18.55,18.55,18.55,14.0
2014-11-28 12:00:00,18.55,18.65,18.55,18.65,110.0
2014-11-28 15:00:00,18.9,18.9,18.9,18.9,15.0
2014-12-01 09:00:00,18.0,18.0,18.0,18.0,25.0
2014-12-01 12:00:00,18.3,18.35,18.0,18.0,210.0
2014-12-01 15:00:00,18.05,18.05,18.05,18.05,26.0
2014-12-02 12:00:00,18.1,18.15,18.1,18.1,176.0
2014-12-02 15:00:00,18.1,18.1,18.1,18.1,4.0
2014-12-03 15:00:00,18.55,18.55,18.55,18.55,53.0
2014-12-04 09:00:00,18.05,18.15,18.05,18.15,185.0
2014-12-04 12:00:00,19.0,19.0,19.0,19.0,51.0
2014-12-04 15:00:00,19.0,19.35,19.0,19.15,101.0
2014-12-05 09:00:00,21.0,21.05,20.9,21.05,4486.0
2014-12-05 12:00:00,21.05,21.05,21.05,21.05,2601.0
2014-12-05 15:00:00,21.05,21.05,21.05,21.05,203.0
2014-12-08 09:00:00,23.15,23.15,20.0,23.15,6435.0
2014-12-08 12:00:00,23.15,23.15,23.15,23.15,1214.0
2014-12-08 15:00:00,23.15,23.15,23.15,23.15,10.0
2014-12-09 09:00:00,25.15,25.45,23.3,25.45,15831.0
2014-12-09 12:00:00,25.45,25.45,25.45,25.45,442.0
2014-12-09 15:00:00,25.45,25.45,25.45,25.45,9.0
2014-12-10 09:00:00,26.7,26.7,26.7,26.7,3155.0
2014-12-10 12:00:00,26.7,26.7,26.7,26.7,650.0
2014-12-10 15:00:00,26.7,26.7,26.7,26.7,201.0
2014-12-11 09:00:00,28.0,28.0,26.0,28.0,4910.0
2014-12-11 12:00:00,28.0,28.0,28.0,28.0,1063.0
2014-12-11 15:00:00,28.0,28.0,28.0,28.0,65.0
2014-12-12 09:00:00,29.4,29.4,29.0,29.4,7595.0
2014-12-12 12:00:00,29.4,29.4,29.4,29.4,525.0
2014-12-12 15:00:00,29.4,29.4,29.4,29.4,201.0
2014-12-15 09:00:00,30.85,30.85,27.95,27.95,5665.0
2014-12-15 12:00:00,27.95,28.85,27.95,27.95,3197.0
2014-12-15 15:00:00,27.95,27.95,27.95,27.95,33.0
2014-12-16 09:00:00,26.65,27.5,26.6,26.6,2528.0
2014-12-16 12:00:00,26.6,26.6,26.6,26.6,380.0
2014-12-16 15:00:00,26.6,26.6,26.6,26.6,1.0
2014-12-17 09:00:00,25.35,26.6,25.3,25.3,755.0
2014-12-17 12:00:00,27.0,27.0,25.35,25.95,274.0
2014-12-17 15:00:00,25.95,25.95,25.95,25.95,51.0
2014-12-18 09:00:00,26.9,26.9,24.7,24.7,3274.0
2014-12-18 12:00:00,24.7,26.85,24.7,26.0,1223.0
2014-12-18 15:00:00,26.0,26.0,25.8,26.0,796.0
2014-12-19 09:00:00,27.1,27.1,25.2,25.4,3067.0
2014-12-19 12:00:00,25.5,26.8,25.35,25.95,578.0
2014-12-19 15:00:00,25.45,25.45,25.45,25.45,127.0
2014-12-22 09:00:00,24.35,24.35,24.2,24.2,126.0
2014-12-22 12:00:00,24.25,24.25,24.25,24.25,100.0
2014-12-22 15:00:00,24.25,24.25,24.25,24.25,1.0
2014-12-23 09:00:00,23.75,23.75,23.75,23.75,73.0
2014-12-23 12:00:00,23.9,23.9,23.9,23.9,297.0
2014-12-23 15:00:00,23.6,23.6,23.6,23.6,201.0
2014-12-24 12:00:00,23.5,23.5,23.5,23.5,109.0
2014-12-24 15:00:00,24.5,24.5,24.5,24.5,201.0
2014-12-26 09:00:00,24.5,24.5,24.45,24.5,205.0
2014-12-26 12:00:00,24.5,24.5,23.75,24.5,400.0
2014-12-26 15:00:00,23.6,23.6,23.5,23.55,75.0
2014-12-29 09:00:00,23.05,23.15,22.5,22.5,1033.0
2014-12-29 12:00:00,22.55,23.0,22.4,22.4,3734.0
2014-12-29 15:00:00,22.45,23.0,22.45,23.0,506.0
2014-12-30 09:00:00,23.45,23.45,21.85,21.85,780.0
2014-12-30 12:00:00,21.85,22.6,21.85,22.6,1086.0
2014-12-30 15:00:00,22.6,22.6,21.85,22.15,1136.0
2014-12-31 09:00:00,21.3,21.3,21.3,21.3,3.0
2014-12-31 12:00:00,21.5,22.0,21.05,21.05,3133.0
2014-12-31 15:00:00,21.5,21.5,21.5,21.5,101.0
2015-01-01 09:00:00,20.45,22.4,20.45,22.4,2526.0
2015-01-01 12:00:00,22.4,22.45,22.4,22.4,116.0
2015-01-01 15:00:00,21.5,22.5,21.15,21.4,909.0
2015-01-02 09:00:00,22.0,22.0,22.0,22.0,200.0
2015-01-02 12:00:00,23.0,23.0,22.7,22.7,163.0
2015-01-02 15:00:00,23.0,23.45,22.65,23.15,1424.0
2015-01-05 09:00:00,22.5,22.5,20.9,20.9,2505.0
2015-01-05 12:00:00,23.45,23.45,21.3,23.0,779.0
2015-01-05 15:00:00,23.0,23.0,21.6,22.0,121.0
2015-01-06 09:00:00,21.5,22.9,21.5,22.9,100.0
2015-01-06 12:00:00,22.75,22.75,22.75,22.75,380.0
2015-01-06 15:00:00,22.7,22.9,22.7,22.8,973.0
2015-01-07 09:00:00,22.05,22.5,22.05,22.5,209.0
2015-01-07 12:00:00,22.0,22.0,22.0,22.0,305.0
2015-01-07 15:00:00,22.0,22.0,22.0,22.0,201.0
2015-01-08 09:00:00,21.15,21.5,21.15,21.3,463.0
2015-01-08 12:00:00,21.55,22.3,21.55,22.3,250.0
2015-01-08 15:00:00,22.0,22.0,21.9,21.95,301.0
2015-01-09 09:00:00,21.5,21.5,21.5,21.5,165.0
2015-01-09 12:00:00,21.5,22.5,21.5,22.5,90.0
2015-01-09 15:00:00,21.5,21.5,21.5,21.5,26.0
2015-01-12 09:00:00,22.5,23.0,22.5,23.0,500.0
2015-01-12 12:00:00,21.0,22.8,21.0,22.8,2260.0
2015-01-12 15:00:00,21.3,23.35,21.3,22.9,422.0
2015-01-13 09:00:00,22.9,22.9,22.9,22.9,416.0
2015-01-13 15:00:00,23.1,23.1,23.1,23.1,2.0
2015-01-14 09:00:00,21.65,24.0,21.65,24.0,201.0
2015-01-14 12:00:00,24.0,24.0,22.1,22.1,181.0
2015-01-14 15:00:00,22.1,22.1,22.1,22.1,81.0
2015-01-15 09:00:00,21.0,21.05,21.0,21.05,313.0
2015-01-15 12:00:00,22.0,23.5,22.0,22.0,307.0
2015-01-15 15:00:00,23.45,23.45,23.45,23.45,2.0
2015-01-16 09:00:00,23.45,24.9,22.05,24.0,131.0
2015-01-16 12:00:00,22.1,22.2,22.1,22.2,120.0
2015-01-16 15:00:00,22.2,22.2,22.2,22.2,100.0
2015-01-19 09:00:00,21.3,21.6,21.3,21.6,450.0
2015-01-19 12:00:00,21.6,21.6,21.6,21.6,115.0
2015-01-19 15:00:00,21.65,21.65,21.6,21.6,551.0
2015-01-20 09:00:00,23.3,23.3,22.0,22.0,1858.0
2015-01-20 12:00:00,22.5,22.95,22.5,22.5,774.0
2015-01-20 15:00:00,22.5,22.5,22.5,22.5,26.0
2015-01-21 09:00:00,23.0,24.0,21.5,23.75,1350.0
2015-01-21 12:00:00,21.8,21.8,21.8,21.8,151.0
2015-01-21 15:00:00,21.8,21.8,21.8,21.8,2.0
2015-01-22 09:00:00,20.05,23.85,20.05,22.0,3483.0
2015-01-22 12:00:00,22.0,23.0,22.0,23.0,3067.0
2015-01-22 15:00:00,22.0,22.0,22.0,22.0,51.0
2015-01-23 09:00:00,21.15,22.95,21.15,22.95,122.0
2015-01-23 12:00:00,22.95,24.0,22.95,24.0,2028.0
2015-01-23 15:00:00,24.2,24.2,24.2,24.2,271.0
2015-01-27 09:00:00,26.6,26.6,26.6,26.6,607.0
2015-01-27 12:00:00,26.6,26.6,26.6,26.6,16.0
2015-01-27 15:00:00,26.6,26.6,26.6,26.6,82.0
2015-01-28 09:00:00,29.25,29.25,27.0,29.25,12310.0
2015-01-28 12:00:00,29.25,29.25,29.25,29.25,1017.0
2015-01-28 15:00:00,29.25,29.25,29.25,29.25,9.0
2015-01-29 09:00:00,30.4,30.7,30.25,30.7,2755.0
2015-01-29 12:00:00,30.7,30.7,30.7,30.7,2265.0
2015-01-29 15:00:00,30.7,30.7,30.7,30.7,31.0
2015-01-30 09:00:00,32.0,32.2,29.35,29.35,7903.0
2015-01-30 12:00:00,30.85,31.0,30.15,30.5,1591.0
2015-01-30 15:00:00,30.9,31.85,30.9,31.35,1949.0
2015-02-02 09:00:00,32.9,32.9,29.8,29.8,1761.0
2015-02-02 12:00:00,29.8,29.8,29.8,29.8,1116.0
2015-02-02 15:00:00,29.8,29.8,29.8,29.8,117.0
2015-02-03 09:00:00,29.45,29.45,28.35,28.35,236.0
2015-02-03 15:00:00,28.35,28.35,28.35,28.35,101.0
2015-02-04 12:00:00,26.95,26.95,26.95,26.95,1511.0
2015-02-04 15:00:00,26.95,26.95,26.95,26.95,501.0
2015-02-05 09:00:00,25.65,25.65,25.65,25.65,600.0
2015-02-05 12:00:00,25.65,25.65,25.65,25.65,250.0
2015-02-05 15:00:00,25.65,25.65,25.65,25.65,5.0
2015-02-06 09:00:00,24.4,24.9,24.4,24.9,165.0
2015-02-06 12:00:00,24.4,24.4,24.4,24.4,50.0
2015-02-06 15:00:00,24.4,24.4,24.4,24.4,51.0
2015-02-09 09:00:00,23.2,23.2,23.2,23.2,35.0
2015-02-09 12:00:00,23.6,23.6,23.55,23.55,65.0
2015-02-09 15:00:00,23.55,24.95,23.55,23.65,339.0
2015-02-10 09:00:00,22.7,22.75,22.6,22.7,770.0
2015-02-10 12:00:00,22.85,22.85,22.8,22.8,262.0
2015-02-10 15:00:00,22.6,22.6,22.5,22.5,264.0
2015-02-11 09:00:00,21.5,23.6,21.5,23.55,765.0
2015-02-11 12:00:00,23.4,23.4,22.3,23.0,2290.0
2015-02-11 15:00:00,22.95,22.95,22.95,22.95,210.0
2015-02-12 09:00:00,24.0,24.0,22.2,22.5,1049.0
2015-02-12 12:00:00,23.0,23.0,22.95,22.95,115.0
2015-02-12 15:00:00,22.5,23.0,22.5,22.7,701.0
2015-02-13 09:00:00,21.7,23.65,21.65,23.4,1109.0
2015-02-13 12:00:00,22.25,23.25,21.9,22.0,1476.0
2015-02-13 15:00:00,22.0,22.7,21.9,21.95,153.0
2015-02-16 12:00:00,22.6,22.6,22.6,22.6,520.0
2015-02-16 15:00:00,22.6,22.6,22.6,22.6,368.0
2015-02-18 09:00:00,23.45,23.45,21.75,22.05,617.0
2015-02-18 12:00:00,22.35,23.4,22.05,22.2,807.0
2015-02-18 15:00:00,22.2,22.2,22.2,22.2,1.0
2015-02-19 09:00:00,22.8,22.8,21.25,21.25,971.0
2015-02-19 12:00:00,22.45,22.45,22.45,22.45,10.0
2015-02-19 15:00:00,21.5,21.5,21.5,21.5,162.0
2015-02-20 09:00:00,22.35,22.45,21.45,22.45,2584.0
2015-02-20 12:00:00,22.55,22.55,21.85,22.55,675.0
2015-02-20 15:00:00,22.55,22.55,22.55,22.55,51.0
2015-02-23 09:00:00,23.6,23.65,23.6,23.65,535.0
2015-02-23 12:00:00,23.65,23.65,23.65,23.65,350.0
2015-02-23 15:00:00,23.65,23.65,23.65,23.65,320.0
2015-02-24 09:00:00,24.0,24.8,23.95,24.8,1451.0
2015-02-24 12:00:00,23.8,24.8,23.8,24.8,1350.0
2015-02-24 15:00:00,24.1,24.1,24.1,24.1,99.0
2015-02-25 09:00:00,25.0,25.0,23.65,23.65,181.0
2015-02-25 12:00:00,23.75,23.75,23.75,23.75,535.0
2015-02-25 15:00:00,23.65,23.65,23.35,23.55,405.0
2015-02-26 09:00:00,24.7,24.7,22.8,22.85,836.0
2015-02-26 12:00:00,22.9,24.0,22.9,24.0,300.0
2015-02-26 15:00:00,24.0,24.0,23.5,24.0,153.0
2015-02-27 09:00:00,23.0,24.9,23.0,24.0,865.0
2015-02-27 12:00:00,23.5,23.95,23.05,23.05,1654.0
2015-02-27 15:00:00,23.05,23.05,23.05,23.05,1.0
2015-03-02 09:00:00,25.2,25.4,25.0,25.4,6313.0
2015-03-02 12:00:00,25.4,25.4,25.4,25.4,412.0
2015-03-02 15:00:00,25.4,25.4,25.4,25.4,13.0
2015-03-03 09:00:00,26.45,26.65,26.0,26.65,5918.0
2015-03-03 12:00:00,26.65,26.65,26.65,26.65,425.0
2015-03-03 15:00:00,26.65,26.65,26.65,26.65,25.0
2015-03-04 09:00:00,27.95,27.95,25.35,25.35,6347.0
2015-03-04 12:00:00,25.35,25.35,25.35,25.35,1250.0
2015-03-04 15:00:00,25.35,25.35,25.35,25.35,201.0
2015-03-05 09:00:00,24.15,24.15,24.1,24.1,484.0
2015-03-05 12:00:00,24.1,24.1,24.1,24.1,600.0
2015-03-05 15:00:00,24.1,24.1,24.1,24.1,85.0
2015-03-09 09:00:00,22.0,25.2,22.0,22.7,236.0
2015-03-09 12:00:00,23.1,24.0,23.1,23.1,1272.0
2015-03-09 15:00:00,22.35,22.35,22.35,22.35,21.0
2015-03-10 09:00:00,21.1,22.1,21.0,21.95,1480.0
2015-03-10 12:00:00,21.9,21.95,21.25,21.25,750.0
2015-03-10 15:00:00,21.25,22.95,21.25,21.95,446.0
2015-03-11 09:00:00,22.75,22.85,21.5,22.85,70.0
2015-03-11 12:00:00,23.1,23.1,21.7,21.7,1295.0
2015-03-11 15:00:00,21.7,23.1,21.2,21.8,1815.0
2015-03-12 09:00:00,23.05,23.1,23.05,23.1,260.0
2015-03-12 12:00:00,22.5,23.1,21.55,22.75,259.0
2015-03-12 15:00:00,21.65,21.65,21.65,21.65,553.0
2015-03-13 09:00:00,23.1,23.1,23.0,23.0,150.0
2015-03-13 12:00:00,23.0,23.8,23.0,23.15,18039.0
2015-03-13 15:00:00,23.0,23.8,22.6,23.55,1703.0
2015-03-16 09:00:00,23.1,23.1,22.5,23.0,689.0
2015-03-16 12:00:00,23.0,23.0,22.0,22.9,1020.0
2015-03-16 15:00:00,22.3,23.05,22.2,22.25,138.0
2015-03-17 09:00:00,21.45,24.0,21.45,21.6,112480.0
2015-03-17 12:00:00,23.15,23.15,21.85,23.1,1780.0
2015-03-17 15:00:00,23.15,23.95,23.15,23.15,4209.0
2015-03-18 09:00:00,22.55,23.35,22.5,23.3,240.0
2015-03-18 12:00:00,23.3,23.5,22.5,22.5,56355.0
2015-03-18 15:00:00,22.5,23.0,22.3,22.6,839.0
2015-03-19 09:00:00,22.05,24.0,22.0,22.15,860.0
2015-03-19 12:00:00,23.0,23.0,21.3,22.15,6414.0
2015-03-19 15:00:00,22.15,22.15,22.15,22.15,1.0
2015-03-20 09:00:00,22.1,23.3,22.1,23.3,2162.0
2015-03-20 12:00:00,23.3,23.3,22.2,22.2,114306.0
2015-03-20 15:00:00,22.75,22.75,22.75,22.75,543.0
2015-03-23 09:00:00,23.0,23.1,21.25,21.3,2461.0
