datetime,open,high,low,close,volume
2021-04-09 15:00:00,88.0,88.0,88.0,88.0,118.0
2021-04-12 09:00:00,86.0,86.0,86.0,86.0,44.0
2021-04-13 09:00:00,86.0,86.0,85.0,85.0,170.0
2021-04-15 09:00:00,85.5,88.5,85.5,88.5,20.0
2021-04-15 12:00:00,86.5,86.5,86.5,86.5,52.0
2021-04-15 15:00:00,85.5,88.5,85.0,88.5,180.0
2021-04-16 12:00:00,85.6,85.65,82.0,82.0,650.0
2021-04-19 09:00:00,83.0,83.0,83.0,83.0,30.0
2021-04-19 12:00:00,83.0,85.5,83.0,85.5,63.0
2021-04-19 15:00:00,85.6,85.9,85.6,85.6,410.0
2021-04-20 09:00:00,88.8,88.8,85.8,86.5,41.0
2021-04-20 12:00:00,85.8,85.8,85.8,85.8,30.0
2021-04-20 15:00:00,85.5,85.5,85.5,85.5,5.0
2021-04-22 09:00:00,86.0,86.0,86.0,86.0,5.0
2021-04-22 12:00:00,87.0,87.0,87.0,87.0,50.0
2021-04-23 09:00:00,87.0,88.0,86.5,88.0,375.0
2021-04-26 09:00:00,88.0,88.8,87.5,88.8,1140.0
2021-04-26 12:00:00,88.5,88.8,88.0,88.0,1650.0
2021-04-26 15:00:00,88.8,88.9,88.8,88.9,325.0
2021-04-27 09:00:00,89.0,90.0,88.5,89.0,1313.0
2021-04-27 12:00:00,89.0,89.9,89.0,89.5,2211.0
2021-04-27 15:00:00,89.4,89.4,89.0,89.0,75.0
2021-04-28 09:00:00,89.0,90.4,89.0,90.4,1560.0
2021-04-28 12:00:00,90.85,91.0,90.0,90.5,1444.0
2021-04-28 15:00:00,90.5,90.8,89.0,89.0,1097.0
2021-04-29 09:00:00,89.0,91.9,89.0,89.9,927.0
2021-04-29 12:00:00,91.7,91.8,90.0,91.0,1851.0
2021-04-29 15:00:00,91.0,91.0,90.5,90.5,966.0
2021-04-30 09:00:00,92.1,92.45,91.0,91.0,2440.0
2021-04-30 12:00:00,91.0,91.9,90.7,90.7,4278.0
2021-04-30 15:00:00,90.7,90.7,90.25,90.5,573.0
2021-05-03 09:00:00,92.0,92.0,90.7,91.5,1084.0
2021-05-03 12:00:00,91.65,91.65,90.9,91.2,2180.0
2021-05-03 15:00:00,91.2,91.65,90.9,91.65,778.0
2021-05-04 09:00:00,92.0,92.0,91.5,91.5,710.0
2021-05-04 12:00:00,91.1,92.5,91.1,92.5,3277.0
2021-05-04 15:00:00,92.75,92.8,92.0,92.8,553.0
2021-05-05 09:00:00,92.8,92.8,92.0,92.5,676.0
2021-05-05 12:00:00,92.2,92.7,92.0,92.7,1879.0
2021-05-05 15:00:00,92.2,92.8,92.2,92.8,227.0
2021-05-06 09:00:00,93.0,93.0,91.95,92.2,3984.0
2021-05-06 12:00:00,92.35,92.5,92.35,92.5,620.0
2021-05-06 15:00:00,92.5,93.0,92.5,93.0,2689.0
2021-05-07 09:00:00,93.0,93.0,91.25,91.25,1705.0
2021-05-07 12:00:00,91.1,92.5,91.0,92.5,720.0
2021-05-07 15:00:00,92.6,93.0,92.6,93.0,120.0
2021-05-10 09:00:00,93.0,94.4,93.0,94.4,3314.0
2021-05-10 12:00:00,94.45,95.0,94.45,94.7,1605.0
2021-05-10 15:00:00,94.95,95.0,94.95,95.0,187.0
2021-05-11 09:00:00,93.1,96.7,93.1,96.0,1129.0
2021-05-11 12:00:00,95.25,95.9,94.9,94.9,1323.0
2021-05-11 15:00:00,94.7,94.7,94.5,94.5,496.0
2021-05-12 09:00:00,95.45,95.5,94.65,95.5,210.0
2021-05-12 12:00:00,95.5,95.9,94.9,95.9,5182.0
2021-05-12 15:00:00,95.8,95.9,95.8,95.9,168.0
2021-05-14 09:00:00,97.2,97.75,96.15,97.2,5284.0
2021-05-14 12:00:00,97.2,97.4,96.6,96.6,1784.0
2021-05-14 15:00:00,96.6,96.6,96.4,96.4,906.0
2021-05-17 09:00:00,96.45,97.0,96.1,96.4,2759.0
2021-05-17 12:00:00,96.4,96.9,96.3,96.85,3546.0
2021-05-17 15:00:00,96.85,96.85,96.3,96.3,913.0
2021-05-18 09:00:00,97.0,97.0,96.4,96.5,677.0
2021-05-18 12:00:00,96.5,96.9,96.2,96.5,5325.0
2021-05-18 15:00:00,96.8,96.8,96.5,96.8,1039.0
2021-05-19 09:00:00,97.0,97.4,96.75,97.4,1204.0
2021-05-19 12:00:00,97.4,97.8,97.4,97.5,3801.0
2021-05-19 15:00:00,97.9,98.0,97.5,98.0,1420.0
2021-05-20 09:00:00,97.4,97.5,96.8,96.8,785.0
2021-05-20 12:00:00,96.8,97.2,96.65,96.9,592.0
2021-05-20 15:00:00,97.2,97.2,96.9,97.0,556.0
2021-05-21 09:00:00,96.65,98.35,96.65,98.35,1988.0
2021-05-21 12:00:00,98.05,98.35,98.0,98.0,471.0
2021-05-21 15:00:00,98.0,98.3,98.0,98.3,335.0
2021-05-24 09:00:00,98.05,99.15,98.05,98.9,301.0
2021-05-24 12:00:00,98.9,98.9,98.0,98.05,627.0
2021-05-24 15:00:00,98.0,98.0,97.3,97.3,807.0
2021-05-25 09:00:00,98.45,98.45,97.4,97.9,213.0
2021-05-25 12:00:00,97.9,98.5,97.5,97.8,1053.0
2021-05-25 15:00:00,97.5,98.0,97.5,98.0,108.0
2021-05-26 09:00:00,98.0,98.5,98.0,98.5,1240.0
2021-05-26 12:00:00,98.1,98.1,97.7,97.7,1266.0
2021-05-26 15:00:00,97.7,97.7,97.6,97.7,245.0
2021-05-27 09:00:00,97.95,97.95,96.45,96.8,1108.0
2021-05-27 12:00:00,96.8,97.5,96.8,97.15,1127.0
2021-05-27 15:00:00,97.1,97.4,97.1,97.4,112.0
2021-05-28 09:00:00,96.6,97.0,96.6,96.8,1105.0
2021-05-28 12:00:00,97.0,97.4,97.0,97.4,1067.0
2021-05-28 15:00:00,97.4,97.4,97.05,97.05,449.0
2021-05-31 09:00:00,97.5,98.0,97.4,97.4,1195.0
2021-05-31 12:00:00,97.7,98.0,97.4,97.7,1317.0
2021-05-31 15:00:00,97.8,98.25,97.8,98.25,216.0
2021-06-01 09:00:00,100.0,100.0,97.0,97.8,995.0
2021-06-01 12:00:00,97.2,97.7,97.15,97.7,819.0
2021-06-01 15:00:00,97.3,97.9,97.2,97.2,279.0
2021-06-02 09:00:00,97.05,98.8,97.05,97.5,367.0
2021-06-02 12:00:00,97.6,98.1,97.6,98.1,2035.0
2021-06-02 15:00:00,98.2,98.4,97.6,97.6,174.0
2021-06-03 09:00:00,96.9,97.95,96.7,97.55,309.0
2021-06-03 12:00:00,97.25,102.9,97.0,101.55,5940.0
2021-06-03 15:00:00,102.8,102.9,102.8,102.9,780.0
2021-06-04 09:00:00,102.5,103.5,102.5,103.0,1682.0
2021-06-04 12:00:00,103.5,103.9,103.5,103.85,369.0
2021-06-04 15:00:00,106.0,106.0,104.6,106.0,914.0
2021-06-07 09:00:00,109.0,109.0,106.65,109.0,1837.0
2021-06-07 12:00:00,108.8,109.75,108.1,109.6,2176.0
2021-06-07 15:00:00,109.75,109.75,109.75,109.75,77.0
2021-06-08 09:00:00,110.0,113.0,110.0,113.0,315.0
2021-06-08 12:00:00,113.0,114.35,113.0,114.35,1004.0
2021-06-08 15:00:00,113.0,114.4,113.0,114.4,259.0
2021-06-09 09:00:00,112.0,118.0,112.0,115.85,2935.0
2021-06-09 12:00:00,115.8,118.3,115.8,117.8,1209.0
2021-06-09 15:00:00,118.35,118.4,118.35,118.4,337.0
2021-06-10 09:00:00,120.5,123.0,119.5,122.0,2894.0
2021-06-10 12:00:00,122.45,122.9,121.7,122.9,408.0
2021-06-10 15:00:00,122.9,123.0,122.9,123.0,567.0
2021-06-11 09:00:00,125.1,126.0,123.35,126.0,1357.0
2021-06-11 12:00:00,126.35,127.5,126.05,127.5,801.0
2021-06-11 15:00:00,127.5,128.0,127.5,127.5,73.0
