datetime,open,high,low,close,volume
2016-05-05 15:00:00,96.85,97.4,96.05,96.575,12364.0
2016-05-06 09:00:00,96.45,97.0,95.25,96.725,20148.0
2016-05-06 12:00:00,96.15,100.5,96.15,100.25,48156.0
2016-05-06 15:00:00,100.25,100.7,99.0,99.475,31602.0
2016-05-09 09:00:00,100.45,103.0,98.8,101.525,40674.0
2016-05-09 12:00:00,101.5,102.0,100.75,101.475,18118.0
2016-05-09 15:00:00,101.475,102.75,101.15,102.05,17322.0
2016-05-10 09:00:00,103.7,104.0,99.0,101.5,27428.0
2016-05-10 12:00:00,101.1,102.4,101.075,101.5,10888.0
2016-05-10 15:00:00,101.15,101.8,100.125,101.2,22546.0
2016-05-11 09:00:00,99.575,102.5,98.25,101.525,33774.0
2016-05-11 12:00:00,101.575,101.575,99.5,99.9,16012.0
2016-05-11 15:00:00,99.775,100.2,99.775,99.9,4522.0
2016-05-12 09:00:00,99.225,101.95,99.225,100.75,27488.0
2016-05-12 12:00:00,100.05,100.5,99.1,100.25,23690.0
2016-05-12 15:00:00,99.5,100.075,99.1,99.55,4988.0
2016-05-13 09:00:00,101.0,101.0,99.4,99.5,9180.0
2016-05-13 12:00:00,99.5,100.1,99.0,99.85,9034.0
2016-05-13 15:00:00,99.5,101.5,99.25,100.45,19604.0
2016-05-16 09:00:00,101.725,101.725,99.5,99.55,12258.0
2016-05-16 12:00:00,99.55,100.0,99.0,99.0,14340.0
2016-05-16 15:00:00,99.0,99.45,98.15,98.775,14806.0
2016-05-17 09:00:00,99.5,99.95,97.8,98.5,18368.0
2016-05-17 12:00:00,98.5,99.5,97.525,97.8,20180.0
2016-05-17 15:00:00,97.875,98.35,97.5,97.825,5178.0
2016-05-18 09:00:00,97.75,98.175,96.25,97.0,34996.0
2016-05-18 12:00:00,96.5,96.975,96.25,96.5,16454.0
2016-05-18 15:00:00,96.5,97.0,96.075,96.55,6284.0
2016-05-19 09:00:00,98.5,98.5,93.75,94.975,35188.0
2016-05-19 12:00:00,94.575,95.725,89.7,91.5,91944.0
2016-05-19 15:00:00,91.5,91.525,87.675,90.5,90058.0
2016-05-20 09:00:00,90.0,90.0,88.1,89.35,43812.0
2016-05-20 12:00:00,89.35,89.4,87.075,87.175,92044.0
2016-05-20 15:00:00,87.2,87.425,85.875,86.525,26236.0
2016-05-23 09:00:00,87.5,87.875,82.625,82.625,115266.0
2016-05-23 12:00:00,82.55,84.7,81.775,82.75,74750.0
2016-05-23 15:00:00,83.0,84.0,82.575,83.35,20416.0
2016-05-24 09:00:00,83.5,97.5,82.75,95.5,620892.0
2016-05-24 12:00:00,95.5,100.0,94.525,98.65,876080.0
2016-05-24 15:00:00,98.875,99.225,95.5,97.05,157928.0
2016-05-25 09:00:00,98.55,99.75,93.525,95.5,149458.0
2016-05-25 12:00:00,95.475,95.5,93.0,94.625,43868.0
2016-05-25 15:00:00,94.65,94.95,94.375,94.625,23218.0
2016-05-26 09:00:00,93.75,103.0,93.55,101.675,442948.0
2016-05-26 12:00:00,101.85,102.0,100.075,101.475,94466.0
2016-05-26 15:00:00,101.1,101.475,99.625,100.5,53036.0
2016-05-27 09:00:00,100.55,105.0,100.55,101.8,120722.0
2016-05-27 12:00:00,101.925,103.7,100.775,102.0,96516.0
2016-05-27 15:00:00,101.8,102.175,100.975,101.45,23684.0
2016-05-30 09:00:00,102.975,105.95,102.0,104.05,147988.0
2016-05-30 12:00:00,104.2,106.9,92.525,94.9,842048.0
2016-05-30 15:00:00,95.0,96.5,95.0,95.825,36978.0
2016-05-31 09:00:00,91.75,94.975,90.725,91.875,185690.0
2016-05-31 12:00:00,91.525,92.0,91.175,91.675,42068.0
2016-05-31 15:00:00,91.675,91.675,90.5,91.1,28330.0
2016-06-01 09:00:00,91.275,97.675,91.275,95.05,179952.0
2016-06-01 12:00:00,95.05,96.175,94.1,94.85,35732.0
2016-06-01 15:00:00,94.85,95.25,93.5,94.65,31894.0
2016-06-02 09:00:00,94.725,94.75,92.55,93.25,36298.0
2016-06-02 12:00:00,93.0,93.5,92.675,92.675,14716.0
2016-06-02 15:00:00,92.5,92.75,92.05,92.425,13990.0
2016-06-03 09:00:00,92.55,93.75,91.15,91.75,56724.0
2016-06-03 12:00:00,91.5,92.3,90.15,90.3,48628.0
2016-06-03 15:00:00,90.45,91.0,90.25,90.375,15366.0
2016-06-06 09:00:00,91.75,92.4,89.15,89.5,60512.0
2016-06-06 12:00:00,89.925,89.925,87.5,88.875,49876.0
2016-06-06 15:00:00,88.8,88.85,87.75,88.25,12332.0
2016-06-07 09:00:00,89.25,90.85,88.325,89.4,68694.0
2016-06-07 12:00:00,89.5,90.0,88.05,88.9,65718.0
2016-06-07 15:00:00,88.85,89.25,88.0,88.475,22608.0
2016-06-08 09:00:00,88.0,90.5,88.0,89.85,65946.0
2016-06-08 12:00:00,89.75,90.5,89.2,89.55,40978.0
2016-06-08 15:00:00,90.0,92.5,89.2,90.175,60972.0
2016-06-09 09:00:00,91.25,91.25,88.6,88.775,31510.0
2016-06-09 12:00:00,89.0,89.3,88.5,88.8,25438.0
2016-06-09 15:00:00,88.925,89.2,88.125,88.85,21228.0
2016-06-10 09:00:00,89.55,90.0,88.225,88.5,65990.0
2016-06-10 12:00:00,88.625,88.75,87.5,88.25,34008.0
2016-06-10 15:00:00,88.1,88.5,87.5,87.95,14174.0
2016-06-13 09:00:00,88.5,88.6,84.6,86.5,60392.0
2016-06-13 12:00:00,86.6,89.4,86.5,87.8,84880.0
2016-06-13 15:00:00,87.9,89.15,86.625,87.575,30558.0
2016-06-14 09:00:00,88.825,89.0,86.05,87.35,26412.0
2016-06-14 12:00:00,87.275,89.0,86.675,87.5,54580.0
2016-06-14 15:00:00,87.575,88.0,86.5,87.35,29810.0
2016-06-15 09:00:00,87.55,88.3,86.0,86.425,54316.0
2016-06-15 12:00:00,86.5,87.375,86.45,86.7,17660.0
2016-06-15 15:00:00,86.825,87.125,86.25,86.7,10310.0
2016-06-16 09:00:00,85.55,86.25,84.625,85.0,51508.0
2016-06-16 12:00:00,85.075,85.35,84.75,85.325,22412.0
2016-06-16 15:00:00,85.325,85.325,83.5,84.55,26944.0
2016-06-17 09:00:00,86.975,88.975,84.6,87.4,55442.0
2016-06-17 12:00:00,87.4,87.4,85.0,85.3,29482.0
2016-06-17 15:00:00,84.95,86.425,84.7,85.325,13084.0
2016-06-20 09:00:00,84.0,86.975,84.0,86.175,50288.0
2016-06-20 12:00:00,86.1,86.5,85.8,86.15,38576.0
2016-06-20 15:00:00,86.15,86.25,85.775,86.025,11024.0
2016-06-21 09:00:00,86.975,88.5,85.5,86.675,78312.0
2016-06-21 12:00:00,86.725,87.0,86.3,86.5,25088.0
2016-06-21 15:00:00,86.575,86.575,85.175,86.0,29266.0
2016-06-22 09:00:00,86.25,87.025,85.0,85.75,49482.0
2016-06-22 12:00:00,85.75,86.35,84.3,84.5,29848.0
2016-06-22 15:00:00,84.5,85.0,84.175,84.35,12008.0
2016-06-23 09:00:00,84.525,85.5,84.0,84.0,40206.0
2016-06-23 12:00:00,84.0,84.45,83.325,84.35,29466.0
2016-06-23 15:00:00,83.875,84.3,83.0,83.625,20996.0
2016-06-24 09:00:00,76.55,81.5,73.525,80.625,393488.0
2016-06-24 12:00:00,80.625,81.5,79.5,80.9,69810.0
2016-06-24 15:00:00,80.9,82.4,80.75,81.325,15452.0
2016-06-27 09:00:00,82.875,82.9,79.075,79.45,115666.0
2016-06-27 12:00:00,79.35,79.75,78.05,79.75,81136.0
2016-06-27 15:00:00,79.675,79.675,78.25,78.95,33860.0
2016-06-28 09:00:00,79.075,79.9,74.475,74.925,389792.0
2016-06-28 12:00:00,74.975,75.3,74.5,74.75,331752.0
2016-06-28 15:00:00,74.85,74.875,73.65,74.275,56588.0
2016-06-29 09:00:00,74.5,80.0,74.5,79.45,191236.0
2016-06-29 12:00:00,79.325,81.0,78.25,80.05,160992.0
2016-06-29 15:00:00,80.05,80.15,78.625,79.575,56858.0
2016-06-30 09:00:00,80.5,87.225,80.45,84.575,288332.0
2016-06-30 12:00:00,84.675,85.425,82.8,82.8,138896.0
2016-06-30 15:00:00,83.0,83.4,82.5,83.1,77894.0
2016-07-01 09:00:00,83.625,86.85,83.5,85.325,101570.0
2016-07-01 12:00:00,85.35,85.5,83.6,84.1,49672.0
2016-07-01 15:00:00,84.0,84.0,83.1,83.425,22476.0
2016-07-04 09:00:00,84.45,85.125,84.0,84.975,29568.0
2016-07-04 12:00:00,84.725,85.525,84.325,84.725,60076.0
2016-07-04 15:00:00,84.725,84.75,84.1,84.475,28056.0
2016-07-05 09:00:00,84.5,84.75,82.125,82.5,45550.0
2016-07-05 12:00:00,82.5,83.875,82.5,83.225,46812.0
2016-07-05 15:00:00,83.2,83.425,82.8,83.05,17172.0
2016-07-07 09:00:00,85.075,85.075,83.575,84.0,56196.0
2016-07-07 12:00:00,83.8,84.2,82.5,83.0,58868.0
2016-07-07 15:00:00,82.9,83.45,82.55,82.9,18216.0
2016-07-08 09:00:00,82.95,83.675,81.1,81.875,53302.0
2016-07-08 12:00:00,81.65,82.8,80.7,81.35,59614.0
2016-07-08 15:00:00,81.275,81.875,81.25,81.525,21952.0
2016-07-11 09:00:00,84.4,84.4,80.925,81.2,52748.0
2016-07-11 12:00:00,81.5,82.25,79.7,80.725,65224.0
2016-07-11 15:00:00,80.75,81.0,79.4,80.225,16146.0
2016-07-12 09:00:00,80.5,82.25,79.65,81.5,32820.0
2016-07-12 12:00:00,81.9,81.925,81.125,81.125,36422.0
2016-07-12 15:00:00,81.125,82.875,80.85,82.075,53918.0
2016-07-13 09:00:00,82.0,83.45,81.925,82.25,56262.0
2016-07-13 12:00:00,82.25,82.25,81.05,81.5,39378.0
2016-07-13 15:00:00,81.5,81.8,80.15,81.025,15012.0
2016-07-14 09:00:00,81.5,82.725,81.475,82.5,23686.0
2016-07-14 12:00:00,82.15,84.15,82.0,83.5,88958.0
2016-07-14 15:00:00,83.5,83.8,83.25,83.5,34814.0
2016-07-15 09:00:00,84.5,85.95,82.525,82.925,145898.0
2016-07-15 12:00:00,82.55,84.1,82.525,83.0,49846.0
2016-07-15 15:00:00,83.0,83.5,82.425,82.825,26962.0
2016-07-18 09:00:00,84.225,84.25,82.5,82.925,46176.0
2016-07-18 12:00:00,82.75,83.0,82.375,82.375,49932.0
2016-07-18 15:00:00,82.5,82.7,81.975,82.5,20628.0
2016-07-19 09:00:00,82.5,83.2,80.25,81.625,87080.0
2016-07-19 12:00:00,82.0,83.1,81.3,82.0,33118.0
2016-07-19 15:00:00,82.0,84.775,81.7,83.0,32468.0
2016-07-20 09:00:00,84.7,84.7,82.6,83.0,59438.0
2016-07-20 12:00:00,83.0,83.225,81.75,82.5,28300.0
2016-07-20 15:00:00,82.5,82.55,81.95,82.25,28134.0
2016-07-21 09:00:00,83.45,83.5,81.75,82.375,39474.0
2016-07-21 12:00:00,82.275,82.75,81.875,82.275,39770.0
2016-07-21 15:00:00,82.25,82.25,81.0,81.6,35930.0
2016-07-22 09:00:00,82.475,83.65,81.475,83.0,43160.0
2016-07-22 12:00:00,82.9,83.125,82.25,82.6,47766.0
2016-07-22 15:00:00,82.6,83.375,82.25,82.875,16680.0
2016-07-25 09:00:00,83.875,84.75,82.05,82.9,46480.0
2016-07-25 12:00:00,82.875,83.8,82.5,82.5,68554.0
2016-07-25 15:00:00,82.475,82.8,82.25,82.625,21018.0
2016-07-26 09:00:00,81.8,83.725,81.675,82.25,116272.0
2016-07-26 12:00:00,82.0,83.0,81.075,81.225,87134.0
2016-07-26 15:00:00,81.25,82.0,81.1,81.525,44012.0
2016-07-27 09:00:00,82.875,82.9,81.125,81.575,38358.0
2016-07-27 12:00:00,81.925,81.925,80.55,81.25,31658.0
2016-07-27 15:00:00,81.225,81.25,80.4,80.725,19400.0
2016-07-28 09:00:00,82.25,82.5,80.975,81.875,46218.0
2016-07-28 12:00:00,81.275,82.325,80.825,81.45,93548.0
2016-07-28 15:00:00,81.4,81.4,80.55,81.0,22022.0
2016-07-29 09:00:00,81.0,81.95,80.275,81.375,34762.0
2016-07-29 12:00:00,81.3,81.75,80.5,80.975,38658.0
2016-07-29 15:00:00,80.95,81.425,80.85,81.025,28998.0
2016-08-01 09:00:00,82.3,82.3,80.75,81.225,42854.0
2016-08-01 12:00:00,81.35,81.45,80.15,80.95,43490.0
2016-08-01 15:00:00,80.925,81.575,80.1,80.9,36540.0
2016-08-02 09:00:00,81.475,82.2,80.6,81.175,26512.0
2016-08-02 12:00:00,81.15,81.4,80.45,80.7,71612.0
2016-08-02 15:00:00,80.75,80.75,80.35,80.35,3372.0
2016-08-03 09:00:00,81.5,81.5,79.525,80.0,65296.0
2016-08-03 12:00:00,79.975,80.6,79.45,80.475,41280.0
2016-08-03 15:00:00,80.325,81.375,80.1,80.6,34602.0
2016-08-04 09:00:00,82.5,82.5,80.0,80.0,17330.0
2016-08-04 12:00:00,80.425,80.675,76.95,78.55,64534.0
2016-08-04 15:00:00,78.7,79.75,78.375,79.175,15952.0
2016-08-05 09:00:00,77.65,80.975,77.65,80.2,27244.0
2016-08-05 12:00:00,80.2,80.5,78.55,80.2,45426.0
2016-08-05 15:00:00,80.0,83.35,79.5,81.5,78958.0
2016-08-08 09:00:00,81.5,87.975,79.5,84.925,517274.0
2016-08-08 12:00:00,84.825,85.0,82.0,82.75,97870.0
2016-08-08 15:00:00,83.0,83.475,81.5,82.325,54576.0
2016-08-09 09:00:00,83.5,83.5,75.1,77.525,146164.0
2016-08-09 12:00:00,78.0,79.4,77.1,78.0,54346.0
2016-08-09 15:00:00,78.0,78.475,77.25,77.675,16158.0
2016-08-10 09:00:00,77.025,78.5,74.25,76.075,119222.0
2016-08-10 12:00:00,76.25,76.8,75.0,75.95,27348.0
2016-08-10 15:00:00,75.475,75.925,75.25,75.25,7340.0
2016-08-11 09:00:00,74.0,77.9,74.0,75.5,30224.0
2016-08-11 12:00:00,75.5,75.675,70.775,71.975,92290.0
2016-08-11 15:00:00,71.975,73.0,71.0,71.65,55046.0
2016-08-12 09:00:00,72.95,73.5,65.0,65.725,193132.0
2016-08-12 12:00:00,65.125,68.05,65.1,67.825,104418.0
2016-08-12 15:00:00,67.95,67.975,67.25,67.5,23610.0
2016-08-16 09:00:00,71.0,72.5,67.525,69.525,103982.0
2016-08-16 12:00:00,69.4,69.95,67.75,69.6,56290.0
2016-08-16 15:00:00,69.5,69.6,69.275,69.475,12380.0
2016-08-17 09:00:00,69.475,70.75,68.05,68.75,32312.0
2016-08-17 12:00:00,68.5,69.8,67.925,69.8,48640.0
2016-08-17 15:00:00,69.8,69.8,69.025,69.6,8390.0
2016-08-18 09:00:00,72.45,72.45,68.5,69.05,28926.0
2016-08-18 12:00:00,69.05,69.675,67.525,68.575,28412.0
2016-08-18 15:00:00,68.825,68.875,68.25,68.575,8672.0
2016-08-19 09:00:00,67.6,70.45,67.525,69.3,35198.0
2016-08-19 12:00:00,69.25,69.325,68.5,68.625,15146.0
2016-08-19 15:00:00,68.65,68.9,68.0,68.45,17556.0
2016-08-22 09:00:00,68.75,69.45,67.0,67.0,52090.0
2016-08-22 12:00:00,67.0,69.0,67.0,68.3,45766.0
2016-08-22 15:00:00,68.75,69.125,67.95,68.425,9880.0
2016-08-23 09:00:00,67.625,69.25,67.625,68.575,15098.0
2016-08-23 12:00:00,68.225,68.85,61.975,65.675,140956.0
2016-08-23 15:00:00,65.65,65.65,63.5,64.5,73586.0
2016-08-24 09:00:00,63.05,67.4,63.05,65.8,148188.0
2016-08-24 12:00:00,65.75,65.925,63.1,64.5,69748.0
2016-08-24 15:00:00,64.4,64.9,63.6,64.45,43010.0
2016-08-25 09:00:00,64.5,64.5,51.575,58.5,1630496.0
2016-08-25 12:00:00,58.8,59.95,55.1,57.775,587188.0
2016-08-25 15:00:00,57.85,58.1,57.4,57.825,86284.0
2016-08-26 09:00:00,58.0,64.95,57.75,64.575,680386.0
2016-08-26 12:00:00,64.575,64.85,60.1,62.2,408618.0
2016-08-26 15:00:00,62.15,63.1,61.1,62.275,117256.0
2016-08-29 09:00:00,62.325,64.5,60.275,61.075,160692.0
2016-08-29 12:00:00,61.075,61.25,60.5,61.0,61726.0
2016-08-29 15:00:00,61.175,61.2,60.1,60.475,28670.0
2016-08-30 09:00:00,61.15,62.375,58.475,59.3,86934.0
2016-08-30 12:00:00,59.3,59.925,58.55,59.0,47482.0
2016-08-30 15:00:00,59.05,59.5,58.625,59.175,16616.0
2016-08-31 09:00:00,59.475,59.475,57.525,58.15,65494.0
2016-08-31 12:00:00,58.25,61.55,58.125,61.2,72824.0
2016-08-31 15:00:00,60.55,60.9,59.275,60.175,29780.0
2016-09-01 09:00:00,60.225,60.225,58.2,58.5,52730.0
2016-09-01 12:00:00,58.5,60.0,58.0,58.025,47246.0
2016-09-01 15:00:00,58.3,58.4,58.0,58.1,11472.0
2016-09-02 09:00:00,58.875,59.55,58.05,58.8,35670.0
2016-09-02 12:00:00,58.8,59.0,58.0,58.275,26498.0
2016-09-02 15:00:00,58.275,58.425,57.6,58.0,17458.0
2016-09-06 09:00:00,60.5,60.5,57.75,59.0,60952.0
2016-09-06 12:00:00,59.0,61.375,59.0,61.1,80172.0
2016-09-06 15:00:00,61.2,61.4,60.5,61.0,41614.0
2016-09-07 09:00:00,61.775,61.775,60.0,60.225,23744.0
2016-09-07 12:00:00,60.2,61.0,60.0,60.275,13564.0
2016-09-07 15:00:00,60.25,60.425,59.5,60.05,7900.0
2016-09-08 09:00:00,60.6,60.6,58.55,59.625,27336.0
2016-09-08 12:00:00,59.1,59.7,59.075,59.275,23600.0
2016-09-08 15:00:00,59.25,59.475,58.75,59.0,9448.0
2016-09-09 09:00:00,60.5,61.7,57.0,60.4,89840.0
2016-09-09 12:00:00,60.4,60.55,60.1,60.375,27496.0
2016-09-09 15:00:00,60.35,60.45,58.75,59.725,21556.0
2016-09-12 09:00:00,59.775,60.825,58.025,59.8,29142.0
2016-09-12 12:00:00,59.7,59.7,59.0,59.0,36032.0
2016-09-12 15:00:00,59.025,59.375,58.75,58.95,16130.0
2016-09-14 09:00:00,61.0,61.0,58.7,59.3,24632.0
2016-09-14 12:00:00,59.425,70.5,59.025,69.5,298972.0
2016-09-14 15:00:00,69.2,69.325,67.25,68.425,129748.0
2016-09-15 09:00:00,68.0,69.875,65.3,66.35,134938.0
2016-09-15 12:00:00,66.325,67.05,65.55,66.025,42966.0
2016-09-15 15:00:00,66.1,66.5,65.3,65.85,23992.0
2016-09-16 09:00:00,66.975,69.175,66.125,67.425,57234.0
2016-09-16 12:00:00,67.25,67.4,65.275,65.75,63352.0
2016-09-16 15:00:00,65.775,66.6,63.5,65.225,52730.0
2016-09-19 09:00:00,63.525,66.0,63.525,65.25,37044.0
2016-09-19 12:00:00,65.25,65.425,63.6,64.925,53982.0
2016-09-19 15:00:00,64.825,65.0,64.05,64.9,8512.0
2016-09-20 09:00:00,64.6,65.5,63.575,64.95,23940.0
2016-09-20 12:00:00,64.675,65.5,64.675,65.0,20508.0
2016-09-20 15:00:00,64.8,64.95,64.3,64.55,16016.0
2016-09-21 09:00:00,65.5,65.975,64.05,65.725,30468.0
2016-09-21 12:00:00,65.725,65.75,64.0,64.5,39146.0
2016-09-21 15:00:00,64.5,64.75,63.5,64.125,17066.0
2016-09-22 09:00:00,64.95,65.5,64.325,65.0,30410.0
2016-09-22 12:00:00,65.025,65.475,64.225,64.875,20360.0
