datetime,open,high,low,close,volume
2018-12-26 12:00:00,255.0,257.9,254.6,255.0,29871.0
2018-12-26 15:00:00,255.0,256.0,254.5,255.15,7973.0
2018-12-27 09:00:00,256.0,260.0,255.2,256.0,11551.0
2018-12-27 12:00:00,256.6,260.0,255.65,259.05,11417.0
2018-12-27 15:00:00,259.0,259.85,258.6,259.1,5429.0
2018-12-28 09:00:00,259.95,260.0,259.4,260.0,16947.0
2018-12-28 12:00:00,260.0,260.0,256.4,260.0,20805.0
2018-12-28 15:00:00,260.0,260.0,258.7,259.85,7274.0
2018-12-31 09:00:00,260.0,275.0,260.0,269.25,46170.0
2018-12-31 12:00:00,269.25,270.0,266.05,268.7,24046.0
2018-12-31 15:00:00,268.7,268.7,262.55,264.3,37544.0
2019-01-01 09:00:00,266.5,266.5,263.8,264.05,29200.0
2019-01-01 12:00:00,264.9,265.0,261.3,261.75,24476.0
2019-01-01 15:00:00,261.5,263.4,260.75,261.65,23862.0
2019-01-02 09:00:00,252.05,252.05,237.35,238.65,58283.0
2019-01-02 12:00:00,238.4,248.4,238.0,243.5,30068.0
2019-01-02 15:00:00,244.1,248.5,244.1,248.05,11266.0
2019-01-03 09:00:00,237.5,249.0,237.5,242.0,8207.0
2019-01-03 12:00:00,242.25,245.0,242.25,243.75,1868.0
2019-01-03 15:00:00,242.0,243.55,238.6,241.85,5243.0
2019-01-04 09:00:00,240.0,242.8,240.0,240.0,7234.0
2019-01-04 12:00:00,240.0,240.45,238.25,240.2,37068.0
2019-01-04 15:00:00,240.05,240.75,238.5,240.0,7152.0
2019-01-07 09:00:00,243.45,243.45,240.0,240.0,2483.0
2019-01-07 12:00:00,240.05,252.3,240.0,246.0,36782.0
2019-01-07 15:00:00,246.95,251.9,244.6,246.9,6260.0
2019-01-08 09:00:00,246.0,246.0,240.9,240.95,1639.0
2019-01-08 12:00:00,240.95,245.25,240.1,245.25,4348.0
2019-01-08 15:00:00,245.0,245.25,245.0,245.25,687.0
2019-01-09 09:00:00,242.1,243.2,240.95,241.0,1826.0
2019-01-09 12:00:00,241.1,245.5,241.1,245.0,3722.0
2019-01-09 15:00:00,245.0,245.05,244.0,245.0,2621.0
2019-01-10 09:00:00,248.95,248.95,241.25,242.0,1354.0
2019-01-10 12:00:00,241.8,245.25,241.15,245.0,1269.0
2019-01-10 15:00:00,245.0,245.35,245.0,245.0,1428.0
2019-01-11 09:00:00,243.05,249.85,241.1,243.9,2958.0
2019-01-11 12:00:00,243.45,244.7,243.4,243.4,410.0
2019-01-11 15:00:00,243.85,243.85,240.6,241.75,1781.0
2019-01-14 09:00:00,242.45,247.4,242.45,243.75,3654.0
2019-01-14 12:00:00,244.75,245.85,240.6,243.5,14400.0
2019-01-14 15:00:00,243.0,244.4,243.0,243.5,1005.0
2019-01-15 09:00:00,242.1,244.9,242.1,243.55,4080.0
2019-01-15 12:00:00,244.0,244.3,243.5,244.0,19200.0
2019-01-15 15:00:00,243.95,244.0,243.75,244.0,2450.0
2019-01-16 09:00:00,249.75,249.75,243.0,243.5,4114.0
2019-01-16 12:00:00,243.5,251.0,243.0,249.7,4666.0
2019-01-16 15:00:00,249.55,257.95,249.35,253.3,5422.0
2019-01-17 09:00:00,254.8,260.0,249.65,254.45,59001.0
2019-01-17 12:00:00,254.45,254.45,247.65,247.65,5543.0
2019-01-17 15:00:00,248.0,248.9,246.05,246.6,3398.0
2019-01-18 09:00:00,245.3,247.0,244.85,245.05,3886.0
2019-01-18 12:00:00,245.5,249.55,242.75,246.0,7407.0
2019-01-18 15:00:00,245.3,248.0,244.55,248.0,3138.0
2019-01-21 09:00:00,244.05,246.9,244.05,245.25,2478.0
2019-01-21 12:00:00,245.95,246.7,243.5,246.5,4801.0
2019-01-21 15:00:00,245.6,248.0,245.6,246.6,1078.0
2019-01-22 09:00:00,245.8,246.0,244.05,245.6,3224.0
2019-01-22 12:00:00,245.8,247.9,245.0,246.05,5615.0
2019-01-22 15:00:00,246.05,249.0,246.0,246.55,608.0
2019-01-23 09:00:00,244.5,245.95,244.5,245.25,4400.0
2019-01-23 12:00:00,245.8,250.0,245.8,248.0,2387.0
2019-01-23 15:00:00,250.1,252.0,247.05,249.95,1162.0
2019-01-24 09:00:00,248.0,248.15,246.0,248.15,1999.0
2019-01-24 12:00:00,248.15,250.0,246.5,247.5,3108.0
2019-01-24 15:00:00,249.95,254.3,247.55,251.95,1704.0
2019-01-25 09:00:00,250.05,257.95,245.45,257.95,11621.0
2019-01-25 12:00:00,258.0,260.0,247.15,248.65,79296.0
2019-01-25 15:00:00,248.65,250.0,248.0,250.0,14144.0
2019-01-28 09:00:00,243.1,248.15,243.1,243.5,7465.0
2019-01-28 12:00:00,243.5,244.6,243.2,243.35,4564.0
2019-01-28 15:00:00,243.35,244.35,243.3,243.3,419.0
2019-01-29 09:00:00,243.0,244.9,242.1,243.55,1837.0
2019-01-29 12:00:00,242.75,244.25,242.1,243.0,1724.0
2019-01-29 15:00:00,242.6,243.9,242.6,243.0,502.0
2019-01-30 09:00:00,245.0,255.1,239.0,239.0,1549.0
2019-01-30 12:00:00,239.0,242.5,236.2,238.15,3150.0
2019-01-30 15:00:00,239.8,239.8,236.55,236.55,456.0
2019-01-31 09:00:00,239.65,239.65,234.4,236.2,2724.0
2019-01-31 12:00:00,235.1,247.9,235.05,240.85,253348.0
2019-01-31 15:00:00,240.15,242.0,240.15,242.0,856.0
2019-02-01 09:00:00,244.25,244.3,236.0,236.0,2888.0
2019-02-01 12:00:00,237.5,238.3,235.0,236.15,3836.0
2019-02-01 15:00:00,236.5,239.25,236.15,236.15,675.0
2019-02-04 09:00:00,237.5,240.75,236.45,238.05,1399.0
2019-02-04 12:00:00,239.95,239.95,235.0,235.0,1932.0
2019-02-04 15:00:00,235.0,236.25,235.0,236.0,1373.0
2019-02-05 09:00:00,241.05,241.05,234.5,235.3,4097.0
2019-02-05 12:00:00,235.4,236.0,234.5,235.0,4185.0
2019-02-05 15:00:00,235.1,235.1,235.0,235.05,1141.0
2019-02-06 09:00:00,243.9,243.9,220.2,224.95,11093.0
2019-02-06 12:00:00,224.5,233.7,224.3,228.25,21982.0
2019-02-06 15:00:00,228.85,230.9,226.6,228.5,3940.0
2019-02-07 09:00:00,231.85,236.0,228.0,228.85,1863.0
2019-02-07 12:00:00,228.85,229.1,225.05,228.0,1754.0
2019-02-07 15:00:00,227.05,229.95,227.0,229.95,569.0
2019-02-08 09:00:00,229.95,229.95,225.1,226.55,2076.0
2019-02-08 12:00:00,225.5,233.35,222.35,230.0,3519.0
2019-02-08 15:00:00,230.0,234.5,230.0,232.15,2172.0
2019-02-11 09:00:00,230.0,230.0,224.05,225.0,2156.0
2019-02-11 12:00:00,224.1,226.95,224.1,226.0,6929.0
2019-02-11 15:00:00,225.95,226.05,223.1,223.1,10425.0
2019-02-12 09:00:00,225.05,225.05,219.05,221.5,2082.0
2019-02-12 12:00:00,221.5,222.4,220.3,220.3,7563.0
2019-02-12 15:00:00,220.3,231.0,220.3,230.0,23003.0
2019-02-13 09:00:00,223.4,223.9,220.25,222.0,2504.0
2019-02-13 12:00:00,222.45,223.0,221.25,222.0,1016.0
2019-02-13 15:00:00,222.0,222.8,218.0,221.65,5564.0
2019-02-14 09:00:00,221.05,221.05,218.1,218.1,1139.0
2019-02-14 12:00:00,218.8,225.25,215.85,225.25,5849.0
2019-02-14 15:00:00,225.0,232.0,225.0,232.0,3229.0
2019-02-15 09:00:00,231.95,231.95,219.5,223.95,7261.0
2019-02-15 12:00:00,223.1,226.8,221.25,225.0,8867.0
2019-02-15 15:00:00,225.0,241.0,225.0,236.9,17642.0
2019-02-18 09:00:00,235.05,237.25,235.05,236.55,1839.0
2019-02-18 12:00:00,235.95,251.0,235.5,251.0,27901.0
2019-02-18 15:00:00,252.0,253.5,244.05,252.0,307784.0
2019-02-19 09:00:00,250.2,250.2,242.3,246.05,7852.0
2019-02-19 12:00:00,247.5,247.95,243.5,245.1,4805.0
2019-02-19 15:00:00,245.1,250.0,245.05,245.05,2810.0
2019-02-20 09:00:00,245.05,246.35,245.05,245.6,868.0
2019-02-20 12:00:00,245.6,247.15,245.1,246.0,1925.0
2019-02-20 15:00:00,246.0,255.85,246.0,252.05,6739.0
2019-02-21 09:00:00,252.05,253.35,250.0,253.05,2090.0
2019-02-21 12:00:00,253.0,265.7,252.45,264.5,38279.0
2019-02-21 15:00:00,265.05,266.35,257.65,262.6,184133.0
2019-02-22 09:00:00,263.15,264.1,256.9,264.1,3649.0
2019-02-22 12:00:00,264.2,267.0,259.45,266.0,12406.0
2019-02-22 15:00:00,266.0,270.0,266.0,267.75,10195.0
2019-02-25 09:00:00,264.0,268.95,264.0,265.05,72622.0
2019-02-25 12:00:00,265.25,268.4,262.1,264.0,55152.0
2019-02-25 15:00:00,264.0,265.0,259.05,260.0,215589.0
2019-02-26 09:00:00,253.0,258.05,248.4,252.75,9700.0
2019-02-26 12:00:00,253.0,260.5,250.0,252.1,5978.0
2019-02-26 15:00:00,253.05,253.7,247.0,247.1,4319.0
2019-02-27 09:00:00,253.0,253.0,248.2,249.9,3517.0
2019-02-27 12:00:00,249.0,250.0,245.3,246.35,41875.0
2019-02-27 15:00:00,246.35,246.6,244.3,245.9,1368.0
2019-02-28 09:00:00,249.0,249.0,233.6,236.55,11606.0
2019-02-28 12:00:00,236.5,237.25,235.0,235.0,2042.0
2019-02-28 15:00:00,234.5,235.15,233.55,233.95,3186.0
2019-03-01 09:00:00,233.55,246.8,230.6,233.55,12177.0
2019-03-01 12:00:00,233.5,234.0,232.5,233.0,3086.0
2019-03-01 15:00:00,232.55,238.05,231.2,232.8,4035217.0
2019-03-05 09:00:00,234.75,234.75,222.75,227.25,24699.0
2019-03-05 12:00:00,227.1,229.9,227.1,228.0,6271.0
2019-03-05 15:00:00,228.9,232.0,228.0,230.0,8618.0
2019-03-06 09:00:00,230.9,236.9,228.25,236.2,11791.0
2019-03-06 12:00:00,236.2,236.9,234.5,234.6,26399.0
2019-03-06 15:00:00,235.0,236.35,234.6,235.6,2939.0
2019-03-07 09:00:00,236.0,236.9,232.35,233.55,2487.0
2019-03-07 12:00:00,233.95,234.8,232.85,233.5,63158.0
2019-03-07 15:00:00,233.1,234.0,231.1,233.65,3402.0
2019-03-08 09:00:00,233.0,233.0,232.1,233.0,587.0
2019-03-08 12:00:00,233.65,233.9,229.0,233.0,6787.0
2019-03-08 15:00:00,233.9,234.85,233.05,233.05,570.0
2019-03-11 09:00:00,233.9,234.5,231.0,234.4,3234.0
2019-03-11 12:00:00,234.4,236.0,234.0,235.25,3362.0
2019-03-11 15:00:00,235.25,237.4,235.0,236.0,189625.0
2019-03-12 09:00:00,236.8,237.9,233.05,237.9,5244.0
2019-03-12 12:00:00,237.0,238.0,233.0,236.9,208724.0
2019-03-12 15:00:00,236.9,237.85,236.45,237.0,1809.0
2019-03-13 09:00:00,236.5,237.9,231.35,236.4,4375.0
2019-03-13 12:00:00,235.0,247.9,235.0,241.5,4246.0
2019-03-13 15:00:00,241.4,247.0,239.75,243.1,3542.0
2019-03-14 09:00:00,240.0,244.0,236.15,239.95,1041.0
2019-03-14 12:00:00,239.95,244.45,235.55,237.05,1937.0
2019-03-14 15:00:00,237.05,262.95,237.05,257.45,25412.0
2019-03-15 09:00:00,252.5,256.4,246.15,252.9,7323.0
2019-03-15 12:00:00,252.9,252.9,248.55,251.0,2869.0
2019-03-15 15:00:00,250.5,250.5,245.25,245.25,3261.0
2019-03-18 09:00:00,253.15,254.5,248.5,254.0,3959.0
2019-03-18 12:00:00,252.7,252.9,251.5,251.5,835.0
2019-03-18 15:00:00,251.5,254.0,246.0,250.55,2479.0
2019-03-19 09:00:00,250.1,252.45,245.1,252.0,2758.0
2019-03-19 12:00:00,250.1,253.4,245.0,253.0,6359.0
2019-03-19 15:00:00,253.0,265.0,252.2,262.8,30524.0
2019-03-20 09:00:00,262.5,262.5,256.65,256.9,3710.0
2019-03-20 12:00:00,256.65,258.95,252.85,258.3,6638.0
2019-03-20 15:00:00,257.3,257.3,255.25,256.95,531.0
2019-03-22 09:00:00,255.05,255.05,252.0,252.15,5602.0
2019-03-22 12:00:00,252.1,256.95,250.1,254.15,7919.0
2019-03-22 15:00:00,254.55,265.0,253.9,258.2,8664.0
2019-03-25 09:00:00,258.0,265.0,255.55,255.65,23616.0
2019-03-25 12:00:00,255.55,258.25,252.25,253.1,13995.0
2019-03-25 15:00:00,253.25,253.25,249.25,250.0,7221.0
2019-03-26 09:00:00,251.8,254.0,250.0,253.0,7724.0
2019-03-26 12:00:00,253.0,253.9,252.0,253.0,15126.0
2019-03-26 15:00:00,253.0,254.45,250.15,252.9,39322.0
2019-03-27 09:00:00,257.65,257.65,246.65,247.0,6246.0
2019-03-27 12:00:00,247.0,249.5,245.65,246.95,45713.0
2019-03-27 15:00:00,246.95,253.8,245.25,245.55,52620.0
2019-03-28 09:00:00,251.25,251.25,245.25,246.5,1810.0
2019-03-28 12:00:00,245.5,256.1,245.1,256.0,19440.0
2019-03-28 15:00:00,255.95,258.0,253.1,258.0,1215.0
2019-03-29 09:00:00,259.8,260.0,250.0,255.0,5211.0
2019-03-29 12:00:00,255.0,260.0,252.0,258.9,21980.0
2019-03-29 15:00:00,258.9,299.95,255.0,274.5,167131.0
2019-04-01 09:00:00,273.9,273.9,264.0,265.1,8702.0
2019-04-01 12:00:00,265.9,269.85,264.0,265.6,3863.0
2019-04-01 15:00:00,265.6,265.6,263.25,264.6,1975.0
2019-04-02 09:00:00,260.0,267.0,260.0,262.4,6704.0
2019-04-02 12:00:00,262.45,263.85,260.0,261.6,3506.0
2019-04-02 15:00:00,260.95,261.0,259.0,260.4,2111.0
2019-04-03 09:00:00,257.5,260.9,257.5,259.45,2597.0
2019-04-03 12:00:00,259.5,261.0,252.05,258.55,32622.0
2019-04-03 15:00:00,259.4,261.9,255.05,258.85,17630.0
2019-04-04 09:00:00,258.55,258.55,255.05,255.5,3450.0
2019-04-04 12:00:00,255.5,258.0,255.05,257.5,3306.0
2019-04-04 15:00:00,258.0,258.0,256.6,257.35,1314.0
2019-04-05 09:00:00,260.9,262.45,255.2,258.35,5874.0
2019-04-05 12:00:00,259.65,265.3,258.4,263.3,11407.0
2019-04-05 15:00:00,263.3,265.3,260.1,263.95,2569.0
2019-04-08 09:00:00,261.2,265.85,257.55,260.0,6413.0
2019-04-08 12:00:00,259.75,264.0,259.75,262.3,8473.0
2019-04-08 15:00:00,263.0,266.0,262.65,265.0,5761.0
2019-04-09 09:00:00,262.95,262.95,257.05,261.0,6879.0
2019-04-09 12:00:00,261.0,267.3,260.95,267.25,6491.0
2019-04-09 15:00:00,265.5,267.05,261.95,264.5,2980.0
2019-04-10 09:00:00,263.65,265.05,260.05,262.0,4908.0
2019-04-10 12:00:00,262.0,263.05,262.0,262.2,1818.0
2019-04-10 15:00:00,263.1,266.0,261.85,263.5,3383.0
2019-04-11 09:00:00,262.0,264.05,255.9,260.9,14183.0
2019-04-11 12:00:00,260.6,265.9,259.75,265.9,9324.0
2019-04-11 15:00:00,264.35,267.05,264.25,265.9,1080.0
2019-04-12 09:00:00,263.6,264.95,257.25,263.45,8200.0
2019-04-12 12:00:00,263.15,265.0,258.15,264.1,14677.0
2019-04-12 15:00:00,264.0,264.0,262.5,264.0,3967.0
2019-04-15 09:00:00,263.8,266.3,262.55,262.55,998.0
2019-04-15 12:00:00,265.9,265.9,261.85,265.0,1512.0
2019-04-15 15:00:00,265.05,265.05,265.0,265.0,253.0
2019-04-16 09:00:00,264.15,264.95,261.1,264.55,1791.0
2019-04-16 12:00:00,264.5,264.55,263.0,264.5,3823.0
2019-04-16 15:00:00,264.5,264.55,264.0,264.5,2170.0
2019-04-18 09:00:00,261.8,264.0,258.4,262.05,6008.0
2019-04-18 12:00:00,262.9,265.35,261.85,265.0,28104.0
2019-04-18 15:00:00,264.0,265.0,263.0,265.0,2263.0
2019-04-22 09:00:00,258.1,259.9,244.25,249.6,22383.0
2019-04-22 12:00:00,249.6,250.0,246.35,247.3,24918.0
2019-04-22 15:00:00,247.3,252.8,246.1,246.8,22161.0
2019-04-23 09:00:00,240.0,248.1,240.0,246.5,17220.0
2019-04-23 12:00:00,246.7,247.5,243.1,246.75,9964.0
2019-04-23 15:00:00,246.0,247.5,241.65,247.0,9709.0
2019-04-24 09:00:00,242.05,243.4,234.0,241.3,38337.0
2019-04-24 12:00:00,241.45,244.0,240.0,242.15,15671.0
2019-04-24 15:00:00,242.8,242.85,240.25,241.0,99598.0
2019-04-25 09:00:00,240.6,240.95,237.5,239.6,8230.0
2019-04-25 12:00:00,239.6,239.9,236.0,237.9,11237.0
2019-04-25 15:00:00,237.25,243.0,220.3,242.0,39147.0
2019-04-26 09:00:00,238.35,241.0,238.35,240.2,9796.0
2019-04-26 12:00:00,240.2,243.3,240.0,241.7,42253.0
2019-04-26 15:00:00,237.4,241.35,236.75,239.5,5679.0
2019-04-30 09:00:00,239.5,239.5,228.7,237.85,7503.0
2019-04-30 12:00:00,237.1,237.9,236.05,237.0,2785.0
2019-04-30 15:00:00,237.65,237.9,235.3,237.9,3966.0
2019-05-02 09:00:00,236.05,236.55,232.8,233.6,12199.0
2019-05-02 12:00:00,234.7,237.55,233.55,235.65,7641.0
2019-05-02 15:00:00,236.75,237.55,232.25,235.55,8020.0
2019-05-03 09:00:00,233.15,235.5,230.3,234.9,5801.0
2019-05-03 12:00:00,234.9,236.0,234.0,235.0,6922.0
2019-05-03 15:00:00,235.0,235.95,234.6,235.0,2600.0
2019-05-06 09:00:00,233.45,234.9,232.05,233.0,3279.0
2019-05-06 12:00:00,233.0,234.3,230.2,233.5,3613.0
2019-05-06 15:00:00,233.1,233.5,233.0,233.0,2556.0
2019-05-07 09:00:00,233.15,236.5,231.95,236.0,5471.0
2019-05-07 12:00:00,236.0,237.0,235.05,236.0,2848.0
2019-05-07 15:00:00,236.0,238.0,233.3,237.0,4410.0
2019-05-08 09:00:00,235.5,236.3,232.05,233.5,3599.0
2019-05-08 12:00:00,233.3,234.7,231.3,231.3,1760.0
2019-05-08 15:00:00,231.3,234.45,228.1,231.25,150447.0
2019-05-09 09:00:00,230.15,232.5,229.1,230.75,9845.0
2019-05-09 12:00:00,230.55,231.95,229.65,231.0,1151.0
2019-05-09 15:00:00,232.0,232.4,230.55,230.55,679.0
2019-05-10 09:00:00,230.2,232.3,225.25,227.85,2567.0
2019-05-10 12:00:00,227.85,232.8,227.85,232.0,3833.0
2019-05-10 15:00:00,232.75,234.95,232.15,234.0,2915.0
2019-05-13 09:00:00,231.05,232.7,228.1,229.1,1520.0
2019-05-13 12:00:00,229.0,229.75,224.0,229.45,8253.0
2019-05-13 15:00:00,228.0,231.9,227.15,229.7,5850.0
2019-05-14 09:00:00,230.0,230.95,224.15,228.2,20977.0
2019-05-14 12:00:00,228.2,233.05,228.2,233.0,2169.0
2019-05-14 15:00:00,233.0,235.45,232.15,233.95,304291.0
2019-05-15 09:00:00,233.85,233.85,229.15,229.95,2766.0
2019-05-15 12:00:00,229.5,230.0,225.65,229.0,2917.0
2019-05-15 15:00:00,229.0,229.9,229.0,229.9,2881.0
2019-05-16 09:00:00,230.0,230.0,226.15,229.0,610.0
2019-05-16 12:00:00,228.7,229.7,228.7,228.8,1561.0
2019-05-16 15:00:00,228.7,232.3,228.7,232.0,4558.0
2019-05-17 09:00:00,229.45,232.05,227.45,229.0,1439.0
2019-05-17 12:00:00,230.0,232.0,229.95,230.0,563.0
2019-05-17 15:00:00,230.0,231.45,230.0,230.05,1190.0
2019-05-20 09:00:00,234.05,239.15,233.2,236.7,3691.0
2019-05-20 12:00:00,236.7,237.95,235.3,237.7,2309.0
2019-05-20 15:00:00,237.7,237.9,237.7,237.75,569.0
2019-05-21 09:00:00,235.1,239.85,232.7,236.0,2633.0
2019-05-21 12:00:00,236.0,238.0,235.0,236.0,2096.0
2019-05-21 15:00:00,236.0,236.1,236.0,236.0,862.0
2019-05-22 09:00:00,236.95,239.45,234.1,234.75,1201.0
2019-05-22 12:00:00,234.75,239.5,233.2,233.2,40400.0
2019-05-22 15:00:00,233.2,234.8,226.1,231.2,2265.0
2019-05-23 09:00:00,234.75,240.25,234.75,236.0,6110.0
2019-05-23 12:00:00,236.0,236.35,232.85,234.45,26762.0
2019-05-23 15:00:00,233.0,234.5,233.0,233.7,694.0
2019-05-24 09:00:00,235.0,235.0,231.6,232.45,1626.0
2019-05-24 12:00:00,233.4,234.0,231.6,231.6,1263.0
2019-05-24 15:00:00,232.0,233.95,231.6,233.95,486.0
2019-05-27 09:00:00,235.0,246.95,235.0,244.95,46863.0
2019-05-27 12:00:00,244.85,247.75,243.0,245.0,8778.0
2019-05-27 15:00:00,245.1,246.9,245.0,246.9,831.0
2019-05-28 09:00:00,242.15,249.9,242.15,247.5,1423.0
2019-05-28 12:00:00,247.45,250.9,245.1,250.0,5312.0
2019-05-28 15:00:00,250.0,250.0,245.15,249.8,9053.0
2019-05-29 09:00:00,247.15,250.2,247.15,247.7,1274.0
2019-05-29 12:00:00,247.7,247.95,241.55,247.0,1701.0
2019-05-29 15:00:00,247.0,247.8,247.0,247.0,422.0
2019-05-30 09:00:00,246.0,246.0,241.85,242.2,673.0
2019-05-30 12:00:00,242.15,245.0,242.15,245.0,2580.0
2019-05-30 15:00:00,246.0,246.0,245.05,245.05,69.0
2019-05-31 09:00:00,245.05,248.3,243.95,245.0,1848.0
2019-05-31 12:00:00,245.0,253.0,243.65,245.0,3736.0
2019-05-31 15:00:00,245.0,252.25,245.0,250.0,21203.0
2019-06-03 09:00:00,249.4,260.05,249.35,256.95,15152.0
2019-06-03 12:00:00,257.5,270.0,256.5,265.0,22831.0
2019-06-03 15:00:00,265.0,270.9,265.0,267.8,20076.0
2019-06-04 09:00:00,264.0,268.8,255.5,265.95,82333.0
2019-06-04 12:00:00,264.5,279.0,264.05,273.0,33091.0
2019-06-04 15:00:00,272.5,275.0,268.05,271.2,11146.0
2019-06-06 09:00:00,274.85,274.85,269.85,272.0,118168.0
2019-06-06 12:00:00,272.0,272.0,265.0,268.0,11839.0
2019-06-06 15:00:00,265.0,265.0,261.1,262.25,789.0
2019-06-07 09:00:00,259.65,266.75,252.5,252.55,2176.0
2019-06-07 12:00:00,254.95,258.0,253.25,256.5,1847.0
2019-06-07 15:00:00,256.0,256.0,252.5,252.5,1142.0
2019-06-10 09:00:00,250.1,253.75,250.1,253.5,554.0
2019-06-10 12:00:00,255.0,256.3,253.5,254.25,153404.0
2019-06-10 15:00:00,254.25,254.25,253.0,253.0,119.0
2019-06-11 09:00:00,247.5,257.3,247.5,256.0,2400.0
2019-06-11 12:00:00,256.0,256.0,251.5,252.7,22066.0
2019-06-11 15:00:00,253.6,260.0,253.4,253.4,530.0
2019-06-12 09:00:00,252.1,255.0,251.0,251.9,2156.0
2019-06-12 12:00:00,251.8,252.45,251.0,251.0,1028.0
2019-06-12 15:00:00,251.0,251.95,251.0,251.1,605.0
2019-06-13 09:00:00,250.0,250.0,245.15,249.0,1299.0
2019-06-13 12:00:00,248.95,248.95,247.3,247.3,37.0
2019-06-13 15:00:00,247.3,247.55,247.3,247.55,48.0
2019-06-14 09:00:00,247.0,247.0,245.5,245.75,1453.0
2019-06-14 12:00:00,247.0,247.0,241.55,244.25,488.0
2019-06-14 15:00:00,244.0,244.0,237.6,238.95,1630.0
2019-06-17 09:00:00,238.75,245.0,237.05,237.1,211.0
2019-06-17 12:00:00,237.1,247.0,237.1,245.4,16890.0
2019-06-17 15:00:00,245.2,247.0,244.05,247.0,337.0
2019-06-18 09:00:00,241.5,242.25,236.65,240.0,2104.0
2019-06-18 12:00:00,240.0,240.0,238.0,238.0,7676.0
2019-06-18 15:00:00,238.0,238.9,237.05,237.15,622.0
2019-06-19 09:00:00,232.1,240.0,232.1,238.15,407.0
2019-06-19 12:00:00,237.0,239.0,232.3,239.0,2463.0
2019-06-19 15:00:00,237.95,238.85,236.0,238.85,117.0
2019-06-20 09:00:00,228.0,239.9,228.0,235.05,1034.0
2019-06-20 12:00:00,238.0,242.0,235.05,240.0,8084.0
2019-06-20 15:00:00,240.0,240.0,239.95,239.95,12.0
2019-06-21 09:00:00,242.0,254.0,236.75,237.0,1516.0
2019-06-21 12:00:00,237.0,237.5,220.0,232.95,34090.0
2019-06-21 15:00:00,232.5,239.7,231.25,238.9,276456.0
2019-06-24 09:00:00,236.0,237.0,232.0,236.95,3591.0
2019-06-24 12:00:00,239.0,241.0,235.0,236.0,475.0
2019-06-24 15:00:00,236.0,236.0,235.0,235.0,1164.0
2019-06-25 09:00:00,234.05,239.9,232.45,237.95,567.0
2019-06-25 12:00:00,238.0,253.0,238.0,249.0,1912.0
