datetime,open,high,low,close,volume
2014-01-24 12:00:00,176.3,178.7,169.5,170.35,289137.0
2014-01-24 15:00:00,170.0,170.35,165.1,168.0,98595.0
2014-01-27 09:00:00,164.0,173.2,162.0,171.05,153907.0
2014-01-27 12:00:00,171.05,174.5,170.55,174.0,81385.0
2014-01-27 15:00:00,174.0,177.3,173.5,177.0,74762.0
2014-01-28 09:00:00,172.0,184.7,172.0,176.0,62063.0
2014-01-28 12:00:00,175.25,184.0,174.1,180.5,82288.0
2014-01-28 15:00:00,180.9,181.0,177.0,178.0,17486.0
2014-01-29 09:00:00,179.75,182.9,172.3,173.95,32666.0
2014-01-29 12:00:00,174.0,180.9,171.1,179.15,98697.0
2014-01-29 15:00:00,179.15,180.0,177.0,177.0,16807.0
2014-01-30 09:00:00,177.0,179.5,173.0,175.5,21482.0
2014-01-30 12:00:00,175.5,176.6,173.1,174.0,9413.0
2014-01-30 15:00:00,174.5,174.8,173.0,173.3,5544.0
2014-01-31 09:00:00,172.0,177.45,172.0,174.7,15586.0
2014-01-31 12:00:00,175.0,176.0,173.1,173.9,8129.0
2014-01-31 15:00:00,173.9,173.9,171.55,172.6,11924.0
2014-02-03 09:00:00,173.0,182.0,173.0,179.5,44882.0
2014-02-03 12:00:00,179.5,179.5,175.5,175.5,9727.0
2014-02-03 15:00:00,176.6,176.85,173.05,174.0,13937.0
2014-02-04 09:00:00,172.5,176.8,172.5,176.5,11952.0
2014-02-04 12:00:00,176.45,184.0,175.7,182.0,57569.0
2014-02-04 15:00:00,182.0,182.8,178.0,178.8,10189.0
2014-02-05 09:00:00,180.75,184.0,180.0,181.0,6913.0
2014-02-05 12:00:00,180.0,181.9,179.2,180.0,6557.0
2014-02-05 15:00:00,180.0,181.0,177.5,180.0,9782.0
2014-02-06 09:00:00,178.5,181.0,177.5,179.2,6100.0
2014-02-06 12:00:00,179.2,180.4,177.6,180.35,4343.0
2014-02-06 15:00:00,180.3,180.3,175.5,176.0,4211.0
2014-02-07 09:00:00,177.15,180.5,177.15,180.0,9126.0
2014-02-07 12:00:00,180.0,180.2,176.1,176.55,5779.0
2014-02-07 15:00:00,177.0,177.0,175.0,176.0,5334.0
2014-02-10 09:00:00,180.95,180.95,177.05,178.55,7188.0
2014-02-10 12:00:00,179.4,186.0,177.1,182.0,60050.0
2014-02-10 15:00:00,182.0,183.2,180.15,182.4,20241.0
2014-02-11 09:00:00,183.4,184.0,180.1,181.0,3481.0
2014-02-11 12:00:00,181.2,182.0,179.0,182.0,6803.0
2014-02-11 15:00:00,182.5,184.0,181.2,184.0,24364.0
2014-02-12 09:00:00,182.7,185.9,182.7,183.6,13494.0
2014-02-12 12:00:00,183.95,185.2,183.0,184.2,24607.0
2014-02-12 15:00:00,184.15,184.5,182.0,183.1,4453.0
2014-02-13 09:00:00,186.0,186.0,180.0,181.0,4608.0
2014-02-13 12:00:00,181.0,181.8,179.5,180.0,2638.0
2014-02-13 15:00:00,180.0,180.0,177.0,179.2,10805.0
2014-02-14 09:00:00,181.75,182.0,177.25,180.15,1903.0
2014-02-14 12:00:00,180.05,180.3,177.0,178.9,8721.0
2014-02-14 15:00:00,178.5,178.5,172.1,177.25,4956.0
2014-02-17 09:00:00,179.0,179.5,177.0,177.0,5600.0
2014-02-17 12:00:00,178.4,178.95,177.0,177.0,1844.0
2014-02-17 15:00:00,178.0,180.05,176.05,178.8,4925.0
2014-02-18 09:00:00,180.0,184.0,177.5,180.3,23341.0
2014-02-18 12:00:00,180.5,181.2,177.0,177.45,8313.0
2014-02-18 15:00:00,176.6,178.0,176.0,176.75,32508.0
2014-02-19 09:00:00,177.0,179.8,177.0,178.75,6625.0
2014-02-19 12:00:00,178.05,190.0,176.2,188.0,50558.0
2014-02-19 15:00:00,187.7,189.5,185.5,188.0,16498.0
2014-02-20 09:00:00,183.2,192.0,183.2,186.8,24487.0
2014-02-20 12:00:00,186.45,190.2,185.0,190.0,22138.0
2014-02-20 15:00:00,190.25,190.5,187.0,189.45,24243.0
2014-02-21 09:00:00,189.0,193.6,188.95,191.1,31985.0
2014-02-21 12:00:00,191.1,192.5,189.1,190.0,4535.0
2014-02-21 15:00:00,190.0,190.5,188.6,190.1,15338.0
2014-02-24 09:00:00,193.95,194.5,191.15,193.0,19982.0
2014-02-24 12:00:00,193.0,205.0,192.1,202.95,183248.0
2014-02-24 15:00:00,202.95,203.2,199.6,201.85,21768.0
2014-02-25 09:00:00,208.0,209.6,204.0,207.0,27237.0
2014-02-25 12:00:00,207.0,208.0,204.45,206.25,13524.0
2014-02-25 15:00:00,206.2,206.25,196.5,201.25,31964.0
2014-02-26 09:00:00,199.25,201.4,197.25,197.5,17207.0
2014-02-26 12:00:00,197.45,197.9,193.0,193.25,4402.0
2014-02-26 15:00:00,194.0,194.0,192.0,193.35,5367.0
2014-02-28 09:00:00,195.7,195.7,191.05,194.9,5379.0
2014-02-28 12:00:00,194.0,197.8,192.05,197.8,91417.0
2014-02-28 15:00:00,198.4,200.0,192.1,196.15,34797.0
2014-03-03 09:00:00,198.0,198.0,192.0,195.3,3795.0
2014-03-03 12:00:00,194.2,195.3,188.0,190.8,9545.0
2014-03-03 15:00:00,190.0,191.0,188.1,189.5,10332.0
2014-03-04 09:00:00,192.45,192.45,187.0,189.25,3618.0
2014-03-04 12:00:00,189.6,191.0,187.9,188.6,4362.0
2014-03-04 15:00:00,188.6,188.9,186.1,188.2,9989.0
2014-03-05 09:00:00,188.0,190.05,185.0,187.5,3189.0
2014-03-05 12:00:00,187.9,188.9,187.0,187.25,51022.0
2014-03-05 15:00:00,187.3,188.0,185.0,186.5,63850.0
2014-03-06 09:00:00,186.6,187.85,183.5,185.0,7853.0
2014-03-06 12:00:00,185.0,185.4,184.0,184.1,2331.0
2014-03-06 15:00:00,183.9,184.0,180.1,183.0,21360.0
2014-03-07 09:00:00,182.5,184.0,181.1,181.8,5438.0
2014-03-07 12:00:00,181.8,183.3,179.0,180.0,8204.0
2014-03-07 15:00:00,179.5,180.0,177.0,178.65,14127.0
2014-03-10 09:00:00,179.0,180.0,177.0,177.5,6866.0
2014-03-10 12:00:00,177.5,177.5,176.0,176.1,24418.0
2014-03-10 15:00:00,176.1,176.1,173.5,174.7,5699.0
2014-03-11 09:00:00,173.6,176.0,173.0,175.0,4850.0
2014-03-11 12:00:00,175.0,175.5,173.5,173.5,2187.0
2014-03-11 15:00:00,173.5,173.7,172.0,172.65,2359.0
2014-03-12 09:00:00,174.9,174.9,171.0,174.05,5091.0
2014-03-12 12:00:00,174.55,174.6,173.0,173.5,4624.0
2014-03-12 15:00:00,173.6,173.6,171.0,172.05,10805.0
2014-03-13 09:00:00,171.55,174.5,171.55,172.75,2351.0
2014-03-13 12:00:00,173.0,173.45,171.0,171.0,1117.0
2014-03-13 15:00:00,172.0,172.0,170.5,170.9,1316.0
2014-03-14 09:00:00,165.1,171.95,165.1,168.0,4791.0
2014-03-14 12:00:00,168.3,169.45,167.55,168.1,10430.0
2014-03-14 15:00:00,168.15,170.0,167.0,168.05,7755.0
2014-03-18 09:00:00,172.45,174.9,169.0,171.5,3572.0
2014-03-18 12:00:00,171.5,171.5,168.65,169.0,5751.0
2014-03-18 15:00:00,169.3,169.3,167.1,168.65,3904.0
2014-03-19 09:00:00,168.05,170.55,168.0,169.0,3362.0
2014-03-19 12:00:00,169.2,169.2,165.5,167.0,10031.0
2014-03-19 15:00:00,165.55,166.7,165.1,165.8,1620.0
2014-03-20 09:00:00,168.7,168.7,165.0,165.8,3625.0
2014-03-20 12:00:00,165.35,165.75,160.25,161.1,17755.0
2014-03-20 15:00:00,161.65,162.5,160.3,161.25,8220.0
2014-03-21 09:00:00,161.0,162.0,158.3,159.5,6478.0
2014-03-21 12:00:00,159.0,159.9,157.0,158.5,4021.0
2014-03-21 15:00:00,159.0,159.0,157.65,158.15,3149.0
2014-03-24 09:00:00,161.45,163.7,158.2,161.6,5224.0
2014-03-24 12:00:00,161.65,163.0,161.5,162.0,10354.0
2014-03-24 15:00:00,162.0,162.0,159.0,160.65,4455.0
2014-03-25 09:00:00,159.05,160.75,156.5,159.0,4170.0
2014-03-25 12:00:00,158.0,159.4,157.0,157.85,1729.0
2014-03-25 15:00:00,157.75,158.0,156.75,157.25,2415.0
2014-03-26 09:00:00,157.5,159.5,156.0,157.45,2638.0
2014-03-26 12:00:00,156.05,156.95,151.35,152.95,6041.0
2014-03-26 15:00:00,152.5,153.75,151.1,152.3,5467.0
2014-03-27 09:00:00,153.0,154.2,150.0,151.4,6176.0
2014-03-27 12:00:00,151.3,156.1,150.1,152.0,16675.0
2014-03-27 15:00:00,152.0,152.5,148.5,150.05,19527.0
2014-03-28 09:00:00,150.25,151.8,148.2,151.0,6101.0
2014-03-28 12:00:00,151.0,151.8,148.5,149.15,4351.0
2014-03-28 15:00:00,149.15,149.45,147.6,148.45,10735.0
2014-03-31 09:00:00,148.65,154.85,146.55,151.75,9248.0
2014-03-31 12:00:00,151.0,152.0,150.4,150.95,30733.0
2014-03-31 15:00:00,150.75,152.6,150.6,150.9,16778.0
2014-04-01 09:00:00,150.05,152.75,150.0,150.95,12104.0
2014-04-01 12:00:00,150.95,151.0,148.2,149.0,2660.0
2014-04-01 15:00:00,148.7,150.8,148.5,149.3,1220.0
2014-04-02 09:00:00,147.25,152.5,147.25,151.5,3197.0
2014-04-02 12:00:00,152.35,155.75,152.0,153.5,12464.0
2014-04-02 15:00:00,153.5,154.2,152.5,153.25,1783.0
2014-04-03 09:00:00,154.0,154.4,150.4,154.0,2356.0
2014-04-03 12:00:00,154.0,154.4,150.1,150.1,2240.0
2014-04-03 15:00:00,151.65,153.1,150.5,151.45,1495.0
2014-04-04 09:00:00,152.0,169.0,151.0,160.0,23674.0
2014-04-04 12:00:00,160.45,162.5,159.8,161.0,6656.0
2014-04-04 15:00:00,160.5,161.0,158.3,159.7,25305.0
2014-04-07 09:00:00,157.5,160.05,157.1,158.3,3588.0
2014-04-07 12:00:00,158.3,160.95,157.2,158.8,8611.0
2014-04-07 15:00:00,158.4,158.4,154.5,155.6,7727.0
2014-04-09 09:00:00,159.5,159.5,154.05,155.7,1584.0
2014-04-09 12:00:00,155.65,156.45,152.0,153.0,7719.0
2014-04-09 15:00:00,153.75,154.85,152.5,153.3,14349.0
2014-04-10 09:00:00,154.85,157.0,152.0,154.25,3287.0
2014-04-10 12:00:00,155.6,155.6,152.05,152.5,1468.0
2014-04-10 15:00:00,153.0,153.9,152.45,153.0,1067.0
2014-04-11 09:00:00,151.1,155.9,151.1,153.45,2818.0
2014-04-11 12:00:00,153.45,153.45,151.2,151.3,7676.0
2014-04-11 15:00:00,151.6,152.15,151.0,151.35,1205.0
2014-04-15 09:00:00,153.45,154.75,151.35,152.25,1584.0
2014-04-15 12:00:00,153.15,155.0,152.0,152.25,3966.0
2014-04-15 15:00:00,153.4,153.4,151.8,152.85,4770.0
2014-04-16 09:00:00,151.3,153.7,151.3,152.8,1106.0
2014-04-16 12:00:00,153.05,153.05,151.3,152.0,1348.0
2014-04-16 15:00:00,152.1,152.1,151.0,151.3,1573.0
2014-04-17 09:00:00,152.8,152.8,150.0,150.0,2831.0
2014-04-17 12:00:00,152.75,152.75,150.0,150.0,2420.0
2014-04-17 15:00:00,150.0,150.55,148.5,149.75,1440.0
2014-04-21 09:00:00,152.0,152.0,150.55,150.55,828.0
2014-04-21 12:00:00,150.55,150.85,149.2,149.5,1000.0
2014-04-21 15:00:00,149.0,149.0,148.2,149.0,6446.0
2014-04-22 09:00:00,149.85,150.5,144.0,148.0,5488.0
2014-04-22 12:00:00,148.0,148.35,144.65,145.0,5204.0
2014-04-22 15:00:00,144.9,145.0,144.05,144.65,1098.0
2014-04-23 09:00:00,149.0,149.0,145.0,145.7,3665.0
2014-04-23 12:00:00,145.7,148.0,145.3,146.0,2006.0
2014-04-23 15:00:00,146.0,147.0,145.0,145.9,2687.0
2014-04-25 09:00:00,146.0,152.9,146.0,150.15,13492.0
2014-04-25 12:00:00,150.15,150.15,146.0,147.0,4127.0
2014-04-25 15:00:00,147.85,148.05,146.2,146.85,2234.0
2014-04-28 09:00:00,146.05,148.9,123.0,141.3,6006.0
2014-04-28 12:00:00,141.6,142.9,138.4,142.5,2323.0
2014-04-28 15:00:00,141.25,142.35,140.0,141.05,719.0
2014-04-29 09:00:00,142.0,148.9,140.1,146.1,6256.0
2014-04-29 12:00:00,146.0,146.55,140.7,141.6,2587.0
2014-04-29 15:00:00,142.45,143.9,141.6,142.3,2553.0
2014-04-30 09:00:00,143.45,144.0,141.85,142.0,1274.0
2014-04-30 12:00:00,142.0,144.0,139.0,140.0,2361.0
2014-04-30 15:00:00,142.0,142.0,138.5,139.05,467.0
2014-05-02 09:00:00,140.05,142.0,135.0,135.0,3198.0
2014-05-02 12:00:00,139.0,140.0,136.6,137.0,1677.0
2014-05-02 15:00:00,136.95,137.95,135.5,136.05,5019.0
2014-05-05 09:00:00,133.4,138.9,133.4,135.8,1298.0
2014-05-05 12:00:00,135.5,135.85,134.0,134.0,1468.0
2014-05-05 15:00:00,134.1,135.5,132.0,134.45,6718.0
2014-05-06 09:00:00,132.7,149.0,132.35,140.0,18546.0
2014-05-06 12:00:00,139.6,141.25,138.4,138.75,5982.0
2014-05-06 15:00:00,138.7,138.8,136.0,137.55,1352.0
2014-05-07 09:00:00,135.0,137.85,135.0,136.3,2065.0
2014-05-07 12:00:00,136.1,144.8,135.25,135.55,10978.0
2014-05-07 15:00:00,135.6,136.45,133.0,134.55,1139.0
2014-05-08 09:00:00,136.45,156.2,136.0,149.95,97516.0
2014-05-08 12:00:00,149.95,150.0,133.65,134.0,83279.0
2014-05-08 15:00:00,133.95,134.4,133.0,133.35,38964.0
2014-05-09 09:00:00,134.7,141.0,133.0,140.0,23433.0
2014-05-09 12:00:00,140.05,157.3,139.25,156.4,108214.0
2014-05-09 15:00:00,156.45,160.0,153.2,156.7,65122.0
2014-05-12 09:00:00,161.25,169.2,152.7,157.0,51318.0
2014-05-12 12:00:00,156.3,166.0,154.55,160.35,90299.0
2014-05-12 15:00:00,160.35,161.95,159.0,160.45,13804.0
2014-05-13 09:00:00,159.75,172.6,156.1,172.6,48233.0
2014-05-13 12:00:00,172.35,173.5,166.25,168.15,34059.0
2014-05-13 15:00:00,168.2,169.9,167.4,169.05,11366.0
2014-05-14 09:00:00,168.65,173.0,165.95,166.85,9724.0
2014-05-14 12:00:00,166.85,167.5,161.05,161.25,6109.0
2014-05-14 15:00:00,162.4,163.45,161.1,162.6,3874.0
2014-05-15 09:00:00,160.75,164.5,160.0,160.35,3195.0
2014-05-15 12:00:00,160.85,162.6,160.15,160.85,1229.0
2014-05-15 15:00:00,160.8,160.8,160.0,160.15,1195.0
2014-05-16 09:00:00,164.0,164.0,160.05,161.8,2785.0
2014-05-16 12:00:00,161.8,162.5,160.1,160.3,1391.0
2014-05-16 15:00:00,160.3,160.3,159.2,159.9,1158.0
2014-05-19 09:00:00,158.3,158.3,140.0,150.0,30930.0
2014-05-19 12:00:00,150.0,152.6,149.85,152.35,7253.0
2014-05-19 15:00:00,151.95,153.0,151.6,151.95,1388.0
2014-05-20 09:00:00,150.6,156.9,150.6,155.9,5201.0
2014-05-20 12:00:00,154.4,158.25,151.05,153.0,5059.0
2014-05-20 15:00:00,154.0,154.95,153.0,154.05,414.0
2014-05-21 09:00:00,152.5,165.5,152.4,160.0,16006.0
2014-05-21 12:00:00,161.0,161.0,156.0,158.95,1651.0
2014-05-21 15:00:00,158.95,160.0,156.55,158.1,1221.0
2014-05-22 09:00:00,162.0,173.0,160.05,171.0,30978.0
2014-05-22 12:00:00,172.0,189.7,170.0,186.9,96262.0
2014-05-22 15:00:00,186.9,189.7,186.0,188.35,4099.0
2014-05-23 09:00:00,185.0,194.0,178.0,180.3,72508.0
2014-05-23 12:00:00,179.5,180.45,175.0,175.15,17422.0
2014-05-23 15:00:00,175.15,176.4,175.1,175.55,8413.0
2014-05-26 09:00:00,182.0,188.0,176.2,181.95,24632.0
2014-05-26 12:00:00,180.4,181.9,175.25,178.35,20197.0
2014-05-26 15:00:00,178.35,180.0,178.0,179.0,7773.0
2014-05-27 09:00:00,180.1,182.95,176.0,179.05,7029.0
2014-05-27 12:00:00,179.05,179.05,175.55,176.0,2896.0
2014-05-27 15:00:00,176.0,178.8,175.25,176.75,1535.0
2014-05-28 09:00:00,176.0,178.1,175.0,175.4,2933.0
2014-05-28 12:00:00,175.0,175.0,160.0,166.75,13535.0
2014-05-28 15:00:00,166.05,168.85,164.0,166.0,28600.0
2014-05-29 09:00:00,165.0,178.0,165.0,173.9,9495.0
2014-05-29 12:00:00,173.0,178.0,166.0,171.1,4826.0
2014-05-29 15:00:00,172.0,173.5,168.35,171.5,12427.0
2014-05-30 09:00:00,170.05,174.05,162.0,168.0,3856.0
2014-05-30 12:00:00,168.0,168.0,165.0,167.0,8231.0
2014-05-30 15:00:00,167.0,167.0,165.0,165.65,2250.0
2014-06-02 09:00:00,165.1,191.0,165.1,189.95,107610.0
2014-06-02 12:00:00,189.7,198.75,187.4,198.75,120593.0
2014-06-02 15:00:00,198.75,198.75,198.75,198.75,2481.0
2014-06-03 09:00:00,202.05,210.0,198.8,203.65,87560.0
2014-06-03 12:00:00,203.5,206.5,188.0,194.0,45106.0
2014-06-03 15:00:00,194.0,199.5,194.0,197.5,10933.0
2014-06-04 09:00:00,197.1,212.0,195.0,208.4,26073.0
2014-06-04 12:00:00,209.1,213.0,203.5,205.05,10725.0
2014-06-04 15:00:00,206.65,209.5,205.0,206.75,6854.0
2014-06-05 09:00:00,209.4,213.9,208.3,209.0,9587.0
2014-06-05 12:00:00,209.0,210.3,205.6,207.5,3026.0
2014-06-05 15:00:00,207.5,208.0,205.4,206.9,2070.0
2014-06-06 09:00:00,206.0,209.65,205.45,207.0,1764.0
2014-06-06 12:00:00,206.9,208.0,202.0,204.0,4135.0
2014-06-06 15:00:00,204.0,206.0,204.0,205.85,5537.0
2014-06-09 09:00:00,206.0,209.0,168.0,194.5,28488.0
2014-06-09 12:00:00,194.5,197.0,193.0,195.0,14654.0
2014-06-09 15:00:00,195.0,195.15,192.05,193.8,2875.0
2014-06-10 09:00:00,193.8,202.9,189.6,192.65,9971.0
2014-06-10 12:00:00,193.3,194.95,190.0,192.8,5011.0
2014-06-10 15:00:00,191.55,192.85,188.0,190.3,6147.0
2014-06-11 09:00:00,191.0,196.45,189.0,190.0,14523.0
2014-06-11 12:00:00,190.5,191.0,181.05,185.7,2840.0
2014-06-11 15:00:00,185.6,185.6,181.0,182.9,11327.0
2014-06-12 09:00:00,182.0,185.0,172.05,180.6,2587.0
2014-06-12 12:00:00,180.5,181.0,174.0,176.65,4394.0
2014-06-12 15:00:00,176.95,179.9,175.0,178.95,4365.0
2014-06-13 09:00:00,182.0,182.0,175.35,177.0,3117.0
2014-06-13 12:00:00,177.0,177.0,160.0,162.9,44440.0
2014-06-13 15:00:00,162.85,163.9,162.5,162.8,5140.0
2014-06-16 09:00:00,167.0,167.0,162.8,165.0,2076.0
2014-06-16 12:00:00,165.0,168.45,165.0,166.0,1965.0
2014-06-16 15:00:00,166.75,166.85,159.05,162.8,11847.0
2014-06-17 09:00:00,161.2,166.7,161.2,165.7,4923.0
2014-06-17 12:00:00,164.9,165.8,158.55,161.1,10167.0
2014-06-17 15:00:00,160.9,160.9,159.35,160.05,1975.0
2014-06-18 09:00:00,161.3,172.45,161.3,169.8,11985.0
2014-06-18 12:00:00,169.8,171.0,162.0,166.35,11493.0
2014-06-18 15:00:00,166.3,167.95,162.0,164.25,2782.0
2014-06-19 09:00:00,167.0,168.9,161.15,164.0,1207.0
2014-06-19 12:00:00,163.5,164.8,161.0,161.25,2340.0
2014-06-19 15:00:00,161.95,163.6,160.05,162.15,4471.0
2014-06-20 09:00:00,163.3,165.5,161.0,164.05,2498.0
2014-06-20 12:00:00,164.05,165.1,162.1,163.0,13149.0
2014-06-20 15:00:00,163.0,164.0,162.7,163.05,3109.0
2014-06-23 09:00:00,161.4,165.0,161.4,162.35,15359.0
2014-06-23 12:00:00,163.15,164.4,161.9,163.0,18453.0
2014-06-23 15:00:00,163.0,164.0,163.0,163.75,448.0
2014-06-24 09:00:00,162.2,165.0,162.1,164.8,1418.0
2014-06-24 12:00:00,164.1,173.75,164.1,165.0,17115.0
2014-06-24 15:00:00,164.25,166.0,164.25,164.9,1363.0
2014-06-25 09:00:00,164.1,188.0,164.1,187.0,48928.0
2014-06-25 12:00:00,187.0,187.45,158.5,158.55,130277.0
2014-06-25 15:00:00,159.0,159.0,150.0,153.4,75440.0
2014-06-26 09:00:00,154.0,171.5,148.1,160.5,253728.0
2014-06-26 12:00:00,160.75,184.05,160.75,184.05,473764.0
2014-06-26 15:00:00,184.05,184.05,184.05,184.05,2386.0
2014-06-27 09:00:00,189.0,202.9,188.0,193.95,592833.0
2014-06-27 12:00:00,193.7,195.75,177.0,178.15,316235.0
2014-06-27 15:00:00,178.15,181.5,167.25,178.45,68167.0
2014-06-30 09:00:00,179.45,187.85,175.2,187.0,146335.0
2014-06-30 12:00:00,187.0,188.0,183.5,183.8,36579.0
2014-06-30 15:00:00,183.5,183.9,179.5,181.55,35062.0
2014-07-01 09:00:00,181.0,185.5,179.3,181.0,35438.0
2014-07-01 12:00:00,181.0,181.9,177.1,177.3,22413.0
2014-07-01 15:00:00,177.1,180.0,177.05,178.7,10506.0
2014-07-02 09:00:00,180.0,183.0,168.1,170.05,50438.0
2014-07-02 12:00:00,170.05,170.8,163.1,165.75,110160.0
2014-07-02 15:00:00,166.0,166.5,164.0,165.15,39876.0
2014-07-03 09:00:00,168.5,171.9,165.0,166.55,49526.0
2014-07-03 12:00:00,166.0,167.5,158.5,160.5,66140.0
2014-07-03 15:00:00,160.5,161.45,159.0,160.05,48503.0
2014-07-04 09:00:00,164.75,168.55,159.0,160.4,111510.0
2014-07-04 12:00:00,160.4,162.0,158.6,159.9,53372.0
2014-07-04 15:00:00,159.9,160.5,158.0,159.15,19115.0
2014-07-07 09:00:00,159.05,163.45,157.3,157.35,15721.0
2014-07-07 12:00:00,158.0,160.0,157.35,158.25,8738.0
2014-07-07 15:00:00,158.25,162.0,157.5,158.4,6164.0
2014-07-08 09:00:00,161.5,161.5,156.0,158.0,10507.0
2014-07-08 12:00:00,158.0,160.0,154.45,155.45,10332.0
2014-07-08 15:00:00,155.5,156.0,153.35,154.7,5179.0
2014-07-09 09:00:00,154.7,176.0,152.0,172.25,203169.0
