datetime,open,high,low,close,volume
2021-01-01 09:00:00,1791.0,1855.0,1791.0,1838.0,139191.0
2021-01-01 12:00:00,1838.0,1843.95,1816.35,1818.25,86310.0
2021-01-01 15:00:00,1818.25,1818.25,1752.0,1789.25,82692.0
2021-01-04 09:00:00,1796.5,1824.3,1760.0,1798.35,130346.0
2021-01-04 12:00:00,1797.05,1825.0,1795.0,1812.1,112807.0
2021-01-04 15:00:00,1811.35,1849.9,1811.35,1825.45,54736.0
2021-01-05 09:00:00,1810.0,1856.85,1810.0,1814.8,66278.0
2021-01-05 12:00:00,1813.45,1826.85,1798.35,1806.1,34336.0
2021-01-05 15:00:00,1805.9,1812.0,1790.0,1802.0,18190.0
2021-01-06 09:00:00,1811.95,1822.05,1798.5,1801.25,40795.0
2021-01-06 12:00:00,1800.65,1803.8,1761.1,1791.2,48068.0
2021-01-06 15:00:00,1791.65,1792.95,1775.0,1781.1,12505.0
2021-01-07 09:00:00,1800.1,1808.0,1768.0,1791.0,50555.0
2021-01-07 12:00:00,1792.65,1826.0,1782.0,1809.45,55083.0
2021-01-07 15:00:00,1808.7,1815.0,1802.75,1807.45,12374.0
2021-01-08 09:00:00,1822.5,1823.0,1792.0,1801.7,30127.0
2021-01-08 12:00:00,1802.35,1809.0,1785.1,1789.4,26282.0
2021-01-08 15:00:00,1789.5,1791.8,1776.95,1786.95,18855.0
2021-01-11 09:00:00,1794.65,1807.95,1781.0,1787.35,39673.0
2021-01-11 12:00:00,1787.0,1798.0,1781.0,1797.0,24577.0
2021-01-11 15:00:00,1796.0,1807.0,1790.0,1795.75,9429.0
2021-01-12 09:00:00,1804.0,1828.0,1787.1,1803.95,113183.0
2021-01-12 12:00:00,1803.85,1807.0,1800.3,1807.0,13500.0
2021-01-12 15:00:00,1808.3,1808.3,1791.95,1802.65,38200.0
2021-01-13 09:00:00,1817.95,1817.95,1796.05,1815.0,57901.0
2021-01-13 12:00:00,1815.0,1865.0,1797.1,1843.0,124441.0
2021-01-13 15:00:00,1842.7,1848.0,1833.0,1840.75,17199.0
2021-01-14 09:00:00,1850.0,1854.0,1808.0,1822.0,20420.0
2021-01-14 12:00:00,1822.05,1836.95,1803.0,1813.75,22451.0
2021-01-14 15:00:00,1813.75,1818.95,1805.2,1811.45,6913.0
2021-01-15 09:00:00,1815.0,1826.0,1800.0,1804.65,17235.0
2021-01-15 12:00:00,1804.95,1818.45,1800.0,1811.0,15173.0
2021-01-15 15:00:00,1811.0,1820.0,1803.5,1808.2,5744.0
2021-01-18 09:00:00,1805.0,1809.6,1755.0,1780.9,37392.0
2021-01-18 12:00:00,1780.95,1830.0,1770.1,1805.0,34932.0
2021-01-18 15:00:00,1805.95,1819.5,1805.0,1811.85,9144.0
2021-01-19 09:00:00,1820.0,1822.35,1801.0,1808.0,11897.0
2021-01-19 12:00:00,1808.35,1810.45,1802.1,1810.0,6539.0
2021-01-19 15:00:00,1810.0,1810.2,1805.0,1808.75,6994.0
2021-01-20 09:00:00,1809.0,1818.0,1803.1,1805.7,10240.0
2021-01-20 12:00:00,1805.1,1808.95,1795.8,1797.0,13368.0
2021-01-20 15:00:00,1796.0,1798.0,1790.0,1794.6,4547.0
2021-01-21 09:00:00,1809.75,1837.9,1804.55,1810.05,43858.0
2021-01-21 12:00:00,1810.05,1821.75,1795.0,1800.0,25032.0
2021-01-21 15:00:00,1800.0,1801.75,1779.15,1792.0,11607.0
2021-01-22 09:00:00,1789.95,1811.65,1785.9,1803.0,10947.0
2021-01-22 12:00:00,1800.6,1801.65,1767.25,1775.6,26548.0
2021-01-22 15:00:00,1776.4,1790.0,1775.0,1780.5,5304.0
2021-01-25 09:00:00,1795.0,1809.7,1764.05,1799.95,22546.0
2021-01-25 12:00:00,1800.0,1800.05,1779.85,1779.85,15962.0
2021-01-25 15:00:00,1780.0,1790.0,1779.0,1790.0,4475.0
2021-01-27 09:00:00,1780.1,1803.8,1780.1,1786.7,13905.0
2021-01-27 12:00:00,1785.05,1802.9,1784.0,1798.8,30239.0
2021-01-27 15:00:00,1799.4,1805.0,1795.2,1798.15,4282.0
2021-01-28 09:00:00,1785.1,1830.0,1785.0,1803.6,36601.0
2021-01-28 12:00:00,1803.7,1811.4,1797.95,1802.0,26595.0
2021-01-28 15:00:00,1802.0,1802.9,1800.0,1801.5,7391.0
2021-01-29 09:00:00,1810.4,1836.0,1810.0,1814.0,53121.0
2021-01-29 12:00:00,1814.5,1818.0,1770.2,1786.35,40635.0
2021-01-29 15:00:00,1786.35,1787.75,1758.0,1776.75,16539.0
2021-02-01 09:00:00,1780.0,1823.45,1770.1,1814.7,30344.0
2021-02-01 12:00:00,1815.0,1820.95,1787.25,1799.05,75875.0
2021-02-01 15:00:00,1800.0,1801.95,1792.15,1797.05,3914.0
2021-02-02 09:00:00,1801.0,1821.95,1800.0,1812.6,25902.0
2021-02-02 12:00:00,1812.6,1815.0,1805.0,1810.0,13172.0
2021-02-02 15:00:00,1810.0,1814.0,1804.5,1809.6,5514.0
2021-02-03 09:00:00,1815.0,1823.95,1803.7,1814.4,18842.0
2021-02-03 12:00:00,1814.15,1819.7,1806.55,1815.95,13895.0
2021-02-03 15:00:00,1815.2,1816.95,1809.25,1812.8,3730.0
2021-02-04 09:00:00,1813.0,1919.0,1810.0,1874.4,162706.0
2021-02-04 12:00:00,1873.7,1875.05,1856.1,1866.5,29102.0
2021-02-04 15:00:00,1866.5,1867.9,1846.6,1855.95,18593.0
2021-02-05 09:00:00,1864.95,1874.0,1830.45,1849.0,34227.0
2021-02-05 12:00:00,1849.05,1851.1,1811.15,1817.0,25574.0
2021-02-05 15:00:00,1817.0,1831.0,1816.5,1830.0,6904.0
2021-02-08 09:00:00,1834.75,1870.45,1826.0,1841.95,229922.0
2021-02-08 12:00:00,1841.95,1857.45,1837.05,1856.0,26472.0
2021-02-08 15:00:00,1856.0,1859.75,1848.1,1853.5,10990.0
2021-02-09 09:00:00,1866.5,1980.0,1855.05,1893.1,226999.0
2021-02-09 12:00:00,1891.45,1904.8,1856.05,1864.7,90841.0
2021-02-09 15:00:00,1864.7,1895.0,1855.0,1869.6,31361.0
2021-02-10 09:00:00,1886.0,1946.6,1880.05,1886.25,138057.0
2021-02-10 12:00:00,1888.7,1892.1,1855.0,1860.1,78378.0
2021-02-10 15:00:00,1860.1,1879.5,1860.1,1873.1,26355.0
2021-02-11 09:00:00,1879.95,1930.0,1879.95,1918.0,87372.0
2021-02-11 12:00:00,1916.65,1965.85,1916.5,1945.0,103704.0
2021-02-11 15:00:00,1947.3,2008.0,1944.6,1978.85,102085.0
2021-02-12 09:00:00,2005.0,2023.3,1933.3,1945.0,112189.0
2021-02-12 12:00:00,1945.8,1957.2,1920.0,1946.85,60255.0
2021-02-12 15:00:00,1946.85,1948.0,1910.0,1930.35,22083.0
2021-02-15 09:00:00,1952.75,1970.0,1915.0,1923.0,85466.0
2021-02-15 12:00:00,1923.1,1935.0,1900.0,1917.75,58937.0
2021-02-15 15:00:00,1917.75,1924.5,1901.1,1914.55,15849.0
2021-02-16 09:00:00,1929.85,1933.65,1890.0,1895.95,54988.0
2021-02-16 12:00:00,1895.45,1914.0,1889.95,1905.45,42468.0
2021-02-16 15:00:00,1906.15,1911.0,1896.0,1905.0,8997.0
2021-02-17 09:00:00,1899.9,1919.95,1899.9,1905.5,28106.0
2021-02-17 12:00:00,1906.9,1909.3,1881.6,1897.6,29784.0
2021-02-17 15:00:00,1897.6,1903.0,1880.9,1894.15,8769.0
2021-02-18 09:00:00,1903.25,1914.0,1876.65,1885.0,37623.0
2021-02-18 12:00:00,1885.0,1895.0,1882.35,1884.6,23006.0
2021-02-18 15:00:00,1884.75,1892.0,1870.0,1890.0,12091.0
2021-02-19 09:00:00,1883.15,1892.5,1842.5,1846.9,52298.0
2021-02-19 12:00:00,1846.05,1849.1,1827.0,1827.95,38951.0
2021-02-19 15:00:00,1828.0,1829.8,1810.0,1822.0,19576.0
2021-02-22 09:00:00,1821.0,1821.0,1712.55,1714.95,153607.0
2021-02-22 12:00:00,1714.8,1737.0,1701.0,1727.95,99537.0
2021-02-22 15:00:00,1727.0,1729.0,1704.0,1717.4,21064.0
2021-02-23 09:00:00,1730.95,1780.0,1730.95,1764.65,86429.0
2021-02-23 12:00:00,1765.2,1795.45,1755.25,1760.0,143766.0
2021-02-23 15:00:00,1760.0,1774.0,1750.0,1759.8,16687.0
2021-02-24 09:00:00,1774.0,1798.0,1773.15,1784.75,27089.0
2021-02-24 15:00:00,1799.0,1819.95,1761.1,1810.1,7237.0
2021-02-25 09:00:00,1813.0,1830.0,1806.0,1809.4,76984.0
2021-02-25 12:00:00,1809.8,1825.0,1807.4,1812.75,20132.0
2021-02-25 15:00:00,1812.7,1815.45,1800.0,1809.0,9232.0
2021-02-26 09:00:00,1795.0,1833.95,1770.05,1825.9,38626.0
2021-02-26 12:00:00,1828.1,1853.95,1813.65,1825.8,49424.0
2021-02-26 15:00:00,1825.0,1835.0,1811.15,1825.5,11379.0
2021-03-01 09:00:00,1840.0,1859.5,1820.05,1841.7,109708.0
2021-03-01 12:00:00,1841.7,1853.8,1839.15,1850.7,53230.0
2021-03-01 15:00:00,1850.7,1875.0,1850.35,1861.35,10000.0
2021-03-02 09:00:00,1860.0,1897.95,1859.7,1893.0,97694.0
2021-03-02 12:00:00,1892.55,1916.0,1890.35,1899.95,30112.0
2021-03-02 15:00:00,1899.95,1904.95,1886.4,1896.5,10459.0
2021-03-03 09:00:00,1865.0,1939.0,1865.0,1900.0,119616.0
2021-03-03 12:00:00,1897.5,1912.0,1881.15,1885.3,149689.0
2021-03-03 15:00:00,1886.2,1907.3,1886.2,1897.05,9160.0
2021-03-04 09:00:00,1881.0,1925.65,1881.0,1907.9,21019.0
2021-03-04 12:00:00,1907.75,1920.0,1901.05,1912.2,42402.0
2021-03-04 15:00:00,1912.85,1918.0,1898.2,1902.15,5110.0
2021-03-05 09:00:00,1904.95,1915.0,1885.55,1896.2,26797.0
2021-03-05 12:00:00,1896.2,1910.0,1888.0,1903.2,12094.0
2021-03-05 15:00:00,1903.35,1911.1,1890.0,1898.0,7511.0
2021-03-08 09:00:00,1915.0,1917.7,1888.0,1909.95,54492.0
2021-03-08 12:00:00,1909.9,1928.95,1895.0,1902.95,32612.0
2021-03-08 15:00:00,1903.55,1905.5,1892.1,1897.2,5996.0
2021-03-09 09:00:00,1900.0,1915.45,1891.0,1895.5,18273.0
2021-03-09 12:00:00,1895.5,1896.4,1840.0,1869.1,22337.0
2021-03-09 15:00:00,1867.0,1878.7,1855.35,1865.55,5444.0
2021-03-10 09:00:00,1880.0,1880.5,1844.15,1847.4,13295.0
2021-03-10 12:00:00,1849.35,1854.6,1845.0,1848.25,14852.0
2021-03-10 15:00:00,1849.5,1850.0,1845.0,1848.05,5853.0
2021-03-12 09:00:00,1860.0,1879.95,1828.1,1851.9,209782.0
2021-03-12 12:00:00,1850.0,1888.0,1846.1,1875.05,54674.0
2021-03-12 15:00:00,1875.1,1879.2,1867.0,1874.45,5568.0
2021-03-15 09:00:00,1887.6,1896.45,1860.0,1869.9,23021.0
2021-03-15 12:00:00,1869.95,1876.65,1862.1,1870.0,11701.0
2021-03-15 15:00:00,1870.0,1871.35,1851.0,1862.7,4493.0
2021-03-16 09:00:00,1870.0,1887.1,1862.0,1877.2,97935.0
2021-03-16 12:00:00,1877.2,1882.75,1873.05,1876.7,13419.0
2021-03-16 15:00:00,1877.85,1877.85,1855.0,1867.85,4247.0
2021-03-17 09:00:00,1877.7,1883.5,1862.55,1879.3,19457.0
2021-03-17 12:00:00,1879.3,1888.5,1860.55,1868.5,47687.0
2021-03-17 15:00:00,1868.5,1875.65,1830.0,1850.55,13634.0
2021-03-18 09:00:00,1865.0,1880.0,1849.0,1878.55,21366.0
2021-03-18 12:00:00,1878.85,1880.0,1835.6,1856.9,40767.0
2021-03-18 15:00:00,1855.9,1873.0,1855.9,1865.0,8604.0
2021-03-19 09:00:00,1865.0,1865.0,1796.0,1847.0,31323.0
2021-03-19 12:00:00,1844.65,1872.0,1836.95,1858.0,12715.0
2021-03-19 15:00:00,1858.0,1858.0,1835.8,1847.75,10671.0
2021-03-22 09:00:00,1862.0,1862.0,1832.4,1856.15,64796.0
2021-03-22 12:00:00,1857.5,1893.0,1850.05,1857.25,33832.0
2021-03-22 15:00:00,1858.0,1875.0,1855.05,1869.95,6474.0
2021-03-23 09:00:00,1876.0,1894.8,1866.1,1877.0,83442.0
2021-03-23 12:00:00,1877.0,1893.95,1851.0,1882.55,18893.0
2021-03-23 15:00:00,1882.95,1887.85,1875.05,1880.65,5495.0
2021-03-24 09:00:00,1878.0,1878.0,1856.0,1867.05,8707.0
2021-03-24 12:00:00,1867.05,1867.1,1833.0,1848.35,16336.0
2021-03-24 15:00:00,1849.95,1850.85,1830.6,1841.8,3766.0
2021-03-25 09:00:00,1850.95,1855.0,1757.9,1779.0,51782.0
2021-03-25 12:00:00,1778.0,1789.55,1768.0,1781.0,57206.0
2021-03-25 15:00:00,1781.0,1782.65,1770.8,1777.5,11270.0
2021-03-26 09:00:00,1789.95,1795.0,1761.35,1780.0,28487.0
2021-03-26 12:00:00,1779.9,1793.4,1771.05,1774.95,21325.0
2021-03-26 15:00:00,1774.1,1776.0,1741.5,1768.8,16545.0
2021-03-30 09:00:00,1790.0,1809.95,1776.2,1788.9,65555.0
2021-03-30 12:00:00,1788.9,1800.0,1778.55,1795.95,21006.0
2021-03-30 15:00:00,1795.95,1850.0,1793.2,1814.65,23872.0
2021-03-31 09:00:00,1809.0,1849.0,1792.05,1841.35,54318.0
2021-03-31 12:00:00,1839.75,1854.9,1834.0,1847.5,29464.0
2021-03-31 15:00:00,1847.5,1853.9,1840.0,1846.4,10094.0
2021-04-01 09:00:00,1865.0,1867.9,1850.0,1855.0,12973.0
