datetime,open,high,low,close,volume
2013-04-11 15:00:00,31.0,31.7,30.9,31.25,3102.0
2013-04-12 09:00:00,30.25,30.8,29.5,30.5,4597.0
2013-04-12 12:00:00,30.3,30.35,28.7,29.35,11435.0
2013-04-12 15:00:00,29.2,29.65,27.35,27.4,7755.0
2013-04-15 09:00:00,27.5,27.5,26.7,27.2,9648.0
2013-04-15 12:00:00,27.15,28.0,27.15,28.0,3698.0
2013-04-15 15:00:00,28.0,28.75,28.0,28.75,5164.0
2013-04-16 09:00:00,27.8,28.95,27.8,28.6,3701.0
2013-04-16 12:00:00,28.45,29.8,28.35,29.8,6307.0
2013-04-16 15:00:00,29.65,30.3,29.65,29.8,3123.0
2013-04-17 09:00:00,30.0,30.5,29.65,29.95,462.0
2013-04-17 12:00:00,30.0,30.2,29.75,29.75,122.0
2013-04-17 15:00:00,29.95,30.3,29.75,30.3,1080.0
2013-04-18 09:00:00,30.4,30.5,29.4,29.75,19.0
2013-04-18 12:00:00,29.75,30.75,29.4,29.75,321.0
2013-04-18 15:00:00,30.5,30.7,30.1,30.1,664.0
2013-04-22 09:00:00,31.2,31.2,29.45,30.35,5864.0
2013-04-22 12:00:00,30.4,30.4,28.6,28.65,7533.0
2013-04-22 15:00:00,29.0,29.55,27.6,27.6,7801.0
2013-04-23 09:00:00,28.45,28.6,27.1,27.1,2584.0
2013-04-23 12:00:00,27.3,27.85,26.8,27.35,15431.0
2013-04-23 15:00:00,27.35,27.45,26.7,27.2,2771.0
2013-04-25 09:00:00,27.5,28.25,26.8,27.45,14545.0
2013-04-25 12:00:00,26.6,27.95,26.1,26.7,13407.0
2013-04-25 15:00:00,26.05,26.65,25.95,26.65,4491.0
2013-04-26 09:00:00,26.3,26.95,26.1,26.8,1540.0
2013-04-26 12:00:00,26.8,27.0,26.2,26.8,1857.0
2013-04-26 15:00:00,26.95,27.75,26.95,27.15,2794.0
2013-04-29 09:00:00,26.6,27.65,25.5,26.4,13130.0
2013-04-29 12:00:00,26.55,28.15,26.4,28.1,6462.0
2013-04-29 15:00:00,28.0,28.75,27.75,28.4,2757.0
2013-04-30 09:00:00,27.75,27.85,27.0,27.5,2584.0
2013-04-30 12:00:00,27.45,28.8,27.3,28.4,2853.0
2013-04-30 15:00:00,28.7,28.9,28.2,28.6,2210.0
2013-05-02 09:00:00,27.65,29.2,27.65,28.7,215.0
2013-05-02 12:00:00,28.55,29.45,28.2,28.5,1618.0
2013-05-02 15:00:00,28.5,29.0,28.5,28.6,564.0
2013-05-03 09:00:00,28.15,29.0,27.15,27.55,10646.0
2013-05-03 12:00:00,27.65,27.9,26.7,27.0,7616.0
2013-05-03 15:00:00,27.35,27.35,26.7,27.35,1988.0
2013-05-06 09:00:00,27.15,27.2,26.8,26.8,561.0
2013-05-06 12:00:00,26.4,27.65,26.4,27.65,1052.0
2013-05-06 15:00:00,27.65,27.75,27.4,27.4,746.0
2013-05-07 09:00:00,27.4,27.45,26.35,26.65,3365.0
2013-05-07 12:00:00,26.65,27.7,26.65,26.8,1924.0
2013-05-07 15:00:00,27.0,27.65,27.0,27.6,1252.0
2013-05-08 09:00:00,27.45,28.0,26.85,27.85,1007.0
2013-05-08 12:00:00,27.55,29.8,27.45,29.8,4773.0
2013-05-08 15:00:00,29.8,30.5,29.8,29.85,3317.0
2013-05-09 09:00:00,30.0,30.0,28.3,28.5,6473.0
2013-05-09 12:00:00,28.5,29.3,28.35,28.85,1110.0
2013-05-09 15:00:00,28.95,29.4,28.75,28.9,1113.0
2013-05-10 09:00:00,28.6,29.9,28.25,28.35,1530.0
2013-05-10 12:00:00,28.2,29.65,28.2,29.2,1717.0
2013-05-10 15:00:00,29.4,29.55,29.0,29.05,4603.0
2013-05-13 09:00:00,29.5,29.9,28.7,29.1,4453.0
2013-05-13 12:00:00,29.0,29.35,27.55,28.35,4769.0
2013-05-13 15:00:00,28.4,28.45,28.05,28.05,2008.0
2013-05-14 09:00:00,28.0,28.0,27.1,27.4,22829.0
2013-05-14 12:00:00,27.6,27.6,26.8,27.35,7130.0
2013-05-14 15:00:00,27.35,27.65,27.0,27.25,5650.0
2013-05-15 09:00:00,27.5,28.75,27.4,27.8,1954.0
2013-05-15 12:00:00,27.75,28.7,27.4,28.7,5549.0
2013-05-15 15:00:00,28.6,28.9,28.6,28.7,2297.0
2013-05-16 09:00:00,27.6,28.1,27.5,27.7,3876.0
2013-05-16 12:00:00,28.2,28.3,27.15,27.95,4508.0
2013-05-16 15:00:00,27.95,28.9,27.9,28.6,2516.0
2013-05-17 09:00:00,28.0,29.5,27.75,28.95,5000.0
2013-05-17 12:00:00,29.0,29.9,28.45,29.0,13998.0
2013-05-17 15:00:00,29.15,29.4,29.0,29.0,1061.0
2013-05-20 09:00:00,28.0,28.95,27.8,28.8,7576.0
2013-05-20 12:00:00,28.8,30.3,28.8,30.3,5936.0
2013-05-20 15:00:00,30.3,31.15,30.15,31.0,1304.0
2013-05-21 09:00:00,30.0,30.3,29.55,29.6,3477.0
2013-05-21 12:00:00,29.5,31.15,29.4,31.15,5140.0
2013-05-21 15:00:00,31.15,31.15,31.0,31.1,626.0
2013-05-22 09:00:00,30.5,30.95,29.95,30.6,1730.0
2013-05-22 12:00:00,30.5,31.15,28.15,28.45,22405.0
2013-05-22 15:00:00,28.7,28.7,27.65,28.0,3906.0
2013-05-23 09:00:00,28.2,28.2,26.5,26.5,5743.0
2013-05-23 12:00:00,26.45,27.0,25.8,26.35,9695.0
2013-05-23 15:00:00,26.6,26.75,26.4,26.6,2474.0
2013-05-24 09:00:00,26.4,27.3,26.35,27.3,3540.0
2013-05-24 12:00:00,26.8,27.8,26.1,26.1,7159.0
2013-05-24 15:00:00,26.55,26.6,26.2,26.6,2706.0
2013-05-27 09:00:00,28.0,28.0,26.3,27.1,668.0
2013-05-27 12:00:00,26.5,26.7,25.8,26.45,6009.0
2013-05-27 15:00:00,26.45,27.5,26.25,27.3,4445.0
2013-05-28 09:00:00,27.45,27.45,26.2,26.2,2711.0
2013-05-28 12:00:00,26.25,26.75,25.8,26.6,3733.0
2013-05-28 15:00:00,26.6,27.2,26.6,27.05,4024.0
2013-05-29 09:00:00,31.7,31.7,26.05,26.6,2045.0
2013-05-29 12:00:00,26.1,26.55,25.85,26.55,1037.0
2013-05-29 15:00:00,26.55,27.65,26.55,27.25,6483.0
2013-05-30 09:00:00,27.0,27.45,26.2,26.6,3407.0
2013-05-30 12:00:00,26.4,26.8,25.85,26.75,6015.0
2013-05-30 15:00:00,26.8,27.85,26.8,27.6,5124.0
2013-05-31 09:00:00,27.7,27.7,26.3,26.5,8731.0
2013-05-31 12:00:00,26.4,26.95,26.1,26.95,4992.0
2013-05-31 15:00:00,27.0,27.7,27.0,27.7,3260.0
2013-06-03 09:00:00,26.55,26.85,26.0,26.0,6514.0
2013-06-03 12:00:00,25.95,26.4,25.8,26.4,2565.0
2013-06-03 15:00:00,26.4,27.3,26.3,27.3,7124.0
2013-06-04 09:00:00,26.9,26.9,26.05,26.05,3048.0
2013-06-04 12:00:00,26.1,27.25,26.1,27.25,3532.0
2013-06-04 15:00:00,27.25,28.0,27.25,27.65,4683.0
2013-06-05 09:00:00,27.05,27.2,26.4,27.2,1493.0
2013-06-05 12:00:00,27.3,27.85,26.4,26.5,4213.0
2013-06-05 15:00:00,26.9,27.2,26.7,26.7,1158.0
2013-06-06 09:00:00,26.5,26.85,26.3,26.3,3388.0
2013-06-06 12:00:00,26.55,26.85,25.9,26.2,7201.0
2013-06-06 15:00:00,26.55,26.6,25.9,25.9,2226.0
2013-06-07 09:00:00,26.05,26.5,26.05,26.5,68.0
2013-06-07 12:00:00,26.5,26.65,26.15,26.65,937.0
2013-06-07 15:00:00,26.65,26.7,26.35,26.35,1279.0
2013-06-10 09:00:00,26.65,26.95,26.55,26.95,53.0
2013-06-10 12:00:00,26.3,26.35,25.9,26.15,2804.0
2013-06-10 15:00:00,26.35,26.7,26.35,26.5,2977.0
2013-06-11 09:00:00,26.1,26.8,25.75,25.75,1318.0
2013-06-11 12:00:00,25.7,26.65,25.7,26.6,2117.0
2013-06-11 15:00:00,26.6,26.9,26.35,26.35,1624.0
2013-06-12 09:00:00,26.2,26.2,25.7,25.7,6064.0
2013-06-12 12:00:00,26.0,26.0,25.3,25.9,5044.0
2013-06-12 15:00:00,25.95,26.0,25.35,25.35,3478.0
2013-06-13 09:00:00,25.25,25.5,25.0,25.25,1127.0
2013-06-13 12:00:00,25.45,25.9,24.3,25.25,3624.0
2013-06-13 15:00:00,25.35,25.75,25.1,25.4,2416.0
2013-06-14 09:00:00,25.25,25.9,25.15,25.2,28453.0
2013-06-14 12:00:00,25.6,25.7,25.0,25.4,38568.0
2013-06-14 15:00:00,25.15,26.7,25.15,26.7,12097.0
2013-06-17 09:00:00,25.65,26.35,25.5,26.35,1123.0
2013-06-17 12:00:00,25.75,26.7,25.5,26.7,12492.0
2013-06-17 15:00:00,26.6,26.8,26.2,26.8,3922.0
2013-06-18 09:00:00,26.65,26.65,26.1,26.15,9139.0
2013-06-18 12:00:00,26.45,27.2,26.25,26.9,4710.0
2013-06-18 15:00:00,27.1,27.65,27.0,27.4,4550.0
2013-06-19 09:00:00,27.25,27.4,27.0,27.1,9756.0
2013-06-19 12:00:00,27.1,28.5,27.1,28.0,17848.0
2013-06-19 15:00:00,28.0,30.9,28.0,29.9,9880.0
2013-06-20 09:00:00,29.65,29.65,28.1,28.4,14533.0
2013-06-20 12:00:00,28.4,29.25,28.4,28.95,6744.0
2013-06-20 15:00:00,28.7,30.25,28.7,29.65,5079.0
2013-06-21 09:00:00,29.0,29.5,28.5,29.45,13012.0
2013-06-21 12:00:00,29.1,30.75,29.0,30.75,12594.0
2013-06-21 15:00:00,30.15,31.25,30.15,30.9,7278.0
2013-06-24 09:00:00,30.4,30.4,29.15,29.2,4686.0
2013-06-24 12:00:00,29.35,29.75,29.05,29.75,5291.0
2013-06-24 15:00:00,29.95,29.95,29.2,29.2,4548.0
2013-06-25 09:00:00,29.25,29.25,28.0,28.8,12712.0
2013-06-25 12:00:00,28.75,29.3,28.6,29.3,2547.0
2013-06-25 15:00:00,29.3,29.85,29.3,29.85,4036.0
2013-06-26 09:00:00,29.05,29.8,27.7,27.7,50594.0
2013-06-26 12:00:00,27.95,28.5,27.15,27.6,35634.0
2013-06-26 15:00:00,27.7,27.8,27.4,27.4,5345.0
2013-06-27 09:00:00,27.5,27.5,26.35,26.5,11834.0
2013-06-27 12:00:00,26.5,27.35,26.5,26.55,11818.0
2013-06-27 15:00:00,26.55,27.45,26.55,27.25,7158.0
2013-06-28 09:00:00,27.95,28.0,26.7,27.0,1034.0
2013-06-28 12:00:00,27.0,27.0,25.6,26.5,61527.0
2013-06-28 15:00:00,26.5,26.8,26.3,26.3,9431.0
2013-07-01 09:00:00,27.0,27.0,25.15,25.45,13871.0
2013-07-01 12:00:00,25.65,26.0,25.3,25.9,7267.0
2013-07-01 15:00:00,25.9,25.9,24.85,25.5,10084.0
2013-07-02 09:00:00,26.0,26.0,24.65,24.7,7043.0
2013-07-02 12:00:00,24.7,25.6,24.7,25.5,7173.0
2013-07-02 15:00:00,25.5,26.0,25.5,26.0,4656.0
2013-07-03 09:00:00,26.4,26.4,25.4,25.6,3739.0
2013-07-03 12:00:00,25.6,25.6,24.65,25.35,12104.0
2013-07-03 15:00:00,25.35,25.5,25.1,25.1,5176.0
2013-07-04 09:00:00,25.35,25.5,25.25,25.5,2441.0
2013-07-04 12:00:00,25.5,25.9,24.8,25.2,8834.0
2013-07-04 15:00:00,25.2,25.5,25.2,25.3,5301.0
2013-07-05 09:00:00,25.25,25.5,25.2,25.2,1415.0
2013-07-05 12:00:00,25.25,25.25,25.15,25.15,1420.0
2013-07-05 15:00:00,25.45,25.9,25.45,25.75,5040.0
2013-07-08 09:00:00,25.3,25.75,25.3,25.75,401.0
2013-07-08 12:00:00,25.7,25.75,25.4,25.75,270.0
2013-07-08 15:00:00,25.45,25.7,25.15,25.45,2410.0
2013-07-09 09:00:00,26.0,26.15,24.05,24.45,18428.0
2013-07-09 12:00:00,24.4,24.6,23.95,24.3,6782.0
2013-07-09 15:00:00,24.25,24.4,24.25,24.25,3796.0
2013-07-10 09:00:00,24.15,24.3,23.1,23.1,9666.0
2013-07-10 12:00:00,23.35,24.35,22.95,24.1,9657.0
2013-07-10 15:00:00,24.35,24.7,24.3,24.4,1922.0
2013-07-11 09:00:00,23.8,24.95,23.8,24.95,3215.0
2013-07-11 12:00:00,24.95,24.95,24.05,24.4,10252.0
2013-07-11 15:00:00,24.4,24.85,24.4,24.6,5463.0
2013-07-12 09:00:00,24.2,24.4,23.8,24.0,6473.0
2013-07-12 12:00:00,24.35,24.7,23.8,24.7,6804.0
2013-07-12 15:00:00,24.65,25.0,24.65,25.0,6880.0
2013-07-15 09:00:00,24.5,24.5,23.85,24.0,10479.0
2013-07-15 12:00:00,23.9,24.0,23.1,23.6,15797.0
2013-07-15 15:00:00,23.75,24.3,23.75,23.9,14644.0
2013-07-16 09:00:00,23.7,23.7,22.35,22.5,7395.0
2013-07-16 12:00:00,22.55,23.35,22.25,23.25,12743.0
2013-07-16 15:00:00,23.25,23.75,23.2,23.4,9759.0
2013-07-17 09:00:00,23.3,23.3,22.3,22.85,4535.0
2013-07-17 12:00:00,22.5,23.55,22.5,23.55,6578.0
2013-07-17 15:00:00,23.55,24.25,23.5,23.8,5724.0
2013-07-18 09:00:00,23.1,23.75,22.85,23.0,1697.0
2013-07-18 12:00:00,22.9,23.35,22.6,23.25,6880.0
2013-07-18 15:00:00,23.35,23.95,23.2,23.6,6848.0
2013-07-19 09:00:00,23.1,23.35,22.85,23.05,4951.0
2013-07-19 12:00:00,23.1,25.0,22.95,24.9,10719.0
2013-07-19 15:00:00,24.8,25.0,24.75,24.75,5994.0
2013-07-22 09:00:00,24.85,24.85,23.75,24.0,2845.0
2013-07-22 12:00:00,24.05,25.0,24.05,24.95,10313.0
2013-07-22 15:00:00,24.95,25.0,24.85,24.85,3862.0
2013-07-23 09:00:00,25.5,25.5,23.75,23.8,5768.0
2013-07-23 12:00:00,23.85,24.85,23.45,24.8,15121.0
2013-07-23 15:00:00,24.8,25.0,24.8,24.95,10806.0
2013-07-24 09:00:00,25.65,26.0,24.15,24.3,306.0
2013-07-24 12:00:00,24.2,24.2,23.25,23.25,20934.0
2013-07-24 15:00:00,23.65,23.8,23.15,23.15,10260.0
2013-07-25 09:00:00,22.85,23.4,22.25,22.6,7276.0
2013-07-25 12:00:00,22.65,22.65,20.9,21.45,33012.0
2013-07-25 15:00:00,21.55,21.9,21.0,21.0,4161.0
2013-07-26 09:00:00,21.55,21.6,20.9,20.95,5590.0
2013-07-26 12:00:00,21.2,21.7,19.25,20.65,11298.0
2013-07-26 15:00:00,20.75,21.0,20.75,20.85,5031.0
2013-07-29 09:00:00,21.8,21.8,18.65,19.25,16367.0
2013-07-29 12:00:00,19.1,20.0,19.1,20.0,7340.0
2013-07-29 15:00:00,19.9,20.2,19.1,19.1,3561.0
2013-07-30 09:00:00,19.0,19.3,18.3,19.0,2184.0
2013-07-30 12:00:00,19.35,20.0,18.85,19.2,5538.0
2013-07-30 15:00:00,19.25,19.9,19.25,19.35,2770.0
2013-07-31 09:00:00,19.0,19.0,18.25,18.8,1521.0
2013-07-31 12:00:00,18.8,19.5,18.7,19.5,2015.0
2013-07-31 15:00:00,19.5,19.8,19.4,19.4,1207.0
2013-08-01 09:00:00,19.2,20.5,18.55,19.35,4886.0
2013-08-01 12:00:00,19.4,19.8,19.2,19.5,1064.0
2013-08-01 15:00:00,19.45,19.45,19.2,19.2,2001.0
2013-08-02 09:00:00,19.0,19.0,18.5,18.55,3344.0
2013-08-02 12:00:00,18.5,19.2,18.4,19.05,1597.0
2013-08-02 15:00:00,19.0,19.0,18.4,18.4,3897.0
2013-08-05 09:00:00,18.8,18.8,18.35,18.5,135.0
2013-08-05 12:00:00,19.1,19.6,17.25,17.7,11168.0
2013-08-05 15:00:00,17.8,18.0,16.25,16.25,4432.0
2013-08-06 09:00:00,16.25,16.85,15.3,15.9,4328.0
2013-08-06 12:00:00,15.05,15.7,14.9,15.7,8380.0
2013-08-06 15:00:00,15.8,16.2,15.7,16.05,1547.0
2013-08-07 09:00:00,15.6,15.6,15.25,15.25,292.0
2013-08-07 12:00:00,15.7,16.0,15.2,16.0,7173.0
2013-08-07 15:00:00,15.85,16.0,15.8,15.8,982.0
2013-08-08 09:00:00,15.55,16.05,15.55,15.8,3100.0
2013-08-08 12:00:00,15.9,15.95,15.3,15.95,7110.0
2013-08-08 15:00:00,15.95,16.4,15.9,16.4,3703.0
2013-08-12 09:00:00,16.0,16.0,14.1,14.5,13262.0
2013-08-12 12:00:00,14.85,15.0,14.55,15.0,4753.0
2013-08-12 15:00:00,15.0,15.3,14.65,15.3,2969.0
2013-08-13 09:00:00,15.35,15.35,14.65,14.95,4479.0
2013-08-13 12:00:00,15.0,15.05,14.85,15.05,1426.0
2013-08-13 15:00:00,15.0,15.45,14.85,15.45,1319.0
2013-08-14 09:00:00,14.9,16.05,14.35,14.8,12181.0
2013-08-14 12:00:00,14.7,15.0,14.55,14.9,4499.0
2013-08-14 15:00:00,15.0,15.0,14.55,14.55,2332.0
2013-08-16 09:00:00,15.15,15.15,14.25,14.75,1113.0
2013-08-16 12:00:00,14.4,14.8,14.4,14.8,720.0
2013-08-16 15:00:00,14.85,15.0,14.6,14.6,464.0
2013-08-19 09:00:00,15.0,15.0,13.6,14.0,85120.0
2013-08-19 12:00:00,14.0,14.0,13.5,13.9,6111.0
2013-08-19 15:00:00,13.9,14.4,13.85,14.2,4069.0
2013-08-20 09:00:00,14.25,14.25,12.75,13.3,42564.0
2013-08-20 12:00:00,13.4,14.1,13.05,13.45,31054.0
2013-08-20 15:00:00,13.45,13.55,13.4,13.4,3768.0
2013-08-21 09:00:00,13.3,13.6,12.75,12.75,13854.0
2013-08-21 12:00:00,13.3,13.5,12.55,13.5,12058.0
2013-08-21 15:00:00,13.5,13.5,13.35,13.35,1238.0
2013-08-22 09:00:00,13.7,13.7,12.8,12.95,3064.0
2013-08-22 12:00:00,12.95,13.0,12.55,12.95,3197.0
2013-08-22 15:00:00,13.0,13.0,12.85,12.85,4601.0
2013-08-23 09:00:00,13.0,13.0,12.0,12.4,12554.0
2013-08-23 12:00:00,12.45,13.05,12.45,13.0,10158.0
2013-08-23 15:00:00,13.0,14.05,13.0,14.0,9721.0
2013-08-26 09:00:00,13.2,14.0,13.2,13.7,4437.0
2013-08-26 12:00:00,13.7,14.0,13.5,14.0,5851.0
2013-08-26 15:00:00,14.0,14.25,14.0,14.25,4166.0
2013-08-27 09:00:00,14.1,14.15,13.75,14.15,2287.0
2013-08-27 12:00:00,13.8,14.3,13.8,14.3,377.0
2013-08-27 15:00:00,14.05,14.6,14.05,14.6,3697.0
2013-08-28 09:00:00,14.2,14.2,13.45,13.65,732.0
2013-08-28 12:00:00,13.6,14.8,13.6,14.8,1983.0
2013-08-28 15:00:00,14.85,15.4,14.8,14.8,2646.0
2013-08-29 09:00:00,14.35,15.15,14.35,14.9,2110.0
2013-08-29 12:00:00,14.6,15.25,14.55,15.25,2851.0
2013-08-29 15:00:00,15.35,15.45,14.95,14.95,3027.0
2013-08-30 09:00:00,14.65,15.15,14.65,15.15,230.0
2013-08-30 12:00:00,14.55,14.55,14.0,14.15,9483.0
2013-08-30 15:00:00,14.4,14.4,13.65,13.65,3873.0
2013-09-02 09:00:00,13.75,13.75,13.75,13.75,500.0
2013-09-02 12:00:00,13.5,14.3,13.35,14.3,3260.0
2013-09-02 15:00:00,14.3,14.5,13.75,13.75,1848.0
2013-09-03 09:00:00,13.4,14.1,13.4,13.6,2160.0
2013-09-03 12:00:00,13.95,13.95,13.3,13.5,3884.0
2013-09-03 15:00:00,13.6,14.5,12.7,14.25,10296.0
2013-09-04 09:00:00,12.65,12.95,12.65,12.85,5927.0
