datetime,open,high,low,close,volume
2014-10-08 15:00:00,434.2,434.95,432.7,433.8,250778.0
2014-10-09 09:00:00,437.0,437.45,434.125,437.175,908942.0
2014-10-09 12:00:00,437.025,446.475,436.95,445.35,2196964.0
2014-10-09 15:00:00,445.15,445.425,442.5,443.075,719306.0
2014-10-10 09:00:00,441.525,442.575,435.0,436.4,864946.0
2014-10-10 12:00:00,436.425,437.75,433.175,434.6,926086.0
2014-10-10 15:00:00,434.725,434.875,432.45,433.65,342068.0
2014-10-13 09:00:00,432.0,433.175,427.825,430.225,946516.0
2014-10-13 12:00:00,430.225,438.975,429.875,438.25,1267420.0
2014-10-13 15:00:00,438.55,439.0,437.4,438.4,474034.0
2014-10-14 09:00:00,442.5,442.975,432.575,433.0,1323710.0
2014-10-14 12:00:00,433.0,437.2,432.75,434.925,1800208.0
2014-10-14 15:00:00,434.875,435.025,433.5,434.175,509204.0
2014-10-16 09:00:00,434.2,437.0,431.25,435.0,1019556.0
2014-10-16 12:00:00,435.0,435.5,430.175,430.875,991736.0
2014-10-16 15:00:00,430.775,431.1,427.525,429.425,755052.0
2014-10-17 09:00:00,430.125,436.4,428.55,436.1,1179114.0
2014-10-17 12:00:00,435.8,444.05,435.5,443.7,2235170.0
2014-10-17 15:00:00,443.725,444.0,441.3,442.625,1573292.0
2014-10-20 09:00:00,447.0,454.8,445.95,448.5,1924492.0
2014-10-20 12:00:00,448.5,448.75,445.075,445.4,2177802.0
2014-10-20 15:00:00,445.45,448.5,445.35,446.9,662454.0
2014-10-21 09:00:00,450.0,452.875,443.825,443.875,2683948.0
2014-10-21 12:00:00,443.85,451.25,443.85,446.25,3874846.0
2014-10-21 15:00:00,445.8,448.875,445.75,447.775,1454624.0
2014-10-22 09:00:00,452.525,453.175,447.875,448.425,1267074.0
2014-10-22 12:00:00,448.5,449.45,445.625,447.375,654822.0
2014-10-22 15:00:00,447.375,447.775,446.075,446.825,363678.0
2014-10-27 09:00:00,449.525,453.65,447.075,449.45,1477472.0
2014-10-27 12:00:00,449.5,451.9,448.55,449.9,1598060.0
2014-10-27 15:00:00,449.9,450.0,447.6,448.625,286290.0
2014-10-28 09:00:00,449.5,450.1,447.0,447.75,803552.0
2014-10-28 12:00:00,447.975,448.9,447.0,447.85,1301730.0
2014-10-28 15:00:00,447.625,448.25,447.05,447.65,793542.0
2014-10-29 09:00:00,450.1,451.25,446.35,447.1,1629152.0
2014-10-29 12:00:00,446.8,447.25,445.05,446.275,1512034.0
2014-10-29 15:00:00,446.35,446.5,445.0,445.775,806622.0
2014-10-30 09:00:00,444.95,448.8,443.55,447.075,1632944.0
2014-10-30 12:00:00,447.2,449.4,446.625,447.375,2013138.0
2014-10-30 15:00:00,447.375,449.975,446.575,448.325,1720740.0
2014-10-31 09:00:00,450.05,456.5,448.675,455.7,1978688.0
2014-10-31 12:00:00,455.5,457.0,454.075,455.95,2188620.0
2014-10-31 15:00:00,455.875,457.3,454.525,455.925,884654.0
2014-11-03 09:00:00,457.6,459.65,452.7,454.775,1253318.0
2014-11-03 12:00:00,454.775,455.75,453.8,454.4,1667634.0
2014-11-03 15:00:00,454.625,456.3,454.375,455.35,698702.0
2014-11-05 09:00:00,457.525,460.0,455.125,459.325,1035004.0
2014-11-05 12:00:00,459.325,460.15,456.175,457.275,2160164.0
2014-11-05 15:00:00,457.375,457.425,455.775,456.4,564740.0
2014-11-07 09:00:00,452.5,453.3,446.825,447.725,2035774.0
2014-11-07 12:00:00,447.725,451.45,447.5,449.25,1684816.0
2014-11-07 15:00:00,449.225,450.475,448.65,449.725,793396.0
2014-11-10 09:00:00,449.75,451.075,447.5,448.575,864404.0
2014-11-10 12:00:00,448.575,454.175,446.5,451.4,1766926.0
2014-11-10 15:00:00,451.425,454.0,450.5,452.325,563530.0
2014-11-11 09:00:00,452.95,458.65,451.2,454.825,1232328.0
2014-11-11 12:00:00,454.825,455.45,452.9,453.4,1021586.0
2014-11-11 15:00:00,453.4,454.75,453.025,453.95,702792.0
2014-11-12 09:00:00,455.5,459.95,452.075,457.25,1508548.0
2014-11-12 12:00:00,457.275,458.5,456.25,456.9,1908738.0
2014-11-12 15:00:00,456.5,457.325,454.9,455.875,1111570.0
2014-11-13 09:00:00,457.75,458.25,451.95,453.525,1046386.0
2014-11-13 12:00:00,453.5,460.0,453.3,458.05,2067596.0
2014-11-13 15:00:00,458.0,458.95,456.6,457.975,578878.0
2014-11-14 09:00:00,459.1,460.0,455.875,458.6,1363268.0
2014-11-14 12:00:00,458.6,463.0,457.025,462.25,1563400.0
2014-11-14 15:00:00,462.25,466.5,462.25,465.05,1272622.0
2014-11-17 09:00:00,465.0,467.0,454.0,455.15,3101470.0
2014-11-17 12:00:00,455.175,463.25,455.175,460.35,2341204.0
2014-11-17 15:00:00,460.35,460.6,458.0,459.6,1287914.0
2014-11-18 09:00:00,460.5,463.25,456.0,461.875,2094848.0
2014-11-18 12:00:00,461.65,466.75,461.575,465.2,1899464.0
2014-11-18 15:00:00,465.2,467.5,464.1,466.1,600188.0
2014-11-19 09:00:00,467.525,468.85,462.5,466.3,763834.0
2014-11-19 12:00:00,466.3,466.3,461.075,463.5,734862.0
2014-11-19 15:00:00,463.3,463.85,462.3,463.275,228068.0
2014-11-20 09:00:00,463.975,463.975,456.05,458.025,1251114.0
2014-11-20 12:00:00,458.025,459.425,456.45,457.75,827252.0
2014-11-20 15:00:00,457.775,460.5,457.5,459.1,306762.0
2014-11-21 09:00:00,460.6,465.5,457.025,463.775,2041692.0
2014-11-21 12:00:00,463.8,467.5,462.45,466.85,1592562.0
2014-11-21 15:00:00,466.85,467.3,465.025,466.1,767326.0
2014-11-24 09:00:00,466.175,470.85,464.05,467.75,1501852.0
2014-11-24 12:00:00,467.6,475.0,467.175,473.95,1551004.0
2014-11-24 15:00:00,474.575,474.575,471.3,473.4,602950.0
2014-11-25 09:00:00,471.5,477.0,469.5,473.35,1855912.0
2014-11-25 12:00:00,473.35,479.4,472.55,477.5,2374744.0
2014-11-25 15:00:00,477.5,478.625,473.85,476.775,1847148.0
2014-11-26 09:00:00,469.9,475.425,466.65,473.625,1561658.0
2014-11-26 12:00:00,473.625,479.95,473.15,474.45,2357766.0
2014-11-26 15:00:00,474.625,477.1,474.275,475.65,568552.0
2014-11-27 09:00:00,475.3,476.5,471.5,473.15,730784.0
2014-11-27 12:00:00,473.0,476.9,471.5,474.7,1123272.0
2014-11-27 15:00:00,474.725,476.475,472.175,474.075,4750670.0
2014-11-28 09:00:00,474.0,482.95,473.5,481.325,1921164.0
2014-11-28 12:00:00,481.15,481.45,477.1,479.925,1573792.0
2014-11-28 15:00:00,479.65,480.5,476.85,478.575,1073094.0
2014-12-01 09:00:00,479.15,481.225,476.05,478.25,1582760.0
2014-12-01 12:00:00,478.275,479.5,474.175,474.775,1675928.0
2014-12-01 15:00:00,474.775,475.975,474.1,475.0,436068.0
2014-12-02 09:00:00,470.875,474.8,469.6,470.6,1240374.0
2014-12-02 12:00:00,470.75,474.0,469.725,471.775,768026.0
2014-12-02 15:00:00,471.975,472.75,470.15,471.65,250130.0
2014-12-03 09:00:00,471.0,472.025,466.2,466.5,1452754.0
2014-12-03 12:00:00,466.5,470.875,466.275,467.525,1293338.0
2014-12-03 15:00:00,467.55,467.85,466.0,466.55,573502.0
2014-12-04 09:00:00,470.0,470.0,466.0,466.4,1081082.0
2014-12-04 12:00:00,466.575,469.875,466.375,469.75,1411214.0
2014-12-04 15:00:00,469.75,472.125,469.35,470.7,926438.0
2014-12-05 09:00:00,470.5,470.5,467.85,468.95,757410.0
2014-12-05 12:00:00,468.95,472.2,468.4,471.475,949910.0
2014-12-05 15:00:00,471.25,472.175,470.0,471.375,328474.0
2014-12-08 09:00:00,472.5,472.5,468.325,469.5,788442.0
2014-12-08 12:00:00,469.45,470.0,462.875,464.5,972432.0
2014-12-08 15:00:00,464.425,464.975,462.5,463.575,267234.0
2014-12-09 09:00:00,462.525,467.5,462.525,465.15,881388.0
2014-12-09 12:00:00,465.075,466.5,462.525,462.95,1217230.0
2014-12-09 15:00:00,463.2,464.0,462.65,463.375,338084.0
2014-12-10 09:00:00,463.05,466.625,463.025,465.7,888332.0
2014-12-10 12:00:00,465.55,467.5,462.65,465.275,1505332.0
2014-12-10 15:00:00,465.15,467.0,464.275,465.7,388366.0
2014-12-11 09:00:00,464.95,465.575,463.225,463.275,955196.0
2014-12-11 12:00:00,463.425,466.95,462.5,465.875,1091776.0
2014-12-11 15:00:00,465.75,467.875,465.225,466.8,361426.0
2014-12-12 09:00:00,466.5,468.1,464.5,465.475,758054.0
2014-12-12 12:00:00,465.225,467.5,464.825,464.975,1137276.0
2014-12-12 15:00:00,464.975,466.675,464.975,465.75,412650.0
2014-12-15 09:00:00,465.0,471.0,464.0,470.95,992836.0
2014-12-15 12:00:00,470.85,471.0,468.25,470.275,1063360.0
2014-12-15 15:00:00,470.075,472.15,469.775,470.75,1262778.0
2014-12-16 09:00:00,468.775,471.0,463.5,463.925,821034.0
2014-12-16 12:00:00,464.25,465.4,458.5,463.8,1339552.0
2014-12-16 15:00:00,463.875,464.975,461.35,462.875,334894.0
2014-12-17 09:00:00,463.0,466.25,458.0,460.85,1671664.0
2014-12-17 12:00:00,460.875,462.225,458.35,461.975,1323522.0
2014-12-17 15:00:00,462.0,462.0,458.675,460.925,535858.0
2014-12-18 09:00:00,466.3,466.975,461.025,461.675,1360876.0
2014-12-18 12:00:00,461.9,466.5,461.1,465.4,1268464.0
2014-12-18 15:00:00,465.625,468.25,465.325,467.025,617372.0
2014-12-19 09:00:00,472.525,474.5,469.05,469.575,1440244.0
2014-12-19 12:00:00,469.625,471.025,466.25,469.7,1204694.0
2014-12-19 15:00:00,469.7,472.2,469.5,470.725,409994.0
2014-12-22 09:00:00,477.0,477.0,471.25,473.05,1319514.0
2014-12-22 12:00:00,473.375,480.925,472.1,480.675,2092382.0
2014-12-22 15:00:00,480.725,483.05,480.7,481.85,734988.0
2014-12-23 09:00:00,479.85,486.975,478.05,485.0,1836548.0
2014-12-23 12:00:00,485.0,485.0,477.675,481.0,1392458.0
2014-12-23 15:00:00,481.0,481.25,479.025,479.875,542274.0
2014-12-24 09:00:00,478.95,482.4,476.075,476.5,960762.0
2014-12-24 12:00:00,476.675,479.4,475.05,478.3,2447740.0
2014-12-24 15:00:00,478.125,478.4,470.55,473.25,4907466.0
2014-12-26 09:00:00,475.2,476.475,472.775,475.1,843058.0
2014-12-26 12:00:00,475.275,476.0,471.275,471.9,646846.0
2014-12-26 15:00:00,471.625,475.5,471.625,474.325,193118.0
2014-12-29 09:00:00,475.05,477.0,474.25,476.9,507206.0
2014-12-29 12:00:00,476.95,478.0,474.525,475.6,969220.0
2014-12-29 15:00:00,475.7,476.85,474.15,474.25,330776.0
2014-12-30 09:00:00,475.0,477.0,471.375,473.2,778706.0
2014-12-30 12:00:00,472.9,477.5,472.45,477.275,1260678.0
2014-12-30 15:00:00,477.4,479.8,476.7,478.225,800006.0
2014-12-31 09:00:00,478.0,478.65,475.15,475.15,724966.0
2014-12-31 12:00:00,475.175,477.0,474.875,476.275,1429198.0
2014-12-31 15:00:00,476.425,476.95,475.0,475.8,340770.0
2015-01-01 09:00:00,475.5,475.75,472.525,475.0,411700.0
2015-01-01 12:00:00,475.0,475.925,473.5,475.25,1071840.0
2015-01-01 15:00:00,475.125,477.2,475.125,476.025,287932.0
2015-01-02 09:00:00,475.2,484.65,475.2,483.65,1367986.0
2015-01-02 12:00:00,483.625,484.0,481.275,481.95,941614.0
2015-01-02 15:00:00,481.95,484.5,481.55,482.65,640596.0
2015-01-05 09:00:00,485.0,485.275,479.0,479.75,709918.0
2015-01-05 12:00:00,479.75,480.175,477.55,478.15,1094790.0
2015-01-05 15:00:00,477.975,479.45,477.775,478.575,593244.0
2015-01-06 09:00:00,477.0,478.275,473.25,474.825,1448554.0
2015-01-06 12:00:00,474.9,477.0,471.25,472.95,1912296.0
2015-01-06 15:00:00,472.75,473.225,468.775,471.125,748152.0
2015-01-07 09:00:00,469.85,475.0,468.125,474.625,1203698.0
2015-01-07 12:00:00,474.225,475.675,472.75,473.875,1237722.0
2015-01-07 15:00:00,473.875,473.875,470.95,472.4,420084.0
2015-01-08 09:00:00,477.125,484.475,474.1,483.95,1642980.0
2015-01-08 12:00:00,483.625,484.075,481.5,482.5,2168136.0
2015-01-08 15:00:00,482.5,482.95,481.25,482.425,951136.0
2015-01-09 09:00:00,486.45,490.0,483.3,487.25,1762970.0
2015-01-09 12:00:00,487.175,488.575,483.35,487.4,1941820.0
2015-01-09 15:00:00,487.5,488.95,484.325,487.825,766814.0
2015-01-12 09:00:00,484.7,487.2,482.325,485.25,517878.0
2015-01-12 12:00:00,485.425,485.5,482.25,484.125,1136796.0
2015-01-12 15:00:00,484.25,484.5,482.825,483.525,405898.0
2015-01-13 09:00:00,484.475,485.725,481.5,483.875,1035436.0
2015-01-13 12:00:00,483.925,485.975,477.85,479.5,1163116.0
2015-01-13 15:00:00,479.5,482.75,478.75,481.675,715396.0
2015-01-14 09:00:00,480.025,487.325,479.85,483.5,743472.0
2015-01-14 12:00:00,483.65,484.075,480.875,482.5,824718.0
2015-01-14 15:00:00,482.5,482.925,480.9,481.95,271660.0
2015-01-15 09:00:00,495.0,497.5,485.375,492.3,2248020.0
2015-01-15 12:00:00,492.4,499.1,491.3,498.45,2578710.0
2015-01-15 15:00:00,498.475,498.9,493.35,496.575,872508.0
2015-01-16 09:00:00,501.1,507.45,499.275,503.625,1830352.0
2015-01-16 12:00:00,503.825,504.625,500.8,501.0,1206542.0
2015-01-16 15:00:00,500.975,501.45,500.0,500.675,873190.0
2015-01-19 09:00:00,506.625,510.0,503.05,503.475,723458.0
2015-01-19 12:00:00,503.575,504.4,501.475,503.25,985990.0
2015-01-19 15:00:00,503.25,503.25,501.625,502.275,410074.0
2015-01-20 09:00:00,505.0,507.5,501.0,504.625,765618.0
2015-01-20 12:00:00,504.55,513.275,504.225,512.6,2476008.0
2015-01-20 15:00:00,512.725,513.5,508.5,510.475,1010840.0
2015-01-21 09:00:00,513.7,516.475,511.1,513.475,1526014.0
2015-01-21 12:00:00,513.5,514.0,510.5,510.975,1217206.0
2015-01-21 15:00:00,510.975,511.125,509.175,509.975,626288.0
2015-01-22 09:00:00,512.5,516.25,510.825,511.5,1078258.0
2015-01-22 12:00:00,511.5,512.375,509.775,510.45,1524936.0
2015-01-22 15:00:00,510.325,511.5,509.275,510.625,626102.0
2015-01-23 09:00:00,515.0,523.35,512.2,521.0,1718834.0
2015-01-23 12:00:00,520.925,524.0,520.5,522.15,2394808.0
2015-01-23 15:00:00,522.4,522.95,520.0,521.4,879016.0
2015-01-27 09:00:00,521.5,528.0,520.45,525.0,1307222.0
2015-01-27 12:00:00,525.0,537.4,524.05,536.7,2371096.0
2015-01-27 15:00:00,536.775,538.875,533.75,537.025,1302862.0
2015-01-28 09:00:00,535.0,541.25,530.85,540.5,2078070.0
2015-01-28 12:00:00,540.5,546.6,528.075,530.4,2791662.0
2015-01-28 15:00:00,530.425,530.7,527.5,529.175,802708.0
2015-01-29 09:00:00,537.5,541.425,530.5,540.675,2552310.0
2015-01-29 12:00:00,540.65,544.45,538.2,544.125,3116958.0
2015-01-29 15:00:00,544.275,550.3,543.5,547.5,4606912.0
2015-01-30 09:00:00,547.275,547.275,532.125,537.0,2292830.0
2015-01-30 12:00:00,536.925,541.375,535.95,537.7,2307800.0
2015-01-30 15:00:00,537.5,541.5,536.75,540.525,682848.0
2015-02-02 09:00:00,534.25,535.35,526.175,530.05,1121068.0
2015-02-02 12:00:00,530.425,546.5,529.075,541.425,1408270.0
2015-02-02 15:00:00,541.4,542.5,539.5,540.8,325856.0
2015-02-03 09:00:00,539.25,541.1,527.65,529.6,2202050.0
2015-02-03 12:00:00,529.8,535.45,528.5,534.6,2363670.0
2015-02-03 15:00:00,534.6,534.85,528.45,532.05,533566.0
2015-02-04 09:00:00,531.5,537.75,528.625,537.5,1543458.0
2015-02-04 12:00:00,537.45,540.4,536.125,536.9,1001590.0
2015-02-04 15:00:00,536.725,536.75,530.175,530.85,553624.0
2015-02-05 09:00:00,537.5,546.4,535.675,539.425,1868792.0
2015-02-05 12:00:00,539.5,545.95,539.0,540.95,1721260.0
2015-02-05 15:00:00,540.5,542.025,535.175,538.25,439190.0
2015-02-06 09:00:00,538.5,539.475,528.125,532.0,1778516.0
2015-02-06 12:00:00,531.8,534.325,526.325,528.25,1156118.0
2015-02-06 15:00:00,528.725,529.075,525.025,526.75,516786.0
2015-02-09 09:00:00,523.5,525.875,517.55,521.0,1196028.0
2015-02-09 12:00:00,520.8,522.0,517.25,519.125,1031876.0
2015-02-09 15:00:00,519.15,522.35,518.4,520.05,388158.0
2015-02-10 09:00:00,515.0,530.8,515.0,530.425,2457320.0
2015-02-10 12:00:00,530.425,531.15,519.1,526.8,1686808.0
2015-02-10 15:00:00,526.975,529.5,525.675,527.225,483758.0
2015-02-11 09:00:00,529.0,530.625,526.5,529.225,749114.0
2015-02-11 12:00:00,529.25,532.4,528.0,530.0,1004386.0
2015-02-11 15:00:00,529.95,530.05,527.85,528.35,327248.0
2015-02-12 09:00:00,532.55,532.85,526.9,527.8,732326.0
2015-02-12 12:00:00,527.6,539.25,526.35,537.75,1406902.0
2015-02-12 15:00:00,537.5,540.95,535.525,538.0,622354.0
2015-02-13 09:00:00,540.6,541.0,534.7,536.525,775194.0
2015-02-13 12:00:00,536.8,537.25,532.85,533.825,1966386.0
2015-02-13 15:00:00,533.825,534.525,531.8,532.9,1113944.0
2015-02-16 09:00:00,537.9,542.5,536.4,539.5,2204950.0
2015-02-16 12:00:00,539.875,540.95,534.375,537.0,997346.0
2015-02-16 15:00:00,537.0,537.35,531.25,533.775,491726.0
2015-02-18 09:00:00,533.775,540.0,528.525,535.525,1031242.0
2015-02-18 12:00:00,535.525,541.475,535.025,540.25,1190612.0
2015-02-18 15:00:00,540.3,540.3,535.75,537.4,469192.0
2015-02-19 09:00:00,537.0,540.675,534.025,535.875,1158740.0
2015-02-19 12:00:00,535.8,537.0,531.9,535.925,509190.0
2015-02-19 15:00:00,535.75,542.45,535.75,541.0,584822.0
2015-02-20 09:00:00,541.5,543.7,534.25,541.025,1369582.0
2015-02-20 12:00:00,541.2,544.95,537.775,538.725,1266088.0
2015-02-20 15:00:00,538.825,539.35,534.5,536.525,467344.0
2015-02-23 09:00:00,538.55,540.775,535.15,536.025,875412.0
2015-02-23 12:00:00,536.05,540.25,532.0,534.9,1091102.0
2015-02-23 15:00:00,535.0,536.45,531.0,533.75,824254.0
2015-02-24 09:00:00,535.15,535.5,528.55,532.075,1416332.0
2015-02-24 12:00:00,531.875,535.0,528.925,531.4,699004.0
2015-02-24 15:00:00,531.375,534.5,531.1,533.825,807796.0
2015-02-25 09:00:00,535.0,537.4,531.175,532.35,972270.0
2015-02-25 12:00:00,532.325,533.75,526.075,526.75,978184.0
2015-02-25 15:00:00,526.75,527.475,525.0,526.225,374310.0
2015-02-26 09:00:00,526.825,528.0,523.05,524.325,839148.0
2015-02-26 12:00:00,524.325,525.025,520.0,521.0,1439278.0
2015-02-26 15:00:00,521.0,521.65,517.55,519.075,3934502.0
2015-02-27 09:00:00,522.725,529.0,522.725,526.5,1378980.0
2015-02-27 12:00:00,526.8,529.275,525.225,526.45,2261880.0
2015-02-27 15:00:00,526.475,528.0,525.85,527.0,1489940.0
2015-03-02 09:00:00,540.175,549.5,534.0,543.075,2942680.0
2015-03-02 12:00:00,543.25,546.975,541.1,541.5,2680556.0
2015-03-02 15:00:00,541.5,542.825,539.375,541.275,1566462.0
2015-03-03 09:00:00,543.225,546.0,538.525,541.525,1025672.0
2015-03-03 12:00:00,541.675,545.0,541.3,544.0,1380832.0
2015-03-03 15:00:00,544.05,544.25,540.1,541.675,607410.0
2015-03-04 09:00:00,552.5,554.65,543.5,544.5,2554630.0
2015-03-04 12:00:00,544.5,545.0,533.3,534.4,2625916.0
2015-03-04 15:00:00,534.85,534.9,530.0,532.65,944300.0
2015-03-05 09:00:00,532.5,538.35,531.5,534.5,1133864.0
2015-03-05 12:00:00,534.55,537.5,531.25,537.45,1810242.0
2015-03-05 15:00:00,537.45,545.0,536.9,542.55,1901912.0
2015-03-09 09:00:00,538.525,540.9,530.65,532.9,1020792.0
2015-03-09 12:00:00,532.825,536.5,528.225,531.0,1469758.0
2015-03-09 15:00:00,531.25,531.575,528.0,529.5,387372.0
2015-03-10 09:00:00,531.0,531.125,525.8,527.5,902246.0
2015-03-10 12:00:00,527.25,528.9,522.5,523.975,1108618.0
2015-03-10 15:00:00,524.175,527.95,523.3,525.975,549814.0
2015-03-11 09:00:00,525.45,530.275,525.0,526.0,940004.0
2015-03-11 12:00:00,526.35,530.95,525.55,528.95,1486130.0
2015-03-11 15:00:00,528.6,529.125,527.175,528.225,306104.0
2015-03-12 09:00:00,530.05,531.95,526.25,526.85,724520.0
2015-03-12 12:00:00,527.1,527.625,525.55,527.075,2694416.0
2015-03-12 15:00:00,527.3,528.725,526.1,527.3,344686.0
2015-03-13 09:00:00,530.0,532.0,517.3,519.0,727322.0
2015-03-13 12:00:00,518.925,522.725,518.225,521.025,1373108.0
2015-03-13 15:00:00,520.8,523.475,519.425,521.325,613032.0
2015-03-16 09:00:00,522.5,528.8,521.25,528.0,939868.0
2015-03-16 12:00:00,528.0,528.95,525.1,525.5,1045356.0
2015-03-16 15:00:00,525.5,526.975,524.25,525.775,689164.0
2015-03-17 09:00:00,530.0,532.95,527.25,529.0,866896.0
2015-03-17 12:00:00,529.05,529.05,521.425,527.075,1092640.0
2015-03-17 15:00:00,527.1,530.725,526.6,529.025,724686.0
2015-03-18 09:00:00,530.075,533.75,526.6,533.0,828898.0
2015-03-18 12:00:00,532.9,535.95,529.8,530.025,1178104.0
2015-03-18 15:00:00,530.225,532.875,529.325,531.775,564920.0
2015-03-19 09:00:00,535.5,536.9,531.05,531.875,740092.0
2015-03-19 12:00:00,531.8,533.425,525.625,526.4,1182090.0
2015-03-19 15:00:00,526.475,527.5,524.35,526.1,764260.0
2015-03-20 09:00:00,525.5,529.35,523.375,527.275,636090.0
2015-03-20 12:00:00,527.0,529.5,522.975,525.475,1839580.0
2015-03-20 15:00:00,525.5,529.75,525.5,527.95,765928.0
2015-03-23 09:00:00,527.975,529.7,525.0,528.975,682808.0
2015-03-23 12:00:00,528.825,529.0,524.125,524.325,1786048.0
2015-03-23 15:00:00,524.15,524.95,523.0,524.375,254378.0
2015-03-24 09:00:00,521.65,528.5,521.125,526.05,706626.0
2015-03-24 12:00:00,526.05,526.65,519.575,519.775,2669988.0
2015-03-24 15:00:00,519.775,520.625,517.725,518.975,1109602.0
2015-03-25 09:00:00,520.025,523.35,518.5,519.2,1249466.0
