datetime,open,high,low,close,volume
2020-11-04 15:00:00,64.3,64.3,64.3,64.3,6569.0
2020-11-05 09:00:00,62.7,62.85,54.4,61.4,4692772.0
2020-11-05 12:00:00,61.3,61.45,55.3,57.0,1088568.0
2020-11-05 15:00:00,57.0,58.95,56.85,58.4,406314.0
2020-11-06 09:00:00,59.0,64.95,58.35,64.0,1803891.0
2020-11-06 12:00:00,64.0,68.6,63.7,65.0,2900398.0
2020-11-06 15:00:00,64.95,65.25,64.1,64.75,406418.0
2020-11-09 09:00:00,65.8,66.7,64.1,64.25,745781.0
2020-11-09 12:00:00,64.35,65.15,63.4,64.7,311708.0
2020-11-09 15:00:00,64.7,65.65,64.55,65.3,305336.0
2020-11-10 09:00:00,65.0,65.35,63.0,63.4,352115.0
2020-11-10 12:00:00,63.4,63.45,60.0,61.55,463246.0
2020-11-10 15:00:00,61.5,61.6,61.2,61.35,75080.0
2020-11-11 09:00:00,61.6,64.0,61.5,61.6,570695.0
2020-11-11 12:00:00,61.55,63.45,61.5,62.2,148734.0
2020-11-11 15:00:00,62.1,62.1,61.5,61.7,67042.0
2020-11-12 09:00:00,62.35,63.3,61.8,62.9,204650.0
2020-11-12 12:00:00,62.9,64.25,62.75,63.35,317623.0
2020-11-12 15:00:00,63.3,63.35,62.7,63.0,76506.0
2020-11-13 09:00:00,62.45,64.0,62.45,63.05,187900.0
2020-11-13 12:00:00,63.1,63.6,62.75,63.0,73642.0
2020-11-13 15:00:00,63.0,63.4,62.75,62.9,47495.0
2020-11-14 17:00:00,64.5,65.8,64.1,65.5,384806.0
2020-11-17 09:00:00,66.95,66.95,63.8,64.5,419493.0
2020-11-17 12:00:00,64.5,64.5,63.65,63.95,279399.0
2020-11-17 15:00:00,63.95,64.2,63.6,63.95,84769.0
2020-11-18 09:00:00,64.25,67.2,63.55,66.15,644344.0
2020-11-18 12:00:00,66.35,71.6,66.2,67.75,2361186.0
2020-11-18 15:00:00,67.85,67.9,66.8,67.3,199752.0
2020-11-19 09:00:00,67.95,70.85,67.55,69.2,1037293.0
2020-11-19 12:00:00,69.2,70.15,66.0,66.95,658239.0
2020-11-19 15:00:00,66.8,67.15,66.5,66.85,121657.0
2020-11-20 09:00:00,67.7,68.0,64.5,64.9,413711.0
2020-11-20 12:00:00,64.95,66.6,64.9,65.45,270855.0
2020-11-20 15:00:00,65.4,65.6,65.1,65.35,96352.0
2020-11-23 09:00:00,66.5,66.5,64.5,64.95,292306.0
2020-11-23 12:00:00,65.0,65.3,64.7,65.0,179593.0
2020-11-23 15:00:00,64.95,65.0,64.75,64.85,56834.0
2020-11-24 09:00:00,66.0,66.0,63.6,63.95,198083.0
2020-11-24 12:00:00,63.8,64.2,63.7,64.05,190774.0
2020-11-24 15:00:00,63.9,64.0,63.7,63.8,56262.0
2020-11-25 09:00:00,64.9,64.9,62.0,62.9,336746.0
2020-11-25 12:00:00,62.9,63.95,62.5,63.05,201939.0
2020-11-25 15:00:00,63.1,63.7,62.85,63.05,118541.0
2020-11-26 09:00:00,63.9,64.8,62.35,63.0,445296.0
2020-11-26 12:00:00,63.0,63.05,62.3,62.8,255206.0
2020-11-26 15:00:00,62.8,63.05,62.7,62.9,62528.0
2020-11-27 09:00:00,63.15,63.5,62.7,63.0,315517.0
2020-11-27 12:00:00,63.0,63.3,62.75,63.05,800158.0
2020-11-27 15:00:00,62.95,63.25,62.8,63.05,531286.0
2020-12-01 09:00:00,63.8,64.9,63.55,63.9,1033104.0
2020-12-01 12:00:00,64.0,67.15,63.4,64.5,3841612.0
2020-12-01 15:00:00,64.5,65.0,63.65,64.2,592997.0
2020-12-02 09:00:00,64.0,66.25,63.5,63.95,2210822.0
2020-12-02 12:00:00,63.95,73.4,63.8,71.7,6619083.0
2020-12-02 15:00:00,71.8,73.9,71.05,72.8,1357817.0
2020-12-03 09:00:00,75.0,79.8,73.6,78.35,4241193.0
2020-12-03 12:00:00,78.4,80.5,76.6,78.4,2008280.0
2020-12-03 15:00:00,78.4,78.45,75.25,76.25,745519.0
2020-12-04 09:00:00,77.0,77.0,73.0,73.2,1115777.0
2020-12-04 12:00:00,73.2,75.15,72.3,74.8,797235.0
2020-12-04 15:00:00,74.8,75.0,74.2,74.7,183871.0
2020-12-07 09:00:00,75.75,76.35,74.0,75.0,1292218.0
2020-12-07 12:00:00,75.0,75.15,72.9,74.85,980119.0
2020-12-07 15:00:00,74.95,75.15,74.55,75.0,512141.0
2020-12-08 09:00:00,79.0,82.0,76.4,77.65,7535442.0
2020-12-08 12:00:00,77.65,79.3,77.3,78.9,1104331.0
2020-12-08 15:00:00,78.9,78.95,78.2,78.65,555786.0
2020-12-09 09:00:00,79.6,79.6,78.15,78.7,957156.0
2020-12-09 12:00:00,78.7,79.0,78.1,78.25,557472.0
2020-12-09 15:00:00,78.2,78.3,77.2,77.65,286222.0
2020-12-10 09:00:00,76.5,77.55,74.1,75.3,648802.0
2020-12-10 12:00:00,75.3,75.85,74.75,75.6,579345.0
2020-12-10 15:00:00,75.5,75.75,74.95,75.35,139968.0
2020-12-11 09:00:00,75.05,81.85,75.05,77.1,2214561.0
2020-12-11 12:00:00,77.05,78.2,75.5,75.55,621747.0
2020-12-11 15:00:00,75.6,77.45,75.55,76.7,611829.0
2020-12-14 09:00:00,77.9,78.0,75.1,76.5,743238.0
2020-12-14 12:00:00,76.5,79.0,75.7,77.6,891495.0
2020-12-14 15:00:00,77.6,79.0,77.25,78.4,297415.0
2020-12-15 09:00:00,78.75,78.75,76.1,77.4,542849.0
2020-12-15 12:00:00,77.4,78.05,76.1,76.45,450981.0
2020-12-15 15:00:00,76.4,76.7,76.2,76.45,123880.0
2020-12-16 09:00:00,78.0,79.0,76.6,78.65,1053197.0
2020-12-16 12:00:00,78.75,79.0,77.45,77.85,537022.0
2020-12-16 15:00:00,77.9,77.95,76.9,77.3,262860.0
2020-12-17 09:00:00,77.55,78.4,76.6,76.9,347010.0
2020-12-17 12:00:00,76.85,77.4,75.4,76.0,394503.0
2020-12-17 15:00:00,76.0,76.35,74.8,75.2,292504.0
2020-12-18 09:00:00,75.5,75.85,72.9,73.55,572494.0
2020-12-18 12:00:00,73.6,73.85,73.15,73.2,330895.0
2020-12-18 15:00:00,73.2,73.25,72.5,72.7,736659.0
2020-12-21 09:00:00,73.3,73.5,71.4,71.5,571663.0
2020-12-21 12:00:00,71.5,71.7,66.4,67.3,772174.0
2020-12-21 15:00:00,67.45,68.5,66.0,67.5,242845.0
2020-12-22 09:00:00,69.05,69.7,64.5,68.45,585572.0
2020-12-22 12:00:00,68.3,71.8,68.0,70.8,437181.0
2020-12-22 15:00:00,70.85,71.5,70.5,71.05,110731.0
2020-12-23 09:00:00,71.6,72.0,70.7,71.75,232838.0
2020-12-23 12:00:00,71.75,72.0,71.0,72.0,170611.0
2020-12-23 15:00:00,72.0,72.0,71.85,71.85,71329.0
2020-12-24 09:00:00,72.25,73.1,70.7,70.85,473646.0
2020-12-24 12:00:00,70.75,71.95,70.7,71.45,183928.0
2020-12-24 15:00:00,71.4,71.9,71.3,71.45,98341.0
2020-12-28 09:00:00,71.75,72.4,71.3,71.75,245212.0
2020-12-28 12:00:00,71.75,72.0,69.8,70.95,266280.0
2020-12-28 15:00:00,70.95,71.0,70.5,70.7,84410.0
2020-12-29 09:00:00,71.0,71.7,70.0,70.7,310347.0
2020-12-29 12:00:00,70.7,74.8,70.7,73.85,2159696.0
2020-12-29 15:00:00,73.85,73.9,73.2,73.55,306337.0
2020-12-30 09:00:00,74.7,74.7,72.5,73.85,1078025.0
2020-12-30 12:00:00,73.85,88.25,73.85,88.25,9398440.0
2020-12-30 15:00:00,88.25,88.25,88.25,88.25,98242.0
2020-12-31 09:00:00,97.3,102.7,94.35,95.4,10352625.0
2020-12-31 12:00:00,95.5,97.7,95.25,96.1,3820109.0
2020-12-31 15:00:00,96.1,96.45,92.7,95.05,1190389.0
2021-01-01 09:00:00,95.95,96.0,90.65,92.35,2513726.0
2021-01-01 12:00:00,92.4,92.8,90.25,91.95,1488328.0
2021-01-01 15:00:00,91.95,92.0,91.5,91.8,423254.0
2021-01-04 09:00:00,92.7,93.55,88.45,89.15,2319476.0
2021-01-04 12:00:00,89.2,90.5,88.8,89.45,823316.0
2021-01-04 15:00:00,89.4,89.7,88.3,89.05,479673.0
2021-01-05 09:00:00,88.5,97.0,88.0,93.0,2915546.0
2021-01-05 12:00:00,92.95,93.2,91.05,91.8,1017082.0
2021-01-05 15:00:00,91.6,92.0,91.4,91.6,347883.0
2021-01-06 09:00:00,92.4,92.85,89.25,89.7,1421603.0
2021-01-06 12:00:00,89.7,90.2,88.4,89.8,835721.0
2021-01-06 15:00:00,89.8,90.25,89.6,89.9,668047.0
2021-01-07 09:00:00,91.8,92.85,89.3,90.0,1254680.0
2021-01-07 12:00:00,90.0,91.3,89.2,90.6,2934581.0
2021-01-07 15:00:00,90.5,97.0,90.0,94.4,6063680.0
2021-01-08 09:00:00,98.65,106.4,96.5,103.8,7464258.0
2021-01-08 12:00:00,103.75,113.25,103.05,113.15,12288934.0
2021-01-08 15:00:00,113.2,113.25,111.35,112.6,1195955.0
2021-01-11 09:00:00,117.2,120.95,108.65,112.6,5289207.0
2021-01-11 12:00:00,112.8,124.45,112.2,120.0,5786442.0
2021-01-11 15:00:00,119.9,122.0,117.5,119.6,1150702.0
2021-01-12 09:00:00,117.95,118.5,115.2,116.9,1896166.0
2021-01-12 12:00:00,116.9,131.55,116.75,131.55,6228469.0
2021-01-12 15:00:00,131.55,131.55,129.0,131.1,1190004.0
2021-01-13 09:00:00,130.4,141.2,126.4,138.35,8160190.0
2021-01-13 12:00:00,138.35,139.5,125.05,133.65,4649618.0
2021-01-13 15:00:00,133.65,137.0,129.15,134.4,1378399.0
2021-01-14 09:00:00,130.1,137.3,127.65,132.4,2564096.0
2021-01-14 12:00:00,132.4,132.65,127.85,129.8,1597354.0
2021-01-14 15:00:00,129.8,129.8,127.05,128.35,665686.0
2021-01-15 09:00:00,128.5,132.4,124.1,129.45,2904773.0
2021-01-15 12:00:00,129.45,131.25,128.2,130.4,1781965.0
2021-01-15 15:00:00,130.4,132.0,130.0,130.45,486182.0
2021-01-18 09:00:00,132.0,138.8,127.6,135.0,3783730.0
2021-01-18 12:00:00,135.0,143.45,134.35,142.9,6276330.0
2021-01-18 15:00:00,142.75,143.0,139.1,140.95,770033.0
2021-01-19 09:00:00,145.5,152.1,143.25,149.35,4548388.0
2021-01-19 12:00:00,149.35,150.75,143.35,145.5,1923868.0
2021-01-19 15:00:00,145.6,145.8,142.75,144.65,784281.0
2021-01-20 09:00:00,147.0,149.0,142.75,143.9,1798209.0
2021-01-20 12:00:00,143.95,144.15,141.5,144.0,849745.0
2021-01-20 15:00:00,144.0,144.0,142.3,142.55,341277.0
2021-01-21 09:00:00,145.0,152.45,142.05,149.85,3277145.0
2021-01-21 12:00:00,149.85,149.85,143.0,143.7,1820652.0
2021-01-21 15:00:00,143.8,145.3,140.1,143.05,888963.0
2021-01-22 09:00:00,144.2,149.2,143.8,145.25,1504960.0
2021-01-22 12:00:00,145.25,145.5,133.45,139.7,2666869.0
2021-01-22 15:00:00,139.7,139.95,136.25,137.6,442185.0
2021-01-25 09:00:00,139.85,142.4,133.25,136.4,1440305.0
2021-01-25 12:00:00,136.4,140.25,136.0,137.4,644994.0
2021-01-25 15:00:00,137.15,137.25,135.5,136.55,270513.0
2021-01-27 09:00:00,137.4,137.4,132.1,133.05,841539.0
2021-01-27 12:00:00,133.05,133.55,129.5,131.8,656027.0
2021-01-27 15:00:00,131.8,131.8,130.2,130.95,203357.0
2021-01-28 09:00:00,127.5,133.6,127.1,131.8,1183734.0
2021-01-28 12:00:00,131.95,134.25,128.7,131.15,644871.0
2021-01-28 15:00:00,131.1,132.15,131.1,131.6,188554.0
2021-01-29 09:00:00,133.0,139.45,133.0,137.4,1447997.0
2021-01-29 12:00:00,137.4,143.5,137.35,142.05,2216072.0
2021-01-29 15:00:00,142.0,142.1,137.5,139.0,915813.0
2021-02-01 09:00:00,141.1,145.75,139.65,143.3,1493626.0
2021-02-01 12:00:00,143.45,151.0,140.5,147.75,2429708.0
2021-02-01 15:00:00,148.0,148.25,146.2,148.0,501244.0
2021-02-02 09:00:00,144.7,149.0,142.05,143.0,671383.0
2021-02-02 12:00:00,143.0,144.5,142.05,142.25,214893.0
2021-02-02 15:00:00,142.25,142.85,140.4,141.35,112062.0
2021-02-03 09:00:00,142.0,142.0,136.15,137.85,287917.0
2021-02-03 12:00:00,137.85,138.0,135.1,136.65,332790.0
2021-02-03 15:00:00,136.65,137.5,136.0,136.8,105817.0
2021-02-04 09:00:00,139.0,143.6,136.0,143.6,361205.0
2021-02-04 12:00:00,143.6,143.6,143.6,143.6,56396.0
2021-02-04 15:00:00,143.6,143.6,143.6,143.6,3089.0
2021-02-05 09:00:00,146.5,150.75,144.0,150.75,1291019.0
2021-02-05 12:00:00,150.75,150.75,150.75,150.75,81101.0
2021-02-05 15:00:00,150.75,150.75,150.75,150.75,17813.0
2021-02-08 09:00:00,158.25,158.25,158.25,158.25,267246.0
2021-02-08 12:00:00,158.25,158.25,158.25,158.25,53976.0
2021-02-08 15:00:00,158.25,158.25,158.25,158.25,6760.0
2021-02-09 09:00:00,166.15,166.15,166.15,166.15,133215.0
2021-02-09 12:00:00,166.15,166.15,166.15,166.15,31509.0
2021-02-09 15:00:00,166.15,166.15,166.15,166.15,36970.0
2021-02-10 09:00:00,168.0,174.45,157.85,170.0,2715971.0
2021-02-10 12:00:00,170.0,174.45,169.55,174.45,317216.0
2021-02-10 15:00:00,174.45,174.45,172.2,174.45,133305.0
2021-02-11 09:00:00,175.0,183.05,175.0,183.05,1213648.0
2021-02-11 12:00:00,183.05,183.05,183.05,183.05,52645.0
2021-02-11 15:00:00,183.05,183.05,183.05,183.05,12075.0
2021-02-12 09:00:00,191.4,192.2,189.0,192.2,779174.0
2021-02-12 12:00:00,192.2,192.2,192.2,192.2,28488.0
2021-02-12 15:00:00,192.2,192.2,192.2,192.2,5746.0
2021-02-15 09:00:00,201.8,201.8,184.0,186.6,1756205.0
2021-02-15 12:00:00,186.6,201.8,184.6,200.0,1071319.0
2021-02-15 15:00:00,200.0,200.75,196.0,198.7,159435.0
2021-02-16 09:00:00,194.0,195.7,188.8,188.8,1220912.0
2021-02-16 12:00:00,188.8,191.0,188.8,188.8,370605.0
2021-02-16 15:00:00,188.8,188.8,188.8,188.8,19402.0
2021-02-17 09:00:00,181.0,182.55,179.4,179.4,344089.0
2021-02-17 12:00:00,179.4,179.4,179.4,179.4,22100.0
2021-02-17 15:00:00,179.4,179.4,179.4,179.4,5902.0
2021-02-18 09:00:00,170.45,188.0,170.45,187.5,1024351.0
2021-02-18 12:00:00,187.0,188.35,183.0,187.0,381745.0
2021-02-18 15:00:00,187.0,188.0,186.0,188.0,48008.0
2021-02-19 09:00:00,182.0,191.8,180.1,182.0,345908.0
2021-02-19 12:00:00,182.0,184.95,177.65,177.65,345580.0
2021-02-19 15:00:00,178.0,183.0,177.65,179.2,60863.0
2021-02-22 09:00:00,181.5,188.0,171.0,179.0,682354.0
2021-02-22 12:00:00,179.0,180.0,176.0,177.0,339966.0
2021-02-22 15:00:00,177.0,179.0,175.0,176.3,125874.0
2021-02-23 09:00:00,178.9,183.25,175.6,177.0,223285.0
2021-02-23 12:00:00,177.0,178.0,175.0,176.4,144916.0
2021-02-23 15:00:00,177.0,177.0,175.0,176.6,56330.0
2021-02-24 09:00:00,182.3,183.9,180.0,180.1,220382.0
2021-02-24 15:00:00,180.2,182.85,177.65,179.95,72834.0
2021-02-25 09:00:00,180.0,182.7,175.0,177.8,262887.0
2021-02-25 12:00:00,177.8,178.0,175.05,176.0,931911.0
2021-02-25 15:00:00,176.0,176.0,175.0,175.6,73555.0
2021-02-26 09:00:00,172.4,180.0,170.05,175.0,203644.0
2021-02-26 12:00:00,175.0,175.95,171.75,175.0,101826.0
2021-02-26 15:00:00,175.0,178.35,173.5,175.1,50850.0
2021-03-01 09:00:00,182.0,183.0,175.2,176.0,392448.0
2021-03-01 12:00:00,175.5,176.0,172.6,174.0,296186.0
2021-03-01 15:00:00,174.0,174.45,172.0,173.05,64555.0
2021-03-02 09:00:00,174.95,176.4,171.0,173.0,172178.0
2021-03-02 12:00:00,173.95,174.5,170.1,173.35,124872.0
2021-03-02 15:00:00,173.2,173.2,170.0,171.25,54776.0
2021-03-03 09:00:00,172.2,174.9,170.0,172.0,213037.0
2021-03-03 12:00:00,172.0,172.0,170.9,171.5,102808.0
2021-03-03 15:00:00,171.9,172.4,170.5,171.3,48049.0
2021-03-04 09:00:00,170.0,171.0,166.2,169.9,268474.0
2021-03-04 12:00:00,169.6,170.0,166.0,168.45,169099.0
2021-03-04 15:00:00,168.45,169.0,167.05,168.25,930335.0
2021-03-05 09:00:00,166.0,169.0,165.55,167.7,181648.0
2021-03-05 12:00:00,167.0,168.5,160.6,163.7,190230.0
2021-03-05 15:00:00,163.0,164.0,162.0,163.25,41459.0
2021-03-08 09:00:00,164.65,169.0,164.25,166.4,186095.0
2021-03-08 12:00:00,166.4,167.5,164.4,167.0,116572.0
2021-03-08 15:00:00,167.5,168.0,165.0,166.75,39838.0
2021-03-09 09:00:00,168.2,168.25,160.9,163.0,203092.0
2021-03-09 12:00:00,163.25,164.5,158.45,159.45,302734.0
2021-03-09 15:00:00,159.0,163.7,158.45,160.65,77763.0
2021-03-10 09:00:00,164.0,164.9,157.1,157.95,166318.0
2021-03-10 12:00:00,157.95,159.85,155.25,157.0,150915.0
2021-03-10 15:00:00,157.0,157.1,154.5,155.5,121166.0
2021-03-12 09:00:00,156.8,163.25,154.0,163.25,313731.0
2021-03-12 12:00:00,163.25,163.25,162.0,163.25,163209.0
2021-03-12 15:00:00,163.25,163.25,163.25,163.25,1602.0
2021-03-15 09:00:00,163.95,170.4,158.0,168.9,533731.0
2021-03-15 12:00:00,168.25,170.2,166.9,167.95,146242.0
2021-03-15 15:00:00,167.8,168.25,166.9,167.65,49908.0
2021-03-16 09:00:00,169.0,170.4,164.1,165.9,159003.0
2021-03-16 12:00:00,165.9,166.0,163.65,164.3,82753.0
2021-03-16 15:00:00,165.35,166.0,164.05,165.2,50150.0
2021-03-17 09:00:00,166.0,166.0,160.0,161.0,163361.0
2021-03-17 12:00:00,161.95,162.0,157.0,157.9,128931.0
2021-03-17 15:00:00,158.0,159.4,156.95,157.2,75529.0
2021-03-18 09:00:00,159.8,164.0,155.5,156.85,115726.0
2021-03-18 12:00:00,155.5,160.0,150.0,151.25,234162.0
2021-03-18 15:00:00,151.7,152.9,150.0,151.95,65229.0
2021-03-19 09:00:00,149.35,155.0,143.85,150.0,338224.0
2021-03-19 12:00:00,152.2,152.2,148.0,151.0,212329.0
2021-03-19 15:00:00,151.0,154.0,150.0,152.25,271467.0
2021-03-22 09:00:00,153.0,153.85,148.5,150.0,146213.0
2021-03-22 12:00:00,150.5,151.0,147.1,150.5,89748.0
2021-03-22 15:00:00,150.0,151.85,146.5,148.6,93071.0
2021-03-23 09:00:00,154.0,154.05,149.0,149.4,262342.0
2021-03-23 12:00:00,149.4,152.0,149.0,150.0,89641.0
2021-03-23 15:00:00,149.4,150.8,148.8,149.9,51760.0
2021-03-24 09:00:00,149.35,152.0,144.0,145.0,251047.0
2021-03-24 12:00:00,145.0,145.0,143.0,143.55,239277.0
2021-03-24 15:00:00,143.5,143.55,142.15,142.45,128111.0
2021-03-25 09:00:00,143.2,143.2,135.35,135.35,405411.0
2021-03-25 12:00:00,135.35,139.85,135.35,138.95,216165.0
2021-03-25 15:00:00,138.5,138.75,135.55,136.45,48905.0
2021-03-26 09:00:00,140.0,142.4,138.2,140.3,164875.0
2021-03-26 12:00:00,140.5,142.0,138.0,139.0,137378.0
2021-03-26 15:00:00,138.5,139.4,138.0,138.4,45141.0
2021-03-30 09:00:00,141.9,141.9,132.55,132.7,286021.0
2021-03-30 12:00:00,132.8,135.0,132.0,134.5,239188.0
2021-03-30 15:00:00,133.75,143.9,133.15,138.2,166250.0
2021-03-31 09:00:00,138.9,142.7,135.35,138.6,129550.0
2021-03-31 12:00:00,138.0,141.4,135.5,138.95,99177.0
2021-03-31 15:00:00,138.75,138.95,136.0,137.45,42860.0
2021-04-01 09:00:00,140.0,144.3,138.5,144.3,340605.0
2021-04-01 12:00:00,144.3,144.3,144.3,144.3,110138.0
2021-04-01 15:00:00,144.3,144.3,144.3,144.3,1146.0
2021-04-05 09:00:00,145.8,151.5,143.0,150.0,652071.0
2021-04-05 12:00:00,148.65,151.5,148.65,151.5,158699.0
2021-04-05 15:00:00,151.5,151.5,151.5,151.5,3784.0
2021-04-06 09:00:00,157.8,159.05,152.65,157.0,615747.0
2021-04-06 12:00:00,157.0,158.0,153.1,156.9,143254.0
2021-04-06 15:00:00,156.9,157.5,155.25,156.55,65923.0
2021-04-07 09:00:00,156.95,157.6,148.75,149.7,450933.0
2021-04-07 12:00:00,149.7,151.0,148.75,148.75,117152.0
2021-04-07 15:00:00,148.75,148.75,148.75,148.75,10654.0
2021-04-08 09:00:00,146.25,153.9,143.4,149.0,175986.0
2021-04-08 12:00:00,149.0,149.5,144.1,146.2,117880.0
2021-04-08 15:00:00,146.1,146.7,145.0,145.85,39528.0
2021-04-09 09:00:00,147.0,147.0,141.0,143.0,158953.0
2021-04-09 12:00:00,143.0,144.5,142.0,143.4,64300.0
2021-04-09 15:00:00,143.4,144.25,142.6,143.35,33815.0
2021-04-12 09:00:00,139.0,140.8,136.2,138.0,258088.0
2021-04-12 12:00:00,138.0,138.45,136.2,136.2,160233.0
2021-04-12 15:00:00,136.35,136.5,136.2,136.3,24737.0
2021-04-13 09:00:00,135.0,139.0,132.0,135.0,112634.0
2021-04-13 12:00:00,135.0,137.75,133.05,136.35,53774.0
2021-04-13 15:00:00,137.0,138.0,136.0,136.8,20215.0
2021-04-15 09:00:00,139.0,139.0,131.1,131.75,129140.0
2021-04-15 12:00:00,131.75,134.5,131.75,134.35,97235.0
2021-04-15 15:00:00,134.35,134.6,133.2,134.05,40292.0
2021-04-16 09:00:00,134.05,137.05,131.5,135.0,97039.0
2021-04-16 12:00:00,135.0,135.85,133.0,134.95,49207.0
2021-04-16 15:00:00,134.95,135.5,132.0,133.8,48798.0
2021-04-19 09:00:00,130.0,130.0,126.3,126.7,269432.0
2021-04-19 12:00:00,126.4,127.2,126.3,126.95,68868.0
2021-04-19 15:00:00,126.95,127.0,126.3,126.75,21733.0
2021-04-20 09:00:00,127.6,132.0,125.05,129.35,125390.0
2021-04-20 12:00:00,129.0,129.45,127.0,128.3,136252.0
2021-04-20 15:00:00,128.3,129.0,127.0,128.05,15002.0
2021-04-22 09:00:00,126.5,129.8,124.0,129.25,113685.0
2021-04-22 12:00:00,129.25,134.45,128.5,134.45,428160.0
2021-04-22 15:00:00,134.45,134.45,134.45,134.45,4862.0
2021-04-23 09:00:00,137.0,138.9,132.55,133.9,132066.0
2021-04-23 12:00:00,134.5,136.0,131.3,132.7,111785.0
2021-04-23 15:00:00,132.5,133.95,131.0,131.8,36019.0
2021-04-26 09:00:00,134.8,138.35,134.0,137.65,371930.0
2021-04-26 12:00:00,137.65,138.35,137.0,138.35,205921.0
2021-04-26 15:00:00,138.35,138.35,138.35,138.35,1832.0
2021-04-27 09:00:00,141.5,144.65,138.05,143.0,412440.0
2021-04-27 12:00:00,143.0,145.25,142.5,143.1,536933.0
2021-04-27 15:00:00,143.2,143.55,142.15,142.9,76187.0
2021-04-28 09:00:00,143.8,144.05,138.4,140.75,256564.0
2021-04-28 12:00:00,140.95,141.15,138.4,139.45,117769.0
2021-04-28 15:00:00,139.05,139.45,136.05,137.4,114723.0
2021-04-29 09:00:00,138.3,138.8,132.0,136.3,213572.0
2021-04-29 12:00:00,136.1,136.6,134.1,134.4,77765.0
2021-04-29 15:00:00,134.7,135.05,133.8,134.7,49082.0
2021-04-30 09:00:00,133.0,134.65,131.9,132.45,214159.0
2021-04-30 12:00:00,132.5,133.75,131.25,132.0,182584.0
2021-04-30 15:00:00,132.2,132.4,131.0,131.45,61709.0
2021-05-03 09:00:00,129.0,133.75,129.0,132.2,177901.0
2021-05-03 12:00:00,132.4,132.8,129.8,130.55,153461.0
2021-05-03 15:00:00,130.55,131.0,129.75,130.25,72665.0
2021-05-04 09:00:00,131.0,136.45,130.9,134.95,308806.0
2021-05-04 12:00:00,134.75,135.25,131.1,131.1,131291.0
2021-05-04 15:00:00,131.3,131.8,130.2,131.0,52183.0
2021-05-05 09:00:00,132.0,132.85,130.3,131.95,85145.0
2021-05-05 12:00:00,131.9,136.35,131.6,132.25,247748.0
2021-05-05 15:00:00,132.45,132.55,131.8,132.25,38629.0
2021-05-06 09:00:00,132.25,134.7,131.2,133.4,139271.0
2021-05-06 12:00:00,133.4,134.15,132.65,133.0,72529.0
2021-05-06 15:00:00,133.25,133.4,131.0,132.1,48870.0
2021-05-07 09:00:00,132.9,138.7,131.4,135.75,1013075.0
2021-05-07 12:00:00,135.95,136.45,134.0,134.55,322264.0
2021-05-07 15:00:00,134.75,135.1,133.0,134.1,113544.0
2021-05-10 09:00:00,135.05,135.8,132.0,133.65,243068.0
2021-05-10 12:00:00,133.65,134.5,132.15,132.15,178569.0
2021-05-10 15:00:00,132.45,132.9,132.0,132.35,84337.0
2021-05-11 09:00:00,131.6,136.9,131.0,133.0,345662.0
2021-05-11 12:00:00,133.6,134.0,132.0,132.7,156956.0
2021-05-11 15:00:00,132.65,133.0,132.0,132.35,74861.0
2021-05-12 09:00:00,133.0,136.8,132.5,134.55,317438.0
2021-05-12 12:00:00,134.5,138.9,134.4,134.4,525454.0
2021-05-12 15:00:00,134.5,135.45,133.5,135.0,103603.0
