datetime,open,high,low,close,volume
2016-05-12 09:00:00,74.75,75.0,73.25,73.9,5076.0
2016-05-12 12:00:00,73.0,74.0,72.5,74.0,3445.0
2016-05-12 15:00:00,73.2,74.0,72.65,73.15,1356.0
2016-05-13 09:00:00,72.05,74.3,72.05,73.0,1281.0
2016-05-13 12:00:00,73.0,73.8,72.3,73.25,1002.0
2016-05-13 15:00:00,73.0,73.0,72.0,72.7,2208.0
2016-05-16 09:00:00,72.0,73.0,70.55,72.0,2101.0
2016-05-16 12:00:00,72.0,72.2,71.35,71.4,1952.0
2016-05-16 15:00:00,71.5,72.5,71.35,71.65,740.0
2016-05-17 09:00:00,72.5,72.5,71.0,71.7,2324.0
2016-05-17 12:00:00,72.0,73.8,72.0,72.5,2836.0
2016-05-17 15:00:00,72.0,72.5,71.75,72.3,2155.0
2016-05-18 09:00:00,71.9,74.5,71.0,72.3,2684.0
2016-05-18 12:00:00,73.25,74.7,72.5,74.0,13486.0
2016-05-18 15:00:00,74.0,75.0,73.5,74.45,11442.0
2016-05-19 09:00:00,74.95,76.85,74.4,75.5,7839.0
2016-05-19 12:00:00,75.5,77.5,75.0,75.1,9371.0
2016-05-19 15:00:00,75.9,75.9,75.0,75.1,4930.0
2016-05-20 09:00:00,77.5,77.5,73.25,73.7,969.0
2016-05-20 12:00:00,73.25,74.95,73.05,73.3,2715.0
2016-05-20 15:00:00,73.35,74.25,73.0,73.35,1791.0
2016-05-23 09:00:00,75.0,75.0,72.8,73.25,6434.0
2016-05-23 12:00:00,72.7,74.0,72.7,73.0,12609.0
2016-05-23 15:00:00,72.55,72.65,72.55,72.65,625.0
2016-05-24 09:00:00,71.5,73.8,71.25,72.2,2273.0
2016-05-24 12:00:00,72.0,72.7,71.8,72.7,5783.0
2016-05-24 15:00:00,71.85,72.8,71.8,72.15,3301.0
2016-05-25 09:00:00,71.0,74.45,71.0,74.0,364.0
2016-05-25 12:00:00,72.8,73.8,72.65,73.0,1687.0
2016-05-25 15:00:00,73.5,73.6,72.8,72.95,441.0
2016-05-26 09:00:00,72.0,73.0,72.0,72.6,3155.0
2016-05-26 12:00:00,72.85,72.95,72.0,72.85,8411.0
2016-05-26 15:00:00,72.85,72.85,72.45,72.55,1796.0
2016-05-27 09:00:00,70.55,71.85,70.2,70.6,9206.0
2016-05-27 12:00:00,71.25,71.35,70.65,71.0,2421.0
2016-05-27 15:00:00,71.3,71.9,71.25,71.5,1614.0
2016-05-30 09:00:00,72.0,72.95,72.0,72.95,1759.0
2016-05-30 12:00:00,72.5,73.35,69.1,70.0,22069.0
2016-05-30 15:00:00,70.0,70.4,69.55,69.95,1827.0
2016-05-31 09:00:00,70.0,70.9,69.0,69.8,3245.0
2016-05-31 12:00:00,69.8,70.0,69.15,69.9,3038.0
2016-05-31 15:00:00,69.25,69.65,69.25,69.4,1658.0
2016-06-01 09:00:00,69.5,70.35,69.45,69.9,2183.0
2016-06-01 12:00:00,69.55,70.35,69.15,69.3,9306.0
2016-06-01 15:00:00,69.3,69.3,69.15,69.25,2054.0
2016-06-02 09:00:00,71.0,71.0,67.25,69.5,3388.0
2016-06-02 12:00:00,69.5,70.0,68.65,70.0,1824.0
2016-06-02 15:00:00,68.7,68.8,68.7,68.7,793.0
2016-06-03 09:00:00,68.9,70.75,68.9,70.5,46794.0
2016-06-03 12:00:00,70.2,70.5,68.25,68.25,20424.0
2016-06-03 15:00:00,68.25,68.7,68.2,68.3,1727.0
2016-06-06 09:00:00,68.0,68.75,68.0,68.7,2346.0
2016-06-06 12:00:00,68.7,68.7,66.25,66.6,8309.0
2016-06-06 15:00:00,67.0,67.0,66.05,66.3,3508.0
2016-06-07 09:00:00,64.3,67.65,64.3,65.6,11379.0
2016-06-07 12:00:00,65.9,65.95,65.2,65.95,5579.0
2016-06-07 15:00:00,66.0,66.9,65.65,66.0,2641.0
2016-06-08 09:00:00,65.0,69.7,65.0,68.0,5273.0
2016-06-08 12:00:00,68.0,71.75,67.6,69.6,19205.0
2016-06-08 15:00:00,69.75,72.4,69.3,72.4,14404.0
2016-06-09 09:00:00,72.75,72.75,68.25,70.1,12269.0
2016-06-09 12:00:00,70.0,70.0,69.15,69.9,2156.0
2016-06-09 15:00:00,69.5,70.2,69.5,69.9,637.0
2016-06-10 09:00:00,71.0,73.8,69.0,73.8,13854.0
2016-06-10 12:00:00,73.1,73.1,70.7,70.7,9425.0
2016-06-10 15:00:00,70.7,71.1,69.7,70.3,5346.0
2016-06-13 09:00:00,71.8,71.8,69.55,69.95,1811.0
2016-06-13 12:00:00,70.0,71.0,69.7,71.0,2043.0
2016-06-13 15:00:00,70.15,71.0,70.1,70.55,761.0
2016-06-14 09:00:00,70.75,71.55,70.0,71.1,3218.0
2016-06-14 12:00:00,70.5,70.8,69.0,69.0,6781.0
2016-06-14 15:00:00,69.95,70.05,69.5,70.0,2798.0
2016-06-15 09:00:00,71.0,71.0,68.8,69.0,7413.0
2016-06-15 12:00:00,69.65,69.9,68.6,68.6,9532.0
2016-06-15 15:00:00,68.75,69.2,68.75,68.8,1057.0
2016-06-16 09:00:00,70.8,70.8,68.35,68.65,5428.0
2016-06-16 12:00:00,68.5,69.5,68.35,68.6,4690.0
2016-06-16 15:00:00,68.5,68.9,68.0,68.35,3323.0
2016-06-17 09:00:00,69.6,69.6,67.7,68.25,4077.0
2016-06-17 12:00:00,68.25,69.0,68.0,68.0,2541.0
2016-06-17 15:00:00,68.5,69.0,68.5,68.85,3180.0
2016-06-20 09:00:00,69.0,69.9,67.55,68.5,3793.0
2016-06-20 12:00:00,68.55,68.55,66.05,67.2,8802.0
2016-06-20 15:00:00,68.05,68.1,67.15,67.8,2519.0
2016-06-21 09:00:00,70.8,79.8,68.5,77.5,123539.0
2016-06-21 12:00:00,77.5,79.0,74.4,75.2,85171.0
2016-06-21 15:00:00,75.0,75.2,74.25,74.7,18913.0
2016-06-22 09:00:00,75.0,76.6,73.0,75.25,19825.0
2016-06-22 12:00:00,76.5,79.95,76.25,77.2,137061.0
2016-06-22 15:00:00,77.25,77.9,76.65,77.45,17829.0
2016-06-23 09:00:00,77.3,79.9,76.05,76.05,61666.0
2016-06-23 12:00:00,77.7,77.9,76.3,77.0,9966.0
2016-06-23 15:00:00,77.0,78.0,76.2,77.1,18927.0
2016-06-24 09:00:00,75.0,76.0,73.05,73.5,16897.0
2016-06-24 12:00:00,74.0,76.95,73.4,75.35,10962.0
2016-06-24 15:00:00,75.1,75.95,74.5,74.85,7495.0
2016-06-27 09:00:00,75.1,79.0,75.0,79.0,12665.0
2016-06-27 12:00:00,78.0,81.3,78.0,78.85,44373.0
2016-06-27 15:00:00,78.55,80.15,78.55,79.15,16332.0
2016-06-28 09:00:00,81.7,81.7,78.1,80.0,31025.0
2016-06-28 12:00:00,80.0,80.95,79.1,80.0,18109.0
2016-06-28 15:00:00,80.5,81.3,80.05,80.65,6190.0
2016-06-29 09:00:00,80.9,81.0,79.4,79.9,12397.0
2016-06-29 12:00:00,80.3,80.65,79.7,80.0,19004.0
2016-06-29 15:00:00,80.0,80.0,79.05,79.7,2844.0
2016-06-30 09:00:00,80.25,83.0,80.25,82.85,24099.0
2016-06-30 12:00:00,82.0,83.45,81.7,83.3,25313.0
2016-06-30 15:00:00,82.9,82.9,82.35,82.6,7735.0
2016-07-01 09:00:00,82.6,83.8,82.1,83.1,10611.0
2016-07-01 12:00:00,83.0,83.05,80.5,80.5,17834.0
2016-07-01 15:00:00,81.0,81.5,80.15,80.8,10831.0
2016-07-04 09:00:00,82.1,82.7,80.6,81.5,9474.0
2016-07-04 12:00:00,80.75,81.5,80.0,80.0,4869.0
2016-07-04 15:00:00,80.0,80.75,79.65,80.5,2939.0
2016-07-05 09:00:00,80.5,82.4,79.25,80.85,4931.0
2016-07-05 12:00:00,80.3,80.85,80.0,80.0,1674.0
2016-07-05 15:00:00,79.7,80.0,79.0,79.3,5784.0
2016-07-07 09:00:00,80.1,80.45,78.0,79.4,5379.0
2016-07-07 12:00:00,79.35,80.0,78.6,78.65,9026.0
2016-07-07 15:00:00,78.55,78.85,78.2,78.3,6370.0
2016-07-08 09:00:00,79.1,79.1,76.6,77.0,8841.0
2016-07-08 12:00:00,77.0,77.5,76.6,77.0,6586.0
2016-07-08 15:00:00,77.0,77.0,76.65,76.9,2497.0
2016-07-11 09:00:00,79.8,79.8,76.15,77.5,3856.0
2016-07-11 12:00:00,77.0,77.8,76.65,76.65,3898.0
2016-07-11 15:00:00,77.0,77.0,76.5,76.6,2650.0
2016-07-12 09:00:00,76.5,78.9,75.7,77.3,7200.0
2016-07-12 12:00:00,77.0,78.25,76.0,77.5,6462.0
2016-07-12 15:00:00,77.5,78.35,77.5,78.0,1235.0
2016-07-13 09:00:00,77.0,78.85,76.1,76.75,3789.0
2016-07-13 12:00:00,76.7,77.0,76.5,77.0,3598.0
2016-07-13 15:00:00,77.0,77.0,76.0,76.25,1754.0
2016-07-14 09:00:00,75.2,77.95,75.0,75.6,7215.0
2016-07-14 12:00:00,75.6,76.7,75.6,76.5,7159.0
2016-07-14 15:00:00,75.1,76.0,75.1,75.3,2532.0
2016-07-15 09:00:00,77.0,77.0,74.5,74.7,2878.0
2016-07-15 12:00:00,75.0,76.5,74.7,74.7,6172.0
2016-07-15 15:00:00,74.95,74.95,74.1,74.4,2393.0
2016-07-18 09:00:00,73.0,75.8,73.0,75.0,2835.0
2016-07-18 12:00:00,75.0,75.4,74.0,74.0,1209.0
2016-07-18 15:00:00,74.0,74.0,72.0,73.2,3413.0
2016-07-19 09:00:00,74.5,74.5,72.15,72.8,5905.0
2016-07-19 12:00:00,72.35,72.8,72.0,72.0,5372.0
2016-07-19 15:00:00,72.0,72.0,71.6,71.9,3165.0
2016-07-20 09:00:00,71.9,73.0,71.35,71.55,2653.0
2016-07-20 12:00:00,72.0,72.15,71.05,72.0,5506.0
2016-07-20 15:00:00,71.3,72.0,71.05,71.4,1737.0
2016-07-21 09:00:00,71.0,73.0,70.5,72.0,11728.0
2016-07-21 12:00:00,71.05,72.7,71.0,71.7,5149.0
2016-07-21 15:00:00,71.55,72.5,71.55,71.8,1105.0
2016-07-22 09:00:00,70.25,73.15,70.25,73.15,9641.0
2016-07-22 12:00:00,73.15,75.9,72.5,74.0,21311.0
2016-07-22 15:00:00,74.7,74.8,73.0,73.8,5111.0
2016-07-25 09:00:00,73.0,73.9,72.2,72.8,1055.0
2016-07-25 12:00:00,73.0,73.65,72.6,72.6,992.0
2016-07-25 15:00:00,73.15,73.15,72.65,72.75,1714.0
2016-07-26 09:00:00,73.0,74.3,72.55,72.8,4264.0
2016-07-26 12:00:00,72.8,74.0,72.75,73.0,12804.0
2016-07-26 15:00:00,73.0,73.2,72.8,72.9,2159.0
2016-07-27 09:00:00,73.2,73.5,73.2,73.2,1052.0
2016-07-27 12:00:00,72.85,73.5,72.1,72.25,962.0
2016-07-27 15:00:00,72.3,73.0,72.3,72.6,2938.0
2016-07-28 09:00:00,72.0,73.1,72.0,72.3,6694.0
2016-07-28 12:00:00,72.45,72.5,72.0,72.0,6538.0
2016-07-28 15:00:00,72.0,72.0,71.0,71.15,2834.0
2016-07-29 09:00:00,71.9,72.45,71.0,71.1,2996.0
2016-07-29 12:00:00,71.65,72.0,70.5,71.0,1772.0
2016-07-29 15:00:00,70.85,71.0,69.5,70.0,13548.0
2016-08-01 09:00:00,70.1,71.45,69.95,71.0,7566.0
2016-08-01 12:00:00,70.1,70.8,69.5,69.65,2654.0
2016-08-01 15:00:00,70.0,70.0,70.0,70.0,1200.0
2016-08-02 09:00:00,70.0,70.15,67.5,69.0,14694.0
2016-08-02 12:00:00,69.0,69.45,68.45,68.5,4249.0
2016-08-02 15:00:00,68.45,68.6,68.45,68.5,802.0
2016-08-03 09:00:00,68.0,70.45,67.65,67.75,9031.0
2016-08-03 12:00:00,67.75,68.0,67.55,67.55,4230.0
2016-08-03 15:00:00,67.5,67.5,66.2,67.1,3099.0
2016-08-04 09:00:00,66.3,67.0,64.25,64.8,17014.0
2016-08-04 12:00:00,64.6,65.9,64.0,65.0,26294.0
2016-08-04 15:00:00,65.0,65.2,64.15,64.95,3410.0
2016-08-05 09:00:00,65.0,67.0,65.0,66.0,8126.0
2016-08-05 12:00:00,66.1,66.5,65.0,65.5,11838.0
2016-08-05 15:00:00,65.5,65.75,65.0,65.2,2431.0
2016-08-08 09:00:00,64.5,66.75,64.25,65.2,5005.0
2016-08-08 12:00:00,64.55,65.0,62.9,63.0,8035.0
2016-08-08 15:00:00,63.0,63.7,62.55,63.0,2391.0
2016-08-09 09:00:00,63.0,63.6,62.05,62.45,11724.0
2016-08-09 12:00:00,62.6,63.25,62.0,62.35,11241.0
2016-08-09 15:00:00,62.0,62.35,61.5,61.8,4072.0
2016-08-10 09:00:00,62.0,62.5,58.8,58.9,20134.0
2016-08-10 12:00:00,59.1,59.6,57.5,57.5,18793.0
2016-08-10 15:00:00,57.5,58.5,55.5,56.9,8085.0
2016-08-11 09:00:00,55.2,55.2,45.55,45.55,230532.0
2016-08-11 12:00:00,45.55,50.7,45.55,48.8,201454.0
2016-08-11 15:00:00,48.8,49.0,48.3,48.75,71466.0
2016-08-12 09:00:00,50.5,52.0,48.1,51.3,99961.0
2016-08-12 12:00:00,51.25,53.0,50.8,51.55,38309.0
2016-08-12 15:00:00,51.55,52.2,51.4,51.7,8938.0
2016-08-16 09:00:00,51.95,53.0,49.0,51.3,19327.0
2016-08-16 12:00:00,51.7,51.8,50.5,51.7,15744.0
2016-08-16 15:00:00,51.7,52.0,51.2,51.45,2604.0
2016-08-17 09:00:00,49.4,51.5,49.4,51.35,7014.0
2016-08-17 12:00:00,51.1,53.4,51.05,51.4,23415.0
2016-08-17 15:00:00,51.5,52.4,51.4,51.65,10755.0
2016-08-18 09:00:00,51.1,53.0,51.1,52.6,12347.0
2016-08-18 12:00:00,52.95,53.5,52.5,53.2,10010.0
2016-08-18 15:00:00,53.0,53.1,53.0,53.05,2620.0
2016-08-19 09:00:00,53.5,54.0,52.35,53.6,6833.0
2016-08-19 12:00:00,53.8,54.75,53.5,54.6,4869.0
2016-08-19 15:00:00,54.5,54.8,54.2,54.6,3140.0
2016-08-22 09:00:00,59.9,59.9,56.5,58.0,26262.0
2016-08-22 12:00:00,58.0,58.25,57.35,57.35,6082.0
2016-08-22 15:00:00,57.95,58.4,57.95,58.2,3823.0
2016-08-23 09:00:00,56.65,61.0,56.65,61.0,23066.0
2016-08-23 12:00:00,60.9,60.9,59.0,59.1,15768.0
2016-08-23 15:00:00,59.5,60.5,59.05,59.8,3061.0
2016-08-24 09:00:00,62.9,62.9,57.4,58.05,13140.0
2016-08-24 12:00:00,59.0,59.75,58.1,58.8,5508.0
2016-08-24 15:00:00,58.55,59.65,58.5,58.65,3031.0
2016-08-25 09:00:00,56.2,61.45,56.0,61.05,17566.0
2016-08-25 12:00:00,61.3,61.3,61.0,61.0,9854.0
2016-08-25 15:00:00,61.85,62.4,61.05,61.6,3003.0
2016-08-26 09:00:00,62.5,63.0,59.1,61.05,8679.0
2016-08-26 12:00:00,61.05,62.8,61.05,62.8,2780.0
2016-08-26 15:00:00,62.0,62.75,61.45,61.6,845.0
2016-08-29 09:00:00,62.7,65.8,62.7,63.05,23110.0
2016-08-29 12:00:00,63.05,64.4,61.5,61.7,7772.0
2016-08-29 15:00:00,62.15,62.35,61.5,61.7,4130.0
2016-08-30 09:00:00,61.5,63.5,61.4,61.8,2667.0
2016-08-30 12:00:00,62.2,62.2,60.5,61.4,4559.0
2016-08-30 15:00:00,61.05,61.9,60.2,60.55,4738.0
2016-08-31 09:00:00,60.2,61.4,59.0,60.0,5506.0
2016-08-31 12:00:00,59.6,59.6,58.55,58.55,4427.0
2016-08-31 15:00:00,58.55,58.55,57.5,58.1,3024.0
2016-09-01 09:00:00,57.25,59.5,57.1,57.1,2456.0
2016-09-01 12:00:00,57.85,60.9,56.2,57.0,20079.0
2016-09-01 15:00:00,57.6,58.75,56.2,57.3,17641.0
2016-09-02 09:00:00,57.0,58.5,56.0,57.0,4589.0
2016-09-02 12:00:00,57.5,57.5,56.55,56.7,1819.0
2016-09-02 15:00:00,56.7,57.35,56.7,56.75,653.0
2016-09-06 09:00:00,58.0,59.7,55.6,58.0,9173.0
2016-09-06 12:00:00,57.05,57.85,57.05,57.5,3683.0
2016-09-06 15:00:00,57.7,57.9,57.5,57.55,1266.0
2016-09-07 09:00:00,57.5,59.0,56.35,56.35,8051.0
2016-09-07 12:00:00,57.0,57.25,55.5,55.7,8660.0
2016-09-07 15:00:00,55.7,56.75,55.5,55.95,1424.0
2016-09-08 09:00:00,55.5,55.9,53.2,55.0,5056.0
2016-09-08 12:00:00,54.25,55.0,52.5,52.85,13748.0
2016-09-08 15:00:00,53.0,54.0,52.5,53.0,4096.0
2016-09-09 09:00:00,53.5,54.95,52.4,53.45,5240.0
2016-09-09 12:00:00,53.45,54.55,52.9,54.45,8553.0
2016-09-09 15:00:00,54.0,54.7,53.1,53.9,7602.0
2016-09-12 09:00:00,53.2,53.9,53.0,53.2,1649.0
2016-09-12 12:00:00,54.0,55.0,53.25,53.4,4248.0
2016-09-12 15:00:00,53.2,54.5,53.2,53.75,752.0
2016-09-14 09:00:00,54.0,54.0,53.5,54.0,3055.0
2016-09-14 12:00:00,54.0,54.0,52.95,52.95,4160.0
2016-09-14 15:00:00,53.35,53.35,52.95,53.0,581.0
2016-09-15 09:00:00,52.8,52.8,50.5,50.55,6415.0
2016-09-15 12:00:00,50.6,53.8,50.5,51.55,3474.0
2016-09-15 15:00:00,51.55,52.75,51.55,52.45,7103.0
2016-09-16 09:00:00,51.45,52.6,50.7,52.1,1469.0
2016-09-16 12:00:00,52.2,52.8,52.1,52.5,4981.0
2016-09-16 15:00:00,52.5,52.5,52.1,52.25,1835.0
2016-09-19 09:00:00,51.05,53.75,51.0,52.0,6283.0
2016-09-19 12:00:00,52.0,52.9,52.0,52.0,5362.0
2016-09-19 15:00:00,52.0,52.55,51.25,51.9,7205.0
2016-09-20 09:00:00,51.0,53.3,51.0,51.5,1527.0
2016-09-20 12:00:00,51.25,52.25,51.0,51.0,4308.0
2016-09-20 15:00:00,51.0,51.0,51.0,51.0,2235.0
2016-09-21 09:00:00,51.15,51.6,50.95,51.45,1955.0
2016-09-21 12:00:00,51.45,51.45,51.2,51.45,768.0
2016-09-21 15:00:00,51.25,51.65,51.15,51.2,2720.0
2016-09-22 09:00:00,51.25,52.55,51.25,51.35,775.0
2016-09-22 12:00:00,51.2,51.75,51.15,51.75,832.0
2016-09-22 15:00:00,51.45,51.8,51.15,51.25,506.0
2016-09-23 09:00:00,50.2,51.85,50.2,51.85,852.0
2016-09-23 12:00:00,51.85,52.7,48.9,50.0,26243.0
2016-09-23 15:00:00,50.0,50.0,49.75,49.9,894.0
2016-09-26 09:00:00,50.2,52.4,49.35,50.3,5513.0
2016-09-26 12:00:00,50.45,51.95,50.0,50.85,4248.0
2016-09-26 15:00:00,50.0,50.0,48.25,49.1,4886.0
2016-09-27 09:00:00,48.75,50.5,47.8,50.4,9393.0
2016-09-27 12:00:00,49.4,49.8,49.1,49.1,2244.0
2016-09-27 15:00:00,49.1,49.4,49.1,49.2,777.0
2016-09-28 09:00:00,49.0,49.7,42.65,45.45,63854.0
2016-09-28 12:00:00,45.2,46.5,44.5,45.5,22752.0
2016-09-28 15:00:00,45.5,45.7,45.15,45.4,5159.0
2016-09-29 09:00:00,47.0,48.8,45.0,46.8,12338.0
2016-09-29 12:00:00,46.05,46.05,44.0,45.3,27147.0
2016-09-29 15:00:00,45.35,45.85,44.2,45.4,8392.0
2016-09-30 09:00:00,44.0,47.0,44.0,46.25,7204.0
2016-09-30 12:00:00,47.0,47.35,46.25,47.3,8993.0
2016-09-30 15:00:00,47.3,47.85,46.6,47.55,4940.0
2016-10-03 09:00:00,48.85,54.4,47.5,51.0,37871.0
2016-10-03 12:00:00,51.05,52.0,51.0,52.0,8640.0
2016-10-03 15:00:00,52.0,52.35,51.65,52.05,6503.0
2016-10-04 09:00:00,51.5,52.2,47.6,50.0,3644.0
2016-10-04 12:00:00,50.0,50.65,49.1,50.1,1924.0
2016-10-04 15:00:00,49.55,50.5,49.5,49.75,1941.0
2016-10-05 09:00:00,50.0,51.0,49.5,50.7,4316.0
2016-10-05 12:00:00,50.7,51.6,50.7,51.6,11204.0
2016-10-05 15:00:00,51.6,52.15,51.6,51.85,2702.0
2016-10-06 09:00:00,53.6,53.6,52.0,52.5,4830.0
2016-10-06 12:00:00,52.5,52.5,51.05,52.0,10879.0
2016-10-06 15:00:00,51.1,52.25,51.1,51.9,753.0
2016-10-07 09:00:00,52.4,52.4,50.25,51.0,2539.0
2016-10-07 12:00:00,51.0,51.0,50.1,50.25,1207.0
2016-10-07 15:00:00,50.2,51.0,50.2,50.65,906.0
2016-10-10 09:00:00,49.55,52.45,49.55,50.0,2051.0
2016-10-10 12:00:00,50.2,51.5,50.2,50.5,948.0
2016-10-10 15:00:00,51.0,51.15,50.25,50.6,1510.0
2016-10-13 09:00:00,49.55,50.6,49.55,50.0,2437.0
2016-10-13 12:00:00,51.65,51.75,50.05,50.05,2551.0
2016-10-13 15:00:00,50.05,50.6,50.0,50.05,2629.0
2016-10-14 09:00:00,49.5,51.0,49.5,51.0,3964.0
2016-10-14 12:00:00,50.5,50.5,49.65,49.65,1703.0
2016-10-14 15:00:00,50.4,50.45,49.5,49.65,3250.0
2016-10-17 09:00:00,50.0,52.8,49.5,50.8,1874.0
2016-10-17 12:00:00,50.15,51.0,50.15,50.25,931.0
2016-10-17 15:00:00,50.2,50.5,50.2,50.4,501.0
2016-10-18 09:00:00,50.0,52.0,50.0,51.65,883.0
2016-10-18 12:00:00,51.45,51.45,50.2,50.9,1642.0
2016-10-18 15:00:00,50.55,50.8,50.0,50.5,1050.0
2016-10-19 09:00:00,49.5,50.9,49.5,50.0,2746.0
2016-10-19 12:00:00,50.05,50.45,50.0,50.45,1362.0
2016-10-19 15:00:00,50.45,50.7,50.15,50.35,625.0
2016-10-20 09:00:00,50.2,51.0,50.0,50.5,5185.0
2016-10-20 12:00:00,50.5,50.5,50.1,50.1,1624.0
2016-10-20 15:00:00,50.15,50.5,50.0,50.1,1514.0
2016-10-21 09:00:00,50.15,51.0,49.85,50.25,3776.0
2016-10-21 12:00:00,50.2,51.35,50.05,50.5,2925.0
2016-10-21 15:00:00,50.2,51.3,50.2,50.7,602.0
2016-10-24 09:00:00,50.25,51.0,50.0,50.6,5110.0
2016-10-24 12:00:00,50.6,51.1,50.6,51.0,3406.0
2016-10-24 15:00:00,50.6,50.65,50.0,50.6,2210.0
2016-10-25 09:00:00,50.0,51.0,50.0,50.45,3376.0
2016-10-25 12:00:00,50.45,51.0,50.45,50.6,4480.0
2016-10-25 15:00:00,50.6,52.5,50.6,51.5,2003.0
2016-10-26 09:00:00,51.5,52.55,51.5,52.55,1055.0
2016-10-26 12:00:00,53.0,54.2,51.7,52.45,8496.0
2016-10-26 15:00:00,51.7,53.0,51.6,52.0,6064.0
2016-10-27 09:00:00,50.95,52.5,50.95,52.5,1381.0
2016-10-27 12:00:00,51.8,52.95,51.8,52.85,691.0
2016-10-27 15:00:00,52.85,53.0,52.2,52.55,541.0
2016-10-28 09:00:00,51.25,53.95,51.1,52.0,1345.0
2016-10-28 12:00:00,52.0,52.5,52.0,52.0,804.0
2016-10-28 15:00:00,52.0,52.0,51.0,51.8,1379.0
2016-11-01 09:00:00,52.9,52.9,50.5,51.2,777.0
2016-11-01 12:00:00,51.1,52.4,51.05,51.5,1013.0
2016-11-01 15:00:00,51.2,51.2,51.0,51.1,180.0
2016-11-02 09:00:00,49.65,52.4,49.65,50.6,1196.0
2016-11-02 12:00:00,51.25,51.25,50.3,51.0,2841.0
2016-11-02 15:00:00,50.3,51.0,50.05,50.2,736.0
2016-11-03 09:00:00,49.8,52.0,49.8,51.0,3244.0
2016-11-03 12:00:00,51.5,51.5,50.2,51.0,590.0
2016-11-03 15:00:00,50.5,50.5,50.5,50.5,2200.0
2016-11-04 09:00:00,49.5,50.5,48.75,50.0,16206.0
2016-11-04 12:00:00,49.15,50.0,49.15,49.4,9902.0
2016-11-04 15:00:00,49.4,50.5,49.4,50.15,1730.0
2016-11-07 09:00:00,51.0,51.55,50.3,51.1,957.0
2016-11-07 12:00:00,50.35,50.5,50.35,50.35,210.0
2016-11-07 15:00:00,50.2,50.6,50.05,50.2,283.0
2016-11-08 09:00:00,50.2,51.2,49.55,50.0,1588.0
2016-11-08 12:00:00,49.0,50.0,48.0,49.0,3214.0
2016-11-08 15:00:00,48.7,49.95,48.7,49.6,465.0
2016-11-09 09:00:00,46.0,48.0,40.5,45.0,19095.0
2016-11-09 12:00:00,45.0,48.1,44.1,48.1,1945.0
2016-11-09 15:00:00,48.1,49.0,47.4,48.35,376.0
2016-11-10 09:00:00,49.1,51.0,49.1,49.4,186.0
2016-11-10 12:00:00,49.0,50.0,48.35,48.65,3139.0
2016-11-10 15:00:00,49.9,50.4,49.05,50.2,2403.0
2016-11-11 09:00:00,48.0,49.5,46.95,48.5,1375.0
2016-11-11 12:00:00,48.5,48.5,44.9,46.5,6191.0
2016-11-11 15:00:00,46.7,47.8,46.7,47.15,1349.0
2016-11-15 09:00:00,46.1,48.95,45.2,45.2,2116.0
2016-11-15 12:00:00,45.95,46.0,45.0,45.5,3890.0
2016-11-15 15:00:00,45.5,45.5,44.25,45.3,2777.0
2016-11-16 09:00:00,45.0,46.0,44.5,45.95,1259.0
2016-11-16 12:00:00,45.95,47.2,45.95,45.95,1178.0
2016-11-16 15:00:00,45.05,47.0,44.8,45.35,276.0
2016-11-17 09:00:00,45.25,45.95,45.25,45.25,2886.0
2016-11-17 12:00:00,45.3,45.6,45.25,45.5,3844.0
2016-11-17 15:00:00,45.5,45.5,45.5,45.5,50.0
2016-11-18 09:00:00,45.0,46.0,45.0,46.0,471.0
2016-11-18 12:00:00,45.9,46.7,45.25,45.25,3551.0
2016-11-18 15:00:00,45.5,46.5,45.25,45.55,1267.0
2016-11-21 09:00:00,44.1,44.3,44.0,44.0,7389.0
2016-11-21 12:00:00,44.0,45.7,44.0,44.0,4445.0
2016-11-21 15:00:00,44.0,44.85,44.0,44.0,912.0
2016-11-22 09:00:00,42.0,50.2,42.0,47.0,7993.0
2016-11-22 12:00:00,47.0,50.6,47.0,50.6,6772.0
2016-11-22 15:00:00,50.0,52.7,49.55,50.45,4537.0
2016-11-23 09:00:00,51.9,53.8,50.6,52.0,5783.0
2016-11-23 12:00:00,52.0,53.0,52.0,52.0,2976.0
2016-11-23 15:00:00,52.5,52.5,52.0,52.1,1945.0
2016-11-24 09:00:00,49.1,52.65,49.1,51.0,71.0
2016-11-24 12:00:00,49.25,50.8,48.0,50.8,3379.0
2016-11-24 15:00:00,48.25,50.8,48.25,49.85,184.0
2016-11-25 09:00:00,50.1,52.05,50.1,51.5,8366.0
2016-11-25 12:00:00,51.0,52.75,51.0,52.75,3863.0
2016-11-25 15:00:00,52.8,52.8,51.2,51.45,1558.0
2016-11-28 09:00:00,52.0,53.0,52.0,52.55,3763.0
2016-11-28 12:00:00,52.55,52.55,52.5,52.5,3218.0
2016-11-28 15:00:00,52.5,52.5,52.5,52.5,371.0
2016-11-29 09:00:00,53.0,53.2,53.0,53.2,5045.0
2016-11-29 12:00:00,53.0,53.5,53.0,53.5,2259.0
2016-11-29 15:00:00,53.05,53.4,53.05,53.15,1050.0
2016-11-30 09:00:00,52.0,52.0,51.25,52.0,7.0
2016-11-30 12:00:00,54.0,54.3,54.0,54.0,3785.0
2016-11-30 15:00:00,54.0,54.25,54.0,54.0,1008.0
2016-12-01 09:00:00,55.0,61.2,55.0,60.0,41362.0
