datetime,open,high,low,close,volume
2021-01-08 12:00:00,2359.5,2385.0,2350.1,2354.6,73804.0
2021-01-08 15:00:00,2354.25,2379.45,2354.25,2368.1,48304.0
2021-01-11 09:00:00,2384.95,2385.0,2338.1,2343.3,105598.0
2021-01-11 12:00:00,2341.0,2344.6,2310.05,2326.55,71384.0
2021-01-11 15:00:00,2326.95,2335.0,2320.05,2328.7,23711.0
2021-01-12 09:00:00,2330.05,2338.6,2282.4,2283.9,71475.0
2021-01-12 12:00:00,2284.0,2287.0,2241.4,2244.75,146558.0
2021-01-12 15:00:00,2244.95,2253.1,2240.0,2248.35,49781.0
2021-01-13 09:00:00,2250.0,2275.0,2219.55,2221.0,89544.0
2021-01-13 12:00:00,2221.0,2224.9,2175.0,2207.2,101421.0
2021-01-13 15:00:00,2209.0,2211.25,2198.0,2204.0,151104.0
2021-01-14 09:00:00,2209.0,2280.0,2205.25,2250.0,65811.0
2021-01-14 12:00:00,2248.1,2275.2,2246.1,2254.25,64491.0
2021-01-14 15:00:00,2254.1,2266.8,2251.1,2259.95,26357.0
2021-01-15 09:00:00,2263.0,2284.0,2263.0,2269.3,63463.0
2021-01-15 12:00:00,2270.0,2378.2,2260.35,2340.0,339031.0
2021-01-15 15:00:00,2340.0,2401.95,2339.0,2366.2,100754.0
2021-01-18 09:00:00,2390.0,2394.0,2330.15,2372.0,92959.0
2021-01-18 12:00:00,2373.45,2375.5,2348.0,2350.5,41887.0
2021-01-18 15:00:00,2352.2,2361.0,2320.0,2335.55,15534.0
2021-01-19 09:00:00,2343.25,2365.0,2316.0,2318.0,45088.0
2021-01-19 12:00:00,2317.95,2322.1,2292.0,2307.75,48557.0
2021-01-19 15:00:00,2307.7,2308.45,2251.4,2290.1,29698.0
2021-01-20 09:00:00,2295.0,2318.7,2280.65,2305.0,106883.0
2021-01-20 12:00:00,2305.5,2307.5,2257.0,2276.6,51187.0
2021-01-20 15:00:00,2276.35,2278.0,2270.7,2274.55,27961.0
2021-01-21 09:00:00,2287.95,2304.7,2255.0,2258.0,59710.0
2021-01-21 12:00:00,2259.05,2263.0,2210.05,2217.9,84483.0
2021-01-21 15:00:00,2217.8,2218.0,2197.0,2204.6,53599.0
2021-01-22 09:00:00,2220.0,2271.75,2184.9,2264.35,419968.0
2021-01-22 12:00:00,2264.35,2324.0,2203.25,2290.0,135300.0
2021-01-22 15:00:00,2288.05,2304.55,2255.35,2288.25,58537.0
2021-01-25 09:00:00,2295.0,2295.0,2191.6,2229.1,186797.0
2021-01-25 12:00:00,2231.15,2255.0,2225.0,2233.4,94971.0
2021-01-25 15:00:00,2233.4,2290.0,2230.0,2251.0,60764.0
2021-01-27 09:00:00,2253.0,2253.95,2166.1,2185.0,108790.0
2021-01-27 12:00:00,2184.05,2191.3,2172.0,2181.5,155287.0
2021-01-27 15:00:00,2182.0,2187.0,2180.1,2184.9,26664.0
2021-01-28 09:00:00,2155.0,2200.0,2131.3,2175.0,67812.0
2021-01-28 12:00:00,2175.9,2177.85,2122.1,2140.0,99597.0
2021-01-28 15:00:00,2140.95,2154.9,2130.0,2143.15,17861.0
2021-01-29 09:00:00,2160.0,2164.3,2101.0,2116.15,77695.0
2021-01-29 12:00:00,2117.95,2135.0,2113.6,2124.8,45357.0
2021-01-29 15:00:00,2125.0,2132.05,2105.55,2109.5,20194.0
2021-02-01 09:00:00,2120.0,2140.0,2072.45,2103.7,45687.0
2021-02-01 12:00:00,2105.0,2131.0,2088.0,2089.0,53809.0
2021-02-01 15:00:00,2090.95,2090.95,2071.0,2078.1,27823.0
2021-02-02 09:00:00,2095.0,2132.35,2082.0,2108.45,90915.0
2021-02-02 12:00:00,2108.45,2142.95,2080.0,2091.0,136726.0
2021-02-02 15:00:00,2091.0,2109.95,2090.2,2099.4,21966.0
2021-02-03 09:00:00,2116.7,2155.0,2103.5,2142.8,86882.0
2021-02-03 12:00:00,2143.95,2152.1,2121.95,2132.9,38267.0
2021-02-03 15:00:00,2132.5,2139.9,2125.0,2132.1,16014.0
2021-02-04 09:00:00,2130.0,2130.0,2080.95,2118.85,154940.0
2021-02-04 12:00:00,2115.55,2185.9,2109.3,2122.1,111404.0
2021-02-04 15:00:00,2124.9,2153.1,2122.05,2136.85,26896.0
2021-02-05 09:00:00,2152.7,2237.0,2127.0,2187.9,124541.0
2021-02-05 12:00:00,2189.3,2267.4,2170.85,2263.0,166060.0
2021-02-05 15:00:00,2265.75,2312.0,2263.2,2293.7,98701.0
2021-02-08 09:00:00,2314.0,2338.35,2258.0,2320.85,91675.0
2021-02-08 12:00:00,2321.6,2329.2,2317.6,2320.0,53221.0
2021-02-08 15:00:00,2319.55,2326.95,2319.25,2321.5,35363.0
2021-02-09 09:00:00,2312.0,2345.2,2282.0,2333.05,189676.0
2021-02-09 12:00:00,2333.05,2338.4,2252.0,2279.55,78183.0
2021-02-09 15:00:00,2275.55,2277.3,2260.0,2270.0,19909.0
2021-02-10 09:00:00,2274.0,2324.95,2253.0,2291.55,226648.0
2021-02-10 12:00:00,2291.45,2325.0,2285.4,2312.9,68866.0
2021-02-10 15:00:00,2310.4,2313.95,2283.95,2301.0,29411.0
2021-02-11 09:00:00,2300.0,2323.75,2274.35,2282.7,23828.0
2021-02-11 12:00:00,2285.0,2291.4,2262.0,2284.0,19699.0
2021-02-11 15:00:00,2284.0,2291.75,2280.0,2281.7,9550.0
2021-02-12 09:00:00,2285.7,2285.7,2225.0,2241.25,42242.0
2021-02-12 12:00:00,2241.2,2250.0,2179.55,2195.75,86347.0
2021-02-12 15:00:00,2194.05,2198.0,2180.2,2188.0,22761.0
2021-02-15 09:00:00,2200.0,2230.0,2187.6,2193.0,38032.0
2021-02-15 12:00:00,2191.55,2194.15,2171.05,2175.1,81731.0
2021-02-15 15:00:00,2176.35,2177.0,2161.1,2167.95,12913.0
2021-02-16 09:00:00,2178.7,2184.8,2157.25,2157.8,78176.0
2021-02-16 12:00:00,2158.05,2235.2,2157.3,2208.0,124439.0
2021-02-16 15:00:00,2207.0,2225.0,2192.0,2205.85,12261.0
2021-02-17 09:00:00,2204.9,2327.9,2201.95,2309.15,211248.0
2021-02-17 12:00:00,2309.15,2355.1,2302.8,2328.95,189369.0
2021-02-17 15:00:00,2328.2,2374.8,2328.2,2359.0,68467.0
2021-02-18 09:00:00,2372.0,2423.0,2300.0,2410.75,207228.0
2021-02-18 12:00:00,2410.7,2441.0,2388.95,2409.95,297209.0
2021-02-18 15:00:00,2409.95,2492.0,2407.75,2451.85,180524.0
2021-02-19 09:00:00,2474.0,2487.95,2402.0,2426.95,122834.0
2021-02-19 12:00:00,2424.5,2440.0,2375.0,2399.95,91029.0
2021-02-19 15:00:00,2398.35,2429.0,2390.85,2419.05,132267.0
2021-02-22 09:00:00,2418.0,2483.95,2380.0,2448.0,122921.0
2021-02-22 12:00:00,2448.0,2458.0,2350.0,2389.1,69548.0
2021-02-22 15:00:00,2386.25,2422.05,2355.2,2389.55,23445.0
2021-02-23 09:00:00,2385.0,2428.9,2363.7,2388.15,107010.0
2021-02-23 12:00:00,2386.15,2403.05,2374.0,2393.3,36790.0
2021-02-23 15:00:00,2394.8,2397.5,2351.25,2381.0,31796.0
2021-02-24 09:00:00,2398.95,2404.95,2354.45,2390.0,43943.0
2021-02-24 15:00:00,2389.8,2398.95,2325.05,2372.0,14198.0
2021-02-25 09:00:00,2390.05,2420.0,2341.55,2386.05,69148.0
2021-02-25 12:00:00,2387.2,2417.9,2385.95,2409.9,62985.0
2021-02-25 15:00:00,2413.9,2420.0,2400.0,2411.6,25636.0
2021-02-26 09:00:00,2389.85,2445.0,2360.0,2422.5,67608.0
2021-02-26 12:00:00,2423.75,2444.0,2409.95,2423.75,106615.0
2021-02-26 15:00:00,2422.25,2423.45,2379.95,2401.65,15731.0
2021-03-01 09:00:00,2425.0,2467.7,2398.1,2402.55,51973.0
2021-03-01 12:00:00,2402.5,2416.25,2352.0,2366.15,49331.0
2021-03-01 15:00:00,2367.85,2370.0,2350.0,2358.7,19148.0
2021-03-02 09:00:00,2361.0,2390.9,2308.55,2320.9,41710.0
2021-03-02 12:00:00,2321.5,2357.0,2311.0,2350.0,43230.0
2021-03-02 15:00:00,2350.45,2351.0,2340.0,2349.85,22932.0
2021-03-03 09:00:00,2360.0,2424.0,2356.1,2399.0,68505.0
2021-03-03 12:00:00,2399.0,2438.9,2388.0,2436.0,60802.0
2021-03-03 15:00:00,2435.0,2450.0,2411.35,2436.75,23217.0
2021-03-04 09:00:00,2423.9,2611.9,2405.8,2586.75,424041.0
2021-03-04 12:00:00,2586.7,2680.0,2560.0,2671.7,290135.0
2021-03-04 15:00:00,2670.3,2693.0,2641.15,2641.15,131207.0
2021-03-05 09:00:00,2629.75,2630.0,2550.0,2587.0,112792.0
2021-03-05 12:00:00,2586.1,2598.8,2515.65,2545.0,79352.0
2021-03-05 15:00:00,2545.0,2554.95,2545.0,2549.6,23155.0
2021-03-08 09:00:00,2569.95,2596.9,2550.0,2572.25,80392.0
2021-03-08 12:00:00,2571.05,2600.0,2562.75,2566.75,65430.0
2021-03-08 15:00:00,2567.0,2571.95,2553.45,2564.55,20527.0
2021-03-09 09:00:00,2562.2,2575.0,2510.05,2538.0,53443.0
2021-03-09 12:00:00,2539.0,2539.95,2500.0,2505.1,58889.0
2021-03-09 15:00:00,2505.25,2519.0,2500.0,2505.05,22112.0
2021-03-10 09:00:00,2509.0,2558.8,2475.05,2486.0,49055.0
2021-03-10 12:00:00,2486.0,2500.0,2475.25,2490.25,30082.0
2021-03-10 15:00:00,2490.15,2498.0,2485.1,2490.9,17201.0
2021-03-12 09:00:00,2513.35,2513.35,2461.05,2475.45,82739.0
2021-03-12 12:00:00,2475.35,2482.25,2468.0,2475.1,78345.0
2021-03-12 15:00:00,2475.1,2476.95,2463.25,2473.0,16386.0
2021-03-15 09:00:00,2456.05,2472.95,2414.1,2440.4,56488.0
2021-03-15 12:00:00,2440.0,2546.0,2435.0,2539.65,72118.0
2021-03-15 15:00:00,2539.65,2550.0,2532.05,2541.9,24629.0
2021-03-16 09:00:00,2545.0,2600.0,2532.2,2542.1,68953.0
2021-03-16 12:00:00,2542.1,2675.2,2534.5,2662.4,398324.0
2021-03-16 15:00:00,2660.6,2783.85,2652.15,2717.0,333346.0
2021-03-17 09:00:00,2670.05,2679.2,2550.0,2573.0,210731.0
2021-03-17 12:00:00,2574.3,2575.0,2519.0,2521.1,143893.0
2021-03-17 15:00:00,2519.2,2549.95,2512.15,2532.9,69038.0
2021-03-18 09:00:00,2555.0,2570.85,2473.0,2498.0,90446.0
2021-03-18 12:00:00,2497.9,2525.95,2430.05,2464.5,95917.0
2021-03-18 15:00:00,2467.15,2476.7,2460.5,2467.1,18435.0
2021-03-19 09:00:00,2450.0,2479.0,2416.0,2445.0,77060.0
2021-03-19 12:00:00,2445.0,2538.9,2435.1,2527.15,64824.0
2021-03-19 15:00:00,2529.9,2565.0,2529.9,2554.35,90697.0
2021-03-22 09:00:00,2556.5,2556.5,2487.05,2504.8,58018.0
2021-03-22 12:00:00,2505.1,2509.9,2490.05,2494.15,36862.0
2021-03-22 15:00:00,2494.15,2495.0,2473.55,2487.0,30634.0
2021-03-23 09:00:00,2489.0,2519.4,2487.05,2498.4,38778.0
2021-03-23 12:00:00,2495.05,2514.0,2480.0,2508.0,29835.0
2021-03-23 15:00:00,2508.0,2509.45,2487.95,2493.65,13266.0
2021-03-24 09:00:00,2470.0,2510.0,2470.0,2494.95,41738.0
2021-03-24 12:00:00,2496.2,2505.0,2481.05,2491.65,52736.0
2021-03-24 15:00:00,2492.0,2496.0,2460.95,2487.85,20365.0
2021-03-25 09:00:00,2489.0,2505.25,2365.0,2398.9,46760.0
2021-03-25 12:00:00,2398.4,2465.0,2383.55,2450.2,91593.0
2021-03-25 15:00:00,2450.2,2485.0,2420.0,2450.6,28632.0
2021-03-26 09:00:00,2475.0,2483.45,2440.0,2442.25,18120.0
2021-03-26 12:00:00,2442.3,2447.95,2418.05,2419.85,25853.0
2021-03-26 15:00:00,2420.0,2423.85,2405.1,2412.65,10750.0
2021-03-30 09:00:00,2425.0,2477.95,2425.0,2446.75,29839.0
2021-03-30 12:00:00,2444.2,2478.7,2431.35,2473.35,68088.0
2021-03-30 15:00:00,2474.5,2514.9,2456.05,2497.4,85936.0
2021-03-31 09:00:00,2494.0,2494.0,2451.7,2480.05,15900.0
2021-03-31 12:00:00,2480.05,2512.0,2465.0,2500.0,61400.0
2021-03-31 15:00:00,2500.0,2500.0,2465.0,2478.3,15545.0
2021-04-01 09:00:00,2499.2,2499.2,2441.0,2470.5,58505.0
2021-04-01 12:00:00,2470.3,2507.8,2459.75,2460.05,70530.0
2021-04-01 15:00:00,2461.55,2486.25,2451.7,2467.9,39462.0
2021-04-05 09:00:00,2470.0,2548.6,2400.0,2475.35,74685.0
2021-04-05 12:00:00,2475.0,2508.0,2467.45,2500.95,46305.0
2021-04-05 15:00:00,2502.35,2509.9,2499.0,2501.0,14487.0
2021-04-06 09:00:00,2501.0,2515.0,2480.0,2484.0,23247.0
2021-04-06 12:00:00,2486.0,2509.0,2481.25,2487.1,31596.0
2021-04-06 15:00:00,2485.9,2487.75,2470.0,2478.2,7443.0
2021-04-07 09:00:00,2499.95,2524.9,2485.2,2514.55,43987.0
2021-04-07 12:00:00,2513.75,2518.0,2501.0,2506.7,71325.0
2021-04-07 15:00:00,2506.7,2510.5,2500.0,2503.0,11954.0
2021-04-08 09:00:00,2514.0,2545.4,2498.55,2515.0,34027.0
2021-04-08 12:00:00,2515.75,2530.0,2510.0,2510.0,29627.0
2021-04-08 15:00:00,2510.0,2516.15,2509.95,2510.75,7876.0
2021-04-09 09:00:00,2520.0,2543.0,2495.2,2536.7,76001.0
2021-04-09 12:00:00,2537.95,2571.0,2510.4,2534.0,93326.0
2021-04-09 15:00:00,2534.0,2549.8,2525.95,2530.55,33138.0
2021-04-12 09:00:00,2518.0,2558.95,2446.15,2523.0,266457.0
2021-04-12 12:00:00,2523.0,2554.0,2497.95,2524.8,168125.0
2021-04-12 15:00:00,2524.8,2655.0,2515.75,2582.1,242575.0
2021-04-13 09:00:00,2664.8,2710.0,2575.0,2627.8,398195.0
2021-04-13 12:00:00,2626.7,2631.75,2526.0,2527.0,200209.0
2021-04-13 15:00:00,2528.95,2544.8,2521.0,2532.85,34727.0
2021-04-15 09:00:00,2544.0,2544.0,2479.0,2486.15,83637.0
2021-04-15 12:00:00,2485.1,2509.45,2476.0,2482.0,130830.0
2021-04-15 15:00:00,2484.0,2489.75,2473.0,2480.85,20904.0
2021-04-16 09:00:00,2489.0,2518.0,2464.0,2477.25,58726.0
2021-04-16 12:00:00,2477.65,2638.0,2475.15,2620.0,264089.0
2021-04-16 15:00:00,2620.85,2660.0,2592.05,2627.2,81114.0
2021-04-19 09:00:00,2601.0,2717.9,2560.45,2665.0,339067.0
2021-04-19 12:00:00,2665.0,2804.0,2665.0,2773.0,391233.0
2021-04-19 15:00:00,2772.95,2789.0,2741.0,2760.15,102365.0
2021-04-20 09:00:00,2825.0,2873.0,2751.15,2784.0,358126.0
2021-04-20 12:00:00,2782.0,2798.95,2651.0,2679.0,233247.0
2021-04-20 15:00:00,2679.0,2679.0,2620.0,2643.25,77944.0
2021-04-22 09:00:00,2616.85,2718.95,2607.05,2656.65,431195.0
2021-04-22 12:00:00,2656.7,2672.0,2640.1,2654.75,134868.0
2021-04-22 15:00:00,2654.75,2665.6,2652.0,2660.55,50078.0
2021-04-23 09:00:00,2700.0,2739.95,2690.0,2693.0,159429.0
2021-04-23 12:00:00,2693.0,2704.0,2642.4,2652.75,113511.0
2021-04-23 15:00:00,2653.65,2685.0,2646.05,2670.0,52285.0
2021-04-26 09:00:00,2674.0,2699.0,2645.0,2670.25,82855.0
2021-04-26 12:00:00,2671.0,2689.5,2648.0,2651.0,78889.0
2021-04-26 15:00:00,2650.0,2659.95,2649.2,2651.3,41088.0
2021-04-27 09:00:00,2664.9,2672.85,2637.15,2653.65,96800.0
2021-04-27 12:00:00,2652.05,2657.85,2641.0,2650.0,50085.0
2021-04-27 15:00:00,2650.0,2656.0,2644.15,2650.05,38520.0
2021-04-28 09:00:00,2663.0,2663.35,2605.0,2627.5,81460.0
2021-04-28 12:00:00,2626.15,2657.0,2615.05,2657.0,58473.0
2021-04-28 15:00:00,2654.1,2685.0,2650.3,2680.0,75560.0
2021-04-29 09:00:00,2678.95,2682.85,2645.2,2657.45,43479.0
2021-04-29 12:00:00,2657.45,2666.0,2647.2,2651.65,39530.0
2021-04-29 15:00:00,2651.65,2654.85,2646.0,2651.05,20613.0
2021-04-30 09:00:00,2651.0,2688.65,2629.0,2677.65,70751.0
2021-04-30 12:00:00,2675.1,2818.3,2675.0,2788.0,372205.0
2021-04-30 15:00:00,2788.5,2795.35,2774.0,2781.55,69955.0
2021-05-03 09:00:00,2805.15,2836.0,2771.6,2782.35,77730.0
2021-05-03 12:00:00,2785.0,2794.0,2764.0,2776.55,46823.0
2021-05-03 15:00:00,2776.55,2776.55,2720.0,2743.7,24175.0
2021-05-04 09:00:00,2765.0,2778.0,2740.3,2755.75,60457.0
2021-05-04 12:00:00,2756.05,2760.4,2651.0,2651.0,93046.0
2021-05-04 15:00:00,2651.0,2659.05,2632.3,2648.45,28386.0
2021-05-05 09:00:00,2679.8,2684.55,2627.75,2635.0,121176.0
2021-05-05 12:00:00,2635.0,2653.1,2595.0,2611.8,194808.0
2021-05-05 15:00:00,2611.75,2620.5,2596.0,2609.3,56867.0
2021-05-06 09:00:00,2650.0,2719.45,2616.2,2682.7,185769.0
2021-05-06 12:00:00,2682.75,2683.8,2622.05,2628.9,76569.0
2021-05-06 15:00:00,2631.2,2649.9,2623.35,2634.25,26440.0
2021-05-07 09:00:00,2685.0,2688.0,2642.5,2657.45,157631.0
2021-05-07 12:00:00,2657.45,2659.8,2640.3,2647.7,56584.0
2021-05-07 15:00:00,2649.85,2650.05,2641.1,2647.05,32988.0
2021-05-10 09:00:00,2675.0,2865.9,2641.15,2856.95,370472.0
2021-05-10 12:00:00,2856.75,2856.9,2768.0,2788.4,362654.0
2021-05-10 15:00:00,2788.4,2802.85,2772.6,2789.75,110387.0
2021-05-11 09:00:00,2788.0,2885.0,2757.8,2858.0,206243.0
2021-05-11 12:00:00,2858.0,2871.35,2837.5,2870.0,94827.0
2021-05-11 15:00:00,2871.0,2879.0,2834.0,2867.35,35780.0
2021-05-12 09:00:00,2895.0,2983.0,2866.0,2887.5,235644.0
2021-05-12 12:00:00,2887.5,2891.55,2833.0,2856.0,84852.0
2021-05-12 15:00:00,2857.5,2887.75,2847.95,2860.4,39466.0
2021-05-14 09:00:00,2875.0,2888.0,2755.55,2763.3,75739.0
2021-05-14 12:00:00,2761.0,2815.0,2750.0,2809.85,82946.0
2021-05-14 15:00:00,2809.9,2928.0,2807.3,2865.2,66718.0
2021-05-17 09:00:00,2948.0,2950.0,2821.05,2825.1,79679.0
2021-05-17 12:00:00,2828.05,2828.05,2790.35,2820.4,59838.0
2021-05-17 15:00:00,2820.0,2820.0,2770.0,2800.0,45735.0
2021-05-18 09:00:00,2910.0,3063.15,2860.2,3036.2,728236.0
2021-05-18 12:00:00,3038.8,3136.45,3028.0,3104.95,654444.0
2021-05-18 15:00:00,3109.9,3114.75,3044.85,3062.55,180612.0
2021-05-19 09:00:00,3050.0,3147.0,3013.1,3118.0,270031.0
2021-05-19 12:00:00,3117.95,3514.85,3115.0,3388.05,1127907.0
2021-05-19 15:00:00,3390.0,3399.05,3280.0,3341.45,172206.0
2021-05-20 09:00:00,3303.0,3460.9,3250.2,3253.4,543880.0
2021-05-20 12:00:00,3253.4,3257.45,3132.25,3175.0,376521.0
2021-05-20 15:00:00,3174.05,3193.8,3135.0,3159.3,94163.0
2021-05-21 09:00:00,3190.0,3297.0,3146.05,3190.0,229196.0
2021-05-21 12:00:00,3190.0,3208.45,3159.35,3190.25,119077.0
2021-05-21 15:00:00,3190.25,3195.0,3150.0,3169.2,52088.0
2021-05-24 09:00:00,3208.0,3230.0,3112.8,3134.7,137871.0
2021-05-24 12:00:00,3134.8,3138.85,3102.0,3133.6,98357.0
