datetime,open,high,low,close,volume
2016-04-29 15:00:00,177.0,183.0,175.4,179.6,1144.0
2016-05-02 09:00:00,180.0,180.0,177.0,179.95,2661.0
2016-05-02 12:00:00,177.2,180.0,177.2,180.0,3013.0
2016-05-02 15:00:00,180.0,180.0,175.6,175.7,1569.0
2016-05-03 09:00:00,180.0,182.8,178.0,180.0,2076.0
2016-05-03 12:00:00,181.0,181.0,175.5,179.95,2013.0
2016-05-03 15:00:00,179.95,179.95,179.9,179.9,575.0
2016-05-04 09:00:00,176.0,180.0,175.5,175.5,590.0
2016-05-04 12:00:00,174.05,174.1,169.0,170.0,17660.0
2016-05-04 15:00:00,170.0,170.4,168.5,169.95,6521.0
2016-05-05 09:00:00,180.0,180.0,167.5,170.0,2656.0
2016-05-05 12:00:00,169.95,170.0,168.0,169.9,226.0
2016-05-05 15:00:00,170.0,170.0,168.0,168.8,283.0
2016-05-06 09:00:00,165.1,167.25,165.1,166.0,7580.0
2016-05-06 12:00:00,166.6,168.0,165.0,167.9,710.0
2016-05-06 15:00:00,167.9,167.9,167.9,167.9,3.0
2016-05-09 09:00:00,168.0,173.0,168.0,173.0,309.0
2016-05-09 12:00:00,170.0,172.0,170.0,172.0,170.0
2016-05-09 15:00:00,168.0,169.5,164.0,166.95,502.0
2016-05-10 09:00:00,175.0,175.0,170.2,175.0,173.0
2016-05-10 12:00:00,171.1,175.0,171.1,172.0,851.0
2016-05-10 15:00:00,172.0,172.0,172.0,172.0,426.0
2016-05-11 09:00:00,170.2,175.0,170.2,170.2,773.0
2016-05-11 12:00:00,171.0,174.9,167.0,172.6,1245.0
2016-05-11 15:00:00,173.0,173.0,168.0,168.3,34.0
2016-05-12 09:00:00,176.6,176.6,172.05,175.0,672.0
2016-05-12 12:00:00,172.05,175.0,163.0,167.0,9648.0
2016-05-12 15:00:00,165.1,167.0,165.1,165.75,486.0
2016-05-13 09:00:00,170.0,170.0,165.0,165.0,287.0
2016-05-13 12:00:00,165.0,167.0,163.5,163.6,1409.0
2016-05-13 15:00:00,163.0,163.4,163.0,163.4,1001.0
2016-05-16 09:00:00,165.0,174.0,165.0,173.9,319.0
2016-05-16 12:00:00,174.0,174.0,165.0,165.1,3609.0
2016-05-16 15:00:00,165.0,167.0,165.0,165.7,1651.0
2016-05-17 09:00:00,170.8,170.8,167.25,167.25,101.0
2016-05-17 12:00:00,167.25,167.25,165.0,165.0,2232.0
2016-05-17 15:00:00,165.0,166.2,163.0,164.6,822.0
2016-05-18 09:00:00,168.7,168.75,162.1,166.8,1348.0
2016-05-18 12:00:00,164.05,167.6,164.05,167.6,524.0
2016-05-18 15:00:00,167.5,167.5,167.5,167.5,20.0
2016-05-19 09:00:00,167.0,167.0,167.0,167.0,29.0
2016-05-19 12:00:00,165.0,167.0,165.0,166.9,136.0
2016-05-19 15:00:00,165.0,166.0,164.3,165.75,396.0
2016-05-20 09:00:00,169.0,169.9,167.55,167.55,2570.0
2016-05-20 12:00:00,169.75,169.75,164.1,167.25,291.0
2016-05-20 15:00:00,167.75,169.8,167.0,169.8,935.0
2016-05-23 09:00:00,169.8,169.8,168.0,168.0,410.0
2016-05-23 12:00:00,168.0,168.0,165.95,165.95,238.0
2016-05-23 15:00:00,165.0,165.0,165.0,165.0,61.0
2016-05-24 09:00:00,163.0,170.0,163.0,169.7,890.0
2016-05-24 12:00:00,169.7,179.0,169.7,171.0,3130.0
2016-05-24 15:00:00,175.95,176.95,171.0,176.35,751.0
2016-05-25 09:00:00,166.35,176.9,166.35,173.7,843.0
2016-05-25 12:00:00,170.0,172.8,168.05,168.05,429.0
2016-05-25 15:00:00,170.0,171.0,170.0,170.95,513.0
2016-05-26 09:00:00,176.0,176.0,170.0,170.05,90.0
2016-05-26 12:00:00,168.0,168.0,166.0,166.0,2726.0
2016-05-26 15:00:00,165.2,166.0,165.2,165.4,185.0
2016-05-27 09:00:00,165.3,165.35,165.0,165.0,236.0
2016-05-27 12:00:00,165.0,167.9,164.2,165.05,1236.0
2016-05-27 15:00:00,168.4,168.4,165.2,167.75,198.0
2016-05-30 09:00:00,167.0,167.0,164.6,165.0,2780.0
2016-05-30 12:00:00,165.0,165.0,164.0,164.0,504.0
2016-05-30 15:00:00,165.0,165.0,163.1,164.35,203.0
2016-05-31 09:00:00,162.0,163.3,162.0,163.0,1865.0
2016-05-31 12:00:00,163.05,166.0,163.05,163.5,1554.0
2016-05-31 15:00:00,165.8,165.8,163.5,163.8,280.0
2016-06-01 09:00:00,167.7,171.0,167.7,170.0,520.0
2016-06-01 12:00:00,170.0,170.0,168.0,168.0,380.0
2016-06-01 15:00:00,170.0,170.0,168.5,168.75,592.0
2016-06-02 09:00:00,168.0,178.0,167.0,176.0,2451.0
2016-06-02 12:00:00,173.5,200.0,173.5,197.9,34621.0
2016-06-02 15:00:00,197.0,201.0,195.05,198.95,10392.0
2016-06-03 09:00:00,200.7,200.7,180.0,195.0,7667.0
2016-06-03 12:00:00,193.15,196.0,190.25,192.5,1576.0
2016-06-03 15:00:00,192.0,197.0,191.9,194.8,3056.0
2016-06-06 09:00:00,202.0,202.0,195.0,197.1,600.0
2016-06-06 12:00:00,199.7,199.7,190.0,195.0,1611.0
2016-06-06 15:00:00,190.05,190.05,190.0,190.0,156.0
2016-06-07 09:00:00,200.0,200.0,191.0,192.0,100.0
2016-06-07 12:00:00,190.0,195.4,190.0,193.5,968.0
2016-06-07 15:00:00,195.0,195.8,195.0,195.0,155.0
2016-06-08 09:00:00,194.0,198.0,190.0,192.0,4157.0
2016-06-08 12:00:00,193.7,194.0,190.15,192.0,3693.0
2016-06-08 15:00:00,192.0,192.0,192.0,192.0,20.0
2016-06-09 09:00:00,192.0,202.0,192.0,200.0,10634.0
2016-06-09 12:00:00,200.0,220.0,198.2,212.1,16285.0
2016-06-09 15:00:00,212.0,220.0,210.0,216.15,21934.0
2016-06-10 09:00:00,215.9,217.5,210.0,211.0,3094.0
2016-06-10 12:00:00,212.65,212.95,203.0,210.0,1662.0
2016-06-10 15:00:00,210.0,210.0,206.55,208.0,1049.0
2016-06-13 09:00:00,203.0,205.0,203.0,204.0,405.0
2016-06-13 12:00:00,203.2,203.2,203.0,203.0,166.0
2016-06-13 15:00:00,199.0,199.0,198.0,198.7,298.0
2016-06-14 09:00:00,196.55,206.95,191.05,205.4,723.0
2016-06-14 12:00:00,194.6,201.95,194.6,197.1,1137.0
2016-06-14 15:00:00,199.0,199.7,197.0,198.25,1560.0
2016-06-15 09:00:00,195.2,200.0,195.2,196.15,1795.0
2016-06-15 12:00:00,197.95,220.0,197.95,214.9,18732.0
2016-06-15 15:00:00,212.0,214.85,210.0,210.55,3795.0
2016-06-16 09:00:00,210.55,215.0,200.0,202.0,1164.0
2016-06-16 12:00:00,204.0,207.9,204.0,204.0,255.0
2016-06-16 15:00:00,205.95,211.0,205.95,209.75,5780.0
2016-06-17 09:00:00,209.0,211.9,209.0,211.9,735.0
2016-06-17 12:00:00,210.0,212.5,207.0,207.0,6941.0
2016-06-17 15:00:00,207.0,207.0,206.0,206.85,423.0
2016-06-20 09:00:00,207.0,211.0,204.0,208.0,3523.0
2016-06-20 12:00:00,207.0,211.85,207.0,211.8,17237.0
2016-06-20 15:00:00,210.0,216.0,210.0,213.65,20561.0
2016-06-21 09:00:00,210.0,215.0,210.0,212.0,1806.0
2016-06-21 12:00:00,210.5,211.0,210.0,211.0,4715.0
2016-06-21 15:00:00,212.0,215.0,210.0,211.55,8150.0
2016-06-22 09:00:00,205.2,215.0,205.2,215.0,20959.0
2016-06-22 12:00:00,213.0,213.0,210.0,211.5,7130.0
2016-06-22 15:00:00,211.05,212.75,210.0,210.9,1453.0
2016-06-23 09:00:00,213.95,213.95,208.65,210.0,816.0
2016-06-23 12:00:00,210.0,210.0,208.65,209.95,541.0
2016-06-23 15:00:00,208.0,209.9,207.1,207.1,1027.0
2016-06-24 09:00:00,201.0,201.0,184.05,195.0,8731.0
2016-06-24 12:00:00,196.0,201.95,193.0,196.15,4052.0
2016-06-24 15:00:00,196.4,214.65,196.4,210.0,4251.0
2016-06-27 09:00:00,216.0,216.0,205.0,215.0,2494.0
2016-06-27 12:00:00,210.0,212.95,208.55,208.6,1617.0
2016-06-27 15:00:00,210.0,211.95,210.0,210.5,823.0
2016-06-28 09:00:00,210.0,213.5,209.0,209.0,1986.0
2016-06-28 12:00:00,210.0,212.0,209.0,209.0,14977.0
2016-06-28 15:00:00,209.95,211.0,209.1,209.95,848.0
2016-06-29 09:00:00,207.35,210.0,207.35,210.0,559.0
2016-06-29 12:00:00,208.5,211.85,208.25,210.9,4953.0
2016-06-29 15:00:00,210.95,210.95,208.6,210.55,752.0
2016-06-30 09:00:00,213.9,213.9,208.0,208.0,2567.0
2016-06-30 12:00:00,208.0,209.8,206.4,208.0,2565.0
2016-06-30 15:00:00,208.0,208.85,206.45,206.45,2458.0
2016-07-01 09:00:00,208.0,209.8,208.0,208.0,581.0
2016-07-01 12:00:00,208.0,209.8,202.0,204.9,5352.0
2016-07-01 15:00:00,202.2,203.0,198.0,203.0,4600.0
2016-07-04 09:00:00,203.95,204.95,201.0,201.0,1360.0
2016-07-04 12:00:00,203.8,203.95,202.0,202.0,387.0
2016-07-04 15:00:00,201.4,204.6,201.0,201.25,2575.0
2016-07-05 09:00:00,201.25,203.0,196.35,203.0,2106.0
2016-07-05 12:00:00,202.95,202.95,200.0,202.75,938.0
2016-07-05 15:00:00,201.0,201.0,200.0,200.3,3280.0
2016-07-07 09:00:00,195.1,201.8,195.1,201.0,410.0
2016-07-07 12:00:00,200.85,202.9,199.6,199.6,50096.0
2016-07-07 15:00:00,200.0,201.0,199.6,200.15,934.0
2016-07-08 09:00:00,199.6,199.6,199.6,199.6,1.0
2016-07-08 12:00:00,199.0,199.5,196.7,199.5,2132.0
2016-07-08 15:00:00,199.0,199.0,196.5,198.6,126.0
2016-07-11 09:00:00,204.35,204.35,196.35,199.9,4010.0
2016-07-11 12:00:00,199.75,199.95,198.1,199.0,1243.0
2016-07-11 15:00:00,197.25,199.0,197.25,198.15,3324.0
2016-07-12 09:00:00,198.0,200.0,197.65,200.0,13224.0
2016-07-12 12:00:00,199.9,199.9,197.0,198.9,7554.0
2016-07-12 15:00:00,198.5,198.5,197.5,198.0,494.0
2016-07-13 09:00:00,195.0,200.0,195.0,199.95,3751.0
2016-07-13 12:00:00,198.0,200.0,197.65,197.8,2707.0
2016-07-13 15:00:00,199.85,199.85,199.85,199.85,200.0
2016-07-14 09:00:00,200.0,205.0,200.0,203.0,3437.0
2016-07-14 12:00:00,203.0,203.0,200.0,202.0,1484.0
2016-07-14 15:00:00,203.0,204.9,203.0,203.2,911.0
2016-07-15 09:00:00,204.0,205.0,199.05,200.0,4210.0
2016-07-15 12:00:00,200.0,201.9,199.1,201.45,2103.0
2016-07-15 15:00:00,199.1,200.0,196.25,198.9,1770.0
2016-07-18 09:00:00,197.0,203.2,197.0,200.85,1145.0
2016-07-18 12:00:00,200.85,200.85,199.05,199.15,2163.0
2016-07-18 15:00:00,200.3,200.3,198.6,199.9,1068.0
2016-07-19 09:00:00,220.0,229.0,217.95,222.0,414610.0
2016-07-19 12:00:00,221.8,224.0,220.2,223.5,65167.0
2016-07-19 15:00:00,223.5,223.85,219.1,221.6,36516.0
2016-07-20 09:00:00,219.0,219.0,206.25,210.0,47368.0
2016-07-20 12:00:00,210.25,216.95,209.2,213.85,32209.0
2016-07-20 15:00:00,213.85,217.8,213.85,215.65,11327.0
2016-07-21 09:00:00,212.5,221.9,212.5,217.7,17952.0
2016-07-21 12:00:00,217.45,224.0,217.4,220.55,6448.0
2016-07-21 15:00:00,220.5,223.0,220.0,221.2,3649.0
2016-07-22 09:00:00,221.25,224.7,220.0,222.8,4747.0
2016-07-22 12:00:00,222.65,224.0,221.0,221.0,7235.0
2016-07-22 15:00:00,222.0,223.45,221.1,222.3,1074.0
2016-07-25 09:00:00,226.3,226.3,217.05,220.0,7416.0
2016-07-25 12:00:00,220.5,239.4,219.45,232.15,43811.0
2016-07-25 15:00:00,231.25,233.0,229.95,231.05,12607.0
2016-07-26 09:00:00,234.7,235.55,228.0,229.25,28807.0
2016-07-26 12:00:00,230.0,231.75,228.15,230.0,11768.0
2016-07-26 15:00:00,230.05,231.4,228.0,229.55,4306.0
2016-07-27 09:00:00,230.0,231.15,223.0,225.0,4000.0
2016-07-27 12:00:00,226.0,229.0,226.0,226.5,4429.0
2016-07-27 15:00:00,226.5,229.0,226.5,229.0,1393.0
2016-07-28 09:00:00,221.1,224.95,221.1,224.0,1056.0
2016-07-28 12:00:00,224.0,244.9,223.1,236.5,27177.0
2016-07-28 15:00:00,236.5,237.95,233.0,235.35,4270.0
2016-07-29 09:00:00,238.8,248.7,234.1,247.0,11082.0
2016-07-29 12:00:00,247.0,247.45,244.05,246.85,8953.0
2016-07-29 15:00:00,245.05,255.0,245.0,250.05,6779.0
2016-08-01 09:00:00,251.0,272.6,251.0,255.1,10751.0
2016-08-01 12:00:00,255.0,258.0,254.0,256.0,6006.0
2016-08-01 15:00:00,256.2,261.5,255.8,259.6,7761.0
2016-08-02 09:00:00,262.1,276.95,260.0,265.55,13369.0
2016-08-02 12:00:00,265.55,266.6,260.1,262.5,6889.0
2016-08-02 15:00:00,262.05,265.25,262.0,263.3,2564.0
2016-08-03 09:00:00,265.0,267.95,258.0,259.95,8723.0
2016-08-03 12:00:00,258.0,262.0,258.0,262.0,1444.0
2016-08-03 15:00:00,260.15,261.95,260.0,260.25,1881.0
2016-08-04 09:00:00,256.0,270.0,256.0,268.0,5582.0
2016-08-04 12:00:00,266.15,267.4,262.05,263.9,2331.0
2016-08-04 15:00:00,261.55,264.0,260.25,261.65,1823.0
2016-08-05 09:00:00,262.45,265.0,259.25,260.25,6862.0
2016-08-05 12:00:00,261.45,261.45,260.0,260.95,1234.0
2016-08-05 15:00:00,260.0,261.25,259.2,261.25,1152.0
2016-08-08 09:00:00,259.3,268.0,259.15,265.0,3744.0
2016-08-08 12:00:00,265.9,272.0,263.0,270.0,6550.0
2016-08-08 15:00:00,272.0,274.0,271.0,272.2,2063.0
2016-08-09 09:00:00,274.0,286.75,263.0,284.85,56704.0
2016-08-09 12:00:00,284.0,291.95,276.1,286.0,21957.0
2016-08-09 15:00:00,286.0,293.45,286.0,290.75,5545.0
2016-08-10 09:00:00,293.9,297.0,277.05,278.05,7806.0
2016-08-10 12:00:00,278.5,280.8,275.0,275.0,3580.0
2016-08-10 15:00:00,275.0,278.9,274.3,276.45,2414.0
2016-08-11 09:00:00,270.0,290.0,270.0,277.0,4656.0
2016-08-11 12:00:00,277.0,286.95,275.35,284.0,8451.0
2016-08-11 15:00:00,282.2,285.4,282.2,284.6,3486.0
2016-08-12 09:00:00,295.0,295.0,281.05,290.5,7517.0
2016-08-12 12:00:00,290.5,292.5,270.1,274.0,7719.0
2016-08-12 15:00:00,272.0,289.0,269.95,278.45,6202.0
2016-08-16 09:00:00,282.0,282.0,253.1,253.5,9795.0
2016-08-16 12:00:00,255.0,256.0,250.55,252.15,4702.0
2016-08-16 15:00:00,252.15,254.0,249.0,250.55,3036.0
2016-08-17 09:00:00,259.75,259.75,251.0,258.7,1815.0
2016-08-17 12:00:00,258.0,261.0,256.05,256.95,1307.0
2016-08-17 15:00:00,256.5,260.0,256.2,259.1,794.0
2016-08-18 09:00:00,259.0,264.9,255.0,258.95,3428.0
2016-08-18 12:00:00,258.95,269.8,256.1,268.75,7126.0
2016-08-18 15:00:00,257.0,266.7,255.1,258.9,7312.0
2016-08-19 09:00:00,258.0,262.6,258.0,258.5,1881.0
2016-08-19 12:00:00,258.15,261.95,258.15,260.0,6173.0
2016-08-19 15:00:00,259.05,260.0,258.15,259.1,775.0
2016-08-22 09:00:00,266.0,266.0,248.75,255.0,1191.0
2016-08-22 12:00:00,256.0,260.0,256.0,259.9,1775.0
2016-08-22 15:00:00,259.4,259.4,256.25,256.8,221.0
2016-08-23 09:00:00,256.95,260.0,253.05,254.5,451.0
2016-08-23 12:00:00,255.0,256.25,252.5,252.5,881.0
2016-08-23 15:00:00,254.9,254.9,253.0,253.55,16.0
2016-08-24 09:00:00,253.55,262.4,251.0,251.0,4467.0
2016-08-24 12:00:00,250.0,250.0,245.0,245.0,6881.0
2016-08-24 15:00:00,244.0,244.9,240.0,242.75,4996.0
2016-08-25 09:00:00,243.0,245.0,239.0,239.0,3389.0
2016-08-25 12:00:00,233.15,241.0,233.15,235.05,8041.0
2016-08-25 15:00:00,236.0,236.0,229.0,232.2,7810.0
2016-08-26 09:00:00,235.0,239.95,231.5,234.65,1539.0
2016-08-26 12:00:00,231.0,231.95,225.5,225.55,2222.0
2016-08-26 15:00:00,225.6,226.95,223.0,225.9,1987.0
2016-08-29 09:00:00,225.0,233.35,220.2,221.1,1092.0
2016-08-29 12:00:00,222.45,224.45,217.6,224.45,3504.0
2016-08-29 15:00:00,223.0,224.0,222.1,222.1,517.0
2016-08-30 09:00:00,225.0,225.0,213.6,221.9,2358.0
2016-08-30 12:00:00,220.0,224.2,218.0,222.6,3257.0
2016-08-30 15:00:00,223.95,224.0,221.0,222.0,3743.0
2016-08-31 09:00:00,224.1,244.0,224.1,240.0,15211.0
2016-08-31 12:00:00,240.3,241.8,229.0,229.0,35972.0
2016-08-31 15:00:00,228.0,230.0,222.05,224.85,16639.0
2016-09-01 09:00:00,228.25,228.25,222.55,225.85,3382.0
2016-09-01 12:00:00,225.85,227.65,222.0,222.0,5404.0
2016-09-01 15:00:00,222.85,222.95,215.05,218.85,6885.0
2016-09-02 09:00:00,221.0,221.5,218.0,218.0,4301.0
2016-09-02 12:00:00,218.0,218.9,210.0,212.35,9605.0
2016-09-02 15:00:00,213.0,216.0,211.5,212.55,4014.0
2016-09-06 09:00:00,218.95,219.0,214.0,216.65,3905.0
2016-09-06 12:00:00,218.0,220.0,211.05,215.75,53322.0
2016-09-06 15:00:00,220.0,220.0,216.0,219.7,3057.0
2016-09-07 09:00:00,226.0,226.0,219.7,223.95,1146.0
2016-09-07 12:00:00,223.9,235.0,220.65,227.8,14477.0
2016-09-07 15:00:00,227.85,231.9,227.6,229.3,2339.0
2016-09-08 09:00:00,230.0,231.9,225.05,227.5,2977.0
2016-09-08 12:00:00,227.5,233.85,225.55,226.05,6396.0
2016-09-08 15:00:00,226.1,227.85,225.65,226.2,728.0
2016-09-09 09:00:00,223.5,227.8,223.5,225.7,2153.0
2016-09-09 12:00:00,224.0,229.9,222.6,227.25,2670.0
2016-09-09 15:00:00,226.05,227.9,225.0,225.85,1012.0
2016-09-12 09:00:00,223.0,223.5,220.0,222.05,4851.0
2016-09-12 12:00:00,223.5,226.9,218.5,219.5,4797.0
2016-09-12 15:00:00,219.9,221.8,215.25,218.3,2560.0
2016-09-14 09:00:00,217.0,221.75,217.0,217.7,1786.0
2016-09-14 12:00:00,219.7,221.4,217.2,221.4,1748.0
2016-09-14 15:00:00,222.8,226.0,220.1,222.15,1645.0
2016-09-15 09:00:00,227.95,227.95,220.0,221.65,1271.0
2016-09-15 12:00:00,221.65,221.7,220.8,221.7,507.0
2016-09-15 15:00:00,222.0,224.0,222.0,222.0,554.0
2016-09-16 09:00:00,227.95,227.95,221.95,222.75,2887.0
2016-09-16 12:00:00,222.75,225.0,222.05,222.35,3392.0
2016-09-16 15:00:00,224.15,226.0,222.5,226.0,1076.0
2016-09-19 09:00:00,221.0,228.8,221.0,225.9,2441.0
2016-09-19 12:00:00,226.0,227.8,225.0,227.8,2115.0
2016-09-19 15:00:00,226.3,227.6,224.0,225.1,1757.0
2016-09-20 09:00:00,231.0,231.0,221.1,223.0,1863.0
2016-09-20 12:00:00,222.0,223.35,221.1,223.2,2531.0
2016-09-20 15:00:00,223.25,224.0,221.5,223.45,2883.0
2016-09-21 09:00:00,221.25,228.4,221.25,227.6,9209.0
2016-09-21 12:00:00,227.85,233.0,227.1,228.05,12010.0
2016-09-21 15:00:00,228.0,229.6,225.6,227.55,1619.0
2016-09-22 09:00:00,224.35,228.95,224.0,226.7,3098.0
2016-09-22 12:00:00,225.05,226.65,224.15,224.9,1925.0
2016-09-22 15:00:00,225.65,225.65,223.4,224.15,536.0
2016-09-23 09:00:00,228.0,228.0,205.0,221.1,2717.0
2016-09-23 12:00:00,222.45,225.95,221.1,223.0,2023.0
2016-09-23 15:00:00,223.0,223.0,221.1,222.7,1100.0
2016-09-26 09:00:00,227.95,227.95,223.15,226.2,520.0
2016-09-26 12:00:00,223.5,226.0,222.0,222.0,596.0
2016-09-26 15:00:00,222.0,224.0,220.0,221.75,332.0
2016-09-27 09:00:00,217.0,224.75,217.0,221.0,1762.0
2016-09-27 12:00:00,221.0,223.8,219.0,219.25,1497.0
2016-09-27 15:00:00,219.5,221.8,219.0,219.6,1204.0
2016-09-28 09:00:00,216.65,239.4,213.2,221.0,2711.0
2016-09-28 12:00:00,220.95,222.0,220.0,222.0,1043.0
2016-09-28 15:00:00,222.0,225.0,222.0,223.35,451.0
2016-09-29 09:00:00,221.0,225.0,220.15,221.95,3080.0
2016-09-29 12:00:00,222.0,222.9,197.0,210.0,9272.0
2016-09-29 15:00:00,210.0,212.95,206.2,209.4,1585.0
2016-09-30 09:00:00,216.0,217.8,204.0,209.05,2071.0
2016-09-30 12:00:00,211.0,214.9,210.0,212.95,3154.0
2016-09-30 15:00:00,212.0,213.85,210.9,212.0,953.0
2016-10-03 09:00:00,210.0,231.95,210.0,225.35,18168.0
2016-10-03 12:00:00,225.5,226.55,222.1,224.0,10171.0
2016-10-03 15:00:00,224.95,228.4,223.4,224.55,1678.0
2016-10-04 09:00:00,228.0,230.0,221.0,223.8,3923.0
2016-10-04 12:00:00,223.9,232.0,222.0,228.0,9945.0
2016-10-04 15:00:00,228.0,234.9,228.0,228.65,2888.0
2016-10-05 09:00:00,231.0,244.0,229.0,235.0,13559.0
2016-10-05 12:00:00,235.0,236.9,231.2,236.9,6608.0
2016-10-05 15:00:00,238.0,241.25,237.0,239.6,3707.0
2016-10-06 09:00:00,240.05,240.25,235.05,238.9,2068.0
2016-10-06 12:00:00,237.5,238.8,224.15,229.5,6163.0
2016-10-06 15:00:00,228.75,230.0,228.0,229.55,973.0
2016-10-07 09:00:00,233.8,233.8,225.55,226.0,2183.0
2016-10-07 12:00:00,226.0,227.5,225.1,225.1,585.0
2016-10-07 15:00:00,226.45,227.5,225.1,225.95,673.0
2016-10-10 09:00:00,216.9,234.0,216.9,225.65,655.0
2016-10-10 12:00:00,225.65,235.0,222.0,227.25,3827.0
2016-10-10 15:00:00,232.0,232.0,230.0,230.6,578.0
2016-10-13 09:00:00,221.55,226.0,221.55,225.5,4452.0
2016-10-13 12:00:00,223.6,225.85,219.9,220.0,3029.0
2016-10-13 15:00:00,221.85,223.5,221.85,223.5,195.0
2016-10-14 09:00:00,223.5,226.95,220.0,223.0,4710.0
2016-10-14 12:00:00,224.85,225.0,222.0,222.0,1705.0
2016-10-14 15:00:00,220.85,224.9,220.85,222.65,327.0
2016-10-17 09:00:00,222.7,224.5,216.55,219.5,3231.0
2016-10-17 12:00:00,219.35,220.95,217.5,219.05,1773.0
2016-10-17 15:00:00,219.0,220.75,218.15,219.1,882.0
2016-10-18 09:00:00,224.95,230.0,218.6,223.5,9246.0
2016-10-18 12:00:00,223.5,223.5,222.5,222.8,1999.0
2016-10-18 15:00:00,222.8,222.8,222.5,222.5,278.0
2016-10-19 09:00:00,220.0,225.0,220.0,223.5,3879.0
2016-10-19 12:00:00,223.45,223.45,217.55,219.4,9481.0
