datetime,open,high,low,close,volume
2014-11-10 09:00:00,233.2,233.2,226.15,228.2,35758.0
2014-11-10 12:00:00,228.65,230.95,227.8,229.9,14143.0
2014-11-10 15:00:00,229.45,229.9,226.35,228.05,5091.0
2014-11-11 09:00:00,228.1,234.05,228.1,231.75,26876.0
2014-11-11 12:00:00,231.75,231.8,229.1,229.1,9080.0
2014-11-11 15:00:00,229.75,229.75,227.0,227.95,6578.0
2014-11-12 09:00:00,229.95,233.0,225.1,230.1,14910.0
2014-11-12 12:00:00,230.0,230.7,227.1,229.4,13234.0
2014-11-12 15:00:00,229.5,230.45,227.0,229.45,9311.0
2014-11-13 09:00:00,226.15,232.05,226.15,229.5,17622.0
2014-11-13 12:00:00,229.95,230.95,226.2,228.45,7691.0
2014-11-13 15:00:00,227.8,227.95,226.2,227.05,3692.0
2014-11-14 09:00:00,226.05,230.35,226.05,228.35,10999.0
2014-11-14 12:00:00,229.0,229.9,228.3,228.95,10705.0
2014-11-14 15:00:00,228.95,231.1,228.95,229.85,5570.0
2014-11-17 09:00:00,229.75,230.4,220.65,228.35,10716.0
2014-11-17 12:00:00,228.35,236.45,228.35,233.7,47256.0
2014-11-17 15:00:00,234.55,235.0,233.55,234.7,15253.0
2014-11-18 09:00:00,237.7,240.0,232.5,234.75,122804.0
2014-11-18 12:00:00,234.65,235.0,232.05,234.4,30996.0
2014-11-18 15:00:00,234.0,234.8,231.1,233.0,21311.0
2014-11-19 09:00:00,236.0,236.8,230.15,234.95,18206.0
2014-11-19 12:00:00,234.95,235.0,227.15,228.9,38686.0
2014-11-19 15:00:00,228.55,231.05,228.1,229.85,5511.0
2014-11-20 09:00:00,230.25,233.9,224.05,225.0,34574.0
2014-11-20 12:00:00,224.0,230.0,221.0,226.25,21785.0
2014-11-20 15:00:00,226.25,228.1,225.5,226.85,5076.0
2014-11-21 09:00:00,226.05,229.75,222.15,228.05,14667.0
2014-11-21 12:00:00,228.05,229.75,223.25,224.0,7346.0
2014-11-21 15:00:00,224.0,225.05,221.0,223.65,5224.0
2014-11-24 09:00:00,223.1,224.75,222.1,223.1,10722.0
2014-11-24 12:00:00,223.5,225.75,223.35,224.0,16452.0
2014-11-24 15:00:00,224.0,224.3,221.15,222.9,4278.0
2014-11-25 09:00:00,222.5,222.9,208.2,210.0,33182.0
2014-11-25 12:00:00,209.65,211.5,207.25,207.95,26774.0
2014-11-25 15:00:00,207.65,209.05,202.25,206.65,15407.0
2014-11-26 09:00:00,208.4,211.9,206.15,207.0,18906.0
2014-11-26 12:00:00,206.8,214.2,206.1,210.8,46173.0
2014-11-26 15:00:00,209.2,211.0,209.0,209.7,5795.0
2014-11-27 09:00:00,210.75,214.75,209.45,212.65,9065.0
2014-11-27 12:00:00,212.7,212.95,209.05,210.0,14363.0
2014-11-27 15:00:00,210.0,213.0,210.0,211.0,4808.0
2014-11-28 09:00:00,204.0,214.7,204.0,211.35,64034.0
2014-11-28 12:00:00,211.1,211.9,209.15,209.5,16502.0
2014-11-28 15:00:00,209.5,210.0,207.0,207.1,11395.0
2014-12-01 09:00:00,207.0,212.75,207.0,210.0,15313.0
2014-12-01 12:00:00,210.95,211.75,207.15,208.0,17533.0
2014-12-01 15:00:00,207.5,211.65,207.5,209.75,12118.0
2014-12-02 09:00:00,206.3,208.7,204.55,205.55,12087.0
2014-12-02 12:00:00,205.2,208.5,204.0,208.45,8305.0
2014-12-02 15:00:00,208.0,208.45,207.0,207.9,3866.0
2014-12-03 09:00:00,209.0,217.8,208.9,217.0,22395.0
2014-12-03 12:00:00,217.0,232.4,217.0,225.0,213707.0
2014-12-03 15:00:00,225.0,225.95,224.0,225.0,169375.0
2014-12-04 09:00:00,227.75,228.45,222.05,223.0,146281.0
2014-12-04 12:00:00,223.0,225.7,222.8,225.0,26917.0
2014-12-04 15:00:00,224.25,225.0,222.15,223.75,16584.0
2014-12-05 09:00:00,223.95,226.3,220.5,224.5,33427.0
2014-12-05 12:00:00,224.5,225.25,215.0,217.5,72663.0
2014-12-05 15:00:00,217.5,219.6,215.15,216.85,12324.0
2014-12-08 09:00:00,217.0,221.8,212.0,218.45,14608.0
2014-12-08 12:00:00,218.4,220.0,215.05,215.85,13504.0
2014-12-08 15:00:00,216.9,217.0,214.4,215.9,7545.0
2014-12-09 09:00:00,214.95,218.2,212.0,214.15,23868.0
2014-12-09 12:00:00,215.0,216.95,195.0,197.0,98047.0
2014-12-09 15:00:00,196.65,203.95,196.6,201.6,20240.0
2014-12-10 09:00:00,200.0,209.0,198.15,204.9,28283.0
2014-12-10 12:00:00,204.0,206.85,202.3,205.9,15313.0
2014-12-10 15:00:00,205.5,208.0,205.05,206.35,5332.0
2014-12-11 09:00:00,208.0,208.0,192.0,194.6,85960.0
2014-12-11 12:00:00,195.0,201.7,190.95,201.3,121423.0
2014-12-11 15:00:00,201.0,202.0,198.55,200.15,20287.0
2014-12-12 09:00:00,199.95,205.95,199.95,204.55,36727.0
2014-12-12 12:00:00,204.2,205.5,201.0,202.4,16411.0
2014-12-12 15:00:00,201.05,202.5,199.15,199.15,11749.0
2014-12-15 09:00:00,198.7,199.65,193.15,196.8,14481.0
2014-12-15 12:00:00,196.9,199.75,196.0,196.5,6007.0
2014-12-15 15:00:00,196.3,196.6,195.05,196.1,3354.0
2014-12-16 09:00:00,195.0,199.8,190.05,192.1,18719.0
2014-12-16 12:00:00,191.65,194.9,191.5,194.9,10920.0
2014-12-16 15:00:00,193.75,195.0,192.5,193.45,5564.0
2014-12-17 09:00:00,197.85,197.85,180.0,188.0,34679.0
2014-12-17 12:00:00,188.0,191.7,187.0,190.25,17434.0
2014-12-17 15:00:00,190.3,190.45,184.55,187.5,7748.0
2014-12-18 09:00:00,189.0,199.5,189.0,192.85,17474.0
2014-12-18 12:00:00,194.3,195.0,193.0,193.0,6568.0
2014-12-18 15:00:00,193.0,193.75,192.2,193.0,7756.0
2014-12-19 09:00:00,194.0,202.0,194.0,197.9,14504.0
2014-12-19 12:00:00,197.9,198.2,195.2,196.5,8285.0
2014-12-19 15:00:00,196.5,196.5,193.0,194.7,5775.0
2014-12-22 09:00:00,195.55,198.0,191.15,192.9,13127.0
2014-12-22 12:00:00,192.9,194.45,191.9,193.0,14071.0
2014-12-22 15:00:00,193.5,193.7,192.05,193.2,6169.0
2014-12-23 09:00:00,192.8,196.5,188.0,190.25,16398.0
2014-12-23 12:00:00,190.3,192.75,190.05,190.85,8185.0
2014-12-23 15:00:00,190.3,191.1,190.25,190.45,2819.0
2014-12-24 09:00:00,188.5,194.0,188.25,192.05,10087.0
2014-12-24 12:00:00,192.05,193.75,192.05,193.0,5113.0
2014-12-24 15:00:00,192.45,192.45,188.75,190.0,4123.0
2014-12-26 09:00:00,193.0,193.0,190.1,190.15,6659.0
2014-12-26 12:00:00,190.7,190.75,188.15,189.3,5342.0
2014-12-26 15:00:00,189.3,189.5,188.1,188.65,3912.0
2014-12-29 09:00:00,193.0,193.2,188.05,192.1,6125.0
2014-12-29 12:00:00,192.1,192.5,187.0,188.0,27244.0
2014-12-29 15:00:00,188.55,189.0,187.0,188.1,4639.0
2014-12-30 09:00:00,187.65,188.05,183.75,187.0,38848.0
2014-12-30 12:00:00,187.0,189.35,185.25,188.5,8020.0
2014-12-30 15:00:00,188.5,188.7,186.75,187.5,3754.0
2014-12-31 09:00:00,186.0,193.7,185.55,192.1,17518.0
2014-12-31 12:00:00,192.1,212.4,192.05,205.25,143734.0
2014-12-31 15:00:00,206.0,207.0,202.1,205.5,23058.0
2015-01-01 09:00:00,203.0,207.9,200.05,204.25,21200.0
2015-01-01 12:00:00,204.55,204.55,198.85,201.1,12158.0
2015-01-01 15:00:00,201.15,201.9,200.0,200.7,5421.0
2015-01-02 09:00:00,199.0,208.7,198.7,207.35,45828.0
2015-01-02 12:00:00,207.55,215.0,207.4,211.5,97901.0
2015-01-02 15:00:00,212.0,212.5,210.0,211.4,12472.0
2015-01-05 09:00:00,214.0,217.5,212.0,212.95,46658.0
2015-01-05 12:00:00,212.95,214.0,212.1,213.0,14259.0
2015-01-05 15:00:00,213.25,213.85,212.5,212.95,9207.0
2015-01-06 09:00:00,207.1,210.05,204.0,205.2,22511.0
2015-01-06 12:00:00,205.65,206.8,202.0,202.0,19259.0
2015-01-06 15:00:00,203.5,203.5,199.05,199.65,11379.0
2015-01-07 09:00:00,200.3,203.9,197.05,197.75,15155.0
2015-01-07 12:00:00,197.75,202.5,197.0,201.95,9350.0
2015-01-07 15:00:00,201.55,201.85,198.25,200.2,3592.0
2015-01-08 09:00:00,201.4,208.8,201.4,206.95,14310.0
2015-01-08 12:00:00,206.75,208.4,205.5,208.0,10147.0
2015-01-08 15:00:00,208.0,209.8,207.15,208.6,10307.0
2015-01-09 09:00:00,207.0,209.9,207.0,207.75,4277.0
2015-01-09 12:00:00,207.0,207.6,205.05,206.75,8662.0
2015-01-09 15:00:00,206.0,207.0,206.0,206.15,3663.0
2015-01-12 09:00:00,203.1,214.0,202.85,212.2,20655.0
2015-01-12 12:00:00,212.2,214.0,209.95,212.1,19537.0
2015-01-12 15:00:00,212.1,212.65,209.7,210.85,6527.0
2015-01-13 09:00:00,211.2,213.85,209.0,210.25,16822.0
2015-01-13 12:00:00,210.25,212.05,208.0,210.7,19636.0
2015-01-13 15:00:00,210.15,212.0,210.0,210.5,8047.0
2015-01-14 09:00:00,210.5,212.4,206.25,207.8,9625.0
2015-01-14 12:00:00,207.8,208.0,205.25,205.75,6709.0
2015-01-14 15:00:00,205.25,207.0,203.0,205.25,4502.0
2015-01-15 09:00:00,205.5,210.7,205.5,207.5,10585.0
2015-01-15 12:00:00,207.9,208.0,206.0,206.75,4655.0
2015-01-15 15:00:00,206.75,210.05,205.15,207.45,7839.0
2015-01-16 09:00:00,206.4,208.9,203.0,206.7,6387.0
2015-01-16 12:00:00,206.65,207.0,203.0,203.85,10479.0
2015-01-16 15:00:00,203.0,207.95,202.0,205.0,9856.0
2015-01-19 09:00:00,205.2,218.95,205.2,214.5,59612.0
2015-01-19 12:00:00,214.5,214.65,210.0,212.35,15963.0
2015-01-19 15:00:00,212.35,214.95,212.35,214.35,11786.0
2015-01-20 09:00:00,214.5,216.5,207.55,213.45,16967.0
2015-01-20 12:00:00,213.5,213.65,210.5,210.5,9423.0
2015-01-20 15:00:00,210.5,211.0,208.1,209.55,3898.0
2015-01-21 09:00:00,208.5,213.6,206.25,208.0,12278.0
2015-01-21 12:00:00,207.25,208.4,206.0,206.9,3282.0
2015-01-21 15:00:00,207.0,209.4,206.7,208.05,2136.0
2015-01-22 09:00:00,209.0,214.0,207.35,210.0,16300.0
2015-01-22 12:00:00,210.2,210.5,207.3,208.0,2646.0
2015-01-22 15:00:00,208.4,208.5,205.0,206.8,5530.0
2015-01-23 09:00:00,206.2,209.7,201.95,204.0,13073.0
2015-01-23 12:00:00,204.85,206.7,203.95,204.0,12796.0
2015-01-23 15:00:00,204.1,208.9,204.0,206.05,7514.0
2015-01-27 09:00:00,210.35,213.0,208.0,211.6,23907.0
2015-01-27 12:00:00,211.05,213.0,209.0,212.9,9489.0
2015-01-27 15:00:00,212.95,217.35,212.75,215.8,18591.0
2015-01-28 09:00:00,214.0,232.9,213.0,228.0,185216.0
2015-01-28 12:00:00,228.0,230.0,222.0,223.35,41317.0
2015-01-28 15:00:00,224.0,225.0,223.25,224.35,12623.0
2015-01-29 09:00:00,224.7,224.7,218.1,221.0,14722.0
2015-01-29 12:00:00,220.8,225.9,218.2,218.2,14279.0
2015-01-29 15:00:00,219.25,220.0,216.1,218.45,6163.0
2015-01-30 09:00:00,219.05,225.25,216.1,218.0,15703.0
2015-01-30 12:00:00,217.7,220.5,216.0,217.0,19481.0
2015-01-30 15:00:00,217.6,218.0,215.6,217.25,5959.0
2015-02-02 09:00:00,216.0,223.7,216.0,218.0,25594.0
2015-02-02 12:00:00,217.6,219.5,217.0,217.5,11929.0
2015-02-02 15:00:00,217.0,217.95,215.15,216.6,6255.0
2015-02-03 09:00:00,217.1,219.7,215.1,215.5,17006.0
2015-02-03 12:00:00,215.25,215.35,208.45,211.65,16750.0
2015-02-03 15:00:00,211.6,211.65,207.0,209.0,6071.0
2015-02-04 09:00:00,211.95,214.9,204.05,205.0,10562.0
2015-02-04 12:00:00,205.0,207.0,202.2,204.25,15550.0
2015-02-04 15:00:00,203.5,204.5,202.15,203.55,7918.0
2015-02-05 09:00:00,205.1,213.3,203.55,207.05,12056.0
2015-02-05 12:00:00,208.85,208.85,204.0,204.5,6963.0
2015-02-05 15:00:00,204.2,205.0,202.0,203.55,6883.0
2015-02-06 09:00:00,204.7,207.7,196.0,197.95,17747.0
2015-02-06 12:00:00,198.5,203.5,186.65,190.0,107553.0
2015-02-06 15:00:00,190.0,190.25,187.65,188.75,14732.0
2015-02-09 09:00:00,188.75,188.75,182.1,182.5,17540.0
2015-02-09 12:00:00,183.5,184.65,181.0,182.0,14462.0
2015-02-09 15:00:00,182.5,185.8,181.0,182.55,7378.0
2015-02-10 09:00:00,182.55,192.95,182.55,192.8,10914.0
2015-02-10 12:00:00,192.8,198.5,188.15,189.5,28034.0
2015-02-10 15:00:00,189.05,192.9,188.0,190.15,5239.0
2015-02-11 09:00:00,190.05,196.0,190.0,192.15,6005.0
2015-02-11 12:00:00,193.0,198.05,193.0,198.0,11431.0
2015-02-11 15:00:00,197.6,199.7,197.55,198.8,6891.0
2015-02-12 09:00:00,199.8,200.95,194.1,199.45,5884.0
2015-02-12 12:00:00,198.2,200.0,198.2,199.0,3238.0
2015-02-12 15:00:00,197.5,198.9,195.0,196.15,3236.0
2015-02-13 09:00:00,196.2,198.45,192.05,195.15,14566.0
2015-02-13 12:00:00,195.2,196.0,193.05,194.0,10238.0
2015-02-13 15:00:00,193.45,197.0,193.0,194.2,8766.0
2015-02-16 09:00:00,196.4,200.0,196.0,198.0,11918.0
2015-02-16 12:00:00,198.95,199.9,196.5,197.6,8805.0
2015-02-16 15:00:00,197.15,197.65,195.15,196.35,1927.0
2015-02-18 09:00:00,195.05,199.9,195.05,197.25,4727.0
2015-02-18 12:00:00,197.25,198.0,197.25,197.55,5541.0
2015-02-18 15:00:00,197.55,197.55,194.3,196.7,3792.0
2015-02-19 09:00:00,196.0,196.7,193.5,195.95,14115.0
2015-02-19 12:00:00,195.3,207.65,193.85,200.0,28007.0
2015-02-19 15:00:00,200.9,204.0,200.0,201.95,3175.0
2015-02-20 09:00:00,206.7,206.7,196.05,199.1,11453.0
2015-02-20 12:00:00,199.1,200.0,198.5,198.7,5658.0
2015-02-20 15:00:00,200.0,200.0,197.0,199.2,2747.0
2015-02-23 09:00:00,200.25,200.95,196.15,199.3,5565.0
2015-02-23 12:00:00,199.0,204.0,198.15,199.0,14266.0
2015-02-23 15:00:00,199.0,200.7,199.0,199.95,7421.0
2015-02-24 09:00:00,199.15,204.0,196.85,199.05,6867.0
2015-02-24 12:00:00,199.05,201.95,199.05,201.55,4230.0
2015-02-24 15:00:00,200.4,203.0,200.35,201.7,5274.0
2015-02-25 09:00:00,203.7,209.5,203.7,203.8,15795.0
2015-02-25 12:00:00,203.85,220.0,202.5,216.3,552428.0
2015-02-25 15:00:00,216.45,218.0,214.45,216.4,97954.0
2015-02-26 09:00:00,216.4,217.4,206.4,209.75,57467.0
2015-02-26 12:00:00,210.0,212.0,205.0,209.35,28094.0
2015-02-26 15:00:00,209.35,211.5,207.45,209.0,11636.0
2015-02-27 09:00:00,210.55,213.0,206.0,208.15,21438.0
2015-02-27 12:00:00,207.9,210.0,203.15,205.55,20674.0
2015-02-27 15:00:00,205.95,207.15,203.15,204.6,9943.0
2015-03-02 09:00:00,200.05,205.0,198.1,198.4,13526.0
2015-03-02 12:00:00,198.0,199.9,198.0,198.6,6349.0
2015-03-02 15:00:00,198.6,200.0,198.05,198.9,3610.0
2015-03-03 09:00:00,199.0,201.75,196.6,198.85,12993.0
2015-03-03 12:00:00,198.25,198.8,196.1,197.05,16554.0
2015-03-03 15:00:00,197.05,198.0,196.75,197.7,6201.0
2015-03-04 09:00:00,198.7,204.0,197.15,198.35,21838.0
2015-03-04 12:00:00,198.55,199.5,197.25,198.0,12495.0
2015-03-04 15:00:00,198.0,198.5,193.95,196.75,9292.0
2015-03-05 09:00:00,197.25,198.7,194.4,195.0,17616.0
2015-03-05 12:00:00,195.95,196.95,195.0,195.0,6108.0
2015-03-05 15:00:00,195.0,198.7,194.1,196.0,4878.0
2015-03-09 09:00:00,195.0,197.6,192.0,193.0,15083.0
2015-03-09 12:00:00,192.75,193.1,191.0,192.75,13701.0
2015-03-09 15:00:00,192.7,193.5,191.0,192.15,10897.0
2015-03-10 09:00:00,191.65,194.65,190.0,191.9,5642.0
2015-03-10 12:00:00,191.8,192.0,187.3,187.5,9058.0
2015-03-10 15:00:00,187.25,188.8,187.0,187.5,7700.0
2015-03-11 09:00:00,189.25,191.55,187.1,188.0,8293.0
2015-03-11 12:00:00,188.0,189.0,187.1,187.1,16430.0
2015-03-11 15:00:00,187.2,187.4,186.0,186.6,4501.0
2015-03-12 09:00:00,187.75,191.5,186.75,189.25,8336.0
2015-03-12 12:00:00,190.4,190.8,186.7,186.75,12441.0
2015-03-12 15:00:00,186.75,187.0,185.4,186.4,2966.0
2015-03-13 09:00:00,186.0,193.75,185.0,188.0,16259.0
2015-03-13 12:00:00,188.0,189.0,180.9,181.0,19559.0
2015-03-13 15:00:00,181.0,183.0,180.0,181.05,8022.0
2015-03-16 09:00:00,184.7,185.5,182.0,183.85,12064.0
2015-03-16 12:00:00,183.05,184.4,183.0,184.0,3583.0
2015-03-16 15:00:00,184.0,184.0,182.0,183.15,3466.0
2015-03-17 09:00:00,183.15,185.0,180.15,184.0,5769.0
2015-03-17 12:00:00,183.25,183.35,179.05,179.9,8939.0
2015-03-17 15:00:00,179.15,181.0,179.15,179.75,6620.0
2015-03-18 09:00:00,180.0,181.5,177.0,180.0,11512.0
2015-03-18 12:00:00,179.95,180.0,175.0,176.0,19220.0
2015-03-18 15:00:00,177.75,177.75,176.0,176.55,2759.0
2015-03-19 09:00:00,178.2,197.2,177.05,188.2,44217.0
2015-03-19 12:00:00,188.5,189.75,185.15,185.95,7910.0
2015-03-19 15:00:00,186.35,188.0,185.3,186.6,4709.0
2015-03-20 09:00:00,187.0,187.4,183.0,185.55,9679.0
2015-03-20 12:00:00,185.0,185.0,181.1,182.1,12354.0
2015-03-20 15:00:00,181.05,182.0,180.0,180.75,5268.0
2015-03-23 09:00:00,181.7,182.0,180.0,181.5,16247.0
2015-03-23 12:00:00,181.45,182.45,181.4,181.65,6615.0
2015-03-23 15:00:00,181.4,181.6,181.4,181.4,3976.0
2015-03-24 09:00:00,180.05,185.65,179.1,183.1,8140.0
2015-03-24 12:00:00,183.1,184.15,181.0,182.0,4960.0
2015-03-24 15:00:00,180.8,182.65,180.8,181.75,1531.0
2015-03-25 09:00:00,181.15,182.6,175.5,179.0,5692.0
2015-03-25 12:00:00,179.0,181.8,177.55,180.05,6324.0
2015-03-25 15:00:00,180.05,181.35,179.0,179.9,1869.0
2015-03-26 09:00:00,177.1,179.9,175.55,176.2,27643.0
2015-03-26 12:00:00,177.45,179.8,175.5,176.95,7078.0
