datetime,open,high,low,close,volume
2017-03-03 15:00:00,2.95,2.95,2.9,2.95,6234.0
2017-03-06 09:00:00,2.95,3.0,2.85,2.85,12125.0
2017-03-06 12:00:00,2.95,2.95,2.8,2.85,107692.0
2017-03-06 15:00:00,2.85,2.95,2.85,2.95,31250.0
2017-03-07 09:00:00,2.85,2.9,2.8,2.85,37917.0
2017-03-07 12:00:00,2.85,2.9,2.8,2.9,11486.0
2017-03-07 15:00:00,2.85,2.9,2.85,2.9,10114.0
2017-03-08 09:00:00,2.8,2.85,2.75,2.8,31157.0
2017-03-08 12:00:00,2.8,2.8,2.75,2.75,25837.0
2017-03-08 15:00:00,2.75,2.8,2.75,2.8,7475.0
2017-03-09 09:00:00,2.75,2.8,2.65,2.65,64685.0
2017-03-09 12:00:00,2.7,2.7,2.65,2.7,66321.0
2017-03-09 15:00:00,2.65,2.65,2.65,2.65,1403.0
2017-03-10 09:00:00,2.6,2.65,2.55,2.55,61383.0
2017-03-10 12:00:00,2.6,2.65,2.55,2.6,61362.0
2017-03-10 15:00:00,2.6,2.65,2.55,2.55,7055.0
2017-03-14 09:00:00,2.55,2.65,2.55,2.65,23215.0
2017-03-14 12:00:00,2.6,2.65,2.5,2.55,37691.0
2017-03-14 15:00:00,2.6,2.65,2.6,2.65,7490.0
2017-03-15 09:00:00,2.6,2.7,2.5,2.7,164582.0
2017-03-15 12:00:00,2.65,2.7,2.55,2.7,44097.0
2017-03-15 15:00:00,2.65,2.7,2.65,2.7,25106.0
2017-03-16 09:00:00,2.65,2.8,2.65,2.8,110541.0
2017-03-16 12:00:00,2.8,2.8,2.7,2.75,86468.0
2017-03-16 15:00:00,2.7,2.7,2.65,2.7,10500.0
2017-03-17 09:00:00,2.7,2.75,2.6,2.7,76976.0
2017-03-17 12:00:00,2.7,2.7,2.65,2.7,5728.0
2017-03-17 15:00:00,2.65,2.65,2.6,2.65,4980.0
2017-03-20 09:00:00,2.6,2.7,2.6,2.65,52504.0
2017-03-20 12:00:00,2.7,2.75,2.6,2.6,78748.0
2017-03-20 15:00:00,2.6,2.65,2.6,2.65,18394.0
2017-03-21 09:00:00,2.65,2.65,2.55,2.6,98128.0
2017-03-21 12:00:00,2.6,2.6,2.55,2.55,37154.0
2017-03-21 15:00:00,2.6,2.6,2.55,2.55,12500.0
2017-03-22 09:00:00,2.55,2.55,2.45,2.55,178567.0
2017-03-22 12:00:00,2.5,2.65,2.5,2.65,56938.0
2017-03-22 15:00:00,2.65,2.65,2.6,2.65,25075.0
2017-03-23 09:00:00,2.6,2.75,2.6,2.7,59246.0
2017-03-23 12:00:00,2.65,2.7,2.65,2.7,47344.0
2017-03-23 15:00:00,2.7,2.7,2.7,2.7,11.0
2017-03-24 09:00:00,2.65,2.75,2.6,2.7,160516.0
2017-03-24 12:00:00,2.7,2.7,2.6,2.65,31416.0
2017-03-24 15:00:00,2.65,2.7,2.65,2.7,21002.0
2017-03-27 09:00:00,2.7,2.7,2.55,2.65,35254.0
2017-03-27 12:00:00,2.65,2.65,2.55,2.6,51733.0
2017-03-27 15:00:00,2.6,2.6,2.6,2.6,10455.0
2017-03-28 09:00:00,2.6,2.6,2.55,2.6,31882.0
2017-03-28 12:00:00,2.6,2.6,2.5,2.55,105197.0
2017-03-28 15:00:00,2.55,2.6,2.5,2.5,98250.0
2017-03-29 09:00:00,2.55,2.6,2.5,2.5,76623.0
2017-03-29 12:00:00,2.55,2.55,2.45,2.5,21416.0
2017-03-29 15:00:00,2.45,2.5,2.4,2.45,67749.0
2017-03-30 09:00:00,2.45,2.5,2.4,2.5,96081.0
2017-03-30 12:00:00,2.45,2.5,2.45,2.5,15063.0
2017-03-30 15:00:00,2.5,2.5,2.5,2.5,2000.0
2017-03-31 09:00:00,2.55,2.6,2.55,2.6,39699.0
2017-03-31 12:00:00,2.6,2.6,2.6,2.6,15442.0
2017-03-31 15:00:00,2.6,2.6,2.6,2.6,6000.0
2017-04-03 09:00:00,2.65,2.7,2.65,2.7,83504.0
2017-04-03 12:00:00,2.7,2.7,2.6,2.7,72098.0
2017-04-03 15:00:00,2.7,2.7,2.6,2.65,23650.0
2017-04-05 09:00:00,2.65,2.7,2.6,2.7,66057.0
2017-04-05 12:00:00,2.65,2.7,2.55,2.6,128511.0
2017-04-05 15:00:00,2.55,2.7,2.55,2.7,311246.0
2017-04-06 09:00:00,2.65,2.7,2.6,2.6,152389.0
2017-04-06 12:00:00,2.65,2.65,2.6,2.65,30408.0
2017-04-06 15:00:00,2.65,2.7,2.6,2.7,20556.0
2017-04-07 09:00:00,2.7,2.75,2.65,2.7,60799.0
2017-04-07 12:00:00,2.65,2.7,2.6,2.7,37089.0
2017-04-07 15:00:00,2.65,2.7,2.6,2.7,13100.0
2017-04-10 09:00:00,2.65,2.8,2.65,2.75,56218.0
2017-04-10 12:00:00,2.75,2.75,2.7,2.75,28331.0
2017-04-10 15:00:00,2.7,2.75,2.65,2.75,23511.0
2017-04-11 09:00:00,2.8,2.85,2.8,2.8,58878.0
2017-04-11 12:00:00,2.8,2.8,2.7,2.75,21073.0
2017-04-11 15:00:00,2.75,2.75,2.7,2.7,2010.0
2017-04-12 09:00:00,2.75,2.75,2.65,2.7,41937.0
2017-04-12 12:00:00,2.7,2.7,2.6,2.6,21656.0
2017-04-12 15:00:00,2.65,2.75,2.65,2.75,8722.0
2017-04-13 09:00:00,2.75,2.75,2.65,2.65,25753.0
2017-04-13 12:00:00,2.65,2.7,2.6,2.7,7298.0
2017-04-13 15:00:00,2.6,2.65,2.55,2.6,30829.0
2017-04-17 09:00:00,2.55,2.65,2.55,2.6,52149.0
2017-04-17 12:00:00,2.65,2.65,2.65,2.65,18391.0
2017-04-17 15:00:00,2.65,2.65,2.65,2.65,3000.0
2017-04-18 09:00:00,2.7,2.7,2.6,2.7,61920.0
2017-04-18 12:00:00,2.7,2.7,2.6,2.65,43001.0
2017-04-18 15:00:00,2.7,2.7,2.6,2.65,13470.0
2017-04-19 09:00:00,2.6,2.65,2.55,2.6,45245.0
2017-04-19 12:00:00,2.6,2.6,2.55,2.6,27690.0
2017-04-19 15:00:00,2.65,2.65,2.6,2.65,4050.0
2017-04-20 09:00:00,2.6,2.7,2.6,2.65,6845.0
2017-04-20 12:00:00,2.65,2.65,2.55,2.6,78874.0
2017-04-20 15:00:00,2.55,2.6,2.55,2.55,5193.0
2017-04-21 09:00:00,2.6,2.7,2.55,2.65,32401.0
2017-04-21 12:00:00,2.65,2.8,2.55,2.8,230867.0
2017-04-21 15:00:00,2.8,2.8,2.8,2.8,39131.0
2017-04-24 09:00:00,2.9,3.0,2.8,2.85,135576.0
2017-04-24 12:00:00,2.85,2.9,2.75,2.8,35942.0
2017-04-24 15:00:00,2.8,2.9,2.8,2.85,32259.0
2017-04-25 09:00:00,2.85,2.85,2.7,2.8,44986.0
2017-04-25 12:00:00,2.75,2.8,2.75,2.8,33486.0
2017-04-25 15:00:00,2.8,2.8,2.75,2.75,2000.0
2017-04-26 09:00:00,2.8,2.8,2.65,2.7,87314.0
2017-04-26 12:00:00,2.7,2.75,2.65,2.7,10387.0
2017-04-26 15:00:00,2.7,2.75,2.7,2.75,17000.0
2017-04-27 09:00:00,2.8,2.95,2.65,2.9,88796.0
2017-04-27 12:00:00,2.9,2.95,2.75,2.85,73645.0
2017-04-27 15:00:00,2.9,2.95,2.9,2.95,95093.0
2017-04-28 09:00:00,2.95,3.0,2.8,3.0,215418.0
2017-04-28 12:00:00,2.95,3.0,2.8,2.85,87950.0
2017-04-28 15:00:00,2.85,2.85,2.75,2.8,35490.0
2017-05-02 09:00:00,2.85,2.95,2.8,2.85,70186.0
2017-05-02 12:00:00,2.85,2.9,2.8,2.8,21543.0
2017-05-02 15:00:00,2.9,2.9,2.8,2.9,6030.0
2017-05-03 09:00:00,2.8,2.9,2.8,2.85,68177.0
2017-05-03 12:00:00,2.8,2.85,2.8,2.8,40172.0
2017-05-04 09:00:00,2.8,2.85,2.7,2.8,56627.0
2017-05-04 12:00:00,2.7,2.8,2.7,2.7,10259.0
2017-05-04 15:00:00,2.7,2.75,2.7,2.7,2303.0
2017-05-05 09:00:00,2.7,2.75,2.65,2.7,53575.0
2017-05-05 12:00:00,2.75,2.9,2.65,2.8,49149.0
2017-05-05 15:00:00,2.75,2.8,2.65,2.65,35497.0
2017-05-08 09:00:00,2.7,2.75,2.65,2.65,23252.0
2017-05-08 12:00:00,2.7,2.9,2.65,2.7,56773.0
2017-05-08 15:00:00,2.85,2.9,2.75,2.9,51742.0
2017-05-09 09:00:00,2.9,2.95,2.8,2.85,63464.0
2017-05-09 12:00:00,2.8,2.85,2.8,2.8,11213.0
2017-05-09 15:00:00,2.8,2.85,2.8,2.85,9400.0
2017-05-10 09:00:00,2.95,2.95,2.8,2.85,20604.0
2017-05-10 12:00:00,2.85,2.85,2.8,2.85,11521.0
2017-05-10 15:00:00,2.85,2.85,2.8,2.8,14182.0
2017-05-11 09:00:00,2.9,2.9,2.8,2.8,26327.0
2017-05-11 12:00:00,2.8,2.85,2.8,2.85,12124.0
2017-05-11 15:00:00,2.8,2.85,2.8,2.85,6034.0
2017-05-12 09:00:00,2.85,2.85,2.75,2.85,20076.0
2017-05-12 12:00:00,2.85,2.85,2.75,2.75,31917.0
2017-05-12 15:00:00,2.75,2.8,2.75,2.8,5244.0
2017-05-15 09:00:00,2.85,2.85,2.75,2.8,58213.0
2017-05-15 12:00:00,2.8,2.8,2.7,2.75,59040.0
2017-05-15 15:00:00,2.7,2.8,2.65,2.65,20148.0
2017-05-16 09:00:00,2.75,2.75,2.65,2.75,8088.0
2017-05-16 12:00:00,2.7,2.75,2.7,2.7,27178.0
2017-05-16 15:00:00,2.7,2.7,2.65,2.65,17950.0
2017-05-17 09:00:00,2.65,2.75,2.6,2.7,66410.0
2017-05-17 12:00:00,2.65,2.7,2.65,2.7,12666.0
2017-05-17 15:00:00,2.7,2.75,2.6,2.6,93249.0
2017-05-18 09:00:00,2.7,2.7,2.55,2.6,94683.0
2017-05-18 12:00:00,2.6,2.65,2.55,2.6,42965.0
2017-05-18 15:00:00,2.6,2.6,2.6,2.6,61768.0
2017-05-19 09:00:00,2.6,2.85,2.6,2.75,70602.0
2017-05-19 12:00:00,2.8,2.8,2.65,2.75,59635.0
2017-05-19 15:00:00,2.75,2.8,2.75,2.8,18707.0
2017-05-22 09:00:00,2.85,2.85,2.7,2.7,24375.0
2017-05-22 12:00:00,2.75,2.75,2.6,2.6,98737.0
2017-05-22 15:00:00,2.6,2.75,2.6,2.65,65252.0
2017-05-23 09:00:00,2.55,2.55,2.4,2.45,381821.0
2017-05-23 12:00:00,2.45,2.5,2.4,2.45,127734.0
2017-05-23 15:00:00,2.45,2.45,2.4,2.4,23600.0
2017-05-24 09:00:00,2.3,2.5,2.2,2.5,286276.0
2017-05-24 12:00:00,2.5,2.55,2.4,2.4,360422.0
2017-05-24 15:00:00,2.4,2.45,2.35,2.35,117378.0
2017-05-25 09:00:00,2.5,2.55,2.35,2.45,131728.0
2017-05-25 12:00:00,2.45,2.5,2.4,2.5,79936.0
2017-05-25 15:00:00,2.45,2.5,2.4,2.45,58352.0
2017-05-26 09:00:00,2.4,2.5,2.35,2.45,69934.0
2017-05-26 12:00:00,2.4,2.45,2.35,2.4,81402.0
2017-05-26 15:00:00,2.35,2.4,2.35,2.4,28670.0
2017-05-29 09:00:00,2.3,2.5,2.3,2.5,80913.0
2017-05-29 12:00:00,2.45,2.5,2.35,2.4,125969.0
2017-05-29 15:00:00,2.4,2.45,2.35,2.4,40486.0
2017-05-30 09:00:00,2.45,2.55,2.4,2.4,104297.0
2017-05-30 12:00:00,2.4,2.5,2.35,2.45,64602.0
2017-05-30 15:00:00,2.4,2.5,2.4,2.5,17347.0
2017-05-31 09:00:00,2.5,2.5,2.4,2.4,16194.0
2017-05-31 12:00:00,2.45,2.45,2.3,2.4,148360.0
2017-05-31 15:00:00,2.4,2.45,2.4,2.45,25036.0
2017-06-01 09:00:00,2.4,2.4,2.35,2.4,107891.0
2017-06-01 12:00:00,2.35,2.4,2.3,2.35,102384.0
2017-06-01 15:00:00,2.3,2.35,2.3,2.35,31946.0
2017-06-02 09:00:00,2.35,2.4,2.25,2.35,155925.0
2017-06-02 12:00:00,2.35,2.35,2.25,2.3,103082.0
2017-06-02 15:00:00,2.3,2.35,2.3,2.35,54904.0
2017-06-05 09:00:00,2.3,2.4,2.3,2.3,47656.0
2017-06-05 12:00:00,2.3,2.45,2.3,2.4,178672.0
2017-06-05 15:00:00,2.45,2.45,2.35,2.45,127416.0
2017-06-06 09:00:00,2.35,2.45,2.35,2.4,36452.0
2017-06-06 12:00:00,2.4,2.5,2.35,2.5,85307.0
2017-06-06 15:00:00,2.45,2.5,2.45,2.5,44051.0
2017-06-07 09:00:00,2.35,2.6,2.35,2.6,293379.0
2017-06-07 12:00:00,2.65,2.75,2.6,2.65,129579.0
2017-06-07 15:00:00,2.7,2.7,2.65,2.7,38750.0
2017-06-08 09:00:00,2.75,2.8,2.65,2.65,67133.0
2017-06-08 12:00:00,2.7,2.75,2.7,2.75,26502.0
2017-06-08 15:00:00,2.75,2.8,2.6,2.7,65028.0
2017-06-09 09:00:00,2.65,2.75,2.6,2.6,86375.0
2017-06-09 12:00:00,2.65,2.65,2.55,2.6,59207.0
2017-06-09 15:00:00,2.6,2.6,2.55,2.6,26092.0
2017-06-12 09:00:00,2.6,2.65,2.45,2.5,75811.0
2017-06-12 12:00:00,2.5,2.5,2.45,2.5,19112.0
2017-06-12 15:00:00,2.45,2.6,2.4,2.55,88800.0
2017-06-13 09:00:00,2.5,2.6,2.5,2.5,13680.0
2017-06-13 12:00:00,2.5,2.6,2.5,2.55,48708.0
2017-06-13 15:00:00,2.5,2.5,2.45,2.5,36213.0
2017-06-14 09:00:00,2.4,2.5,2.4,2.45,24532.0
2017-06-14 12:00:00,2.5,2.6,2.45,2.6,103757.0
2017-06-14 15:00:00,2.5,2.5,2.45,2.5,51944.0
2017-06-15 09:00:00,2.45,2.65,2.4,2.65,353534.0
2017-06-15 12:00:00,2.65,2.65,2.55,2.55,59892.0
2017-06-15 15:00:00,2.6,2.65,2.55,2.6,77953.0
2017-06-16 09:00:00,2.6,2.7,2.55,2.6,200349.0
2017-06-16 12:00:00,2.6,2.7,2.55,2.55,145231.0
2017-06-16 15:00:00,2.55,2.65,2.55,2.55,52281.0
2017-06-19 09:00:00,2.65,2.65,2.55,2.6,63523.0
2017-06-19 12:00:00,2.6,2.6,2.5,2.55,79977.0
2017-06-19 15:00:00,2.6,2.6,2.55,2.55,20401.0
2017-06-20 09:00:00,2.55,2.6,2.5,2.5,25547.0
2017-06-20 12:00:00,2.55,2.6,2.5,2.6,27521.0
2017-06-20 15:00:00,2.55,2.55,2.55,2.55,7436.0
2017-06-21 09:00:00,2.5,2.6,2.5,2.5,105064.0
2017-06-21 12:00:00,2.5,2.5,2.4,2.5,151854.0
2017-06-21 15:00:00,2.5,2.5,2.45,2.45,8001.0
2017-06-22 09:00:00,2.45,2.5,2.45,2.45,13682.0
2017-06-22 12:00:00,2.5,2.5,2.45,2.5,12043.0
2017-06-22 15:00:00,2.45,2.5,2.45,2.45,19245.0
2017-06-23 09:00:00,2.45,2.5,2.35,2.4,69226.0
2017-06-23 12:00:00,2.45,2.45,2.35,2.45,32737.0
2017-06-23 15:00:00,2.45,2.45,2.4,2.45,27098.0
2017-06-27 09:00:00,2.4,2.45,2.35,2.4,34182.0
2017-06-27 12:00:00,2.35,2.4,2.3,2.35,135666.0
2017-06-27 15:00:00,2.3,2.35,2.3,2.3,27896.0
2017-06-28 09:00:00,2.4,2.4,2.3,2.4,32965.0
2017-06-28 12:00:00,2.4,2.45,2.35,2.35,62318.0
2017-06-28 15:00:00,2.35,2.35,2.3,2.3,44064.0
2017-06-29 09:00:00,2.35,2.4,2.35,2.4,66415.0
2017-06-29 12:00:00,2.4,2.45,2.35,2.4,15382.0
2017-06-29 15:00:00,2.4,2.45,2.4,2.45,26645.0
2017-06-30 09:00:00,2.45,2.45,2.15,2.15,776268.0
2017-06-30 12:00:00,2.15,2.3,2.1,2.3,625907.0
2017-06-30 15:00:00,2.25,2.3,2.25,2.3,49150.0
2017-07-03 09:00:00,2.35,2.35,2.3,2.3,8668.0
2017-07-03 12:00:00,2.35,2.35,2.3,2.3,57252.0
2017-07-03 15:00:00,2.3,2.3,2.3,2.3,29500.0
2017-07-04 09:00:00,2.35,2.35,2.25,2.3,52055.0
2017-07-04 12:00:00,2.3,2.35,2.1,2.2,913680.0
2017-07-04 15:00:00,2.2,2.2,2.15,2.2,34159.0
2017-07-05 09:00:00,2.2,2.2,2.1,2.15,91943.0
2017-07-05 12:00:00,2.15,2.2,2.05,2.1,751595.0
2017-07-05 15:00:00,2.15,2.15,2.1,2.1,38470.0
2017-07-06 09:00:00,2.1,2.25,2.1,2.2,145388.0
2017-07-06 12:00:00,2.2,2.25,2.15,2.2,48750.0
2017-07-06 15:00:00,2.2,2.25,2.2,2.2,47385.0
2017-07-07 09:00:00,2.25,2.3,2.2,2.25,119009.0
2017-07-07 12:00:00,2.2,2.3,2.2,2.2,56230.0
2017-07-07 15:00:00,2.3,2.3,2.25,2.3,78377.0
2017-07-10 12:00:00,2.1,2.3,2.1,2.3,100354.0
2017-07-10 15:00:00,2.3,2.3,2.25,2.3,32841.0
2017-07-11 09:00:00,2.3,2.35,2.2,2.25,73727.0
2017-07-11 12:00:00,2.3,2.3,2.25,2.3,21291.0
2017-07-11 15:00:00,2.3,2.35,2.25,2.3,107888.0
2017-07-12 09:00:00,2.3,2.35,2.25,2.3,45435.0
2017-07-12 12:00:00,2.3,2.35,2.3,2.35,11800.0
2017-07-12 15:00:00,2.35,2.35,2.35,2.35,6181.0
2017-07-13 09:00:00,2.4,2.5,2.2,2.2,568743.0
2017-07-13 12:00:00,2.25,2.3,2.2,2.2,490863.0
2017-07-13 15:00:00,2.2,2.25,2.2,2.2,73810.0
2017-07-14 09:00:00,2.25,2.35,2.2,2.3,233487.0
2017-07-14 12:00:00,2.35,2.35,2.25,2.35,10911.0
2017-07-14 15:00:00,2.35,2.35,2.25,2.25,80234.0
2017-07-17 09:00:00,2.25,2.35,2.25,2.25,71541.0
2017-07-17 12:00:00,2.3,2.3,2.25,2.3,23794.0
2017-07-17 15:00:00,2.25,2.3,2.25,2.3,20324.0
2017-07-18 09:00:00,2.3,2.35,2.25,2.25,38492.0
2017-07-18 12:00:00,2.25,2.3,2.25,2.25,71870.0
2017-07-18 15:00:00,2.25,2.3,2.25,2.3,97096.0
2017-07-19 09:00:00,2.25,2.3,2.25,2.25,101528.0
2017-07-19 12:00:00,2.3,2.3,2.25,2.3,299699.0
2017-07-19 15:00:00,2.3,2.35,2.3,2.35,2801.0
2017-07-20 09:00:00,2.3,2.4,2.3,2.3,120049.0
2017-07-20 12:00:00,2.35,2.35,2.3,2.3,72330.0
2017-07-20 15:00:00,2.35,2.35,2.3,2.35,23356.0
2017-07-21 09:00:00,2.4,2.45,2.35,2.4,249694.0
2017-07-21 12:00:00,2.45,2.5,2.35,2.5,108043.0
2017-07-21 15:00:00,2.5,2.65,2.5,2.55,231027.0
2017-07-24 09:00:00,2.55,2.6,2.45,2.6,103396.0
2017-07-24 12:00:00,2.6,2.6,2.5,2.55,130039.0
2017-07-24 15:00:00,2.5,2.55,2.45,2.5,24070.0
2017-07-25 09:00:00,2.5,2.55,2.45,2.55,64418.0
2017-07-25 12:00:00,2.55,2.55,2.45,2.45,37942.0
2017-07-25 15:00:00,2.5,2.5,2.45,2.5,3205.0
2017-07-26 09:00:00,2.45,2.5,2.45,2.5,96596.0
2017-07-26 12:00:00,2.5,2.55,2.45,2.45,98804.0
2017-07-26 15:00:00,2.5,2.5,2.45,2.5,7886.0
2017-07-27 09:00:00,2.45,2.55,2.45,2.5,112239.0
2017-07-27 12:00:00,2.45,2.45,2.35,2.4,293329.0
2017-07-27 15:00:00,2.4,2.4,2.35,2.4,16400.0
2017-07-28 09:00:00,2.4,2.4,2.3,2.35,15030.0
2017-07-28 12:00:00,2.35,2.4,2.35,2.4,24918.0
2017-07-28 15:00:00,2.4,2.4,2.4,2.4,5090.0
2017-07-31 09:00:00,2.35,2.45,2.35,2.45,39411.0
2017-07-31 12:00:00,2.45,2.45,2.35,2.4,31214.0
2017-07-31 15:00:00,2.4,2.45,2.35,2.4,6062.0
2017-08-01 09:00:00,2.35,2.4,2.35,2.35,20501.0
2017-08-01 12:00:00,2.35,2.4,2.25,2.3,81008.0
2017-08-01 15:00:00,2.4,2.4,2.35,2.35,10285.0
2017-08-02 09:00:00,2.35,2.4,2.35,2.4,65767.0
2017-08-02 12:00:00,2.35,2.45,2.35,2.4,57948.0
2017-08-02 15:00:00,2.4,2.45,2.4,2.45,12657.0
2017-08-03 09:00:00,2.4,2.4,2.3,2.4,38671.0
2017-08-03 12:00:00,2.4,2.4,2.35,2.35,50026.0
2017-08-03 15:00:00,2.35,2.4,2.35,2.4,31721.0
2017-08-04 09:00:00,2.35,2.4,2.3,2.35,41492.0
2017-08-04 12:00:00,2.35,2.4,2.3,2.35,34698.0
2017-08-04 15:00:00,2.3,2.35,2.3,2.3,7129.0
2017-08-07 09:00:00,2.35,2.4,2.35,2.4,51563.0
2017-08-07 12:00:00,2.4,2.4,2.35,2.35,23809.0
2017-08-07 15:00:00,2.4,2.4,2.35,2.4,21022.0
2017-08-08 09:00:00,2.3,2.4,2.3,2.3,163692.0
2017-08-08 12:00:00,2.35,2.35,2.25,2.3,38668.0
2017-08-08 15:00:00,2.3,2.3,2.3,2.3,12996.0
2017-08-09 09:00:00,2.2,2.35,2.2,2.25,43382.0
2017-08-09 12:00:00,2.25,2.25,2.2,2.25,90913.0
2017-08-09 15:00:00,2.25,2.25,2.2,2.2,15002.0
2017-08-10 09:00:00,2.2,2.2,2.15,2.15,40670.0
2017-08-10 12:00:00,2.15,2.2,2.1,2.15,130384.0
2017-08-10 15:00:00,2.15,2.15,2.1,2.15,29295.0
2017-08-11 09:00:00,2.1,2.15,2.0,2.15,113138.0
2017-08-11 12:00:00,2.15,2.15,2.05,2.05,67417.0
2017-08-11 15:00:00,2.05,2.1,2.05,2.1,25871.0
2017-08-14 09:00:00,2.1,2.2,2.0,2.15,281581.0
2017-08-14 12:00:00,2.15,2.25,2.1,2.25,73054.0
2017-08-14 15:00:00,2.25,2.25,2.15,2.25,15528.0
2017-08-16 09:00:00,2.1,2.25,2.0,2.05,2233484.0
2017-08-16 12:00:00,2.1,2.15,2.1,2.15,571488.0
2017-08-16 15:00:00,2.15,2.2,2.1,2.15,149616.0
2017-08-17 09:00:00,2.2,2.2,2.1,2.2,58298.0
2017-08-17 12:00:00,2.2,2.2,2.15,2.2,25758.0
2017-08-17 15:00:00,2.2,2.2,2.15,2.2,4005.0
2017-08-18 09:00:00,2.15,2.15,2.1,2.1,88398.0
2017-08-18 12:00:00,2.15,2.15,2.05,2.1,65910.0
