datetime,open,high,low,close,volume
2014-09-26 12:00:00,45.0,45.0,43.8,44.69,71380.0
2014-09-26 15:00:00,44.69,45.6,44.4,45.06,18275.0
2014-09-29 09:00:00,44.8,49.0,44.8,48.08,77875.0
2014-09-29 12:00:00,48.12,49.2,48.09,48.2,235285.0
2014-09-29 15:00:00,48.2,48.55,47.75,48.04,18045.0
2014-09-30 09:00:00,48.74,48.74,47.0,47.72,24210.0
2014-09-30 12:00:00,47.66,49.7,47.54,49.0,63290.0
2014-09-30 15:00:00,48.8,49.12,48.6,48.99,14940.0
2014-10-01 09:00:00,49.0,49.13,48.6,48.6,6560.0
2014-10-01 12:00:00,48.6,48.84,47.3,47.52,28005.0
2014-10-01 15:00:00,47.9,47.9,46.2,47.5,108555.0
2014-10-07 09:00:00,48.0,48.34,46.41,47.52,5020.0
2014-10-07 12:00:00,47.4,48.0,47.04,47.05,13715.0
2014-10-07 15:00:00,47.05,47.4,47.01,47.17,1510.0
2014-10-08 09:00:00,46.8,46.88,44.8,46.0,44240.0
2014-10-08 12:00:00,46.2,46.62,45.39,46.0,73975.0
2014-10-08 15:00:00,46.0,46.0,45.4,45.71,6570.0
2014-10-09 09:00:00,46.6,47.0,46.2,46.2,46450.0
2014-10-09 12:00:00,46.28,46.78,46.24,46.26,20935.0
2014-10-09 15:00:00,46.31,46.6,46.3,46.53,10095.0
2014-10-10 09:00:00,46.2,46.6,45.41,46.6,18445.0
2014-10-10 12:00:00,46.6,46.6,44.11,44.9,29485.0
2014-10-10 15:00:00,44.92,45.55,44.0,44.67,9895.0
2014-10-13 09:00:00,45.6,47.01,44.51,46.02,45945.0
2014-10-13 12:00:00,46.02,46.74,45.81,46.74,28610.0
2014-10-13 15:00:00,46.74,47.1,46.6,46.82,17085.0
2014-10-14 09:00:00,46.36,46.82,45.9,46.0,27020.0
2014-10-14 12:00:00,46.0,47.43,46.0,47.4,63045.0
2014-10-14 15:00:00,47.0,47.1,46.61,47.0,83550.0
2014-10-16 09:00:00,46.99,47.6,45.39,46.12,35895.0
2014-10-16 12:00:00,46.12,46.38,45.51,45.84,33495.0
2014-10-16 15:00:00,45.79,45.79,43.88,44.56,16045.0
2014-10-17 09:00:00,44.8,45.4,43.4,43.67,11805.0
2014-10-17 12:00:00,43.99,45.61,43.99,45.05,61895.0
2014-10-17 15:00:00,45.33,45.37,44.21,44.77,12030.0
2014-10-20 09:00:00,45.6,46.2,45.0,46.0,25010.0
2014-10-20 12:00:00,45.8,46.8,44.25,45.9,32875.0
2014-10-20 15:00:00,45.62,46.0,45.5,45.66,3440.0
2014-10-21 09:00:00,45.41,47.4,45.41,46.4,24840.0
2014-10-21 12:00:00,46.5,46.87,46.1,46.1,6925.0
2014-10-21 15:00:00,46.38,46.8,46.1,46.46,5010.0
2014-10-22 09:00:00,46.8,48.3,46.8,48.2,51985.0
2014-10-22 12:00:00,48.1,49.36,47.8,49.0,41250.0
2014-10-22 15:00:00,49.0,49.0,48.02,48.39,8800.0
2014-10-27 09:00:00,51.0,51.0,49.6,50.0,27310.0
2014-10-27 12:00:00,50.0,51.0,49.94,50.0,62330.0
2014-10-27 15:00:00,50.0,50.33,48.82,49.6,77180.0
2014-10-28 09:00:00,49.41,51.0,49.41,50.0,17175.0
2014-10-28 12:00:00,50.0,50.9,50.0,50.47,11360.0
2014-10-28 15:00:00,50.2,50.2,50.01,50.17,2160.0
2014-10-29 09:00:00,50.6,50.98,50.0,50.11,11590.0
2014-10-29 12:00:00,50.0,50.38,49.99,50.2,30045.0
2014-10-29 15:00:00,50.21,50.3,49.88,50.15,9110.0
2014-10-30 09:00:00,49.84,50.9,49.84,50.88,47795.0
2014-10-30 12:00:00,50.8,50.8,50.0,50.37,55080.0
2014-10-30 15:00:00,50.0,50.39,50.0,50.18,11255.0
2014-10-31 09:00:00,50.19,50.59,50.0,50.4,9565.0
2014-10-31 12:00:00,50.08,53.73,50.04,52.0,46630.0
2014-10-31 15:00:00,52.06,52.6,52.0,52.03,27620.0
2014-11-03 09:00:00,52.6,53.2,51.26,51.26,22735.0
2014-11-03 12:00:00,51.06,51.6,50.62,51.2,5455.0
2014-11-03 15:00:00,51.2,51.6,50.85,51.14,13060.0
2014-11-05 09:00:00,51.8,54.4,51.02,53.0,66490.0
2014-11-05 12:00:00,52.8,53.05,51.05,53.05,45220.0
2014-11-05 15:00:00,52.8,53.05,52.4,52.68,6035.0
2014-11-07 09:00:00,53.6,53.72,50.85,51.4,45755.0
2014-11-07 12:00:00,51.2,51.8,51.05,51.57,12470.0
2014-11-07 15:00:00,51.77,51.8,51.4,51.62,6490.0
2014-11-10 09:00:00,52.01,53.37,51.98,53.2,16580.0
2014-11-10 12:00:00,52.6,53.99,52.43,53.2,22475.0
2014-11-10 15:00:00,52.86,52.86,52.63,52.8,8690.0
2014-11-11 09:00:00,53.97,55.4,52.63,53.59,220660.0
2014-11-11 12:00:00,53.4,54.05,52.86,54.0,56115.0
2014-11-11 15:00:00,54.0,54.53,54.0,54.13,27665.0
2014-11-12 09:00:00,54.77,54.98,53.0,53.4,33580.0
2014-11-12 12:00:00,53.77,53.77,52.62,53.4,29700.0
2014-11-12 15:00:00,53.4,53.57,52.7,53.02,10120.0
2014-11-13 09:00:00,52.35,52.8,51.32,51.96,21675.0
2014-11-13 12:00:00,51.32,52.31,51.02,51.38,18450.0
2014-11-13 15:00:00,51.48,52.16,51.34,51.72,7035.0
2014-11-14 09:00:00,53.0,53.99,52.46,53.56,293160.0
2014-11-14 12:00:00,53.4,53.8,53.1,53.38,126725.0
2014-11-14 15:00:00,53.24,53.57,53.06,53.23,21620.0
2014-11-17 09:00:00,53.29,54.7,53.21,53.6,63520.0
2014-11-17 12:00:00,53.6,53.8,52.2,53.22,58610.0
2014-11-17 15:00:00,53.22,53.58,53.04,53.27,6350.0
2014-11-18 09:00:00,53.21,54.26,52.43,52.7,47180.0
2014-11-18 12:00:00,52.7,53.2,52.26,52.89,34165.0
2014-11-18 15:00:00,52.4,52.76,52.25,52.51,18175.0
2014-11-19 09:00:00,53.35,55.1,52.99,55.1,121715.0
2014-11-19 12:00:00,55.0,60.6,54.97,57.09,765870.0
2014-11-19 15:00:00,57.0,57.56,57.0,57.0,97045.0
2014-11-20 09:00:00,57.5,58.39,56.08,56.4,111445.0
2014-11-20 12:00:00,56.2,56.36,55.31,56.2,58135.0
2014-11-20 15:00:00,56.28,56.48,55.58,56.19,38255.0
2014-11-21 09:00:00,56.74,61.76,56.3,60.63,498675.0
2014-11-21 12:00:00,60.4,61.2,58.8,60.38,366380.0
2014-11-21 15:00:00,60.38,60.4,59.0,59.43,108585.0
2014-11-24 09:00:00,59.93,61.2,59.65,60.4,349575.0
2014-11-24 12:00:00,60.4,60.57,59.07,59.07,145535.0
2014-11-24 15:00:00,59.17,59.6,58.53,59.11,69570.0
2014-11-25 09:00:00,59.94,59.94,54.98,56.96,143175.0
2014-11-25 12:00:00,56.98,56.98,55.73,56.4,85475.0
2014-11-25 15:00:00,56.38,56.8,56.38,56.59,32735.0
2014-11-26 09:00:00,57.18,57.18,55.73,56.48,37720.0
2014-11-26 12:00:00,56.15,60.88,56.15,58.86,254795.0
2014-11-26 15:00:00,58.85,59.37,57.64,58.25,51665.0
2014-11-27 09:00:00,58.76,59.32,58.3,58.41,35705.0
2014-11-27 12:00:00,58.45,58.74,56.63,57.4,43480.0
2014-11-27 15:00:00,57.68,57.98,57.32,57.67,16445.0
2014-11-28 09:00:00,58.03,58.92,56.71,57.99,74630.0
2014-11-28 12:00:00,57.98,58.07,56.8,57.36,31600.0
2014-11-28 15:00:00,57.09,57.2,56.1,56.57,45845.0
2014-12-01 09:00:00,57.4,60.4,56.82,58.4,174125.0
2014-12-01 12:00:00,58.48,58.8,57.0,57.22,85820.0
2014-12-01 15:00:00,57.6,57.79,57.44,57.67,19355.0
2014-12-02 09:00:00,57.16,58.41,57.06,57.4,84970.0
2014-12-02 12:00:00,57.12,58.04,56.7,58.04,110080.0
2014-12-02 15:00:00,58.4,60.2,58.11,59.04,123350.0
2014-12-03 09:00:00,61.76,61.76,59.41,60.0,147635.0
2014-12-03 12:00:00,60.19,61.2,59.22,59.4,201555.0
2014-12-03 15:00:00,59.4,59.74,58.42,59.2,52475.0
2014-12-04 09:00:00,59.76,64.55,59.7,62.89,905890.0
2014-12-04 12:00:00,62.89,64.2,62.6,63.72,150675.0
2014-12-04 15:00:00,63.71,63.88,62.4,62.98,79845.0
2014-12-05 09:00:00,63.29,64.4,63.2,63.8,115515.0
2014-12-05 12:00:00,63.62,63.95,62.13,62.21,57790.0
2014-12-05 15:00:00,62.12,62.35,61.51,62.05,17780.0
2014-12-08 09:00:00,62.0,62.0,59.8,61.0,114485.0
2014-12-08 12:00:00,61.01,61.8,60.05,61.3,76155.0
2014-12-08 15:00:00,61.59,62.0,61.0,61.43,22500.0
2014-12-09 09:00:00,61.43,62.82,60.81,61.2,33880.0
2014-12-09 12:00:00,61.2,61.6,59.96,60.2,87040.0
2014-12-09 15:00:00,60.37,61.0,60.02,60.32,12875.0
2014-12-10 09:00:00,60.5,61.97,60.2,61.0,45065.0
2014-12-10 12:00:00,61.03,61.62,60.71,60.71,19680.0
2014-12-10 15:00:00,60.99,61.2,60.61,60.96,12775.0
2014-12-11 09:00:00,60.23,61.26,60.23,60.7,10340.0
2014-12-11 12:00:00,60.7,60.78,59.06,59.2,96835.0
2014-12-11 15:00:00,59.39,59.8,58.6,59.04,17135.0
2014-12-12 09:00:00,59.6,60.7,58.8,59.8,37540.0
2014-12-12 12:00:00,60.0,60.0,56.88,57.23,71800.0
2014-12-12 15:00:00,56.91,57.6,56.87,57.45,17085.0
2014-12-15 09:00:00,57.08,58.28,55.38,56.45,48955.0
2014-12-15 12:00:00,57.13,58.36,56.74,56.74,39790.0
2014-12-15 15:00:00,56.6,56.97,56.4,56.48,7685.0
2014-12-16 09:00:00,56.6,56.6,53.34,54.79,75360.0
2014-12-16 12:00:00,53.86,54.96,53.8,53.9,42270.0
2014-12-16 15:00:00,54.2,54.2,53.4,53.66,14885.0
2014-12-17 09:00:00,54.0,54.95,49.39,51.74,108000.0
2014-12-17 12:00:00,51.75,52.34,50.4,51.4,26590.0
2014-12-17 15:00:00,51.1,51.77,50.51,50.99,12920.0
2014-12-18 09:00:00,52.3,56.64,52.3,56.5,124725.0
2014-12-18 12:00:00,56.41,57.4,56.0,56.98,96645.0
2014-12-18 15:00:00,56.72,57.37,56.72,57.03,17690.0
2014-12-19 09:00:00,57.64,58.66,57.34,57.96,33030.0
2014-12-19 12:00:00,57.5,57.92,56.63,57.34,29670.0
2014-12-19 15:00:00,56.81,57.78,56.4,57.06,13730.0
2014-12-22 09:00:00,59.5,59.56,57.2,57.38,87965.0
2014-12-22 12:00:00,57.38,58.69,56.61,57.26,82115.0
2014-12-22 15:00:00,57.2,58.0,57.2,57.68,24790.0
2014-12-23 09:00:00,58.78,59.0,58.0,58.39,46310.0
2014-12-23 12:00:00,58.13,58.37,57.02,58.23,25390.0
2014-12-23 15:00:00,58.16,58.95,57.85,58.05,7110.0
2014-12-24 09:00:00,58.04,58.96,58.02,58.73,13185.0
2014-12-24 12:00:00,58.6,61.55,58.4,61.0,147345.0
2014-12-24 15:00:00,61.0,61.8,61.0,61.25,86750.0
2014-12-26 09:00:00,61.99,62.94,60.8,62.27,72850.0
2014-12-26 12:00:00,62.08,62.2,61.4,62.03,46070.0
2014-12-26 15:00:00,62.04,62.19,62.0,62.02,14345.0
2014-12-29 09:00:00,61.6,72.6,61.6,71.4,841805.0
2014-12-29 12:00:00,71.2,71.6,69.02,69.41,191660.0
2014-12-29 15:00:00,69.42,69.99,68.94,69.4,89965.0
2014-12-30 09:00:00,69.98,69.98,67.0,68.5,127060.0
2014-12-30 12:00:00,68.96,68.96,68.11,68.4,31565.0
2014-12-30 15:00:00,68.4,69.5,68.4,68.81,27905.0
2014-12-31 09:00:00,68.33,72.42,67.69,71.6,251540.0
2014-12-31 12:00:00,71.6,75.96,71.5,74.67,536895.0
2014-12-31 15:00:00,74.67,75.3,74.3,74.67,69880.0
2015-01-01 09:00:00,73.2,75.31,71.62,73.68,198640.0
2015-01-01 12:00:00,73.8,75.8,73.61,75.54,106550.0
2015-01-01 15:00:00,75.24,76.0,74.61,75.55,59815.0
2015-01-02 09:00:00,76.2,77.19,74.7,75.18,150090.0
2015-01-02 12:00:00,75.18,75.89,74.7,74.89,46535.0
2015-01-02 15:00:00,74.8,74.8,74.2,74.58,42165.0
2015-01-05 09:00:00,75.74,76.6,74.66,75.4,71465.0
2015-01-05 12:00:00,75.4,75.4,73.8,74.21,23395.0
2015-01-05 15:00:00,74.28,74.99,73.6,74.24,20605.0
2015-01-06 09:00:00,74.6,74.6,70.6,71.39,71375.0
2015-01-06 12:00:00,71.2,73.4,69.78,69.99,115135.0
2015-01-06 15:00:00,70.0,71.96,69.02,70.02,31210.0
2015-01-07 09:00:00,71.18,71.96,70.04,70.9,107300.0
2015-01-07 12:00:00,70.9,73.4,69.6,71.76,115805.0
2015-01-07 15:00:00,71.76,72.02,71.01,71.46,13975.0
2015-01-08 09:00:00,72.98,73.94,72.04,73.55,43440.0
2015-01-08 12:00:00,73.54,73.6,72.44,73.39,54730.0
2015-01-08 15:00:00,73.2,73.6,73.0,73.39,12120.0
2015-01-09 09:00:00,73.4,74.8,72.59,73.2,24710.0
2015-01-09 12:00:00,73.2,73.9,70.38,72.0,39675.0
2015-01-09 15:00:00,72.18,72.6,72.18,72.43,15050.0
2015-01-12 09:00:00,72.43,73.43,71.01,71.76,20130.0
2015-01-12 12:00:00,71.76,72.16,70.8,71.35,95625.0
2015-01-12 15:00:00,71.35,71.56,71.05,71.25,24645.0
2015-01-13 09:00:00,72.8,76.0,72.8,74.0,115490.0
2015-01-13 12:00:00,73.82,74.39,73.51,74.04,81340.0
2015-01-13 15:00:00,74.01,74.28,74.0,74.12,14035.0
2015-01-14 09:00:00,75.26,75.4,72.53,73.0,28310.0
2015-01-14 12:00:00,73.78,73.96,72.58,73.9,18410.0
2015-01-14 15:00:00,73.65,74.65,73.45,73.79,10620.0
2015-01-15 09:00:00,75.6,75.8,74.1,74.61,47190.0
2015-01-15 12:00:00,74.45,74.78,74.06,74.5,29405.0
2015-01-15 15:00:00,74.4,74.7,74.4,74.52,12020.0
2015-01-16 09:00:00,75.4,77.6,73.61,76.54,85685.0
2015-01-16 12:00:00,76.22,76.76,76.2,76.41,278425.0
2015-01-16 15:00:00,76.59,76.59,73.6,74.47,89665.0
2015-01-19 09:00:00,74.8,76.0,74.6,75.6,48870.0
2015-01-19 12:00:00,75.02,76.2,75.02,76.0,45210.0
2015-01-19 15:00:00,75.82,76.0,75.36,75.52,9070.0
2015-01-20 09:00:00,76.4,76.55,75.2,75.57,15955.0
2015-01-20 12:00:00,75.57,75.6,73.2,73.26,37175.0
2015-01-20 15:00:00,73.24,74.2,73.24,73.61,8790.0
2015-01-21 09:00:00,74.0,74.99,73.23,73.6,15050.0
2015-01-21 12:00:00,73.61,74.71,72.53,74.0,22025.0
2015-01-21 15:00:00,74.0,74.0,73.01,73.2,8850.0
2015-01-22 09:00:00,75.38,75.4,73.0,73.98,18245.0
2015-01-22 12:00:00,73.42,73.88,73.02,73.88,13980.0
2015-01-22 15:00:00,73.6,74.22,73.6,73.87,10660.0
2015-01-23 09:00:00,74.94,74.94,71.51,71.85,27560.0
2015-01-23 12:00:00,71.84,72.33,71.2,71.78,25665.0
2015-01-23 15:00:00,71.25,71.73,71.04,71.39,11190.0
2015-01-27 09:00:00,72.0,72.61,70.84,72.0,26655.0
2015-01-27 12:00:00,72.0,73.8,71.2,72.4,71835.0
2015-01-27 15:00:00,72.4,73.18,72.2,72.57,12100.0
2015-01-28 09:00:00,72.77,72.98,72.19,72.42,11140.0
2015-01-28 12:00:00,72.8,72.96,71.62,72.0,8055.0
2015-01-28 15:00:00,72.18,72.4,71.8,71.98,5195.0
2015-01-29 09:00:00,72.7,72.7,67.39,70.0,60800.0
2015-01-29 12:00:00,69.99,70.99,69.62,70.0,22865.0
2015-01-29 15:00:00,70.4,70.4,69.6,69.88,6585.0
2015-01-30 09:00:00,70.46,71.17,70.2,71.17,19600.0
2015-01-30 12:00:00,70.97,71.18,70.45,70.77,37675.0
2015-01-30 15:00:00,70.64,71.59,70.64,70.76,14295.0
2015-02-02 09:00:00,71.8,73.98,71.8,73.58,44465.0
2015-02-02 12:00:00,73.27,74.91,73.27,74.35,61425.0
2015-02-02 15:00:00,74.3,75.04,74.0,74.58,17940.0
2015-02-03 09:00:00,76.0,76.22,72.8,74.77,58610.0
2015-02-03 12:00:00,74.39,75.92,74.01,75.09,38855.0
2015-02-03 15:00:00,75.37,75.45,74.5,74.99,15020.0
2015-02-04 09:00:00,75.03,75.74,73.11,74.38,25640.0
2015-02-04 12:00:00,74.18,74.38,71.32,72.4,17425.0
2015-02-04 15:00:00,72.4,72.8,71.59,72.18,13555.0
2015-02-05 09:00:00,73.0,73.58,71.81,72.6,14710.0
2015-02-05 12:00:00,72.6,72.6,70.97,71.6,17630.0
2015-02-05 15:00:00,71.97,71.97,71.2,71.58,5550.0
2015-02-06 09:00:00,71.0,71.38,69.3,70.17,25715.0
2015-02-06 12:00:00,70.43,71.4,69.09,69.96,30720.0
2015-02-06 15:00:00,69.93,70.94,69.4,69.65,9335.0
2015-02-09 09:00:00,69.6,69.6,67.4,68.31,18705.0
2015-02-09 12:00:00,68.6,68.6,67.24,67.8,24150.0
2015-02-09 15:00:00,67.42,67.42,67.0,67.25,8015.0
2015-02-10 09:00:00,66.58,68.79,66.01,68.77,24945.0
2015-02-10 12:00:00,68.79,68.79,67.0,67.62,17075.0
2015-02-10 15:00:00,67.7,68.09,67.2,67.2,4410.0
2015-02-11 09:00:00,68.1,68.61,67.33,68.5,6075.0
2015-02-11 12:00:00,68.24,69.19,68.24,69.0,13240.0
2015-02-11 15:00:00,69.39,70.6,69.35,70.06,15225.0
2015-02-12 09:00:00,71.52,71.52,69.38,70.38,17990.0
2015-02-12 12:00:00,70.38,71.52,70.07,71.4,14025.0
2015-02-12 15:00:00,71.03,71.79,71.03,71.79,5695.0
2015-02-13 09:00:00,72.3,72.88,70.41,71.77,38795.0
2015-02-13 12:00:00,71.7,73.0,71.4,72.2,23320.0
2015-02-13 15:00:00,72.2,72.76,72.0,72.21,5315.0
2015-02-16 09:00:00,70.6,73.28,70.6,71.32,19110.0
2015-02-16 12:00:00,71.2,72.2,71.0,71.27,18960.0
2015-02-16 15:00:00,71.28,71.28,69.48,70.09,10030.0
2015-02-18 09:00:00,71.0,72.98,70.11,72.55,27085.0
2015-02-18 12:00:00,72.7,72.98,71.88,71.88,19450.0
2015-02-18 15:00:00,71.67,71.73,71.0,71.43,6305.0
2015-02-19 09:00:00,71.0,71.78,70.42,70.99,29515.0
2015-02-19 12:00:00,71.0,71.15,69.0,69.08,34270.0
2015-02-19 15:00:00,69.08,69.08,68.24,68.95,16830.0
2015-02-20 09:00:00,69.58,69.58,67.8,67.8,25220.0
2015-02-20 12:00:00,67.8,69.1,67.8,69.0,75365.0
2015-02-20 15:00:00,68.98,70.52,68.8,69.61,6800.0
2015-02-23 09:00:00,71.0,71.0,68.2,68.8,12645.0
2015-02-23 12:00:00,68.8,69.0,67.6,68.58,16640.0
2015-02-23 15:00:00,68.2,69.12,67.94,68.39,3505.0
2015-02-24 09:00:00,69.18,69.56,67.81,68.19,11780.0
2015-02-24 12:00:00,68.0,68.0,66.1,67.02,17465.0
2015-02-24 15:00:00,67.3,67.6,66.01,66.95,7325.0
2015-02-25 09:00:00,67.15,67.15,66.0,66.6,14035.0
2015-02-25 12:00:00,66.6,66.6,62.61,64.4,94450.0
2015-02-25 15:00:00,64.48,64.6,63.0,64.19,32760.0
2015-02-26 09:00:00,64.2,66.78,64.0,65.99,24315.0
2015-02-26 12:00:00,66.0,66.14,65.44,65.44,34005.0
2015-02-26 15:00:00,65.44,65.6,64.92,65.43,9425.0
2015-02-27 09:00:00,67.72,67.72,64.4,64.77,28770.0
2015-02-27 12:00:00,64.42,65.9,64.1,65.38,18895.0
2015-02-27 15:00:00,65.39,65.7,65.07,65.39,18730.0
2015-03-02 09:00:00,67.7,67.7,65.4,65.58,11700.0
2015-03-02 12:00:00,65.6,66.6,65.6,66.03,8810.0
2015-03-02 15:00:00,66.02,66.4,65.7,66.0,8405.0
2015-03-03 09:00:00,65.4,67.0,64.02,65.1,22290.0
2015-03-03 12:00:00,65.2,65.77,64.8,65.18,9425.0
2015-03-03 15:00:00,64.84,65.16,64.5,64.67,5560.0
2015-03-04 09:00:00,65.1,65.1,64.05,64.29,8010.0
2015-03-04 12:00:00,64.28,64.28,62.65,63.16,23675.0
2015-03-04 15:00:00,63.17,63.2,62.02,62.75,13230.0
2015-03-05 09:00:00,62.62,64.36,62.41,64.36,22420.0
2015-03-05 12:00:00,64.36,64.8,63.02,63.6,25445.0
2015-03-05 15:00:00,63.44,64.0,63.44,63.87,4655.0
2015-03-09 09:00:00,63.0,63.99,60.72,61.4,80600.0
2015-03-09 12:00:00,61.57,61.77,60.82,61.77,18300.0
2015-03-09 15:00:00,61.03,61.4,60.81,61.0,3670.0
2015-03-10 09:00:00,60.6,62.79,60.6,62.38,7460.0
2015-03-10 12:00:00,62.4,62.65,60.65,60.8,12825.0
2015-03-10 15:00:00,60.8,61.2,60.66,60.96,3500.0
2015-03-11 09:00:00,61.97,61.97,59.02,59.25,39915.0
2015-03-11 12:00:00,59.33,59.6,58.44,58.6,23970.0
2015-03-11 15:00:00,58.6,58.7,58.01,58.5,7695.0
2015-03-12 09:00:00,58.51,60.85,58.51,60.02,22565.0
2015-03-12 12:00:00,59.75,60.2,59.41,60.14,13805.0
2015-03-12 15:00:00,59.8,59.8,59.25,59.65,4775.0
2015-03-13 09:00:00,59.32,59.99,57.43,58.14,13475.0
2015-03-13 12:00:00,58.39,58.6,57.44,58.6,31465.0
2015-03-13 15:00:00,58.6,59.25,58.06,58.48,4970.0
2015-03-16 09:00:00,59.4,59.4,55.46,56.0,27070.0
2015-03-16 12:00:00,56.13,56.6,54.62,54.81,24160.0
2015-03-16 15:00:00,54.99,54.99,53.87,54.37,22080.0
2015-03-17 09:00:00,55.6,56.0,54.62,55.6,13480.0
2015-03-17 12:00:00,55.58,55.58,54.2,54.51,16705.0
2015-03-17 15:00:00,54.4,55.6,54.26,55.13,5730.0
2015-03-18 09:00:00,56.14,56.39,54.81,56.39,11660.0
2015-03-18 12:00:00,56.31,56.77,55.66,55.69,4255.0
2015-03-18 15:00:00,55.71,57.06,55.71,56.54,7035.0
2015-03-19 09:00:00,57.06,59.57,57.06,58.63,20000.0
2015-03-19 12:00:00,58.7,59.79,57.49,57.68,6125.0
2015-03-19 15:00:00,57.71,58.07,57.43,57.77,2685.0
2015-03-20 09:00:00,57.4,57.4,55.14,55.63,16445.0
2015-03-20 12:00:00,55.8,56.0,55.01,55.07,12500.0
2015-03-20 15:00:00,55.02,55.78,54.91,54.98,2710.0
2015-03-23 09:00:00,55.0,56.1,54.22,54.42,9330.0
2015-03-23 12:00:00,54.43,54.74,54.02,54.02,12410.0
2015-03-23 15:00:00,54.46,54.46,53.08,53.87,5565.0
2015-03-24 09:00:00,53.46,53.99,52.99,53.2,19675.0
2015-03-24 12:00:00,53.2,53.34,51.42,52.35,22405.0
2015-03-24 15:00:00,53.09,53.4,52.72,52.84,11900.0
2015-03-25 09:00:00,52.4,54.16,52.4,53.53,22345.0
2015-03-25 12:00:00,53.76,53.8,53.02,53.3,5510.0
2015-03-25 15:00:00,53.49,53.8,52.6,53.38,9850.0
2015-03-26 09:00:00,53.2,53.2,52.61,52.97,1625.0
2015-03-26 12:00:00,53.17,53.18,52.2,52.41,5645.0
2015-03-26 15:00:00,52.41,53.6,52.41,53.18,4135.0
2015-03-27 09:00:00,53.02,53.98,51.14,51.31,16365.0
