datetime,open,high,low,close,volume
2021-05-05 09:00:00,76.5,76.65,74.25,74.7,59377.0
2021-05-05 12:00:00,74.5,77.0,74.25,75.35,93520.0
2021-05-05 15:00:00,75.0,75.5,74.7,74.7,20832.0
2021-05-06 09:00:00,76.45,76.45,73.4,74.25,56801.0
2021-05-06 12:00:00,74.35,75.9,74.35,75.1,56091.0
2021-05-06 15:00:00,75.15,75.5,75.0,75.15,12433.0
2021-05-07 09:00:00,75.0,76.8,74.95,75.5,74688.0
2021-05-07 12:00:00,75.65,75.9,75.0,75.6,130060.0
2021-05-07 15:00:00,75.65,76.1,75.5,75.7,49470.0
2021-05-10 09:00:00,78.35,78.35,75.8,76.0,81463.0
2021-05-10 12:00:00,75.9,76.8,75.7,75.95,37112.0
2021-05-10 15:00:00,75.95,76.05,75.4,76.0,13146.0
2021-05-11 09:00:00,76.6,80.6,74.75,77.45,364240.0
2021-05-11 12:00:00,77.6,78.95,76.6,77.4,74973.0
2021-05-11 15:00:00,77.4,78.55,77.4,78.35,144178.0
2021-05-12 09:00:00,78.75,81.55,76.5,77.95,283412.0
2021-05-12 12:00:00,77.85,84.7,77.85,81.5,579215.0
2021-05-12 15:00:00,81.2,83.0,81.1,82.0,37888.0
2021-05-14 09:00:00,82.0,85.0,79.95,79.95,149821.0
2021-05-14 12:00:00,80.1,81.45,79.05,80.95,29560.0
2021-05-14 15:00:00,80.9,80.95,78.15,79.1,38035.0
2021-05-17 09:00:00,81.0,81.2,78.7,79.3,41712.0
2021-05-17 12:00:00,79.2,79.65,77.5,77.75,39813.0
2021-05-17 15:00:00,77.9,78.0,77.0,77.4,20043.0
2021-05-18 09:00:00,77.45,81.0,77.45,79.65,225075.0
2021-05-18 12:00:00,79.75,84.4,79.75,81.9,195130.0
2021-05-18 15:00:00,81.8,85.0,81.8,84.25,92154.0
2021-05-19 09:00:00,84.9,86.35,82.1,83.0,160739.0
2021-05-19 12:00:00,83.0,85.95,82.1,83.6,181107.0
2021-05-19 15:00:00,83.55,85.95,83.0,84.25,28714.0
2021-05-20 09:00:00,85.9,87.7,83.0,84.15,409640.0
2021-05-20 12:00:00,84.0,85.5,83.55,83.8,87769.0
2021-05-20 15:00:00,83.9,85.9,83.7,84.5,64159.0
2021-05-21 09:00:00,86.9,88.9,84.95,85.0,419584.0
2021-05-21 12:00:00,84.95,85.8,82.3,82.7,240384.0
2021-05-21 15:00:00,82.6,82.7,81.1,82.0,44921.0
2021-05-24 09:00:00,84.7,85.25,81.95,82.4,435046.0
2021-05-24 12:00:00,82.5,83.65,81.55,81.75,175858.0
2021-05-24 15:00:00,81.9,82.3,81.0,81.45,48450.0
2021-05-25 09:00:00,82.7,83.9,80.8,81.25,195111.0
2021-05-25 12:00:00,81.25,81.85,80.6,80.85,63744.0
2021-05-25 15:00:00,81.0,82.0,80.1,80.85,49072.0
2021-05-26 09:00:00,82.45,84.5,81.0,81.75,346125.0
2021-05-26 12:00:00,81.75,82.3,80.75,80.95,121800.0
2021-05-26 15:00:00,81.0,81.1,80.55,80.85,47309.0
2021-05-27 09:00:00,81.5,82.95,79.7,79.9,287617.0
2021-05-27 12:00:00,79.9,80.75,79.8,80.0,59786.0
2021-05-27 15:00:00,80.0,80.6,78.4,79.75,47608.0
2021-05-28 09:00:00,80.4,81.5,78.8,79.3,171610.0
2021-05-28 12:00:00,79.3,79.35,78.3,78.95,33360.0
2021-05-28 15:00:00,78.95,78.95,78.05,78.5,20468.0
2021-05-31 09:00:00,79.9,79.9,76.8,77.0,59709.0
2021-05-31 12:00:00,77.15,77.95,77.0,77.3,33212.0
2021-05-31 15:00:00,77.3,77.35,77.0,77.35,26644.0
2021-06-01 09:00:00,78.4,82.9,78.4,78.9,520792.0
2021-06-01 12:00:00,78.8,78.8,77.65,78.1,69324.0
2021-06-01 15:00:00,78.0,78.1,77.8,77.95,103959.0
2021-06-02 09:00:00,79.1,79.1,76.55,76.9,87301.0
2021-06-02 12:00:00,76.95,77.5,76.65,77.2,44618.0
2021-06-02 15:00:00,77.25,77.7,76.7,77.0,30671.0
2021-06-03 09:00:00,77.5,78.3,75.9,76.15,83686.0
2021-06-03 12:00:00,76.15,76.15,75.75,76.0,31920.0
2021-06-03 15:00:00,76.0,76.4,75.0,75.65,45568.0
2021-06-04 09:00:00,75.5,77.95,74.95,75.3,373163.0
2021-06-04 12:00:00,75.3,75.4,74.9,75.3,68928.0
2021-06-04 15:00:00,75.3,76.65,75.05,75.6,54116.0
2021-06-07 09:00:00,79.7,90.7,78.5,81.8,1168529.0
2021-06-07 12:00:00,81.8,82.75,77.35,77.9,3079709.0
2021-06-07 15:00:00,77.9,78.4,77.4,78.0,441832.0
2021-06-08 09:00:00,80.0,87.0,77.1,77.55,2105540.0
2021-06-08 12:00:00,77.5,77.7,76.25,76.7,305006.0
2021-06-08 15:00:00,76.7,77.4,76.05,76.7,205670.0
2021-06-09 09:00:00,78.45,80.0,76.3,76.55,751888.0
2021-06-09 12:00:00,76.55,76.85,74.5,74.8,335619.0
2021-06-09 15:00:00,74.75,75.0,74.05,74.5,72502.0
2021-06-10 09:00:00,75.1,76.45,73.5,74.2,461968.0
2021-06-10 12:00:00,74.2,74.25,73.6,73.8,112402.0
2021-06-10 15:00:00,73.8,73.9,73.25,73.45,195508.0
2021-06-11 09:00:00,74.5,75.9,72.75,72.95,549494.0
2021-06-11 12:00:00,72.95,73.05,71.75,72.1,172902.0
2021-06-11 15:00:00,72.15,72.2,71.6,71.75,298766.0
