datetime,open,high,low,close,volume
2014-10-07 12:00:00,250.25,251.5,247.8,250.0,2220.0
2014-10-07 15:00:00,249.25,249.5,242.5,246.725,312.0
2014-10-08 09:00:00,250.975,252.45,247.5,248.025,490.0
2014-10-08 12:00:00,248.5,252.4,243.925,251.475,9964.0
2014-10-08 15:00:00,250.2,252.4,249.975,251.075,2066.0
2014-10-09 09:00:00,252.975,259.95,252.975,257.525,10792.0
2014-10-09 12:00:00,257.725,258.3,256.5,257.75,3522.0
2014-10-09 15:00:00,257.45,258.5,257.45,258.15,958.0
2014-10-10 09:00:00,252.5,255.5,242.5,248.85,3832.0
2014-10-10 12:00:00,249.95,252.25,246.125,246.575,1634.0
2014-10-10 15:00:00,248.475,249.975,246.15,247.625,610.0
2014-10-13 09:00:00,245.5,249.475,244.625,244.975,1366.0
2014-10-13 12:00:00,250.0,250.0,247.5,250.0,1630.0
2014-10-13 15:00:00,248.5,250.0,248.0,248.2,1090.0
2014-10-14 09:00:00,245.75,250.0,245.75,247.25,936.0
2014-10-14 12:00:00,247.625,250.0,246.05,246.05,1050.0
2014-10-14 15:00:00,250.0,254.35,250.0,250.725,3630.0
2014-10-16 09:00:00,255.0,257.5,245.55,253.35,4120.0
2014-10-16 12:00:00,252.875,253.25,245.0,245.0,8576.0
2014-10-16 15:00:00,245.0,247.5,245.0,245.0,7832.0
2014-10-17 09:00:00,251.0,251.0,245.0,245.5,1178.0
2014-10-17 12:00:00,245.55,248.0,245.0,245.35,3820.0
2014-10-17 15:00:00,245.0,246.5,243.525,244.9,3628.0
2014-10-20 09:00:00,254.5,256.45,247.575,250.025,1572.0
2014-10-20 12:00:00,250.025,253.5,249.5,252.5,2372.0
2014-10-20 15:00:00,252.5,254.5,251.5,252.675,4926.0
2014-10-21 09:00:00,252.5,255.0,250.575,252.0,810.0
2014-10-21 12:00:00,252.125,252.125,249.5,250.55,562.0
2014-10-21 15:00:00,253.5,253.5,250.0,251.925,220.0
2014-10-22 09:00:00,255.975,255.975,251.875,252.5,1176.0
2014-10-22 12:00:00,253.5,266.65,252.075,266.0,17968.0
2014-10-22 15:00:00,266.0,266.0,261.0,264.725,6030.0
2014-10-27 09:00:00,262.0,262.0,255.0,255.0,3200.0
2014-10-27 12:00:00,255.125,257.625,254.025,257.55,600.0
2014-10-27 15:00:00,257.55,259.5,257.5,259.0,790.0
2014-10-28 09:00:00,259.25,259.25,252.5,256.475,1256.0
2014-10-28 12:00:00,256.475,264.85,254.75,257.475,4198.0
2014-10-28 15:00:00,258.375,260.0,254.5,259.625,16758.0
2014-10-29 09:00:00,263.5,263.5,256.6,256.625,2448.0
2014-10-29 12:00:00,256.625,258.225,253.3,255.0,1526.0
2014-10-29 15:00:00,255.0,256.625,253.375,254.2,15582.0
2014-10-30 09:00:00,252.55,260.0,252.525,258.0,4194.0
2014-10-30 12:00:00,256.0,264.95,256.0,263.5,4378.0
2014-10-30 15:00:00,263.5,263.5,260.6,263.025,552.0
2014-10-31 09:00:00,265.25,269.5,260.375,260.375,944.0
2014-10-31 12:00:00,263.5,263.9,260.0,260.0,1126.0
2014-10-31 15:00:00,263.475,265.0,260.0,260.975,10700.0
2014-11-03 09:00:00,257.4,262.1,257.4,260.025,2248.0
2014-11-03 12:00:00,257.5,265.0,257.5,263.5,9648.0
2014-11-03 15:00:00,261.05,263.5,260.975,261.5,908.0
2014-11-05 09:00:00,260.525,267.5,260.525,264.975,1766.0
2014-11-05 12:00:00,264.975,267.0,260.0,261.5,3392.0
2014-11-05 15:00:00,266.25,266.25,260.5,261.625,236.0
2014-11-07 09:00:00,262.5,262.925,260.0,260.0,5736.0
2014-11-07 12:00:00,260.0,262.5,257.5,261.5,11012.0
2014-11-07 15:00:00,260.0,261.25,260.0,260.4,2112.0
2014-11-10 09:00:00,260.0,260.0,255.65,256.5,2224.0
2014-11-10 12:00:00,256.5,263.5,255.05,257.525,14894.0
2014-11-10 15:00:00,257.525,257.525,257.5,257.525,68.0
2014-11-11 09:00:00,260.0,262.5,258.15,260.975,1210.0
2014-11-11 12:00:00,260.95,262.5,258.05,259.975,612132.0
2014-11-11 15:00:00,258.25,261.725,258.25,259.975,7158.0
2014-11-12 09:00:00,258.1,264.65,251.675,258.2,5234.0
2014-11-12 12:00:00,258.225,261.25,255.325,261.0,3718.0
2014-11-12 15:00:00,261.0,261.0,257.5,259.275,268.0
2014-11-13 09:00:00,261.275,263.275,255.55,257.275,1188.0
2014-11-13 12:00:00,257.95,259.9,255.3,256.0,13046.0
2014-11-13 15:00:00,256.0,257.975,256.0,256.725,2824.0
2014-11-14 09:00:00,257.5,261.0,257.5,260.0,3294.0
2014-11-14 12:00:00,257.9,262.475,253.35,258.225,20938.0
2014-11-14 15:00:00,258.3,259.35,257.5,257.625,3732.0
2014-11-17 09:00:00,258.0,259.95,254.425,259.25,2736.0
2014-11-17 12:00:00,258.5,259.775,254.05,256.35,152122.0
2014-11-17 15:00:00,256.375,259.975,256.375,258.375,2684.0
2014-11-18 09:00:00,259.0,264.95,259.0,261.0,1926.0
2014-11-18 12:00:00,260.125,262.4,260.0,261.6,3046.0
2014-11-18 15:00:00,261.9,263.0,260.5,261.975,2186.0
2014-11-19 09:00:00,264.9,267.125,257.0,267.0,6388.0
2014-11-19 12:00:00,267.1,269.925,260.025,262.0,9540.0
2014-11-19 15:00:00,261.975,262.5,260.3,262.3,8764.0
2014-11-20 09:00:00,266.5,267.5,260.0,265.95,2982.0
2014-11-20 12:00:00,264.0,283.95,263.525,278.5,64988.0
2014-11-20 15:00:00,278.0,282.2,276.175,279.225,13392.0
2014-11-21 09:00:00,283.9,287.45,280.0,280.0,18980.0
2014-11-21 12:00:00,280.0,281.5,277.5,280.475,5722.0
2014-11-21 15:00:00,280.275,281.5,270.0,278.05,8898.0
2014-11-24 09:00:00,286.325,286.325,273.525,280.0,4940.0
2014-11-24 12:00:00,279.525,280.75,278.675,278.925,6296.0
2014-11-24 15:00:00,278.925,280.0,278.675,279.025,1560.0
2014-11-25 09:00:00,287.45,287.45,268.0,273.0,3464.0
2014-11-25 12:00:00,274.45,278.975,273.025,277.075,4528.0
2014-11-25 15:00:00,278.05,282.475,276.0,278.5,1786.0
2014-11-26 09:00:00,278.8,280.0,275.025,279.025,5028.0
2014-11-26 12:00:00,279.0,281.9,278.525,281.7,5602.0
2014-11-26 15:00:00,281.5,281.9,279.025,280.975,902.0
2014-11-27 09:00:00,280.0,282.45,279.175,282.45,2086.0
2014-11-27 12:00:00,282.4,282.45,276.525,276.925,2402.0
2014-11-27 15:00:00,276.925,278.0,275.75,276.825,2180.0
2014-11-28 09:00:00,277.45,277.45,274.075,277.0,2932.0
2014-11-28 12:00:00,276.0,279.5,265.85,278.5,10056.0
2014-11-28 15:00:00,277.5,279.5,277.5,279.475,776.0
2014-12-01 09:00:00,282.725,283.725,271.725,280.975,1870.0
2014-12-01 12:00:00,279.0,283.5,277.525,279.675,2524.0
2014-12-01 15:00:00,279.0,281.0,277.5,277.9,586.0
2014-12-02 09:00:00,269.65,276.7,269.65,271.95,142392.0
2014-12-02 12:00:00,274.725,282.0,267.675,280.5,7134.0
2014-12-02 15:00:00,279.9,282.275,276.25,281.125,2830.0
2014-12-03 09:00:00,281.7,298.0,281.7,294.2,18798.0
2014-12-03 12:00:00,294.725,295.95,293.5,295.95,5672.0
2014-12-03 15:00:00,295.0,297.425,290.1,293.925,7212.0
2014-12-04 09:00:00,290.275,312.375,290.275,299.0,14780.0
2014-12-04 12:00:00,299.475,305.0,294.0,302.5,4950.0
2014-12-04 15:00:00,300.0,305.0,298.5,301.15,1538.0
2014-12-05 09:00:00,301.5,317.225,291.975,305.15,14410.0
2014-12-05 12:00:00,306.775,307.45,301.5,303.5,3062.0
2014-12-05 15:00:00,302.525,303.5,296.325,300.425,2472.0
2014-12-08 09:00:00,294.4,305.0,290.0,293.475,840.0
2014-12-08 12:00:00,292.5,293.5,288.0,290.0,3384.0
2014-12-08 15:00:00,293.25,293.25,280.075,286.675,1226.0
2014-12-09 09:00:00,301.425,301.425,280.325,285.0,4826.0
2014-12-09 12:00:00,287.85,294.5,277.675,282.5,9328.0
2014-12-09 15:00:00,280.15,289.0,277.5,283.0,2468.0
2014-12-10 09:00:00,287.25,300.0,285.525,291.65,48528.0
2014-12-10 12:00:00,293.0,294.8,291.5,292.45,8760.0
2014-12-10 15:00:00,291.9,293.85,290.0,292.0,8118.0
2014-12-11 09:00:00,295.0,302.0,290.05,291.05,10826.0
2014-12-11 12:00:00,291.15,294.95,291.05,293.5,3920.0
2014-12-11 15:00:00,292.5,293.45,290.0,290.45,4132.0
2014-12-12 09:00:00,292.475,297.5,292.475,294.075,4688.0
2014-12-12 12:00:00,294.25,297.5,293.05,294.825,4410.0
2014-12-12 15:00:00,294.0,297.0,294.0,295.65,3416.0
2014-12-15 09:00:00,295.5,297.5,290.0,290.0,1130.0
2014-12-15 12:00:00,290.025,292.5,290.0,292.5,1574.0
2014-12-15 15:00:00,292.45,292.5,290.0,291.5,440.0
2014-12-16 09:00:00,284.0,293.125,282.0,282.275,5828.0
2014-12-16 12:00:00,282.85,282.875,280.1,282.425,4962.0
2014-12-16 15:00:00,282.425,282.425,280.5,280.975,1240.0
2014-12-17 09:00:00,282.5,287.45,267.55,283.0,13674.0
2014-12-17 12:00:00,283.575,287.45,280.0,280.25,5084.0
2014-12-17 15:00:00,280.25,285.0,277.6,281.525,1890.0
2014-12-18 09:00:00,293.975,293.975,275.625,285.5,41882.0
2014-12-18 12:00:00,286.925,289.825,285.575,287.5,4716.0
2014-12-18 15:00:00,288.225,290.0,286.5,288.65,4048.0
2014-12-19 09:00:00,289.975,295.475,285.275,295.0,2286.0
2014-12-19 12:00:00,295.0,307.0,294.5,302.5,12180.0
2014-12-19 15:00:00,302.5,304.475,297.575,301.775,2808.0
2014-12-22 09:00:00,305.0,307.7,296.525,297.9,2742.0
2014-12-22 12:00:00,296.525,303.75,296.525,302.425,688.0
2014-12-22 15:00:00,300.525,302.45,299.6,302.45,618.0
2014-12-23 09:00:00,299.5,302.375,299.5,300.0,4134.0
2014-12-23 12:00:00,300.0,300.975,292.575,299.0,3346.0
2014-12-23 15:00:00,295.025,298.925,294.675,295.85,112.0
2014-12-24 09:00:00,298.0,298.475,292.4,293.025,2134.0
2014-12-24 12:00:00,293.525,295.0,293.5,295.0,928.0
2014-12-24 15:00:00,293.55,295.0,292.0,293.2,236.0
2014-12-26 09:00:00,295.0,295.0,291.275,293.525,8688.0
2014-12-26 12:00:00,293.25,293.25,291.0,292.425,484.0
2014-12-26 15:00:00,292.425,292.5,291.0,291.95,296.0
2014-12-29 09:00:00,294.0,298.825,285.2,290.0,5738.0
2014-12-29 12:00:00,287.6,295.0,287.6,290.525,4006.0
2014-12-29 15:00:00,290.925,293.5,288.8,291.15,658.0
2014-12-30 09:00:00,292.9,297.325,290.125,293.575,1432.0
2014-12-30 12:00:00,293.975,297.225,289.975,293.5,1204.0
2014-12-30 15:00:00,294.45,294.45,291.025,291.875,246.0
2014-12-31 09:00:00,290.05,293.95,290.05,292.5,2506.0
2014-12-31 12:00:00,292.5,298.85,292.5,297.5,8508.0
2014-12-31 15:00:00,299.0,317.5,297.5,308.2,43752.0
2015-01-01 09:00:00,310.0,314.975,301.325,306.6,3464.0
2015-01-01 12:00:00,307.5,307.5,298.0,306.0,3810.0
2015-01-01 15:00:00,302.525,304.95,301.5,303.5,1256.0
2015-01-02 09:00:00,305.45,306.95,303.55,305.0,1734.0
2015-01-02 12:00:00,304.85,318.9,302.0,310.075,14902.0
2015-01-02 15:00:00,309.8,310.25,305.0,307.05,2174.0
2015-01-05 09:00:00,307.525,309.5,305.0,307.5,1452.0
2015-01-05 12:00:00,307.525,314.375,307.5,310.65,2388.0
2015-01-05 15:00:00,310.6,314.975,310.0,311.75,4190.0
2015-01-06 09:00:00,309.5,309.5,296.25,306.975,3500.0
2015-01-06 12:00:00,305.5,307.9,305.0,307.125,1104.0
2015-01-06 15:00:00,307.5,308.45,305.0,305.525,1418.0
2015-01-07 09:00:00,307.5,308.975,298.0,300.0,2752.0
2015-01-07 12:00:00,296.7,302.5,295.15,297.025,1982.0
2015-01-07 15:00:00,297.5,302.5,296.525,298.725,578.0
2015-01-08 09:00:00,307.9,307.9,300.0,303.0,2220.0
2015-01-08 12:00:00,303.0,314.975,303.0,311.25,17942.0
2015-01-08 15:00:00,311.1,312.5,305.5,308.575,5850.0
2015-01-09 09:00:00,314.675,314.675,307.525,309.95,1996.0
2015-01-09 12:00:00,308.3,309.95,302.5,306.5,2082.0
2015-01-09 15:00:00,305.65,306.5,305.0,305.25,2038.0
2015-01-12 09:00:00,309.975,309.975,295.025,297.5,5944.0
2015-01-12 12:00:00,296.3,299.5,294.425,298.0,11776.0
2015-01-12 15:00:00,298.0,302.5,298.0,300.675,1086.0
2015-01-13 09:00:00,298.275,305.25,298.275,305.25,3004.0
2015-01-13 12:00:00,305.25,307.275,301.55,302.5,2554.0
2015-01-13 15:00:00,302.5,302.5,300.05,302.175,266.0
2015-01-14 09:00:00,308.975,308.975,297.5,300.025,2580.0
2015-01-14 12:00:00,301.5,301.5,295.025,297.5,1466.0
2015-01-14 15:00:00,297.5,297.5,294.5,295.05,2098.0
2015-01-15 09:00:00,298.0,302.5,298.0,298.525,1110.0
2015-01-15 12:00:00,301.475,302.225,293.5,299.5,9620.0
2015-01-15 15:00:00,299.275,302.25,297.85,300.0,560.0
2015-01-16 09:00:00,298.15,299.925,295.075,296.9,730.0
2015-01-16 12:00:00,295.0,297.25,292.0,293.575,2026.0
2015-01-16 15:00:00,293.9,296.95,292.525,295.025,646.0
2015-01-19 09:00:00,300.0,300.0,294.975,297.5,2362.0
2015-01-19 12:00:00,299.45,300.05,296.075,299.0,1352.0
2015-01-19 15:00:00,298.975,300.0,298.0,298.9,836.0
2015-01-20 09:00:00,305.0,305.0,291.625,298.0,2788.0
2015-01-20 12:00:00,298.0,301.25,295.05,295.625,3306.0
2015-01-20 15:00:00,299.0,299.975,293.0,295.9,722.0
2015-01-21 09:00:00,295.9,299.85,293.525,297.5,1820.0
2015-01-21 12:00:00,299.0,307.0,298.5,305.0,7938.0
2015-01-21 15:00:00,305.95,305.95,301.025,304.2,1534.0
2015-01-22 09:00:00,295.55,308.5,295.55,302.5,4542.0
2015-01-22 12:00:00,302.3,306.45,301.05,303.05,2252.0
2015-01-22 15:00:00,302.5,303.5,302.0,302.925,672.0
2015-01-23 09:00:00,318.0,318.0,302.5,305.0,38700.0
2015-01-23 12:00:00,306.5,314.55,305.0,313.0,5568.0
2015-01-23 15:00:00,312.5,313.875,310.0,311.95,2904.0
2015-01-27 09:00:00,316.0,316.0,302.0,305.5,13158.0
2015-01-27 12:00:00,307.0,314.475,305.55,312.5,1096.0
2015-01-27 15:00:00,314.0,314.0,300.75,306.525,3292.0
2015-01-28 09:00:00,307.0,310.575,301.05,306.25,8860.0
2015-01-28 12:00:00,306.25,308.9,304.775,306.0,8890.0
2015-01-28 15:00:00,306.0,309.975,306.0,306.9,1554.0
2015-01-29 09:00:00,309.675,309.7,305.0,307.475,850.0
2015-01-29 12:00:00,307.3,308.05,305.0,307.5,778.0
2015-01-29 15:00:00,307.5,309.675,307.5,307.775,1316.0
2015-01-30 09:00:00,312.475,316.475,311.1,313.5,15260.0
2015-01-30 12:00:00,313.0,315.475,313.0,315.15,4998.0
2015-01-30 15:00:00,314.875,316.25,314.875,315.375,7850.0
2015-02-02 09:00:00,313.7,313.7,310.525,313.7,700.0
2015-02-02 12:00:00,312.0,315.5,306.35,313.05,3664.0
2015-02-02 15:00:00,314.275,315.0,313.075,314.5,1044.0
2015-02-03 09:00:00,318.2,330.15,309.1,325.0,16480.0
2015-02-03 12:00:00,322.5,329.975,322.225,329.975,9278.0
2015-02-03 15:00:00,329.95,330.0,327.5,329.375,5576.0
2015-02-04 09:00:00,334.475,334.5,330.4,332.5,2732.0
2015-02-04 12:00:00,332.0,340.0,330.0,339.35,16036.0
2015-02-04 15:00:00,339.025,343.575,338.55,341.55,4040.0
2015-02-05 09:00:00,344.8,344.8,334.75,340.0,2324.0
2015-02-05 12:00:00,340.0,343.5,340.0,341.875,7110.0
2015-02-05 15:00:00,340.5,343.6,340.5,341.125,4936.0
2015-02-06 09:00:00,337.9,337.9,332.5,333.575,2922.0
2015-02-06 12:00:00,333.575,343.725,333.0,340.5,2986.0
2015-02-06 15:00:00,340.975,342.5,340.0,340.325,1348.0
2015-02-09 09:00:00,342.0,343.825,337.5,340.5,2330.0
2015-02-09 12:00:00,339.775,344.0,335.0,342.5,2092.0
2015-02-09 15:00:00,342.5,344.9,342.0,344.875,920.0
2015-02-10 09:00:00,331.2,347.75,331.2,344.5,736.0
2015-02-10 12:00:00,342.325,349.5,341.025,346.775,5204.0
2015-02-10 15:00:00,348.975,349.375,346.75,347.825,1298.0
2015-02-11 09:00:00,342.5,357.35,342.5,352.2,263084.0
2015-02-11 12:00:00,352.2,352.5,345.75,352.425,4064.0
2015-02-11 15:00:00,352.5,357.5,351.525,353.35,2462.0
2015-02-12 09:00:00,357.425,358.5,355.5,357.525,2064.0
2015-02-12 12:00:00,357.5,358.5,355.125,358.5,3286.0
2015-02-12 15:00:00,357.525,358.55,357.5,358.1,596.0
2015-02-13 09:00:00,359.0,362.125,340.15,347.3,2972.0
2015-02-13 12:00:00,347.5,350.0,343.15,345.55,3590.0
2015-02-13 15:00:00,345.55,348.925,342.6,345.325,688.0
2015-02-16 09:00:00,336.5,349.475,336.5,342.0,702.0
2015-02-16 12:00:00,342.0,347.5,340.05,347.45,1564.0
2015-02-16 15:00:00,347.5,347.5,345.525,346.675,314.0
2015-02-18 09:00:00,337.05,347.5,336.25,345.0,1292.0
2015-02-18 12:00:00,345.0,352.375,345.0,350.0,2548.0
2015-02-18 15:00:00,350.0,350.125,347.1,349.9,3498.0
2015-02-19 09:00:00,348.225,353.6,348.075,353.5,5216.0
2015-02-19 12:00:00,353.0,356.25,350.025,355.0,11710.0
2015-02-19 15:00:00,354.775,360.0,354.75,357.55,1800.0
2015-02-20 09:00:00,363.5,363.5,349.425,353.975,2574.0
2015-02-20 12:00:00,354.0,354.0,351.05,353.475,69446.0
2015-02-20 15:00:00,352.775,354.025,352.75,353.15,1228.0
2015-02-23 09:00:00,352.05,362.475,352.05,355.475,2524.0
2015-02-23 12:00:00,355.5,362.0,355.0,360.0,3202.0
2015-02-23 15:00:00,360.0,362.15,356.75,360.15,1130.0
2015-02-24 09:00:00,354.025,357.525,352.1,355.525,1616.0
2015-02-24 12:00:00,355.525,356.2,351.0,352.0,6690.0
2015-02-24 15:00:00,352.05,356.65,350.0,353.275,1358.0
2015-02-25 09:00:00,352.05,355.9,345.2,355.5,2652.0
2015-02-25 12:00:00,355.95,357.525,355.0,355.0,3090.0
2015-02-25 15:00:00,355.0,357.5,355.0,355.825,388.0
2015-02-26 09:00:00,356.325,357.525,353.025,355.0,2638.0
2015-02-26 12:00:00,356.0,359.225,355.075,355.525,10732.0
2015-02-26 15:00:00,356.25,356.25,355.0,355.375,1182.0
2015-02-27 09:00:00,352.075,356.5,352.075,355.0,458.0
2015-02-27 12:00:00,355.075,356.0,354.0,354.0,2016.0
2015-02-27 15:00:00,354.0,355.3,352.05,353.0,194.0
2015-03-02 09:00:00,352.05,355.0,349.975,352.65,6656.0
2015-03-02 12:00:00,352.5,355.5,352.0,355.0,5294.0
2015-03-02 15:00:00,355.0,356.5,352.525,355.75,2888.0
2015-03-03 09:00:00,356.5,356.5,352.075,352.075,646.0
2015-03-03 12:00:00,352.05,355.5,350.0,353.425,2040.0
2015-03-03 15:00:00,354.925,354.925,352.05,354.05,200.0
2015-03-04 09:00:00,355.475,357.425,350.0,355.5,4032.0
2015-03-04 12:00:00,353.5,357.35,352.5,352.5,3166.0
2015-03-04 15:00:00,350.125,357.325,350.125,352.225,314.0
2015-03-05 09:00:00,362.0,362.0,352.05,354.5,938.0
2015-03-05 12:00:00,354.4,355.95,352.1,352.1,786.0
2015-03-05 15:00:00,354.15,354.275,352.75,354.0,178.0
2015-03-09 09:00:00,353.0,353.0,350.025,352.05,876.0
2015-03-09 12:00:00,352.05,352.5,350.025,352.5,42654.0
2015-03-09 15:00:00,352.5,354.475,352.2,353.65,926.0
2015-03-10 09:00:00,367.5,367.5,350.025,352.05,2318.0
2015-03-10 12:00:00,352.0,353.75,349.975,352.5,21240.0
2015-03-10 15:00:00,352.05,352.05,349.475,351.3,7474.0
2015-03-11 09:00:00,355.5,355.75,341.175,343.475,2226.0
2015-03-11 12:00:00,343.5,352.5,339.725,351.525,5044.0
2015-03-11 15:00:00,352.45,352.45,346.825,350.075,122.0
2015-03-12 09:00:00,352.5,352.5,349.05,350.025,2612.0
2015-03-12 12:00:00,350.0,352.45,342.5,352.45,7816.0
2015-03-12 15:00:00,352.0,352.0,351.225,351.85,212.0
2015-03-13 09:00:00,348.325,351.725,346.5,350.5,19494.0
2015-03-13 12:00:00,350.25,351.25,350.25,351.15,6132.0
2015-03-13 15:00:00,351.5,354.45,350.025,353.2,2416.0
2015-03-16 09:00:00,349.0,351.925,343.15,345.25,754.0
2015-03-16 12:00:00,346.825,351.925,346.55,346.55,1012.0
2015-03-16 15:00:00,347.45,349.475,346.6,349.475,46.0
2015-03-17 09:00:00,346.525,351.475,346.525,349.525,230.0
2015-03-17 12:00:00,347.0,347.0,338.55,341.0,9004.0
2015-03-17 15:00:00,340.0,344.5,340.0,342.55,1072.0
2015-03-18 09:00:00,342.725,349.375,338.5,339.975,306.0
2015-03-18 12:00:00,340.5,344.95,339.5,340.0,1740.0
2015-03-18 15:00:00,339.275,342.0,335.575,338.9,4246.0
2015-03-19 09:00:00,331.5,339.05,331.5,337.5,11962.0
2015-03-19 12:00:00,337.5,338.025,335.65,338.0,2594.0
2015-03-19 15:00:00,337.5,338.475,337.475,337.55,818.0
2015-03-20 09:00:00,356.95,357.0,333.325,334.5,1458.0
2015-03-20 12:00:00,335.675,337.75,334.0,336.525,7182.0
2015-03-20 15:00:00,337.5,337.625,335.0,337.475,13728.0
2015-03-23 09:00:00,339.475,339.5,330.375,335.0,2540.0
2015-03-23 12:00:00,334.5,339.475,332.525,337.5,3204.0
2015-03-23 15:00:00,337.5,340.0,337.5,339.2,7758.0
2015-03-24 09:00:00,335.025,337.5,334.0,337.5,60222.0
2015-03-24 12:00:00,337.5,339.5,337.5,339.0,816.0
2015-03-24 15:00:00,337.525,340.0,337.025,338.325,1116.0
2015-03-25 09:00:00,338.6,339.725,335.725,339.725,406.0
2015-03-25 12:00:00,339.0,339.525,336.025,337.5,1532.0
2015-03-25 15:00:00,338.5,341.5,338.5,340.175,924.0
2015-03-26 09:00:00,330.2,335.025,330.025,334.0,650.0
2015-03-26 12:00:00,334.475,340.0,332.8,337.5,3790.0
2015-03-26 15:00:00,339.975,339.975,337.5,337.6,492.0
2015-03-27 09:00:00,332.25,337.175,332.25,333.0,404.0
2015-03-27 12:00:00,333.025,337.425,331.65,335.15,2554.0
2015-03-27 15:00:00,337.0,337.225,335.025,335.8,760.0
2015-03-30 09:00:00,337.975,337.975,336.05,336.05,28.0
