datetime,open,high,low,close,volume
2017-12-18 15:00:00,320.05,320.05,319.0,320.0,1035.0
2017-12-19 09:00:00,310.2,329.95,310.2,325.0,865.0
2017-12-19 12:00:00,325.0,335.0,320.0,330.0,4219.0
2017-12-19 15:00:00,330.0,336.15,325.25,334.9,2128.0
2017-12-20 09:00:00,347.9,347.9,326.15,333.5,15537.0
2017-12-20 12:00:00,333.5,335.0,326.5,330.2,5307.0
2017-12-20 15:00:00,334.75,335.0,330.55,335.0,120.0
2017-12-21 09:00:00,328.0,335.0,326.3,331.05,985.0
2017-12-21 12:00:00,332.2,335.9,329.0,329.0,2330.0
2017-12-21 15:00:00,327.0,327.9,321.3,324.2,2496.0
2017-12-22 09:00:00,324.0,336.5,320.1,329.0,3527.0
2017-12-22 12:00:00,325.05,331.7,318.25,318.45,9265.0
2017-12-22 15:00:00,318.45,322.3,315.0,316.1,1644.0
2017-12-26 09:00:00,320.05,323.7,309.85,316.0,73173.0
2017-12-26 12:00:00,316.95,316.95,308.1,309.05,6044.0
2017-12-26 15:00:00,309.0,313.5,305.0,305.0,1954.0
2017-12-27 09:00:00,308.0,320.0,308.0,311.9,5461.0
2017-12-27 12:00:00,311.9,312.0,308.05,308.05,1510.0
2017-12-27 15:00:00,308.05,312.0,308.05,309.25,2868.0
2017-12-28 09:00:00,309.25,317.0,306.0,308.5,13323.0
2017-12-28 12:00:00,307.95,314.0,306.1,312.5,21585.0
2017-12-28 15:00:00,313.0,319.0,313.0,315.0,24555.0
2017-12-29 09:00:00,315.0,315.55,312.0,312.25,1506.0
2017-12-29 12:00:00,312.25,315.0,309.95,310.0,5581.0
2017-12-29 15:00:00,310.0,327.0,307.9,324.0,17703.0
2018-01-01 09:00:00,321.25,327.5,321.25,325.75,1956.0
2018-01-01 12:00:00,325.75,325.8,324.0,324.0,1107.0
2018-01-01 15:00:00,323.0,324.0,321.0,322.0,612.0
2018-01-02 09:00:00,321.7,321.75,310.8,313.0,2477.0
2018-01-02 12:00:00,312.5,314.0,305.7,311.9,7980.0
2018-01-02 15:00:00,311.35,313.4,310.0,312.1,2718.0
2018-01-03 09:00:00,312.1,319.9,308.5,315.7,2055.0
2018-01-03 12:00:00,314.0,316.0,311.0,311.3,2422.0
2018-01-03 15:00:00,311.0,313.0,310.55,311.1,544.0
2018-01-04 09:00:00,311.0,320.0,308.5,310.1,10697.0
2018-01-04 12:00:00,313.0,313.4,310.0,310.95,2774.0
2018-01-04 15:00:00,311.0,311.0,310.0,310.0,1172.0
2018-01-05 09:00:00,310.0,330.0,310.0,321.05,20299.0
2018-01-05 12:00:00,322.0,327.0,321.0,325.0,2451.0
2018-01-05 15:00:00,325.0,326.95,325.0,326.95,440.0
2018-01-08 09:00:00,324.95,324.95,316.2,320.0,872.0
2018-01-08 12:00:00,323.0,330.0,323.0,329.0,5162.0
2018-01-08 15:00:00,322.15,325.0,322.0,325.0,4282.0
2018-01-09 09:00:00,322.0,328.9,322.0,325.05,1946.0
2018-01-09 12:00:00,328.95,338.9,323.7,332.0,37215.0
2018-01-09 15:00:00,334.0,338.0,331.5,335.0,30653.0
2018-01-10 09:00:00,338.9,366.0,333.0,350.0,50604.0
2018-01-10 12:00:00,350.0,351.25,346.0,350.2,7857.0
2018-01-10 15:00:00,350.0,351.85,347.25,349.15,2291.0
2018-01-11 09:00:00,350.0,374.4,350.0,370.0,17433.0
2018-01-11 12:00:00,369.05,370.0,356.5,360.3,16476.0
2018-01-11 15:00:00,362.0,364.0,362.0,363.0,1235.0
2018-01-12 09:00:00,369.9,369.9,352.85,352.85,7245.0
2018-01-12 12:00:00,352.75,360.0,339.5,348.75,13209.0
2018-01-12 15:00:00,350.0,350.0,345.0,348.3,508.0
2018-01-15 09:00:00,342.0,348.3,339.0,339.0,27682.0
2018-01-15 12:00:00,340.0,342.05,339.0,340.0,16911.0
2018-01-15 15:00:00,340.0,341.5,338.5,339.95,3078.0
2018-01-16 09:00:00,340.05,345.0,317.2,325.9,8213.0
2018-01-16 12:00:00,328.45,328.45,319.05,323.0,15269.0
2018-01-16 15:00:00,323.0,324.9,320.0,324.9,6094.0
2018-01-17 09:00:00,315.0,327.0,315.0,323.0,9900.0
2018-01-17 12:00:00,325.7,328.0,318.0,322.5,11067.0
2018-01-17 15:00:00,323.0,325.35,321.1,324.8,3640.0
2018-01-18 09:00:00,324.75,337.0,318.8,320.0,3249.0
2018-01-18 12:00:00,319.0,320.0,311.15,311.15,7795.0
2018-01-18 15:00:00,312.0,315.0,311.0,315.0,771.0
2018-01-19 09:00:00,313.0,323.0,310.65,320.0,5473.0
2018-01-19 12:00:00,321.5,321.5,312.85,319.35,2312.0
2018-01-19 15:00:00,317.25,319.0,316.55,319.0,295.0
2018-01-22 09:00:00,310.55,325.0,310.55,320.0,863.0
2018-01-22 12:00:00,319.0,319.0,311.0,314.4,10852.0
2018-01-22 15:00:00,314.4,314.5,312.3,313.5,895.0
2018-01-23 09:00:00,313.45,325.0,313.45,321.0,1768.0
2018-01-23 12:00:00,321.0,321.45,314.05,319.0,6579.0
2018-01-23 15:00:00,318.95,320.0,318.2,319.0,882.0
2018-01-24 09:00:00,315.0,315.0,311.85,312.6,3482.0
2018-01-24 12:00:00,314.0,316.75,312.6,313.5,6970.0
2018-01-24 15:00:00,313.0,313.5,313.0,313.0,724.0
2018-01-25 09:00:00,312.15,317.0,309.1,310.5,7515.0
2018-01-25 12:00:00,311.0,311.0,303.0,304.0,11236.0
2018-01-25 15:00:00,303.95,307.95,303.5,304.8,2879.0
2018-01-29 09:00:00,305.0,310.1,302.45,303.8,5779.0
2018-01-29 12:00:00,302.8,302.9,297.0,299.6,4422.0
2018-01-29 15:00:00,297.2,297.2,292.0,295.8,9322.0
2018-01-30 09:00:00,296.0,298.5,288.0,294.7,14287.0
2018-01-30 12:00:00,294.6,301.5,293.0,294.25,11454.0
2018-01-30 15:00:00,294.0,294.0,286.0,288.0,4696.0
2018-01-31 09:00:00,297.0,297.0,283.9,286.75,3675.0
2018-01-31 12:00:00,287.0,290.0,280.05,283.1,11787.0
2018-01-31 15:00:00,283.1,284.45,282.0,283.85,35967.0
2018-02-01 09:00:00,286.0,291.0,286.0,286.1,2392.0
2018-02-01 12:00:00,286.1,293.5,283.0,286.0,3457.0
2018-02-01 15:00:00,286.9,286.9,285.0,286.9,828.0
2018-02-02 09:00:00,293.4,293.4,272.7,282.0,6510.0
2018-02-02 12:00:00,282.05,287.95,282.0,282.0,2545.0
2018-02-02 15:00:00,282.0,285.0,280.0,285.0,1938.0
2018-02-05 09:00:00,263.0,282.55,263.0,279.0,4495.0
2018-02-05 12:00:00,279.7,283.6,275.0,281.5,2820.0
2018-02-05 15:00:00,283.5,283.5,279.0,283.5,138.0
2018-02-06 09:00:00,278.7,278.7,263.25,276.0,2297.0
2018-02-06 12:00:00,270.0,278.15,268.4,278.0,1229.0
2018-02-06 15:00:00,278.0,286.0,273.0,274.0,636.0
2018-02-07 09:00:00,287.45,291.9,283.0,286.0,4487.0
2018-02-07 12:00:00,289.95,294.0,288.5,293.4,596.0
2018-02-07 15:00:00,293.3,293.3,288.0,290.0,1359.0
2018-02-08 09:00:00,298.1,298.1,290.25,294.0,714.0
2018-02-08 12:00:00,295.0,298.1,293.6,298.1,1462.0
2018-02-08 15:00:00,296.75,304.7,294.0,299.75,1379.0
2018-02-09 09:00:00,298.8,302.9,290.0,293.5,1667.0
2018-02-09 12:00:00,293.5,298.0,293.5,298.0,613.0
2018-02-09 15:00:00,297.0,300.0,295.05,295.65,782.0
2018-02-12 09:00:00,271.6,293.95,271.6,292.95,2667.0
2018-02-12 12:00:00,293.0,302.65,291.5,295.5,773.0
2018-02-12 15:00:00,295.0,299.9,293.6,295.5,2166.0
2018-02-14 09:00:00,296.0,302.0,293.5,298.5,3289.0
2018-02-14 12:00:00,298.1,301.05,294.1,297.0,5393.0
2018-02-14 15:00:00,297.0,301.9,297.0,297.0,721.0
2018-02-15 09:00:00,293.5,304.5,293.0,299.0,2863.0
2018-02-15 12:00:00,298.0,298.8,288.0,288.0,18559.0
2018-02-15 15:00:00,289.95,290.0,286.0,288.8,1233.0
2018-02-16 09:00:00,298.6,298.6,286.0,289.05,3753.0
2018-02-16 12:00:00,289.0,289.0,282.2,286.45,8179.0
2018-02-16 15:00:00,286.45,288.0,282.4,288.0,732.0
2018-02-19 09:00:00,288.0,288.0,275.55,277.25,1950.0
2018-02-19 12:00:00,280.0,280.05,276.0,280.0,1419.0
2018-02-19 15:00:00,280.0,280.0,277.15,279.95,349.0
2018-02-20 09:00:00,280.0,280.0,271.65,276.0,4006.0
2018-02-20 12:00:00,277.0,277.0,275.0,275.25,764.0
2018-02-20 15:00:00,275.25,275.25,274.0,274.0,231.0
2018-02-21 09:00:00,280.0,280.0,272.05,275.0,1196.0
2018-02-21 12:00:00,274.95,278.0,273.0,273.1,1188.0
2018-02-21 15:00:00,274.4,275.0,268.0,272.8,785.0
2018-02-22 09:00:00,279.8,279.8,268.7,270.0,5779.0
2018-02-22 12:00:00,270.1,272.4,270.0,271.0,3225.0
2018-02-22 15:00:00,271.0,273.0,271.0,271.0,294.0
2018-02-23 09:00:00,280.0,288.0,268.6,277.1,621.0
2018-02-23 12:00:00,277.1,279.0,275.1,279.0,1916.0
2018-02-23 15:00:00,279.0,282.0,277.0,282.0,539.0
2018-02-26 09:00:00,290.0,290.0,280.0,284.0,635.0
2018-02-26 12:00:00,284.0,291.0,282.0,285.0,1275.0
2018-02-26 15:00:00,282.1,282.1,280.3,280.5,362.0
2018-02-27 09:00:00,292.6,292.6,284.0,284.0,631.0
2018-02-27 12:00:00,284.0,285.75,280.0,280.0,19057.0
2018-02-27 15:00:00,280.0,280.0,279.0,279.0,37573.0
2018-02-28 09:00:00,285.0,286.0,280.05,280.45,928.0
2018-02-28 12:00:00,284.45,284.45,280.45,284.0,267.0
2018-03-01 09:00:00,284.95,284.95,280.0,280.5,439.0
2018-03-01 12:00:00,280.5,281.7,280.0,281.7,3062.0
2018-03-01 15:00:00,280.0,281.7,280.0,280.0,27.0
2018-03-05 09:00:00,299.3,299.3,273.0,280.1,6023.0
2018-03-05 12:00:00,280.05,281.85,270.5,280.0,27612.0
2018-03-05 15:00:00,278.6,280.0,278.6,280.0,8314.0
2018-03-06 09:00:00,285.0,285.0,275.0,276.0,4335.0
2018-03-06 12:00:00,275.95,276.95,274.0,275.0,29017.0
2018-03-06 15:00:00,275.0,276.0,275.0,276.0,500.0
2018-03-07 09:00:00,284.4,284.4,271.4,273.0,867.0
2018-03-07 12:00:00,270.1,273.4,263.0,265.0,39002.0
2018-03-07 15:00:00,265.0,273.0,263.4,270.0,4464.0
2018-03-08 09:00:00,263.55,280.0,263.55,274.0,12071.0
2018-03-08 12:00:00,274.0,276.0,271.35,275.0,25253.0
2018-03-08 15:00:00,275.0,275.0,271.45,275.0,564.0
2018-03-09 09:00:00,276.65,276.65,266.05,269.05,1354.0
2018-03-09 12:00:00,267.2,270.0,266.0,266.95,2011.0
2018-03-09 15:00:00,266.95,268.1,266.0,266.0,586.0
2018-03-12 09:00:00,266.1,270.85,266.1,269.4,1113.0
2018-03-12 12:00:00,268.0,269.65,266.0,266.4,1169.0
2018-03-12 15:00:00,266.1,269.65,266.1,269.5,171.0
2018-03-13 09:00:00,270.0,277.5,266.05,270.0,1061.0
2018-03-13 12:00:00,270.0,273.8,268.0,268.0,941.0
2018-03-13 15:00:00,268.6,269.1,268.0,268.0,318.0
2018-03-14 09:00:00,270.0,274.5,265.25,268.1,924.0
2018-03-14 12:00:00,270.0,271.4,268.1,269.25,871.0
2018-03-14 15:00:00,267.2,279.0,267.15,270.55,2014.0
2018-03-15 09:00:00,296.3,296.3,270.05,270.15,2053.0
2018-03-15 12:00:00,271.0,276.8,268.0,274.9,1028.0
2018-03-15 15:00:00,275.0,275.0,270.0,271.45,1021.0
2018-03-16 09:00:00,287.1,287.1,268.0,269.55,4100.0
2018-03-16 12:00:00,268.7,271.0,268.0,268.0,930.0
2018-03-16 15:00:00,268.0,271.0,268.0,268.0,320.0
2018-03-19 09:00:00,268.5,273.45,267.35,268.4,833.0
2018-03-19 12:00:00,268.0,272.95,264.05,268.0,2058.0
2018-03-19 15:00:00,264.5,274.95,261.0,269.6,1444.0
2018-03-20 09:00:00,276.7,276.7,263.0,265.9,854.0
2018-03-20 12:00:00,266.0,266.0,261.75,264.0,1064.0
2018-03-20 15:00:00,263.5,263.5,262.6,262.6,49.0
2018-03-21 09:00:00,271.0,272.1,255.2,257.5,20550.0
2018-03-21 12:00:00,257.7,260.5,250.2,260.0,25716.0
2018-03-21 15:00:00,260.0,275.0,260.0,267.95,3901.0
2018-03-22 09:00:00,270.0,270.0,257.2,260.0,2226.0
2018-03-22 12:00:00,260.6,269.95,260.35,269.8,2892.0
2018-03-22 15:00:00,270.0,272.0,270.0,271.0,323.0
2018-03-23 09:00:00,260.0,276.95,251.2,257.95,5102.0
2018-03-23 12:00:00,257.95,264.5,255.3,259.8,21566.0
2018-03-23 15:00:00,259.7,259.7,256.5,258.15,242.0
2018-03-26 09:00:00,258.45,267.3,251.95,261.4,11252.0
2018-03-26 12:00:00,261.05,261.95,248.15,249.0,9829.0
2018-03-26 15:00:00,250.0,250.0,249.0,249.0,5874.0
2018-03-27 09:00:00,251.2,256.05,241.7,242.2,3175.0
2018-03-27 12:00:00,244.0,250.95,241.0,245.25,5860.0
2018-03-27 15:00:00,247.1,251.8,245.0,246.0,820.0
2018-03-28 09:00:00,231.3,246.8,231.3,241.85,2073.0
2018-03-28 12:00:00,241.0,246.8,241.0,242.7,1285.0
2018-03-28 15:00:00,242.3,245.85,241.0,243.95,2823.0
2018-04-02 09:00:00,244.0,252.0,244.0,249.9,602.0
2018-04-02 12:00:00,247.0,254.0,247.0,252.4,2903.0
2018-04-02 15:00:00,252.4,255.0,250.0,250.0,956.0
2018-04-03 09:00:00,253.0,260.0,251.8,253.0,2524.0
2018-04-03 12:00:00,252.0,257.9,252.0,255.0,698.0
2018-04-03 15:00:00,255.0,259.55,255.0,255.1,211.0
2018-04-04 09:00:00,256.7,260.55,255.55,260.0,7503.0
2018-04-04 12:00:00,256.15,259.0,254.0,255.0,614.0
2018-04-04 15:00:00,255.0,256.0,255.0,256.0,209.0
2018-04-05 09:00:00,259.5,260.0,255.0,257.0,6893.0
2018-04-05 12:00:00,256.25,258.0,255.1,256.25,1442.0
2018-04-05 15:00:00,256.9,259.95,255.15,259.95,543.0
2018-04-06 09:00:00,259.0,260.5,255.0,257.5,7852.0
2018-04-06 12:00:00,258.0,260.0,258.0,260.0,25630.0
2018-04-06 15:00:00,260.0,260.0,259.1,260.0,2055.0
2018-04-09 09:00:00,260.0,260.0,257.45,259.9,3913.0
2018-04-09 12:00:00,257.6,260.0,256.0,258.0,764.0
2018-04-09 15:00:00,259.0,260.0,257.4,257.4,2181.0
2018-04-10 09:00:00,262.0,264.0,259.05,262.0,17304.0
2018-04-10 12:00:00,262.0,262.5,262.0,262.0,3577.0
2018-04-10 15:00:00,262.0,262.0,260.25,262.0,4465.0
2018-04-11 09:00:00,260.05,264.9,259.95,261.0,2180.0
2018-04-11 12:00:00,260.15,263.8,259.05,260.0,3094.0
2018-04-11 15:00:00,260.0,261.15,260.0,260.0,556.0
2018-04-12 09:00:00,260.0,264.0,255.0,259.3,1447.0
2018-04-12 12:00:00,259.1,262.0,259.1,260.0,1817.0
2018-04-12 15:00:00,260.0,260.0,260.0,260.0,1.0
2018-04-13 09:00:00,258.1,262.65,258.1,260.0,243.0
2018-04-13 12:00:00,260.0,260.0,259.2,259.2,650.0
2018-04-13 15:00:00,259.2,259.2,258.2,258.2,221.0
2018-04-16 09:00:00,257.2,260.5,255.45,256.0,1542.0
2018-04-16 12:00:00,256.8,258.0,255.95,256.45,3328.0
2018-04-16 15:00:00,256.5,256.55,255.3,255.5,870.0
2018-04-17 09:00:00,257.0,257.0,255.95,256.4,509.0
2018-04-17 12:00:00,256.1,256.5,256.05,256.05,147.0
2018-04-17 15:00:00,256.05,256.5,256.05,256.05,944.0
2018-04-18 09:00:00,255.2,261.0,255.2,259.5,2208.0
2018-04-18 12:00:00,259.0,260.9,255.3,255.8,1176.0
2018-04-18 15:00:00,256.1,256.15,255.3,255.5,152.0
2018-04-19 09:00:00,255.2,260.9,255.0,257.0,1974.0
2018-04-19 12:00:00,256.25,257.65,255.0,255.0,1192.0
2018-04-19 15:00:00,255.0,255.95,255.0,255.0,800.0
2018-04-20 09:00:00,255.05,266.95,255.05,256.0,483.0
2018-04-20 12:00:00,255.2,257.85,255.0,255.6,2971.0
2018-04-20 15:00:00,256.35,256.35,255.6,255.6,4.0
2018-04-23 09:00:00,265.0,265.0,255.4,256.25,1227.0
2018-04-23 12:00:00,259.0,261.5,257.0,257.0,997.0
2018-04-23 15:00:00,258.5,258.5,258.5,258.5,23.0
2018-04-24 09:00:00,258.5,263.9,257.1,258.25,464.0
2018-04-24 12:00:00,258.25,265.75,258.25,265.0,3252.0
2018-04-24 15:00:00,265.0,265.6,265.0,265.0,7481.0
2018-04-25 09:00:00,262.0,265.05,250.1,264.95,7237.0
2018-04-25 12:00:00,264.95,265.0,262.35,264.85,6297.0
2018-04-25 15:00:00,264.85,265.0,264.6,264.9,2426.0
2018-04-26 09:00:00,264.15,264.85,260.05,260.5,278.0
2018-04-26 12:00:00,260.1,260.1,257.15,258.0,339.0
2018-04-26 15:00:00,258.0,258.0,257.0,257.0,58.0
2018-04-27 09:00:00,257.2,264.0,257.2,262.0,811.0
2018-04-27 12:00:00,260.0,263.0,258.0,262.75,3224.0
2018-04-27 15:00:00,261.15,263.75,257.3,263.0,626.0
2018-04-30 09:00:00,262.7,262.7,257.0,259.5,1237.0
2018-04-30 12:00:00,259.75,262.95,259.75,259.95,6079.0
2018-04-30 15:00:00,259.0,260.0,255.15,257.95,2205.0
2018-05-02 09:00:00,250.25,264.0,250.25,259.85,1025.0
2018-05-02 12:00:00,262.0,262.0,254.2,255.0,147426.0
2018-05-02 15:00:00,255.0,260.0,253.2,253.2,17216.0
2018-05-03 09:00:00,260.0,260.0,251.5,253.0,3071.0
2018-05-03 12:00:00,252.2,253.95,251.0,252.55,667.0
2018-05-03 15:00:00,252.55,253.95,248.1,248.15,50272.0
2018-05-04 09:00:00,260.1,260.1,248.0,248.0,586.0
2018-05-04 12:00:00,248.0,249.9,247.9,248.0,1773.0
2018-05-04 15:00:00,248.0,248.0,246.35,246.35,729.0
2018-05-07 09:00:00,245.0,249.5,244.0,247.05,2795.0
2018-05-07 12:00:00,249.45,249.5,239.05,239.05,15614.0
2018-05-07 15:00:00,239.1,243.55,238.0,242.7,2277.0
2018-05-08 09:00:00,244.0,245.0,238.0,239.0,3828.0
2018-05-08 12:00:00,240.9,240.9,235.35,236.0,4307.0
2018-05-08 15:00:00,236.35,238.7,236.05,236.05,864.0
2018-05-09 09:00:00,231.55,244.6,231.55,237.0,1446.0
2018-05-09 12:00:00,237.0,238.9,233.1,235.0,8445.0
2018-05-09 15:00:00,233.65,235.0,233.25,235.0,2115.0
2018-05-10 09:00:00,239.95,239.95,231.3,235.0,1722.0
2018-05-10 12:00:00,235.1,235.2,232.2,233.05,8806.0
2018-05-10 15:00:00,233.1,233.1,232.2,232.2,298.0
2018-05-11 09:00:00,230.5,233.0,230.5,231.25,726.0
2018-05-11 12:00:00,232.8,232.8,231.0,231.0,5765.0
2018-05-11 15:00:00,232.85,233.0,231.15,233.0,217.0
2018-05-14 09:00:00,230.05,231.25,225.05,227.1,2194.0
2018-05-14 12:00:00,227.15,239.65,227.15,228.6,2247.0
2018-05-14 15:00:00,228.6,229.95,228.6,228.6,73.0
2018-05-15 09:00:00,236.9,239.35,228.0,230.0,457.0
2018-05-15 12:00:00,230.0,230.0,226.95,227.0,3749.0
2018-05-15 15:00:00,229.0,229.8,227.0,229.0,128.0
2018-05-16 09:00:00,227.1,238.95,227.0,228.9,2114.0
2018-05-16 12:00:00,228.85,230.0,227.0,229.5,5955.0
2018-05-16 15:00:00,229.0,230.0,228.05,229.9,123.0
2018-05-17 09:00:00,235.0,235.0,225.15,227.5,858.0
2018-05-17 12:00:00,228.0,230.0,225.9,230.0,12611.0
2018-05-17 15:00:00,227.75,231.6,227.4,229.0,2627.0
2018-05-18 09:00:00,235.8,238.45,229.0,230.05,1336.0
2018-05-18 12:00:00,230.0,232.05,225.0,231.05,7623.0
2018-05-18 15:00:00,231.0,234.6,227.1,230.0,5742.0
2018-05-21 09:00:00,239.95,239.95,226.95,228.0,3201.0
2018-05-21 12:00:00,229.5,233.7,228.05,230.95,656.0
2018-05-21 15:00:00,231.0,231.0,228.1,229.65,690.0
2018-05-22 09:00:00,228.0,235.65,221.25,221.3,1418.0
2018-05-22 12:00:00,226.35,226.35,220.0,222.7,1125.0
2018-05-22 15:00:00,221.95,222.5,220.0,220.05,848.0
2018-05-23 09:00:00,220.05,222.0,218.0,218.7,188.0
2018-05-23 12:00:00,218.7,220.6,218.7,219.3,2072.0
2018-05-23 15:00:00,220.0,220.0,219.05,219.05,108.0
2018-05-24 09:00:00,219.05,220.25,217.05,217.05,556.0
2018-05-24 12:00:00,217.0,219.85,216.1,218.75,229.0
2018-05-24 15:00:00,215.15,219.0,215.15,217.2,279.0
2018-05-25 09:00:00,220.0,220.0,215.1,219.6,226.0
2018-05-25 12:00:00,216.05,220.0,215.65,216.7,516.0
2018-05-25 15:00:00,216.05,217.5,215.5,215.5,269.0
2018-05-28 09:00:00,216.0,219.95,211.5,219.0,50306.0
2018-05-28 12:00:00,216.05,220.0,215.5,220.0,973.0
2018-05-28 15:00:00,219.9,227.8,219.9,225.0,1685.0
2018-05-29 09:00:00,231.9,234.65,220.55,231.25,4454.0
2018-05-29 12:00:00,228.95,231.75,227.55,229.9,3778.0
2018-05-29 15:00:00,227.1,228.65,224.95,225.25,1353.0
2018-05-30 09:00:00,230.05,230.05,221.75,225.0,333.0
2018-05-30 12:00:00,225.05,228.65,225.0,227.2,79179.0
2018-05-30 15:00:00,225.0,228.85,225.0,225.0,797.0
2018-05-31 09:00:00,226.05,230.0,225.1,225.9,613.0
2018-05-31 12:00:00,226.0,230.0,226.0,230.0,116.0
2018-05-31 15:00:00,229.0,229.0,225.6,227.7,340.0
2018-06-01 09:00:00,224.0,228.95,215.0,217.9,5253.0
2018-06-01 12:00:00,216.7,220.95,215.0,218.5,4670.0
2018-06-01 15:00:00,218.0,218.0,216.0,216.0,371.0
2018-06-04 09:00:00,239.9,239.9,207.9,211.9,4657.0
2018-06-04 12:00:00,212.7,212.7,209.45,210.0,2384.0
2018-06-04 15:00:00,210.45,218.6,210.0,210.15,239.0
2018-06-05 09:00:00,206.3,210.65,205.9,206.0,1384.0
