datetime,open,high,low,close,volume
2016-10-10 15:00:00,43.0,43.1,42.9,43.0,99284.0
2016-10-13 09:00:00,43.25,43.25,42.25,42.3,73811.0
2016-10-13 12:00:00,42.3,42.7,40.95,41.6,80803.0
2016-10-13 15:00:00,41.75,41.75,41.25,41.55,13414.0
2016-10-14 09:00:00,41.95,42.85,41.3,42.4,39398.0
2016-10-14 12:00:00,42.2,43.1,42.05,42.8,65752.0
2016-10-14 15:00:00,42.8,43.2,42.45,42.9,101621.0
2016-10-17 09:00:00,43.4,44.05,42.3,43.55,171314.0
2016-10-17 12:00:00,43.6,43.6,42.7,43.2,70849.0
2016-10-17 15:00:00,43.2,43.2,42.4,42.65,19970.0
2016-10-18 09:00:00,44.0,44.8,43.1,43.7,217182.0
2016-10-18 12:00:00,43.7,44.0,43.1,43.5,93509.0
2016-10-18 15:00:00,43.5,43.8,43.3,43.5,62074.0
2016-10-19 09:00:00,44.3,44.4,43.35,43.5,149514.0
2016-10-19 12:00:00,43.5,43.7,43.0,43.45,81909.0
2016-10-19 15:00:00,43.4,43.5,43.2,43.35,15878.0
2016-10-20 09:00:00,43.5,43.95,43.1,43.35,67651.0
2016-10-20 12:00:00,43.5,43.55,43.0,43.45,250781.0
2016-10-20 15:00:00,43.45,43.5,43.15,43.4,103651.0
2016-10-21 09:00:00,43.15,43.45,42.6,42.6,67308.0
2016-10-21 12:00:00,42.6,43.4,42.45,43.05,83520.0
2016-10-21 15:00:00,43.05,43.15,42.7,42.95,14089.0
2016-10-24 09:00:00,43.9,43.9,42.5,43.0,25697.0
2016-10-24 12:00:00,43.0,43.25,42.7,42.8,12062.0
2016-10-24 15:00:00,42.8,43.1,42.8,42.95,13168.0
2016-10-25 09:00:00,43.4,43.4,42.55,42.8,16524.0
2016-10-25 12:00:00,42.8,43.7,42.5,42.85,721139.0
2016-10-25 15:00:00,42.85,42.85,42.4,42.65,44247.0
2016-10-26 09:00:00,42.7,42.85,42.35,42.85,32222.0
2016-10-26 12:00:00,42.8,42.9,42.35,42.5,28969.0
2016-10-26 15:00:00,42.45,42.65,42.35,42.5,27697.0
2016-10-27 09:00:00,42.3,42.8,41.85,42.15,63093.0
2016-10-27 12:00:00,42.15,42.4,41.95,42.0,28087.0
2016-10-27 15:00:00,42.0,42.15,41.9,42.0,16382.0
2016-10-28 09:00:00,42.3,42.45,42.05,42.1,15484.0
2016-10-28 12:00:00,42.15,42.45,41.7,41.85,15397.0
2016-10-28 15:00:00,41.85,42.0,41.65,41.8,13177.0
2016-11-01 09:00:00,42.7,42.85,42.0,42.0,47655.0
2016-11-01 12:00:00,42.2,42.5,42.0,42.15,32738.0
2016-11-01 15:00:00,42.15,43.1,42.0,42.8,169793.0
2016-11-02 09:00:00,42.0,42.5,42.0,42.4,42513.0
2016-11-02 12:00:00,42.05,42.5,42.0,42.0,26197.0
2016-11-02 15:00:00,42.05,42.05,40.75,41.45,37910.0
2016-11-03 09:00:00,42.0,43.0,41.3,42.0,60562.0
2016-11-03 12:00:00,42.05,42.25,40.9,41.2,42496.0
2016-11-03 15:00:00,41.0,41.5,41.0,41.05,24816.0
2016-11-04 09:00:00,41.5,41.7,39.5,41.6,80022.0
2016-11-04 12:00:00,41.5,41.5,40.5,40.5,78533.0
2016-11-04 15:00:00,40.5,42.3,40.3,41.15,84414.0
2016-11-07 09:00:00,41.6,42.15,40.85,40.9,72998.0
2016-11-07 12:00:00,40.5,41.0,39.8,40.4,81698.0
2016-11-07 15:00:00,40.4,40.6,39.8,40.15,27291.0
2016-11-08 09:00:00,40.4,40.85,40.15,40.5,12896.0
2016-11-08 12:00:00,40.55,40.7,40.1,40.25,16472.0
2016-11-08 15:00:00,40.0,40.1,39.8,39.95,12233.0
2016-11-09 09:00:00,34.5,39.5,33.3,37.05,78569.0
2016-11-09 12:00:00,37.05,39.5,36.85,38.5,52950.0
2016-11-09 15:00:00,38.05,39.5,38.05,38.9,7173.0
2016-11-10 09:00:00,39.7,40.4,39.5,39.8,26460.0
2016-11-10 12:00:00,39.8,40.5,39.35,39.5,60606.0
2016-11-10 15:00:00,39.45,39.5,38.0,38.85,56210.0
2016-11-11 09:00:00,38.5,39.0,38.05,38.45,12798.0
2016-11-11 12:00:00,38.4,39.5,38.0,39.25,43965.0
2016-11-11 15:00:00,39.2,39.4,38.5,38.85,15924.0
2016-11-15 09:00:00,38.6,39.0,35.0,35.5,174879.0
2016-11-15 12:00:00,35.5,35.5,34.7,35.0,81720.0
2016-11-15 15:00:00,35.0,35.0,34.6,34.8,24854.0
2016-11-16 09:00:00,35.4,36.4,34.5,35.8,44047.0
2016-11-16 12:00:00,35.95,36.25,35.75,35.75,13510.0
2016-11-16 15:00:00,35.95,35.95,35.0,35.05,11242.0
2016-11-17 09:00:00,35.45,37.05,35.35,35.4,30836.0
2016-11-17 12:00:00,35.4,38.7,35.2,37.55,106422.0
2016-11-17 15:00:00,37.5,39.1,37.0,37.95,79370.0
2016-11-18 09:00:00,38.25,38.85,36.8,37.0,28025.0
2016-11-18 12:00:00,37.0,37.25,36.35,36.95,45701.0
2016-11-18 15:00:00,36.8,38.55,36.65,37.35,86953.0
2016-11-21 09:00:00,37.25,38.9,34.35,37.0,120873.0
2016-11-21 12:00:00,37.0,37.0,35.85,35.85,17075.0
2016-11-21 15:00:00,35.9,35.95,34.95,35.3,16688.0
2016-11-22 09:00:00,35.6,37.0,34.9,36.4,63058.0
2016-11-22 12:00:00,36.0,36.25,35.2,35.5,35376.0
2016-11-22 15:00:00,35.85,36.0,35.2,35.9,21790.0
2016-11-23 09:00:00,36.3,36.45,35.35,35.9,9922.0
2016-11-23 12:00:00,35.9,36.0,35.65,35.8,17589.0
2016-11-23 15:00:00,35.95,36.0,35.5,35.8,8917.0
2016-11-24 09:00:00,35.25,36.1,35.25,35.95,15214.0
2016-11-24 12:00:00,35.95,35.95,33.9,34.55,79426.0
2016-11-24 15:00:00,34.55,36.0,34.15,35.3,73674.0
2016-11-25 09:00:00,35.5,36.5,35.1,36.0,28714.0
2016-11-25 12:00:00,36.0,36.0,35.65,35.8,20979.0
2016-11-25 15:00:00,35.75,35.9,35.6,35.8,6789.0
2016-11-28 09:00:00,35.5,36.25,35.5,36.0,23901.0
2016-11-28 12:00:00,36.0,36.2,35.85,36.2,18737.0
2016-11-28 15:00:00,36.2,36.2,35.8,35.9,8959.0
2016-11-29 09:00:00,35.7,37.05,35.7,36.85,26420.0
2016-11-29 12:00:00,36.8,36.8,36.5,36.75,176783.0
2016-11-29 15:00:00,36.65,36.85,36.55,36.7,10784.0
2016-11-30 09:00:00,36.95,37.0,36.45,36.55,15460.0
2016-11-30 12:00:00,36.6,37.0,36.55,36.9,30023.0
2016-11-30 15:00:00,36.75,37.0,36.5,36.75,12600.0
2016-12-01 09:00:00,37.0,37.8,34.65,35.7,318458.0
2016-12-01 12:00:00,35.6,36.5,35.5,35.85,70572.0
2016-12-01 15:00:00,35.45,36.05,35.45,35.7,26012.0
2016-12-02 09:00:00,35.5,36.25,34.85,36.2,26809.0
2016-12-02 12:00:00,36.1,36.1,34.85,35.2,29271.0
2016-12-02 15:00:00,35.0,35.5,34.5,34.95,32374.0
2016-12-05 09:00:00,34.95,35.4,34.7,34.85,8751.0
2016-12-05 12:00:00,35.0,35.7,34.8,35.1,24625.0
2016-12-05 15:00:00,35.05,35.5,35.0,35.15,5848.0
2016-12-06 09:00:00,35.4,35.95,35.4,35.8,57567.0
2016-12-06 12:00:00,35.8,36.2,35.7,35.75,92574.0
2016-12-06 15:00:00,35.7,35.9,34.0,34.6,72347.0
2016-12-07 09:00:00,34.8,36.0,34.8,35.7,26063.0
2016-12-07 12:00:00,35.7,35.7,35.2,35.2,66700.0
2016-12-07 15:00:00,35.45,36.2,35.35,35.75,109857.0
2016-12-08 09:00:00,36.45,37.1,36.05,36.55,38115.0
2016-12-08 12:00:00,36.8,36.9,36.5,36.75,36877.0
2016-12-08 15:00:00,36.55,36.75,36.5,36.6,20476.0
2016-12-09 09:00:00,36.5,37.5,35.75,35.8,45297.0
2016-12-09 12:00:00,35.8,35.9,35.0,35.25,141551.0
2016-12-09 15:00:00,35.3,35.5,35.25,35.35,12333.0
2016-12-12 09:00:00,35.75,35.9,35.25,35.8,12408.0
2016-12-12 12:00:00,35.9,36.4,35.9,36.15,33210.0
2016-12-12 15:00:00,36.05,36.4,35.9,35.9,16832.0
2016-12-13 09:00:00,38.4,41.7,37.5,39.9,748581.0
2016-12-13 12:00:00,39.85,39.95,38.35,38.8,329051.0
2016-12-13 15:00:00,38.8,39.4,38.05,38.6,151864.0
2016-12-14 09:00:00,39.0,39.6,38.45,39.3,87426.0
2016-12-14 12:00:00,39.05,39.3,38.65,38.85,36285.0
2016-12-14 15:00:00,38.7,39.0,38.3,38.9,17160.0
2016-12-15 09:00:00,38.35,39.3,37.9,38.4,41028.0
2016-12-15 12:00:00,38.35,38.9,38.05,38.7,14575.0
2016-12-15 15:00:00,38.65,38.65,38.05,38.4,11658.0
2016-12-16 09:00:00,38.85,39.0,38.2,38.25,14285.0
2016-12-16 12:00:00,38.25,38.9,38.2,38.8,9006.0
2016-12-16 15:00:00,38.3,38.6,38.15,38.35,8566.0
2016-12-19 09:00:00,38.9,38.9,37.8,38.15,17707.0
2016-12-19 12:00:00,38.0,38.1,37.85,38.0,13764.0
2016-12-19 15:00:00,38.0,38.05,37.65,37.9,22784.0
2016-12-20 09:00:00,38.5,38.5,37.5,37.5,25175.0
2016-12-20 12:00:00,37.5,37.5,37.0,37.35,19266.0
2016-12-20 15:00:00,37.15,37.35,35.95,36.6,62513.0
2016-12-21 09:00:00,36.05,36.8,35.6,36.1,44374.0
2016-12-21 12:00:00,36.35,36.4,35.9,36.0,24121.0
2016-12-21 15:00:00,36.0,36.1,35.8,35.95,6736.0
2016-12-22 09:00:00,36.0,36.9,35.5,36.0,23676.0
2016-12-22 12:00:00,36.0,36.3,35.7,36.0,12230.0
2016-12-22 15:00:00,36.3,36.3,35.8,36.0,12242.0
2016-12-23 09:00:00,35.75,36.35,35.75,36.2,25083.0
2016-12-23 12:00:00,36.1,36.35,35.75,35.9,19920.0
2016-12-23 15:00:00,35.75,35.95,35.75,35.85,15300.0
2016-12-26 09:00:00,35.6,36.0,34.8,34.8,61245.0
2016-12-26 12:00:00,34.95,35.7,34.8,35.0,12014.0
2016-12-26 15:00:00,35.2,35.7,34.95,35.35,13847.0
2016-12-27 09:00:00,35.65,35.9,35.1,35.75,10117.0
2016-12-27 12:00:00,35.65,35.9,35.5,35.5,6418.0
2016-12-27 15:00:00,35.55,35.65,35.1,35.3,11534.0
2016-12-28 09:00:00,35.6,37.7,35.35,36.05,66808.0
2016-12-28 12:00:00,36.25,36.25,36.0,36.25,16333.0
2016-12-28 15:00:00,36.25,36.25,36.0,36.1,9751.0
2016-12-29 09:00:00,36.8,36.8,36.1,36.55,11689.0
2016-12-29 12:00:00,36.5,36.5,36.0,36.3,17879.0
2016-12-29 15:00:00,36.3,36.3,35.8,36.15,8977.0
2016-12-30 09:00:00,35.7,36.7,35.7,36.2,10803.0
2016-12-30 12:00:00,36.25,36.5,36.0,36.2,16020.0
2016-12-30 15:00:00,36.2,36.2,35.85,36.05,7678.0
2017-01-02 09:00:00,36.3,37.15,36.15,36.65,17315.0
2017-01-02 12:00:00,36.5,36.65,36.25,36.4,61527.0
2017-01-02 15:00:00,36.4,36.6,36.25,36.5,12138.0
2017-01-03 09:00:00,36.7,39.0,36.4,37.45,215396.0
2017-01-03 12:00:00,37.45,37.8,37.25,37.7,31589.0
2017-01-03 15:00:00,37.7,37.8,37.4,37.55,20647.0
2017-01-04 09:00:00,37.95,38.5,37.65,37.8,29954.0
2017-01-04 12:00:00,37.7,38.2,37.65,37.8,13248.0
2017-01-04 15:00:00,37.8,37.95,37.55,37.8,16587.0
2017-01-05 09:00:00,38.3,39.2,37.8,38.85,60909.0
2017-01-05 12:00:00,38.6,41.95,38.6,40.45,383693.0
2017-01-05 15:00:00,40.3,40.6,40.0,40.25,86357.0
2017-01-06 09:00:00,40.2,40.25,39.15,39.5,62721.0
2017-01-06 12:00:00,39.5,39.5,39.05,39.25,14342.0
2017-01-06 15:00:00,39.05,39.45,38.95,39.05,18767.0
2017-01-09 09:00:00,38.7,39.8,38.7,39.55,24193.0
2017-01-09 12:00:00,39.55,39.9,39.25,39.35,15650.0
2017-01-09 15:00:00,39.45,39.5,39.2,39.5,13510.0
2017-01-10 09:00:00,39.7,40.3,38.8,39.85,48291.0
2017-01-10 12:00:00,39.9,40.5,39.6,39.6,45897.0
2017-01-10 15:00:00,39.75,40.25,39.6,39.85,16035.0
2017-01-11 09:00:00,40.3,42.6,40.0,41.25,251307.0
2017-01-11 12:00:00,41.25,41.6,41.0,41.2,65630.0
2017-01-11 15:00:00,41.5,41.95,41.3,41.55,58532.0
2017-01-12 09:00:00,41.9,41.95,40.7,41.0,61874.0
2017-01-12 12:00:00,40.95,41.3,40.8,40.95,50415.0
2017-01-12 15:00:00,41.2,41.5,41.05,41.3,20761.0
2017-01-13 09:00:00,41.65,41.65,40.4,40.7,34637.0
2017-01-13 12:00:00,40.5,40.9,40.25,40.45,19198.0
2017-01-13 15:00:00,40.35,40.5,40.15,40.35,5042.0
2017-01-16 09:00:00,40.9,41.55,40.5,41.4,51528.0
2017-01-16 12:00:00,41.1,41.45,40.9,41.0,16117.0
2017-01-16 15:00:00,41.3,41.35,40.95,41.1,10996.0
2017-01-17 09:00:00,41.65,41.65,40.55,40.9,16895.0
2017-01-17 12:00:00,40.75,40.9,40.7,40.8,15957.0
2017-01-17 15:00:00,40.7,40.95,40.6,40.7,7055.0
2017-01-18 09:00:00,40.75,41.5,40.7,41.05,16173.0
2017-01-18 12:00:00,41.0,41.1,40.65,41.0,11358.0
2017-01-18 15:00:00,40.85,41.0,40.0,40.4,24625.0
2017-01-19 09:00:00,41.3,41.7,40.75,40.75,44573.0
2017-01-19 12:00:00,40.75,41.15,40.7,40.95,10566.0
2017-01-19 15:00:00,40.95,41.45,40.95,41.05,21437.0
2017-01-20 09:00:00,42.3,43.95,42.2,42.55,188408.0
2017-01-20 12:00:00,42.55,42.55,41.45,41.65,78363.0
2017-01-20 15:00:00,41.7,41.9,41.45,41.7,31285.0
2017-01-23 09:00:00,41.9,42.55,41.15,41.5,83370.0
2017-01-23 12:00:00,41.35,41.65,41.15,41.35,17747.0
2017-01-23 15:00:00,41.45,41.9,41.3,41.65,20751.0
2017-01-24 09:00:00,41.75,41.85,41.3,41.3,16970.0
2017-01-24 12:00:00,41.35,41.5,41.2,41.2,10452.0
2017-01-24 15:00:00,41.15,41.3,41.1,41.3,7577.0
2017-01-25 09:00:00,41.65,41.95,40.8,41.75,30545.0
2017-01-25 12:00:00,41.7,41.75,41.1,41.3,14228.0
2017-01-25 15:00:00,41.3,41.35,41.15,41.15,8097.0
2017-01-27 09:00:00,41.8,41.8,40.9,41.5,32511.0
2017-01-27 12:00:00,41.5,43.2,41.25,42.2,138483.0
2017-01-27 15:00:00,42.2,42.35,42.05,42.1,22948.0
2017-01-30 09:00:00,41.8,42.45,41.0,41.5,170854.0
2017-01-30 12:00:00,41.65,42.0,40.55,41.35,39939.0
2017-01-30 15:00:00,41.35,41.5,40.8,41.1,16835.0
2017-01-31 09:00:00,41.65,41.65,40.8,41.0,22928.0
2017-01-31 12:00:00,41.05,41.05,40.7,40.85,6244.0
2017-01-31 15:00:00,40.8,40.95,40.55,40.65,20328.0
2017-02-01 09:00:00,40.6,42.0,40.5,41.8,45089.0
2017-02-01 12:00:00,41.75,42.25,41.25,41.8,67217.0
2017-02-01 15:00:00,41.8,42.0,41.75,41.85,14413.0
2017-02-02 09:00:00,42.0,42.2,41.1,41.15,12188.0
2017-02-02 12:00:00,41.05,41.5,40.75,40.9,47241.0
2017-02-02 15:00:00,40.9,41.0,40.7,40.8,8943.0
2017-02-03 09:00:00,41.1,41.5,40.9,41.3,15964.0
2017-02-03 12:00:00,41.3,41.45,40.5,40.9,36433.0
2017-02-03 15:00:00,41.0,41.9,41.0,41.45,22514.0
2017-02-06 09:00:00,41.85,42.3,40.75,41.6,35572.0
2017-02-06 12:00:00,41.6,42.15,41.4,41.8,75355.0
2017-02-06 15:00:00,42.05,42.2,41.8,42.05,9318.0
2017-02-07 09:00:00,42.3,42.5,41.45,42.2,39530.0
2017-02-07 12:00:00,42.0,42.2,41.5,41.85,43145.0
2017-02-07 15:00:00,41.65,42.0,41.5,42.0,11878.0
2017-02-08 09:00:00,41.45,42.4,41.45,41.8,34980.0
2017-02-08 12:00:00,41.7,42.1,41.55,42.0,13939.0
2017-02-08 15:00:00,42.0,42.15,41.8,41.8,11842.0
2017-02-09 09:00:00,42.2,42.2,41.2,41.35,18041.0
2017-02-09 12:00:00,41.4,41.4,41.1,41.15,24178.0
2017-02-09 15:00:00,41.1,41.3,41.1,41.2,3793.0
2017-02-10 09:00:00,41.25,41.5,41.0,41.3,43004.0
2017-02-10 12:00:00,41.1,41.3,40.5,40.65,31011.0
2017-02-10 15:00:00,40.65,41.0,40.55,40.9,5817.0
2017-02-13 09:00:00,41.05,41.9,40.1,40.2,66632.0
2017-02-13 12:00:00,40.1,41.25,40.1,40.2,38804.0
2017-02-13 15:00:00,40.35,40.4,40.15,40.3,8411.0
2017-02-14 09:00:00,40.85,40.85,39.0,39.25,73568.0
2017-02-14 12:00:00,39.1,39.45,39.0,39.15,36539.0
2017-02-14 15:00:00,39.05,39.25,38.95,39.1,8408.0
2017-02-15 09:00:00,39.45,39.45,38.35,38.7,44508.0
2017-02-15 12:00:00,38.7,39.0,38.35,38.85,16684.0
2017-02-15 15:00:00,38.65,38.85,38.4,38.7,5955.0
2017-02-16 09:00:00,38.5,38.9,38.35,38.85,11761.0
2017-02-16 12:00:00,38.85,39.05,38.55,39.05,19592.0
2017-02-16 15:00:00,38.75,39.05,38.55,38.65,7632.0
2017-02-17 09:00:00,38.5,41.2,38.5,40.2,75406.0
2017-02-17 12:00:00,40.1,40.4,39.7,39.95,26565.0
2017-02-17 15:00:00,40.0,40.25,39.45,39.8,19749.0
2017-02-20 09:00:00,39.8,43.25,39.5,42.7,274009.0
2017-02-20 12:00:00,42.5,43.25,42.3,42.95,144297.0
2017-02-20 15:00:00,42.75,43.45,42.65,43.3,69083.0
2017-02-21 09:00:00,43.4,43.5,42.75,43.0,74885.0
2017-02-21 12:00:00,43.0,43.25,42.5,43.15,72131.0
2017-02-21 15:00:00,43.15,43.2,42.6,42.6,28086.0
2017-02-22 09:00:00,42.55,42.95,42.3,42.3,20792.0
2017-02-22 12:00:00,42.3,42.45,41.75,41.9,20984.0
2017-02-22 15:00:00,41.8,41.8,41.45,41.6,18881.0
2017-02-23 09:00:00,41.9,42.0,41.1,41.75,23052.0
2017-02-23 12:00:00,41.95,42.0,41.35,41.5,13645.0
2017-02-23 15:00:00,41.5,41.5,41.05,41.2,24336.0
2017-02-27 09:00:00,42.5,44.45,42.4,43.05,347965.0
2017-02-27 12:00:00,43.1,45.15,43.05,43.9,367713.0
2017-02-27 15:00:00,43.9,44.15,43.5,43.9,69487.0
2017-02-28 09:00:00,44.0,45.95,43.6,45.55,221139.0
2017-02-28 12:00:00,45.55,46.7,45.0,46.25,339931.0
2017-02-28 15:00:00,46.35,46.35,44.9,45.7,124652.0
2017-03-01 09:00:00,45.75,46.3,45.35,46.0,238431.0
2017-03-01 12:00:00,45.85,46.2,45.55,45.65,105608.0
2017-03-01 15:00:00,45.65,45.75,45.35,45.6,21930.0
2017-03-02 09:00:00,46.15,47.8,44.85,46.7,229289.0
2017-03-02 12:00:00,46.7,47.6,45.4,45.5,92880.0
2017-03-02 15:00:00,45.55,45.85,43.5,44.45,63240.0
2017-03-03 09:00:00,44.0,47.5,44.0,46.4,336614.0
2017-03-03 12:00:00,46.65,47.5,46.0,47.0,119138.0
2017-03-03 15:00:00,47.0,47.2,46.55,46.9,43088.0
2017-03-06 09:00:00,46.8,47.8,46.0,47.7,140627.0
2017-03-06 12:00:00,47.75,47.75,46.7,47.15,194772.0
2017-03-06 15:00:00,47.1,47.2,46.7,47.0,24602.0
2017-03-07 09:00:00,47.2,47.45,46.75,47.25,87728.0
2017-03-07 12:00:00,47.15,47.5,47.0,47.1,115443.0
2017-03-07 15:00:00,47.25,47.25,47.0,47.05,16016.0
2017-03-08 09:00:00,47.0,47.0,46.0,46.7,52288.0
2017-03-08 12:00:00,46.65,46.8,46.6,46.75,47572.0
2017-03-08 15:00:00,46.8,46.85,46.6,46.75,15513.0
2017-03-09 09:00:00,46.05,47.65,45.7,47.6,108738.0
2017-03-09 12:00:00,47.6,47.6,46.4,46.5,110932.0
2017-03-09 15:00:00,46.5,46.65,45.7,46.0,31009.0
2017-03-10 09:00:00,46.05,47.65,46.05,46.8,240738.0
2017-03-10 12:00:00,46.85,48.0,45.4,45.9,834955.0
2017-03-10 15:00:00,45.9,46.25,45.45,45.75,52584.0
2017-03-14 09:00:00,46.7,47.0,45.85,46.35,62934.0
2017-03-14 12:00:00,46.35,46.45,45.7,45.75,29075.0
2017-03-14 15:00:00,45.8,46.5,45.8,46.3,36117.0
2017-03-15 09:00:00,46.5,47.5,46.1,46.75,137531.0
2017-03-15 12:00:00,46.8,47.45,46.55,47.0,59723.0
2017-03-15 15:00:00,47.0,47.1,46.6,46.75,22043.0
2017-03-16 09:00:00,47.6,50.4,47.15,48.45,266351.0
2017-03-16 12:00:00,48.25,49.95,48.2,48.8,177769.0
2017-03-16 15:00:00,48.85,49.5,48.6,48.95,47583.0
2017-03-17 09:00:00,49.85,50.5,48.75,48.95,310684.0
2017-03-17 12:00:00,48.95,49.0,47.4,48.55,75400.0
2017-03-17 15:00:00,48.8,49.9,48.75,49.1,40438.0
2017-03-20 09:00:00,50.0,52.0,50.0,50.75,381741.0
2017-03-20 12:00:00,50.95,52.95,50.45,52.8,214468.0
2017-03-20 15:00:00,52.7,53.0,52.2,52.6,128210.0
2017-03-21 09:00:00,52.85,54.1,51.0,51.65,787981.0
2017-03-21 12:00:00,51.75,52.85,51.5,52.5,67510.0
2017-03-21 15:00:00,52.2,52.5,51.25,52.1,78270.0
2017-03-22 09:00:00,51.1,51.6,49.0,50.35,546136.0
2017-03-22 12:00:00,50.35,52.5,50.0,51.0,224609.0
2017-03-22 15:00:00,51.0,51.8,51.0,51.25,118465.0
2017-03-23 09:00:00,50.95,54.1,50.75,51.25,261179.0
2017-03-23 12:00:00,51.3,52.25,50.75,51.4,160609.0
2017-03-23 15:00:00,51.5,52.15,51.2,51.7,107822.0
2017-03-24 09:00:00,51.25,52.15,50.45,50.75,222310.0
2017-03-24 12:00:00,50.8,51.1,50.0,50.2,84199.0
2017-03-24 15:00:00,50.2,51.4,50.05,50.95,91235.0
2017-03-27 09:00:00,50.25,54.7,50.25,52.4,1721545.0
2017-03-27 12:00:00,52.45,53.5,51.8,52.6,323933.0
2017-03-27 15:00:00,52.6,53.4,52.5,53.1,147352.0
2017-03-28 09:00:00,53.4,54.0,52.8,53.45,232084.0
2017-03-28 12:00:00,53.4,53.9,52.8,52.9,126086.0
2017-03-28 15:00:00,53.0,53.55,52.5,53.0,77807.0
2017-03-29 09:00:00,53.6,53.6,51.5,51.85,121421.0
2017-03-29 12:00:00,51.85,52.15,51.25,51.45,159400.0
2017-03-29 15:00:00,51.45,51.7,50.2,51.25,93576.0
2017-03-30 09:00:00,52.0,53.0,51.5,52.05,172824.0
2017-03-30 12:00:00,51.95,52.15,51.0,51.45,59768.0
2017-03-30 15:00:00,51.4,52.25,51.35,51.9,35490.0
2017-03-31 09:00:00,51.7,53.25,51.7,53.0,181917.0
2017-03-31 12:00:00,52.9,53.4,52.35,52.75,114121.0
2017-03-31 15:00:00,52.8,53.05,52.4,52.75,61325.0
2017-04-03 09:00:00,53.4,55.5,53.3,55.3,411711.0
2017-04-03 12:00:00,55.3,59.4,55.25,59.2,1236613.0
2017-04-03 15:00:00,59.25,59.7,59.0,59.15,572000.0
2017-04-05 09:00:00,60.0,60.7,59.3,59.75,933899.0
2017-04-05 12:00:00,59.75,60.8,58.6,58.9,420032.0
2017-04-05 15:00:00,58.9,59.5,58.9,59.15,118734.0
2017-04-06 09:00:00,59.5,62.0,57.9,61.0,923916.0
2017-04-06 12:00:00,60.9,61.85,60.35,60.5,295595.0
2017-04-06 15:00:00,60.75,62.0,60.35,61.4,128771.0
2017-04-07 09:00:00,63.1,65.9,63.0,63.5,1336405.0
2017-04-07 12:00:00,63.5,64.9,62.75,62.8,439259.0
2017-04-07 15:00:00,62.85,63.4,62.5,62.85,218632.0
2017-04-10 09:00:00,63.15,67.5,63.15,64.95,815150.0
2017-04-10 12:00:00,65.0,65.0,64.1,64.5,240757.0
2017-04-10 15:00:00,64.45,65.4,64.2,65.0,167432.0
2017-04-11 09:00:00,66.9,68.4,65.45,66.85,1062193.0
2017-04-11 12:00:00,66.9,69.6,66.4,68.05,566918.0
2017-04-11 15:00:00,68.05,69.15,68.0,68.5,190249.0
2017-04-12 09:00:00,69.35,70.2,65.35,66.65,703732.0
2017-04-12 12:00:00,66.65,67.45,66.5,67.2,284719.0
2017-04-12 15:00:00,67.05,67.25,66.5,67.25,198796.0
2017-04-13 09:00:00,67.05,67.85,66.7,67.1,206583.0
2017-04-13 12:00:00,66.85,67.65,66.15,66.6,122269.0
2017-04-13 15:00:00,66.6,66.9,66.35,66.6,56833.0
2017-04-17 09:00:00,66.3,68.0,66.15,67.75,279128.0
2017-04-17 12:00:00,67.8,67.8,64.6,65.4,172713.0
2017-04-17 15:00:00,65.4,66.4,65.4,66.0,80160.0
2017-04-18 09:00:00,66.75,67.5,65.5,66.4,510812.0
2017-04-18 12:00:00,66.35,66.55,64.0,64.0,96433.0
2017-04-18 15:00:00,63.9,64.5,63.65,64.15,62401.0
2017-04-19 09:00:00,64.8,67.0,64.8,65.8,832523.0
2017-04-19 12:00:00,65.8,66.1,65.0,65.65,112873.0
2017-04-19 15:00:00,65.85,66.8,65.6,66.3,101349.0
2017-04-20 09:00:00,67.05,67.2,65.05,65.75,284652.0
2017-04-20 12:00:00,65.95,66.0,65.05,65.4,54352.0
2017-04-20 15:00:00,65.4,65.85,65.2,65.45,66707.0
2017-04-21 09:00:00,66.2,66.2,64.1,64.2,212526.0
2017-04-21 12:00:00,64.2,64.75,63.75,64.0,76556.0
2017-04-21 15:00:00,64.0,64.25,63.5,63.9,56839.0
2017-04-24 09:00:00,64.7,65.3,63.3,64.2,180164.0
2017-04-24 12:00:00,64.1,64.5,63.25,63.95,81020.0
2017-04-24 15:00:00,63.95,64.5,63.85,64.2,60968.0
2017-04-25 09:00:00,64.25,64.85,64.25,64.4,101793.0
2017-04-25 12:00:00,64.3,64.4,63.55,63.9,54646.0
2017-04-25 15:00:00,64.0,64.55,63.75,64.3,36626.0
2017-04-26 09:00:00,64.35,67.5,64.1,66.45,610141.0
2017-04-26 12:00:00,66.45,66.45,62.45,63.6,253448.0
2017-04-26 15:00:00,63.35,64.25,63.0,63.85,76012.0
2017-04-27 09:00:00,64.0,64.8,61.65,62.3,1439422.0
2017-04-27 12:00:00,62.4,62.75,60.1,60.5,826319.0
2017-04-27 15:00:00,60.5,61.3,60.45,60.95,245823.0
2017-04-28 09:00:00,61.2,65.05,61.2,64.95,1055826.0
2017-04-28 12:00:00,64.95,65.8,64.2,65.5,476119.0
2017-04-28 15:00:00,65.75,66.7,65.3,66.2,238852.0
2017-05-02 09:00:00,66.5,67.5,65.8,66.75,776645.0
2017-05-02 12:00:00,66.8,69.9,66.7,68.8,1762810.0
2017-05-02 15:00:00,68.85,69.0,68.05,68.3,286557.0
2017-05-03 09:00:00,68.4,69.5,68.1,69.15,571504.0
2017-05-03 12:00:00,69.15,69.5,69.05,69.45,125072.0
