datetime,open,high,low,close,volume
2012-07-16 09:00:00,3.65,3.8,3.65,3.8,42.0
2012-07-16 12:00:00,3.8,3.8,3.8,3.8,19.0
2012-07-17 09:00:00,3.95,3.95,3.95,3.95,80.0
2012-07-18 12:00:00,3.95,3.95,3.95,3.95,8.0
2012-07-23 09:00:00,4.0,4.0,4.0,4.0,160.0
2012-07-23 12:00:00,4.0,4.0,4.0,4.0,20.0
2012-07-23 15:00:00,4.05,4.05,4.05,4.05,60.0
2012-07-24 12:00:00,3.95,3.95,3.95,3.95,500.0
2012-07-26 09:00:00,3.85,3.85,3.85,3.85,40.0
2012-07-26 12:00:00,3.85,3.85,3.85,3.85,411.0
2012-07-26 15:00:00,3.85,3.85,3.85,3.85,794.0
2012-07-27 12:00:00,4.0,4.0,3.9,3.9,48.0
2012-07-30 12:00:00,3.9,3.9,3.75,3.75,400.0
2012-07-31 09:00:00,3.7,3.7,3.7,3.7,52.0
2012-07-31 12:00:00,3.7,3.7,3.7,3.7,40.0
2012-07-31 15:00:00,3.7,3.7,3.7,3.7,43.0
2012-08-02 09:00:00,3.65,3.65,3.65,3.65,280.0
2012-08-02 12:00:00,3.8,3.8,3.8,3.8,320.0
2012-08-03 09:00:00,3.8,3.8,3.8,3.8,770.0
2012-08-03 12:00:00,3.65,3.65,3.65,3.65,4.0
2012-08-06 12:00:00,3.6,3.6,3.6,3.6,20.0
2012-08-07 09:00:00,3.6,3.6,3.6,3.6,100.0
2012-08-07 12:00:00,3.6,3.6,3.6,3.6,114.0
2012-08-08 09:00:00,3.55,3.55,3.55,3.55,4.0
2012-08-08 12:00:00,3.55,3.55,3.55,3.55,40.0
2012-08-08 15:00:00,3.65,3.65,3.65,3.65,31.0
2012-08-09 12:00:00,3.65,3.65,3.65,3.65,60.0
2012-08-10 09:00:00,3.8,3.8,3.8,3.8,100.0
2012-08-10 12:00:00,3.8,3.8,3.8,3.8,250.0
2012-08-13 09:00:00,3.65,3.65,3.65,3.65,40.0
2012-08-13 15:00:00,3.9,3.9,3.9,3.9,423.0
2012-08-14 09:00:00,3.75,3.75,3.75,3.75,705.0
2012-08-14 12:00:00,3.75,3.75,3.75,3.75,2873.0
2012-08-16 09:00:00,3.6,3.65,3.6,3.65,56.0
2012-08-23 09:00:00,3.6,3.6,3.6,3.6,8.0
2012-08-23 12:00:00,3.55,3.55,3.55,3.55,80.0
2012-08-24 12:00:00,3.55,3.7,3.55,3.7,132.0
2012-08-24 15:00:00,3.55,3.55,3.55,3.55,315.0
2012-08-28 09:00:00,3.45,3.7,3.45,3.6,2776.0
2012-08-28 12:00:00,3.7,3.7,3.55,3.55,948.0
2012-08-28 15:00:00,3.55,3.55,3.55,3.55,200.0
2012-08-29 12:00:00,3.55,3.55,3.55,3.55,40.0
2012-08-30 12:00:00,3.7,3.7,3.7,3.7,4.0
2012-08-30 15:00:00,3.7,3.7,3.7,3.7,400.0
2012-08-31 09:00:00,3.75,3.85,3.7,3.7,1207.0
2012-08-31 12:00:00,3.7,3.7,3.7,3.7,290.0
2012-08-31 15:00:00,3.65,3.65,3.65,3.65,1465.0
2012-09-03 12:00:00,3.65,3.65,3.65,3.65,440.0
2012-09-04 09:00:00,3.7,3.7,3.7,3.7,20.0
2012-09-04 12:00:00,3.7,3.7,3.65,3.65,7788.0
2012-09-04 15:00:00,3.65,3.65,3.65,3.65,2125.0
2012-09-05 12:00:00,3.65,3.65,3.65,3.65,345.0
2012-09-05 15:00:00,3.65,3.65,3.65,3.65,62.0
2012-09-06 12:00:00,3.7,3.7,3.65,3.65,264.0
2012-09-06 15:00:00,3.65,3.65,3.65,3.65,24.0
2012-09-07 09:00:00,3.65,3.65,3.65,3.65,128.0
2012-09-07 12:00:00,3.7,3.7,3.7,3.7,3.0
2012-09-10 09:00:00,3.7,3.7,3.7,3.7,785.0
2012-09-10 12:00:00,3.6,3.7,3.6,3.6,704.0
2012-09-10 15:00:00,3.7,3.7,3.7,3.7,8.0
2012-09-11 09:00:00,3.85,3.85,3.55,3.85,532.0
2012-09-11 12:00:00,3.65,3.85,3.55,3.85,1907.0
2012-09-11 15:00:00,3.85,3.85,3.85,3.85,1574.0
2012-09-12 09:00:00,3.9,3.9,3.9,3.9,10.0
2012-09-13 12:00:00,3.9,3.9,3.9,3.9,260.0
2012-09-13 15:00:00,3.9,3.9,3.9,3.9,1.0
2012-09-18 09:00:00,3.85,3.9,3.85,3.9,12960.0
2012-09-18 12:00:00,3.9,3.9,3.8,3.8,8387.0
2012-09-18 15:00:00,3.9,3.9,3.75,3.9,519.0
2012-09-20 09:00:00,3.75,3.75,3.75,3.75,17.0
2012-09-20 12:00:00,3.8,3.9,3.8,3.9,8208.0
2012-09-21 12:00:00,3.8,3.85,3.8,3.85,2160.0
2012-09-24 12:00:00,3.95,4.0,3.95,4.0,780.0
2012-09-24 15:00:00,4.0,4.0,4.0,4.0,80.0
2012-09-25 12:00:00,4.05,4.05,4.0,4.0,1307.0
2012-09-26 09:00:00,3.9,4.2,3.9,4.2,793.0
2012-09-26 12:00:00,4.2,4.2,4.1,4.2,1092.0
2012-09-27 09:00:00,4.4,4.4,4.05,4.3,140.0
2012-09-28 09:00:00,4.5,4.5,4.5,4.5,1486.0
2012-09-28 12:00:00,4.5,4.5,4.5,4.5,256.0
2012-09-28 15:00:00,4.5,4.5,4.5,4.5,2.0
2012-10-01 09:00:00,4.7,4.7,4.7,4.7,1400.0
2012-10-01 12:00:00,4.7,4.7,4.7,4.7,120.0
2012-10-03 09:00:00,4.9,4.9,4.9,4.9,1968.0
2012-10-03 12:00:00,4.9,4.9,4.9,4.9,257.0
2012-10-04 09:00:00,5.1,5.1,5.1,5.1,100.0
2012-10-04 12:00:00,5.1,5.1,5.1,5.1,110.0
2012-10-04 15:00:00,5.1,5.1,5.1,5.1,40.0
2012-10-05 09:00:00,5.35,5.35,5.35,5.35,40.0
2012-10-05 12:00:00,5.35,5.35,5.35,5.35,50.0
2012-10-08 09:00:00,5.6,5.6,5.6,5.6,156.0
2012-10-08 12:00:00,5.6,5.6,5.6,5.6,50.0
2012-10-09 09:00:00,5.6,5.85,5.6,5.75,2097.0
2012-10-09 12:00:00,5.85,5.85,5.85,5.85,75.0
2012-10-10 09:00:00,6.1,6.1,6.1,6.1,740.0
2012-10-10 12:00:00,6.1,6.1,6.1,6.1,650.0
2012-10-11 09:00:00,6.4,6.4,6.4,6.4,104.0
2012-10-11 15:00:00,6.4,6.4,6.4,6.4,15.0
2012-10-12 09:00:00,6.7,6.7,6.7,6.7,40.0
2012-10-12 12:00:00,6.7,6.7,6.7,6.7,1280.0
2012-10-15 09:00:00,7.0,7.0,7.0,7.0,120.0
2012-10-15 12:00:00,7.0,7.0,7.0,7.0,20.0
2012-10-16 09:00:00,7.0,7.25,6.65,6.65,3650.0
2012-10-16 12:00:00,6.65,6.65,6.65,6.65,1388.0
2012-10-16 15:00:00,6.65,6.65,6.65,6.65,80.0
2012-10-17 09:00:00,6.35,6.35,6.35,6.35,50.0
2012-10-17 12:00:00,6.35,6.35,6.35,6.35,300.0
2012-10-17 15:00:00,6.35,6.35,6.35,6.35,9.0
2012-10-18 09:00:00,6.05,6.05,6.05,6.05,1425.0
2012-10-18 12:00:00,6.05,6.05,6.05,6.05,75.0
2012-10-19 09:00:00,5.75,5.75,5.75,5.75,1385.0
2012-10-19 12:00:00,5.75,5.75,5.75,5.75,965.0
2012-10-19 15:00:00,5.75,5.75,5.75,5.75,851.0
2012-10-22 09:00:00,5.5,5.5,5.5,5.5,1764.0
2012-10-22 15:00:00,5.5,5.5,5.5,5.5,1000.0
2012-10-23 09:00:00,5.25,5.25,5.25,5.25,1000.0
2012-10-25 09:00:00,5.0,5.0,5.0,5.0,100.0
2012-10-25 12:00:00,5.0,5.0,5.0,5.0,40.0
2012-10-26 09:00:00,4.75,4.75,4.75,4.75,2893.0
2012-10-26 12:00:00,4.95,4.95,4.75,4.75,620.0
2012-10-26 15:00:00,4.75,4.75,4.75,4.75,427.0
2012-10-29 09:00:00,4.55,4.55,4.55,4.55,65.0
2012-10-29 12:00:00,4.55,4.55,4.55,4.55,270.0
2012-10-30 09:00:00,4.35,4.35,4.35,4.35,610.0
2012-10-30 12:00:00,4.35,4.35,4.35,4.35,82.0
2012-10-30 15:00:00,4.35,4.35,4.35,4.35,16.0
2012-10-31 09:00:00,4.15,4.35,4.15,4.25,210.0
2012-10-31 12:00:00,4.25,4.25,4.25,4.25,400.0
2012-11-01 09:00:00,4.45,4.45,4.45,4.45,16.0
2012-11-01 12:00:00,4.45,4.45,4.45,4.45,132.0
2012-11-01 15:00:00,4.45,4.45,4.45,4.45,1.0
2012-11-02 12:00:00,4.45,4.65,4.45,4.65,360.0
2012-11-05 09:00:00,4.85,4.85,4.7,4.7,1307.0
2012-11-05 12:00:00,4.85,4.85,4.55,4.65,223.0
2012-11-05 15:00:00,4.65,4.7,4.6,4.6,141.0
2012-11-06 09:00:00,4.75,4.75,4.5,4.5,177.0
2012-11-06 12:00:00,4.5,4.85,4.5,4.65,1654.0
2012-11-07 09:00:00,4.85,4.85,4.65,4.85,2556.0
2012-11-07 12:00:00,4.8,4.85,4.7,4.7,1753.0
2012-11-07 15:00:00,4.85,4.85,4.8,4.8,300.0
2012-11-08 09:00:00,4.6,4.6,4.6,4.6,4.0
2012-11-08 12:00:00,4.65,4.65,4.6,4.6,990.0
2012-11-09 09:00:00,4.6,4.7,4.55,4.55,234.0
