datetime,open,high,low,close,volume
2014-10-21 09:00:00,227.05,229.95,220.0,224.0,11350.0
2014-10-21 12:00:00,223.0,224.0,216.05,220.0,2317.0
2014-10-21 15:00:00,220.0,227.0,218.0,224.55,4411.0
2014-10-22 09:00:00,226.55,227.0,221.0,221.0,3505.0
2014-10-22 12:00:00,220.5,224.0,220.0,224.0,20202.0
2014-10-22 15:00:00,224.0,225.0,221.5,224.15,7008.0
2014-10-27 09:00:00,225.0,229.9,224.0,224.0,2825.0
2014-10-27 12:00:00,224.0,225.85,222.75,222.75,744.0
2014-10-27 15:00:00,222.1,222.15,222.0,222.05,318.0
2014-10-28 09:00:00,220.0,225.0,220.0,222.0,3405.0
2014-10-28 12:00:00,219.25,226.9,219.0,226.9,4377.0
2014-10-28 15:00:00,226.0,226.8,226.0,226.25,197.0
2014-10-29 09:00:00,226.6,227.4,223.25,223.5,3340.0
2014-10-29 12:00:00,223.1,223.1,222.35,222.4,492.0
2014-10-29 15:00:00,224.6,231.05,222.45,228.75,2641.0
2014-10-30 09:00:00,225.0,230.0,225.0,227.5,3326.0
2014-10-30 12:00:00,227.5,229.95,227.5,228.0,3509.0
2014-10-30 15:00:00,228.0,229.0,226.6,228.15,704.0
2014-10-31 09:00:00,226.35,227.95,223.0,223.15,3271.0
2014-10-31 12:00:00,223.0,230.05,221.05,226.0,7827.0
2014-10-31 15:00:00,226.0,226.3,225.0,225.65,626.0
2014-11-03 09:00:00,226.4,231.55,225.0,225.0,3576.0
2014-11-03 12:00:00,225.0,226.75,224.0,224.0,1375.0
2014-11-03 15:00:00,225.0,226.75,224.05,225.8,615.0
2014-11-05 09:00:00,225.0,228.0,224.15,224.15,2112.0
2014-11-05 12:00:00,224.0,224.0,223.0,224.0,1085.0
2014-11-05 15:00:00,223.0,226.75,223.0,223.95,1029.0
2014-11-07 09:00:00,226.4,229.95,221.95,228.05,6687.0
2014-11-07 12:00:00,223.5,225.0,221.05,221.05,3399.0
2014-11-07 15:00:00,222.75,227.0,220.95,222.9,4798.0
2014-11-10 09:00:00,222.25,225.0,222.0,224.05,3213.0
2014-11-10 12:00:00,224.05,225.15,222.25,223.35,5456.0
2014-11-10 15:00:00,223.1,224.0,223.05,223.55,457.0
2014-11-11 09:00:00,227.0,231.0,226.0,230.0,5297.0
2014-11-11 12:00:00,228.5,228.5,223.0,223.0,3706.0
2014-11-11 15:00:00,223.0,228.75,222.05,224.4,335.0
2014-11-12 09:00:00,228.0,230.95,221.95,222.0,11801.0
2014-11-12 12:00:00,222.05,225.5,222.0,223.15,14359.0
2014-11-12 15:00:00,223.15,224.85,222.15,223.0,451.0
2014-11-13 09:00:00,225.85,225.85,223.0,223.0,43342.0
2014-11-13 12:00:00,222.4,225.0,221.0,223.0,8499.0
2014-11-13 15:00:00,223.0,223.0,222.0,222.9,875.0
2014-11-14 09:00:00,222.1,223.85,222.1,223.0,2613.0
2014-11-14 12:00:00,223.0,224.0,221.85,224.0,3138.0
2014-11-14 15:00:00,222.1,222.95,222.05,222.25,386.0
2014-11-17 09:00:00,224.25,227.0,221.2,224.0,4625.0
2014-11-17 12:00:00,224.0,224.9,223.1,224.0,5374.0
2014-11-17 15:00:00,224.0,224.9,224.0,224.2,140.0
2014-11-18 09:00:00,225.0,228.15,225.0,226.0,3291.0
2014-11-18 12:00:00,226.0,230.0,226.0,230.0,1487.0
2014-11-18 15:00:00,230.0,230.7,229.0,230.15,820.0
2014-11-19 09:00:00,230.0,234.85,230.0,230.0,2740.0
2014-11-19 12:00:00,230.0,230.0,229.0,229.0,1464.0
2014-11-19 15:00:00,230.0,232.0,229.0,230.1,540.0
2014-11-20 09:00:00,230.0,231.0,229.0,231.0,5287.0
2014-11-20 12:00:00,231.0,231.05,230.3,230.3,1481.0
2014-11-20 15:00:00,231.1,231.1,229.05,230.05,711.0
2014-11-21 09:00:00,231.0,233.0,230.05,233.0,7430.0
2014-11-21 12:00:00,233.0,234.0,230.05,230.05,46790.0
2014-11-21 15:00:00,230.85,232.0,230.05,230.25,1113.0
2014-11-24 09:00:00,231.05,232.0,230.05,230.05,9153.0
2014-11-24 12:00:00,230.05,232.5,230.0,232.5,68811.0
2014-11-24 15:00:00,232.5,232.9,232.5,232.6,89.0
2014-11-25 09:00:00,230.1,230.4,223.75,225.25,4607.0
2014-11-25 12:00:00,225.35,227.5,225.2,227.5,374.0
2014-11-25 15:00:00,225.55,226.0,225.0,225.45,187.0
2014-11-26 09:00:00,226.0,228.2,226.0,228.0,2596.0
2014-11-26 12:00:00,227.0,228.0,226.0,228.0,809.0
2014-11-26 15:00:00,228.0,228.05,228.0,228.05,74.0
2014-11-27 09:00:00,227.6,229.0,227.0,227.0,2437.0
2014-11-27 12:00:00,226.4,226.4,223.3,225.0,3353.0
2014-11-27 15:00:00,223.2,223.2,223.05,223.1,198.0
2014-11-28 09:00:00,226.0,227.95,223.0,225.0,2828.0
2014-11-28 12:00:00,224.0,224.9,223.15,223.15,838.0
2014-11-28 15:00:00,223.2,225.0,223.2,223.65,466.0
2014-12-01 09:00:00,229.0,229.0,223.0,225.0,3870.0
2014-12-01 12:00:00,224.05,225.05,223.0,225.05,4141.0
2014-12-01 15:00:00,225.0,225.0,223.25,223.85,510.0
2014-12-02 09:00:00,223.1,224.2,223.0,223.5,2389.0
2014-12-02 12:00:00,223.5,223.5,222.8,222.8,583.0
2014-12-02 15:00:00,222.65,222.65,218.25,221.75,411.0
2014-12-03 09:00:00,222.0,225.0,221.0,225.0,2011.0
2014-12-03 12:00:00,223.1,224.55,222.25,222.25,342.0
2014-12-03 15:00:00,223.0,223.0,223.0,223.0,135.0
2014-12-04 09:00:00,225.0,225.0,223.0,223.4,926.0
2014-12-04 12:00:00,223.0,226.0,222.05,225.0,2579.0
2014-12-04 15:00:00,224.0,224.0,223.2,223.4,302.0
2014-12-05 09:00:00,220.0,223.65,219.0,223.0,9204.0
2014-12-05 12:00:00,222.4,222.4,217.9,220.55,1242.0
2014-12-05 15:00:00,220.0,220.0,216.0,217.35,3450.0
2014-12-08 09:00:00,219.0,225.5,219.0,223.5,2840.0
2014-12-08 12:00:00,223.0,225.0,222.3,222.5,1785.0
2014-12-08 15:00:00,222.3,222.4,222.3,222.4,35.0
2014-12-09 09:00:00,224.0,224.5,223.0,223.0,956.0
2014-12-09 12:00:00,223.45,225.0,221.0,222.05,36754.0
2014-12-09 15:00:00,222.05,225.0,221.0,222.45,3405.0
2014-12-10 09:00:00,228.95,228.95,223.0,223.0,84.0
2014-12-10 12:00:00,223.05,225.45,223.05,223.05,4595.0
2014-12-10 15:00:00,223.65,223.65,223.0,223.05,56.0
2014-12-11 09:00:00,224.5,224.95,223.1,223.1,515.0
2014-12-11 12:00:00,223.1,228.0,222.0,223.25,1200.0
2014-12-11 15:00:00,223.9,224.0,222.05,223.25,189.0
2014-12-12 09:00:00,222.1,225.05,222.1,225.0,1318.0
2014-12-12 12:00:00,226.6,226.6,222.0,222.0,1704.0
2014-12-12 15:00:00,223.9,223.9,222.0,222.0,137.0
2014-12-15 09:00:00,223.0,223.05,221.0,221.0,976.0
2014-12-15 12:00:00,221.15,222.0,221.1,221.1,9.0
2014-12-15 15:00:00,222.0,222.0,221.0,221.85,427.0
2014-12-16 09:00:00,220.0,224.05,219.6,220.0,1472.0
2014-12-16 12:00:00,220.0,221.25,216.05,221.0,2522.0
2014-12-16 15:00:00,220.05,222.0,220.0,220.65,191.0
2014-12-17 09:00:00,222.0,224.8,221.25,221.25,1719.0
2014-12-17 12:00:00,222.0,226.0,222.0,224.3,892.0
2014-12-17 15:00:00,225.85,225.85,224.0,224.6,19.0
2014-12-18 09:00:00,227.1,227.95,226.0,226.0,608.0
2014-12-18 12:00:00,226.0,226.45,226.0,226.3,282.0
2014-12-18 15:00:00,226.0,226.0,226.0,226.0,137.0
2014-12-19 09:00:00,228.0,230.9,228.0,228.0,678.0
2014-12-19 12:00:00,228.0,229.15,227.0,227.0,463.0
2014-12-19 15:00:00,227.0,227.0,227.0,227.0,285.0
2014-12-22 09:00:00,227.0,227.0,227.0,227.0,10.0
2014-12-22 12:00:00,227.0,227.0,226.05,226.05,303.0
2014-12-22 15:00:00,226.0,226.0,226.0,226.0,14.0
2014-12-23 09:00:00,230.05,230.05,226.0,226.05,3811.0
2014-12-23 12:00:00,226.0,227.5,224.0,224.1,2904.0
2014-12-23 15:00:00,224.15,224.85,224.05,224.6,212.0
2014-12-24 09:00:00,225.05,225.1,224.0,224.0,626.0
2014-12-24 12:00:00,224.5,225.0,223.0,225.0,573.0
2014-12-24 15:00:00,225.0,225.05,225.0,225.0,444.0
2014-12-26 09:00:00,225.0,225.5,224.0,224.0,311.0
2014-12-26 12:00:00,225.0,225.0,224.05,224.05,61.0
2014-12-26 15:00:00,224.0,224.05,223.95,224.05,252.0
2014-12-29 09:00:00,227.05,227.05,226.0,226.0,658.0
2014-12-29 12:00:00,226.0,226.0,223.45,224.45,1953.0
2014-12-29 15:00:00,224.0,224.0,223.25,223.55,240.0
2014-12-30 09:00:00,225.0,226.6,224.0,224.0,556.0
2014-12-30 12:00:00,224.0,224.0,223.4,223.5,547.0
2014-12-30 15:00:00,223.5,224.0,223.5,223.95,57.0
2014-12-31 09:00:00,225.65,226.0,224.5,226.0,420.0
2014-12-31 12:00:00,224.5,224.5,223.15,223.5,820.0
2014-12-31 15:00:00,223.5,223.5,223.5,223.5,21.0
2015-01-01 09:00:00,224.0,224.0,224.0,224.0,400.0
2015-01-01 12:00:00,223.5,224.0,223.0,223.0,310.0
2015-01-01 15:00:00,224.0,224.5,223.0,223.45,335.0
2015-01-02 09:00:00,226.0,226.0,225.0,225.0,583.0
2015-01-02 12:00:00,225.0,225.0,224.15,224.15,351.0
2015-01-02 15:00:00,223.15,223.6,223.15,223.3,148.0
2015-01-05 09:00:00,224.0,224.05,223.15,224.0,570.0
2015-01-05 12:00:00,223.0,224.0,222.5,222.5,663.0
2015-01-05 15:00:00,222.5,222.5,222.5,222.5,256.0
2015-01-06 09:00:00,223.0,223.05,222.5,222.5,700.0
2015-01-06 12:00:00,222.5,223.8,222.0,222.0,384.0
2015-01-06 15:00:00,222.0,222.0,218.0,220.55,1897.0
2015-01-07 09:00:00,221.0,221.0,220.0,220.05,271.0
2015-01-07 12:00:00,221.05,221.05,221.0,221.0,33.0
2015-01-07 15:00:00,221.0,221.0,221.0,221.0,4.0
2015-01-08 09:00:00,223.0,224.0,222.3,223.0,1121.0
2015-01-08 12:00:00,223.0,223.0,221.0,221.0,673.0
2015-01-08 15:00:00,222.0,222.0,222.0,222.0,59.0
2015-01-09 09:00:00,223.0,225.05,222.0,222.0,1313.0
2015-01-09 12:00:00,222.0,222.0,222.0,222.0,270.0
2015-01-09 15:00:00,222.0,222.25,221.0,222.0,416.0
2015-01-12 09:00:00,210.0,246.35,210.0,222.25,1174.0
2015-01-12 12:00:00,222.95,223.0,221.0,222.0,1137.0
2015-01-12 15:00:00,222.0,232.0,221.0,226.25,2293.0
2015-01-13 09:00:00,232.5,233.0,231.0,233.0,1235.0
2015-01-13 12:00:00,232.0,250.0,230.0,230.5,4924.0
2015-01-13 15:00:00,234.45,236.0,233.8,234.7,867.0
2015-01-14 09:00:00,236.05,236.05,235.0,235.0,873.0
2015-01-14 12:00:00,235.0,235.0,233.95,234.0,262.0
2015-01-14 15:00:00,233.75,235.5,233.75,235.4,338.0
2015-01-15 09:00:00,235.0,238.6,234.95,237.0,491.0
2015-01-15 12:00:00,237.0,240.0,235.05,236.75,1370.0
2015-01-15 15:00:00,236.75,239.85,236.75,237.1,174.0
2015-01-16 09:00:00,235.0,237.35,234.95,235.0,207.0
2015-01-16 12:00:00,235.0,238.0,232.8,236.9,1370.0
2015-01-16 15:00:00,236.0,238.05,236.0,236.15,656.0
2015-01-19 09:00:00,237.0,242.7,237.0,241.0,2285.0
2015-01-19 12:00:00,241.0,241.0,238.15,240.0,1003.0
2015-01-19 15:00:00,240.0,245.05,240.0,243.35,2837.0
2015-01-20 09:00:00,231.0,257.95,231.0,244.05,2707.0
2015-01-20 12:00:00,244.1,244.2,241.0,241.0,845.0
2015-01-20 15:00:00,244.0,247.0,244.0,245.15,498.0
2015-01-21 09:00:00,245.0,247.05,244.0,245.5,637.0
2015-01-21 12:00:00,244.0,245.0,239.1,243.95,812.0
2015-01-21 15:00:00,242.05,244.0,242.0,242.5,337.0
2015-01-22 09:00:00,242.05,242.55,242.0,242.0,55.0
2015-01-22 12:00:00,242.0,242.0,232.5,235.0,1826.0
2015-01-22 15:00:00,233.5,233.5,230.1,232.0,345.0
2015-01-23 09:00:00,234.0,234.0,232.0,232.0,1525.0
2015-01-23 12:00:00,232.0,232.4,230.0,230.25,1355.0
2015-01-23 15:00:00,230.0,230.0,230.0,230.0,292.0
2015-01-27 09:00:00,229.0,230.0,229.0,230.0,165.0
2015-01-27 12:00:00,230.5,230.5,225.0,229.0,2735.0
2015-01-27 15:00:00,229.0,229.0,228.0,228.35,141.0
2015-01-28 09:00:00,228.0,228.0,228.0,228.0,75.0
2015-01-28 12:00:00,228.0,230.0,227.0,227.0,414.0
2015-01-28 15:00:00,227.0,227.0,227.0,227.0,9.0
2015-01-29 09:00:00,227.15,228.0,227.0,227.0,747.0
2015-01-29 12:00:00,227.0,227.0,225.0,225.0,282.0
2015-01-29 15:00:00,227.75,227.75,225.0,225.05,46.0
2015-01-30 09:00:00,224.0,225.05,224.0,224.0,491.0
2015-01-30 12:00:00,223.0,223.0,222.1,222.1,210.0
2015-01-30 15:00:00,222.1,222.1,222.1,222.1,1.0
2015-02-02 09:00:00,222.0,222.0,219.0,222.0,3432.0
2015-02-02 12:00:00,222.0,222.0,222.0,222.0,100.0
2015-02-02 15:00:00,222.0,222.0,222.0,222.0,71.0
2015-02-03 09:00:00,222.0,222.0,222.0,222.0,10.0
2015-02-03 12:00:00,222.0,224.0,221.0,221.0,407.0
2015-02-03 15:00:00,221.25,222.5,221.25,221.3,401.0
2015-02-04 09:00:00,222.0,222.0,220.0,220.0,601.0
2015-02-04 12:00:00,220.05,221.5,220.05,220.55,808.0
2015-02-04 15:00:00,220.0,223.5,220.0,220.95,4945.0
2015-02-05 09:00:00,220.05,221.5,218.1,218.15,2003.0
2015-02-05 12:00:00,220.0,220.0,220.0,220.0,2312.0
2015-02-05 15:00:00,220.0,220.0,219.0,219.75,2477.0
2015-02-06 09:00:00,219.0,219.0,216.0,217.0,1509.0
2015-02-06 12:00:00,216.0,218.0,215.0,218.0,1350.0
2015-02-06 15:00:00,217.0,218.85,215.5,218.0,441.0
2015-02-09 09:00:00,204.0,218.3,204.0,218.0,133.0
2015-02-09 12:00:00,218.2,218.2,218.0,218.0,90.0
2015-02-09 15:00:00,218.1,218.1,217.05,218.0,203.0
2015-02-10 09:00:00,218.0,218.0,218.0,218.0,100.0
2015-02-10 12:00:00,218.0,218.0,217.0,217.0,400.0
2015-02-10 15:00:00,217.5,218.0,217.5,217.55,213.0
2015-02-11 09:00:00,217.0,218.0,216.1,217.0,375.0
2015-02-11 12:00:00,216.0,217.15,216.0,217.1,422.0
2015-02-11 15:00:00,217.0,217.0,216.0,216.25,126.0
2015-02-12 09:00:00,216.0,216.0,216.0,216.0,50.0
2015-02-12 12:00:00,216.0,217.5,214.0,217.0,2001.0
2015-02-12 15:00:00,216.0,216.0,215.0,215.95,1053.0
2015-02-13 09:00:00,216.0,216.05,216.0,216.0,75.0
2015-02-13 12:00:00,216.0,216.0,214.0,215.05,600.0
2015-02-13 15:00:00,216.8,216.9,216.8,216.9,21.0
2015-02-16 09:00:00,227.0,227.0,214.0,214.0,1195.0
2015-02-16 12:00:00,215.9,215.9,213.0,213.0,291.0
2015-02-16 15:00:00,213.5,220.0,213.5,218.45,1603.0
2015-02-18 09:00:00,223.05,224.1,223.0,223.0,398.0
2015-02-18 12:00:00,223.0,230.0,222.0,230.0,13609.0
2015-02-18 15:00:00,230.0,233.0,230.0,230.3,410.0
2015-02-19 09:00:00,232.0,236.3,232.0,233.0,2967.0
2015-02-19 12:00:00,233.0,234.85,232.2,234.85,209.0
2015-02-19 15:00:00,232.0,235.5,232.0,233.3,601.0
2015-02-20 09:00:00,236.0,238.0,235.0,235.0,2580.0
2015-02-20 12:00:00,235.0,243.05,234.0,240.4,6220.0
2015-02-20 15:00:00,239.35,240.8,238.45,238.9,4097.0
2015-02-23 09:00:00,241.9,246.0,238.0,242.0,4364.0
2015-02-23 12:00:00,242.5,246.0,240.0,246.0,4230.0
2015-02-23 15:00:00,245.0,255.1,245.0,250.0,5740.0
2015-02-24 09:00:00,258.9,264.9,253.4,255.2,11905.0
2015-02-24 12:00:00,255.2,259.0,253.5,253.5,1941.0
2015-02-24 15:00:00,254.0,257.65,253.4,255.9,1304.0
2015-02-25 09:00:00,254.0,258.7,253.0,253.0,6006.0
2015-02-25 12:00:00,253.0,254.85,250.0,250.0,3312.0
2015-02-25 15:00:00,250.0,259.0,247.0,256.5,3872.0
2015-02-26 09:00:00,258.0,260.0,255.0,255.0,2428.0
2015-02-26 12:00:00,255.0,255.0,253.0,253.75,3076.0
2015-02-26 15:00:00,254.5,257.5,254.0,255.5,716.0
2015-02-27 09:00:00,258.0,259.6,254.0,255.0,2989.0
2015-02-27 12:00:00,255.0,260.0,255.0,260.0,1910.0
2015-02-27 15:00:00,261.0,262.0,259.0,259.6,1377.0
2015-03-02 09:00:00,267.5,267.5,258.0,262.9,2578.0
2015-03-02 12:00:00,261.75,261.75,259.0,259.0,3128.0
2015-03-02 15:00:00,258.0,261.0,246.0,251.55,9926.0
2015-03-03 09:00:00,259.95,266.75,259.0,259.1,3669.0
2015-03-03 12:00:00,259.0,262.0,259.0,261.0,2041.0
2015-03-03 15:00:00,261.0,263.0,259.0,260.15,1092.0
2015-03-04 09:00:00,266.0,266.0,261.0,261.0,3792.0
2015-03-04 12:00:00,261.0,262.5,260.0,260.0,2431.0
2015-03-04 15:00:00,260.0,261.0,260.0,260.15,540.0
2015-03-05 09:00:00,264.85,264.85,261.0,261.0,1712.0
2015-03-05 12:00:00,260.0,261.45,260.0,260.0,1209.0
2015-03-05 15:00:00,260.3,261.45,260.3,261.45,4475.0
2015-03-09 09:00:00,261.0,264.0,261.0,262.0,886.0
2015-03-09 12:00:00,262.0,263.5,260.0,260.9,12667.0
2015-03-09 15:00:00,260.9,261.0,260.0,260.1,16573.0
2015-03-10 09:00:00,261.0,262.5,260.0,260.0,5463.0
2015-03-10 12:00:00,260.9,260.9,259.1,259.8,6292.0
2015-03-10 15:00:00,260.0,261.0,260.0,260.0,20234.0
2015-03-11 09:00:00,261.0,262.0,260.0,260.0,3900.0
2015-03-11 12:00:00,259.5,260.0,258.0,260.0,29456.0
2015-03-11 15:00:00,260.0,260.0,259.0,259.55,526.0
2015-03-12 09:00:00,260.0,263.95,260.0,261.3,5679.0
2015-03-12 12:00:00,261.5,261.5,259.5,260.0,11226.0
2015-03-12 15:00:00,259.5,259.95,259.5,259.5,53.0
2015-03-13 09:00:00,260.2,260.8,257.0,257.0,12267.0
2015-03-13 12:00:00,257.0,257.0,255.0,255.0,12295.0
2015-03-13 15:00:00,255.0,255.0,252.0,253.55,738.0
2015-03-16 09:00:00,253.0,253.4,247.0,251.1,10587.0
2015-03-16 12:00:00,251.1,253.0,250.65,251.0,25450.0
2015-03-16 15:00:00,252.0,253.45,250.0,251.45,72359.0
2015-03-17 09:00:00,252.0,261.15,251.5,257.1,8201.0
2015-03-17 12:00:00,257.0,257.7,240.4,245.0,6995.0
2015-03-17 15:00:00,245.0,252.4,244.0,247.2,3398.0
2015-03-18 09:00:00,243.0,251.0,243.0,251.0,5368.0
2015-03-18 12:00:00,249.1,251.45,248.0,248.05,23199.0
2015-03-18 15:00:00,249.9,249.9,248.0,248.35,12669.0
2015-03-19 09:00:00,249.0,253.0,248.05,249.3,13444.0
2015-03-19 12:00:00,250.0,250.0,246.0,246.0,23005.0
2015-03-19 15:00:00,246.0,246.0,244.0,244.6,1201.0
2015-03-20 09:00:00,249.0,249.5,246.1,247.0,13136.0
2015-03-20 12:00:00,246.0,246.0,244.0,246.0,13286.0
2015-03-20 15:00:00,246.9,249.5,246.0,247.2,16211.0
2015-03-23 09:00:00,247.5,248.2,246.0,247.0,5025.0
2015-03-23 12:00:00,246.5,246.55,246.5,246.5,700.0
2015-03-23 15:00:00,246.0,246.0,245.0,245.95,5415.0
2015-03-24 09:00:00,246.5,248.2,246.0,247.0,5108.0
2015-03-24 12:00:00,247.0,248.0,246.0,246.0,15801.0
2015-03-24 15:00:00,246.0,246.0,246.0,246.0,10526.0
