datetime,open,high,low,close,volume
2014-09-19 09:00:00,72.3,72.3,71.15,72.3,90852.0
2014-09-19 12:00:00,72.3,72.3,72.3,72.3,601.0
2014-09-19 15:00:00,72.3,72.3,72.3,72.3,2132.0
2014-09-22 09:00:00,73.05,75.9,70.9,74.5,45638.0
2014-09-22 12:00:00,74.6,75.9,73.85,75.9,42364.0
2014-09-22 15:00:00,75.85,75.9,75.15,75.75,8403.0
2014-09-23 09:00:00,72.5,76.5,72.15,76.5,22403.0
2014-09-23 12:00:00,75.1,76.25,72.65,73.1,25858.0
2014-09-23 15:00:00,73.5,73.95,72.05,72.8,13971.0
2014-09-24 09:00:00,71.1,74.9,71.1,72.4,18024.0
2014-09-24 12:00:00,72.5,72.55,72.05,72.25,4968.0
2014-09-24 15:00:00,72.65,72.65,71.05,71.95,14340.0
2014-09-25 09:00:00,73.85,73.85,68.75,73.05,15177.0
2014-09-25 12:00:00,71.95,71.95,70.05,70.05,6292.0
2014-09-25 15:00:00,70.05,71.0,69.0,70.05,7230.0
2014-09-26 09:00:00,70.0,71.25,69.05,70.25,9856.0
2014-09-26 12:00:00,70.5,71.0,69.55,70.0,9894.0
2014-09-26 15:00:00,70.0,70.5,70.0,70.15,15550.0
2014-09-29 09:00:00,71.0,72.75,68.45,69.45,21644.0
2014-09-29 12:00:00,69.5,71.45,68.2,69.4,5445.0
2014-09-29 15:00:00,70.9,70.9,69.5,69.9,979.0
2014-09-30 09:00:00,68.5,70.3,68.5,70.3,602.0
2014-09-30 12:00:00,70.3,70.85,69.2,70.5,3339.0
2014-09-30 15:00:00,70.0,70.75,69.2,70.15,1593.0
2014-10-01 09:00:00,69.4,71.0,69.4,70.05,6056.0
2014-10-01 12:00:00,70.1,70.5,70.0,70.0,5239.0
2014-10-01 15:00:00,70.0,70.45,69.5,69.95,1543.0
2014-10-07 09:00:00,72.4,72.4,70.0,71.1,9064.0
2014-10-07 12:00:00,71.5,71.9,70.0,70.1,17117.0
2014-10-07 15:00:00,71.0,71.0,69.1,69.65,3505.0
2014-10-08 09:00:00,70.0,71.25,68.0,68.55,7629.0
2014-10-08 12:00:00,68.55,69.0,68.0,69.0,2937.0
2014-10-08 15:00:00,69.0,69.45,69.0,69.2,547.0
2014-10-09 09:00:00,69.0,71.5,69.0,70.85,4882.0
2014-10-09 12:00:00,70.85,71.0,70.1,71.0,6100.0
2014-10-09 15:00:00,70.55,71.5,70.5,71.05,4129.0
2014-10-10 09:00:00,72.4,72.4,69.05,72.3,12712.0
2014-10-10 12:00:00,72.0,73.4,71.7,72.0,22613.0
2014-10-10 15:00:00,72.45,73.7,71.4,73.0,28448.0
2014-10-13 09:00:00,76.6,76.6,74.0,74.25,47833.0
2014-10-13 12:00:00,74.05,75.7,74.05,75.7,14362.0
2014-10-13 15:00:00,75.65,76.0,75.05,75.55,9835.0
2014-10-14 09:00:00,75.05,75.55,74.0,74.75,19985.0
2014-10-14 12:00:00,74.5,75.0,73.7,73.7,14123.0
2014-10-14 15:00:00,73.65,74.0,72.5,73.3,6126.0
2014-10-16 09:00:00,74.5,75.0,73.0,74.4,29831.0
2014-10-16 12:00:00,74.2,74.9,73.25,73.75,12872.0
2014-10-16 15:00:00,73.0,73.0,72.0,72.0,15021.0
2014-10-17 09:00:00,72.0,74.5,71.6,72.55,32028.0
2014-10-17 12:00:00,72.5,74.0,72.5,73.3,9786.0
2014-10-17 15:00:00,73.4,74.5,73.4,73.9,4721.0
2014-10-20 09:00:00,75.5,76.95,73.5,75.25,22990.0
2014-10-20 12:00:00,75.25,76.5,74.5,75.0,11073.0
2014-10-20 15:00:00,75.5,75.9,74.7,75.45,766.0
2014-10-21 09:00:00,76.0,76.5,75.0,75.7,13629.0
2014-10-21 12:00:00,75.4,75.9,73.8,75.0,8912.0
2014-10-21 15:00:00,74.0,75.0,74.0,74.8,865.0
2014-10-22 09:00:00,75.5,75.5,74.25,75.0,12251.0
2014-10-22 12:00:00,75.0,75.0,74.5,74.6,11565.0
2014-10-22 15:00:00,75.0,75.0,74.5,74.85,1661.0
2014-10-27 09:00:00,80.45,82.4,79.05,82.4,52584.0
2014-10-27 12:00:00,82.4,82.4,82.4,82.4,12016.0
2014-10-27 15:00:00,82.4,82.4,82.4,82.4,189.0
2014-10-28 09:00:00,82.4,85.0,79.0,83.45,39572.0
2014-10-28 12:00:00,83.45,85.95,83.45,84.0,32282.0
2014-10-28 15:00:00,84.0,85.0,83.0,83.85,7325.0
2014-10-29 09:00:00,80.0,82.9,80.0,81.95,20959.0
2014-10-29 12:00:00,80.65,82.2,80.1,81.4,6197.0
2014-10-29 15:00:00,81.5,81.5,80.0,80.5,7603.0
2014-10-30 09:00:00,81.0,84.0,79.0,83.0,27387.0
2014-10-30 12:00:00,83.0,83.95,81.4,82.0,10388.0
2014-10-30 15:00:00,81.75,82.45,81.3,81.95,5716.0
2014-10-31 09:00:00,79.2,83.0,79.2,82.0,10562.0
2014-10-31 12:00:00,82.0,83.4,80.1,83.1,21570.0
2014-10-31 15:00:00,83.0,83.5,83.0,83.25,7977.0
2014-11-03 09:00:00,80.25,84.45,80.25,82.25,19678.0
2014-11-03 12:00:00,82.5,84.0,82.05,82.5,10291.0
2014-11-03 15:00:00,82.55,82.9,81.05,81.9,7696.0
2014-11-05 09:00:00,82.0,83.85,82.0,82.75,16773.0
2014-11-05 12:00:00,82.75,84.0,82.5,83.0,31448.0
2014-11-05 15:00:00,83.0,83.0,82.5,82.85,6391.0
2014-11-07 09:00:00,80.1,84.2,80.1,82.95,12010.0
2014-11-07 12:00:00,82.95,83.9,82.5,82.9,56100.0
2014-11-07 15:00:00,83.0,84.0,83.0,83.15,7317.0
2014-11-10 09:00:00,81.2,83.95,81.0,82.1,10803.0
2014-11-10 12:00:00,82.05,82.35,81.0,81.0,6559.0
2014-11-10 15:00:00,81.0,81.0,79.7,80.55,11417.0
2014-11-11 09:00:00,76.55,76.55,76.55,76.55,6441.0
2014-11-11 12:00:00,76.55,76.55,76.55,76.55,466.0
2014-11-11 15:00:00,76.55,76.55,76.55,76.55,270.0
2014-11-12 09:00:00,72.75,72.75,72.75,72.75,4222.0
2014-11-12 12:00:00,72.75,72.75,72.75,72.75,4356.0
2014-11-12 15:00:00,72.75,72.75,72.75,72.75,122.0
2014-11-13 09:00:00,69.15,69.15,69.15,69.15,3093.0
2014-11-13 12:00:00,69.15,69.15,69.15,69.15,1970.0
2014-11-13 15:00:00,69.15,69.15,69.15,69.15,694.0
2014-11-14 09:00:00,65.7,69.0,65.7,65.7,232275.0
2014-11-14 12:00:00,65.7,65.7,65.7,65.7,29303.0
2014-11-14 15:00:00,65.7,65.7,65.7,65.7,335.0
2014-11-17 09:00:00,62.75,65.65,62.75,64.0,46163.0
2014-11-17 12:00:00,63.25,65.55,63.1,65.5,29441.0
2014-11-17 15:00:00,65.5,68.2,65.5,67.35,20345.0
2014-11-18 09:00:00,68.0,68.9,66.0,68.7,19378.0
2014-11-18 12:00:00,68.6,69.7,68.0,69.0,14238.0
2014-11-18 15:00:00,69.0,69.7,68.35,69.2,5317.0
2014-11-19 09:00:00,68.5,68.85,65.9,66.1,18748.0
2014-11-19 12:00:00,66.7,67.9,65.75,66.0,16559.0
2014-11-19 15:00:00,66.0,66.0,65.75,65.75,2549.0
2014-11-20 09:00:00,65.0,67.0,64.7,65.6,10320.0
2014-11-20 12:00:00,65.5,66.25,65.2,65.6,14263.0
2014-11-20 15:00:00,66.0,66.0,65.2,65.65,2151.0
2014-11-21 09:00:00,64.05,66.8,64.05,66.0,7996.0
2014-11-21 12:00:00,66.0,66.25,65.2,65.65,15176.0
2014-11-21 15:00:00,65.65,66.3,65.65,65.85,3941.0
2014-11-24 09:00:00,65.85,68.05,63.9,64.05,11915.0
2014-11-24 12:00:00,64.9,64.9,63.6,63.75,7305.0
2014-11-24 15:00:00,64.4,64.75,64.0,64.45,716.0
2014-11-25 09:00:00,63.65,63.65,61.4,61.5,24871.0
2014-11-25 12:00:00,61.95,62.9,61.25,61.25,13928.0
2014-11-25 15:00:00,61.25,62.7,61.25,61.75,2543.0
2014-11-26 09:00:00,60.5,62.5,60.5,62.5,4655.0
2014-11-26 12:00:00,62.0,62.8,62.0,62.5,3196.0
2014-11-26 15:00:00,62.65,62.65,61.3,62.05,2255.0
2014-11-27 09:00:00,62.05,63.65,62.0,62.2,1955.0
2014-11-27 12:00:00,62.2,62.9,62.0,62.0,1676.0
2014-11-27 15:00:00,62.5,63.0,62.5,62.8,5002.0
2014-11-28 09:00:00,60.15,65.7,60.15,65.2,34201.0
2014-11-28 12:00:00,64.5,65.45,64.0,64.15,3095.0
2014-11-28 15:00:00,64.15,65.3,64.0,64.5,4045.0
2014-12-01 09:00:00,62.5,65.45,62.5,63.5,9024.0
2014-12-01 12:00:00,63.5,64.0,63.05,63.75,1251.0
2014-12-01 15:00:00,63.0,63.0,61.55,62.7,5326.0
2014-12-02 09:00:00,62.0,64.25,62.0,62.25,4424.0
2014-12-02 12:00:00,62.25,63.4,61.0,61.55,6686.0
2014-12-02 15:00:00,62.75,62.75,61.55,62.05,1702.0
2014-12-03 09:00:00,62.05,65.15,61.25,65.15,21457.0
2014-12-03 12:00:00,65.15,65.15,65.15,65.15,1380.0
2014-12-03 15:00:00,65.15,65.15,65.15,65.15,2.0
2014-12-04 09:00:00,67.9,68.25,65.6,67.2,14797.0
2014-12-04 12:00:00,66.2,67.1,65.7,66.0,2033.0
2014-12-04 15:00:00,66.0,66.8,66.0,66.4,1207.0
2014-12-05 09:00:00,65.7,66.9,64.5,65.05,7023.0
2014-12-05 12:00:00,66.0,66.0,65.0,65.0,6085.0
2014-12-05 15:00:00,65.0,65.0,63.15,64.25,4103.0
2014-12-08 09:00:00,62.1,64.8,62.1,64.8,8158.0
2014-12-08 12:00:00,63.55,65.5,63.0,65.5,9876.0
2014-12-08 15:00:00,65.4,65.4,64.25,64.6,1759.0
2014-12-09 09:00:00,62.1,66.8,62.1,66.5,7628.0
2014-12-09 12:00:00,66.0,66.5,63.5,64.0,7896.0
2014-12-09 15:00:00,63.5,64.0,63.0,63.2,3594.0
2014-12-10 09:00:00,62.1,65.5,62.1,63.75,6425.0
2014-12-10 12:00:00,65.0,65.55,64.0,65.55,1644.0
2014-12-10 15:00:00,65.6,66.0,65.1,65.35,1785.0
2014-12-11 09:00:00,63.6,65.75,63.6,65.0,9002.0
2014-12-11 12:00:00,65.0,65.0,64.15,64.45,3798.0
2014-12-11 15:00:00,64.45,64.45,64.2,64.4,3727.0
2014-12-12 09:00:00,62.6,65.3,62.6,64.6,6118.0
2014-12-12 12:00:00,64.6,65.05,63.5,64.0,14264.0
2014-12-12 15:00:00,64.45,64.45,64.0,64.05,1224.0
2014-12-15 09:00:00,61.5,64.5,61.5,64.5,2151.0
2014-12-15 12:00:00,63.75,64.5,63.75,63.8,5441.0
2014-12-15 15:00:00,64.0,64.0,63.8,63.85,1421.0
2014-12-16 09:00:00,62.05,63.45,61.55,61.55,12065.0
2014-12-16 12:00:00,61.55,62.95,61.55,62.3,5329.0
2014-12-16 15:00:00,61.55,62.0,60.9,61.2,4955.0
2014-12-17 09:00:00,60.8,62.5,59.0,62.5,11918.0
2014-12-17 12:00:00,62.5,62.95,62.1,62.1,683.0
2014-12-17 15:00:00,62.9,62.9,62.1,62.35,933.0
2014-12-18 09:00:00,59.6,65.4,59.5,64.25,7438.0
2014-12-18 12:00:00,63.6,64.65,63.55,64.65,1261.0
2014-12-18 15:00:00,64.0,64.0,64.0,64.0,2091.0
2014-12-19 09:00:00,62.1,66.95,62.1,66.9,20483.0
2014-12-19 12:00:00,66.95,67.2,66.9,67.2,7620.0
2014-12-19 15:00:00,67.2,67.2,67.2,67.2,2251.0
2014-12-22 09:00:00,68.0,69.95,64.2,67.05,1841.0
2014-12-22 12:00:00,67.05,67.75,66.3,66.7,2862.0
2014-12-22 15:00:00,66.0,67.5,66.0,67.0,44529.0
2014-12-23 09:00:00,64.6,68.15,64.6,66.6,3782.0
2014-12-23 12:00:00,66.6,67.45,66.55,67.45,6495.0
2014-12-23 15:00:00,66.75,67.4,66.55,66.55,2342.0
2014-12-24 09:00:00,63.75,67.95,63.75,67.35,3487.0
2014-12-24 12:00:00,67.15,69.85,67.1,69.0,41853.0
2014-12-24 15:00:00,68.1,69.25,68.1,68.85,1887.0
2014-12-26 09:00:00,67.15,69.8,66.9,68.05,8921.0
2014-12-26 12:00:00,67.8,68.95,67.0,67.05,13846.0
2014-12-26 15:00:00,67.95,68.35,67.95,68.0,1013.0
2014-12-29 09:00:00,67.5,68.85,67.5,67.5,881.0
2014-12-29 12:00:00,66.5,67.95,66.5,67.5,3910.0
2014-12-29 15:00:00,67.15,67.15,66.0,66.65,6544.0
2014-12-30 09:00:00,65.1,68.95,65.1,66.3,1901.0
2014-12-30 12:00:00,67.7,69.0,67.05,67.6,6866.0
2014-12-30 15:00:00,68.6,68.6,67.6,67.75,1126.0
2014-12-31 09:00:00,65.1,69.05,65.1,68.55,4771.0
2014-12-31 12:00:00,68.55,69.9,68.5,68.65,2827.0
2014-12-31 15:00:00,69.0,69.65,68.5,68.8,566.0
2015-01-01 09:00:00,66.2,69.6,66.2,69.0,611.0
2015-01-01 12:00:00,69.4,72.2,68.75,71.75,9664.0
2015-01-01 15:00:00,72.1,72.2,71.7,72.15,13211.0
2015-01-02 09:00:00,69.6,73.85,69.6,71.8,29562.0
2015-01-02 12:00:00,72.0,72.4,70.0,71.5,9623.0
2015-01-02 15:00:00,70.25,70.95,70.0,70.4,1008.0
2015-01-05 09:00:00,69.0,70.5,69.0,70.0,3606.0
2015-01-05 12:00:00,69.5,70.0,68.1,68.75,6176.0
2015-01-05 15:00:00,69.95,69.95,69.0,69.1,321.0
2015-01-06 09:00:00,66.1,68.1,66.1,67.5,8018.0
2015-01-06 12:00:00,67.15,67.95,67.0,67.95,4819.0
2015-01-06 15:00:00,67.6,67.6,67.0,67.1,5991.0
2015-01-07 09:00:00,64.8,67.9,64.8,67.0,6505.0
2015-01-07 12:00:00,67.35,67.35,66.15,67.2,1721.0
2015-01-07 15:00:00,67.2,67.95,67.1,67.65,1908.0
2015-01-08 09:00:00,65.6,70.0,65.6,68.25,3066.0
2015-01-08 12:00:00,68.95,68.95,68.1,68.6,3684.0
2015-01-08 15:00:00,68.6,69.5,68.5,68.85,2090.0
2015-01-09 09:00:00,67.05,69.8,67.05,68.3,4132.0
2015-01-09 12:00:00,68.35,69.0,67.5,67.5,11418.0
2015-01-09 15:00:00,68.0,69.0,68.0,68.8,124.0
2015-01-12 09:00:00,68.0,69.8,68.0,68.2,289.0
2015-01-12 12:00:00,68.3,69.7,68.2,69.25,1580.0
2015-01-12 15:00:00,68.45,68.45,68.45,68.45,201.0
2015-01-13 09:00:00,68.0,70.0,68.0,70.0,12066.0
2015-01-13 12:00:00,70.0,70.0,68.25,68.25,10469.0
2015-01-13 15:00:00,68.5,68.5,68.5,68.5,51.0
2015-01-14 09:00:00,68.0,69.0,68.0,69.0,7994.0
2015-01-14 12:00:00,68.25,69.0,67.8,68.0,10680.0
2015-01-14 15:00:00,68.0,68.9,68.0,68.4,221.0
2015-01-15 09:00:00,67.05,68.25,67.05,68.25,2676.0
2015-01-15 12:00:00,68.25,68.25,67.3,67.5,6904.0
2015-01-15 15:00:00,68.25,68.3,67.5,68.0,1454.0
2015-01-16 09:00:00,69.95,69.95,68.0,68.25,4647.0
2015-01-16 12:00:00,68.95,68.95,68.0,68.15,3350.0
2015-01-16 15:00:00,68.15,69.45,68.15,68.95,1666.0
2015-01-19 09:00:00,68.5,70.9,67.75,67.75,6880.0
2015-01-19 12:00:00,67.75,68.05,66.8,67.25,7927.0
2015-01-19 15:00:00,67.95,67.95,67.4,67.6,3663.0
2015-01-20 09:00:00,67.0,69.95,67.0,67.55,10935.0
2015-01-20 12:00:00,67.55,69.25,67.5,67.55,4131.0
2015-01-20 15:00:00,67.55,68.0,67.55,67.9,608.0
2015-01-21 09:00:00,68.0,68.3,67.5,68.2,9125.0
2015-01-21 12:00:00,68.55,69.0,67.15,67.3,8979.0
2015-01-21 15:00:00,67.55,67.6,67.5,67.5,824.0
2015-01-22 09:00:00,67.1,70.0,67.1,69.0,15293.0
2015-01-22 12:00:00,70.45,70.85,69.25,70.85,34037.0
2015-01-22 15:00:00,70.85,70.85,70.85,70.85,952.0
2015-01-23 09:00:00,73.9,74.35,72.15,73.95,37303.0
2015-01-23 12:00:00,73.95,74.25,73.0,74.25,8494.0
2015-01-23 15:00:00,74.25,74.35,73.9,74.3,6621.0
2015-01-27 09:00:00,75.8,75.8,71.3,72.0,3794.0
2015-01-27 12:00:00,72.0,73.5,72.0,73.5,5323.0
2015-01-27 15:00:00,72.8,72.8,70.6,71.3,5428.0
2015-01-28 09:00:00,68.0,71.0,68.0,69.0,3140.0
2015-01-28 12:00:00,69.05,70.0,68.3,68.8,12040.0
2015-01-28 15:00:00,68.7,69.95,68.6,69.05,2049.0
2015-01-29 09:00:00,69.0,69.85,68.05,69.3,1727.0
2015-01-29 12:00:00,69.75,71.6,67.9,70.0,17641.0
2015-01-29 15:00:00,69.15,70.9,69.15,69.4,1102.0
2015-01-30 09:00:00,72.5,72.5,67.15,69.0,1647.0
2015-01-30 12:00:00,69.05,71.5,68.5,68.5,9370.0
2015-01-30 15:00:00,68.5,68.7,68.5,68.55,970.0
2015-02-02 09:00:00,68.6,70.9,68.6,69.0,864.0
2015-02-02 12:00:00,71.5,71.5,69.75,70.0,4070.0
2015-02-02 15:00:00,70.0,70.0,70.0,70.0,882.0
2015-02-03 09:00:00,70.0,70.45,70.0,70.45,660.0
2015-02-03 12:00:00,70.0,70.95,69.1,69.1,4176.0
2015-02-03 15:00:00,70.0,70.0,68.2,69.5,2983.0
2015-02-04 09:00:00,68.0,69.75,68.0,68.75,547.0
2015-02-04 12:00:00,69.75,69.75,69.0,69.0,150.0
2015-02-04 15:00:00,69.0,69.05,69.0,69.05,1651.0
2015-02-05 09:00:00,68.1,69.8,68.1,68.55,3171.0
2015-02-05 12:00:00,69.9,69.9,68.25,69.0,4191.0
2015-02-05 15:00:00,68.3,68.3,67.0,67.95,2205.0
2015-02-06 09:00:00,66.1,70.45,66.0,67.5,3149.0
2015-02-06 12:00:00,67.0,67.2,66.5,66.5,1201.0
2015-02-06 15:00:00,67.0,67.0,66.1,66.45,819.0
2015-02-09 09:00:00,65.35,66.0,63.15,64.0,3630.0
2015-02-09 12:00:00,63.9,64.0,63.4,63.9,752.0
2015-02-09 15:00:00,63.9,63.9,63.15,63.25,2498.0
2015-02-10 09:00:00,62.0,65.0,62.0,65.0,776.0
2015-02-10 12:00:00,64.0,64.85,60.1,61.95,8699.0
2015-02-10 15:00:00,61.95,62.75,61.95,62.05,2251.0
2015-02-11 09:00:00,61.0,64.95,61.0,63.0,1562.0
2015-02-11 12:00:00,64.6,64.6,63.4,64.0,189.0
2015-02-11 15:00:00,64.7,64.7,64.7,64.7,74.0
2015-02-12 09:00:00,62.5,65.0,62.5,65.0,356.0
2015-02-12 12:00:00,64.1,64.7,64.0,64.7,301.0
2015-02-12 15:00:00,64.25,64.25,64.1,64.2,234.0
2015-02-13 09:00:00,62.6,65.0,62.6,63.85,7492.0
2015-02-13 12:00:00,63.05,64.25,62.5,63.0,1141.0
2015-02-13 15:00:00,62.5,64.2,62.3,64.1,2990.0
2015-02-16 09:00:00,63.0,64.5,62.6,63.1,4596.0
2015-02-16 12:00:00,64.45,64.45,63.5,64.4,425.0
2015-02-16 15:00:00,62.5,62.6,62.0,62.25,4082.0
2015-02-18 09:00:00,62.75,62.75,60.7,60.9,4007.0
2015-02-18 12:00:00,61.0,63.0,60.6,63.0,8950.0
2015-02-18 15:00:00,63.55,63.55,62.0,62.75,1001.0
2015-02-19 09:00:00,60.8,64.9,60.8,62.05,4181.0
2015-02-19 12:00:00,62.8,63.0,60.8,60.8,7344.0
2015-02-19 15:00:00,62.0,62.0,61.15,61.45,1481.0
2015-02-20 09:00:00,60.5,62.45,60.5,62.3,2871.0
2015-02-20 12:00:00,61.5,62.0,61.4,61.65,2157.0
2015-02-20 15:00:00,61.4,62.0,61.1,61.45,2771.0
2015-02-23 09:00:00,60.6,63.0,60.6,60.9,2004.0
2015-02-23 12:00:00,61.05,61.5,61.0,61.0,4932.0
2015-02-23 15:00:00,61.0,61.35,61.0,61.15,1304.0
2015-02-24 09:00:00,60.0,62.4,60.0,60.6,2697.0
2015-02-24 12:00:00,60.4,60.95,60.4,60.85,3381.0
2015-02-24 15:00:00,60.4,60.55,60.4,60.4,153.0
2015-02-25 09:00:00,62.9,62.9,60.0,61.05,4815.0
2015-02-25 12:00:00,61.05,61.5,61.0,61.0,2641.0
2015-02-25 15:00:00,60.35,61.35,60.1,60.15,202.0
2015-02-26 09:00:00,60.0,60.15,59.5,59.7,2610.0
2015-02-26 12:00:00,59.5,60.0,59.5,59.9,7342.0
2015-02-26 15:00:00,59.85,59.85,59.5,59.75,2812.0
2015-02-27 09:00:00,59.5,61.8,59.5,60.95,5702.0
2015-02-27 12:00:00,60.0,60.0,59.0,59.5,5939.0
2015-02-27 15:00:00,59.0,60.0,58.7,59.25,6789.0
2015-03-02 09:00:00,60.0,63.85,60.0,61.05,4205.0
2015-03-02 12:00:00,62.0,62.0,60.9,61.9,4679.0
2015-03-02 15:00:00,61.9,61.9,61.65,61.7,252.0
2015-03-03 09:00:00,60.1,61.5,59.0,60.35,3047.0
2015-03-03 12:00:00,60.35,61.5,60.05,61.5,16483.0
2015-03-03 15:00:00,61.5,61.5,61.5,61.5,2.0
2015-03-04 09:00:00,60.0,63.45,60.0,61.5,8319.0
2015-03-04 12:00:00,61.6,61.7,60.4,60.85,3870.0
2015-03-04 15:00:00,60.85,60.85,60.65,60.8,448.0
2015-03-05 09:00:00,59.05,62.4,59.05,60.3,4842.0
2015-03-05 12:00:00,60.3,60.3,59.25,59.5,1898.0
2015-03-05 15:00:00,59.5,60.05,59.5,59.55,1055.0
2015-03-09 09:00:00,58.0,61.0,58.0,59.6,617.0
2015-03-09 12:00:00,59.6,60.5,59.1,59.1,4162.0
2015-03-09 15:00:00,59.1,59.85,59.05,59.1,2309.0
2015-03-10 09:00:00,58.05,59.6,58.05,59.1,1035.0
2015-03-10 12:00:00,59.1,59.8,59.1,59.1,3603.0
2015-03-10 15:00:00,59.1,59.1,58.8,59.05,948.0
2015-03-11 09:00:00,56.5,61.15,56.5,58.0,13793.0
2015-03-11 12:00:00,58.0,58.0,56.9,56.9,3752.0
2015-03-11 15:00:00,57.8,57.85,56.9,57.6,800.0
2015-03-12 09:00:00,56.0,58.5,56.0,57.4,9849.0
2015-03-12 12:00:00,57.4,57.4,55.0,55.0,11285.0
2015-03-12 15:00:00,55.15,56.75,55.05,55.5,7175.0
2015-03-13 09:00:00,57.0,57.0,55.5,56.0,2681.0
2015-03-13 12:00:00,56.0,56.0,55.5,55.5,3113.0
2015-03-13 15:00:00,55.9,55.9,55.2,55.5,4422.0
2015-03-16 09:00:00,54.0,56.0,53.05,54.2,4886.0
2015-03-16 12:00:00,54.0,54.0,52.75,52.75,32752.0
2015-03-16 15:00:00,52.75,53.5,52.75,52.75,2921.0
2015-03-17 09:00:00,50.25,54.7,50.25,54.7,3945.0
2015-03-17 12:00:00,53.2,54.7,53.15,54.5,54380.0
2015-03-17 15:00:00,54.55,54.75,54.5,54.55,14590.0
2015-03-18 09:00:00,53.45,55.0,53.45,54.15,9760.0
2015-03-18 12:00:00,54.15,54.45,54.0,54.0,1717.0
2015-03-18 15:00:00,54.35,54.45,54.1,54.4,768.0
2015-03-19 09:00:00,54.0,55.0,54.0,54.5,3045.0
2015-03-19 12:00:00,54.2,55.65,54.2,55.45,3003.0
2015-03-19 15:00:00,54.3,55.9,54.3,55.1,502.0
2015-03-20 09:00:00,55.0,55.0,54.0,54.15,3033.0
2015-03-20 12:00:00,54.85,55.65,54.35,55.65,5311.0
2015-03-20 15:00:00,55.5,55.5,54.4,54.75,343.0
2015-03-23 09:00:00,55.0,55.5,54.1,55.0,4480.0
2015-03-23 12:00:00,55.3,55.4,52.95,52.95,4132.0
2015-03-23 15:00:00,53.05,54.0,53.05,53.4,3533.0
2015-03-24 09:00:00,53.0,54.0,52.0,52.0,2365.0
2015-03-24 12:00:00,52.3,53.55,51.35,52.0,6202.0
2015-03-24 15:00:00,52.5,52.5,51.1,51.8,569.0
