datetime,open,high,low,close,volume
2014-09-17 12:00:00,77.0,77.2,76.0,76.96,9090.0
2014-09-17 15:00:00,76.2,76.96,75.0,75.91,8610.0
2014-09-18 09:00:00,76.4,82.2,76.39,81.0,46355.0
2014-09-18 12:00:00,81.0,82.0,79.0,81.5,26070.0
2014-09-18 15:00:00,81.14,82.0,81.0,81.61,17005.0
2014-09-19 09:00:00,82.0,82.7,76.65,80.5,23565.0
2014-09-19 12:00:00,80.36,81.27,79.05,80.79,8610.0
2014-09-19 15:00:00,79.6,79.6,79.0,79.03,8725.0
2014-09-22 09:00:00,80.6,82.98,80.0,82.98,23270.0
2014-09-22 12:00:00,82.6,83.4,81.04,82.4,24450.0
2014-09-22 15:00:00,83.0,83.0,81.4,82.76,4290.0
2014-09-23 09:00:00,85.13,85.13,82.4,83.0,7590.0
2014-09-23 12:00:00,82.41,82.41,81.32,81.32,7325.0
2014-09-23 15:00:00,81.8,81.8,80.4,80.89,8855.0
2014-09-24 09:00:00,80.4,81.2,77.4,78.8,4510.0
2014-09-24 12:00:00,78.8,78.8,76.2,76.2,7075.0
2014-09-24 15:00:00,76.2,76.8,73.06,75.57,16015.0
2014-09-25 09:00:00,78.97,78.97,73.8,75.15,5675.0
2014-09-25 12:00:00,75.1,75.59,73.8,74.96,3285.0
2014-09-25 15:00:00,74.91,75.4,72.8,73.67,5085.0
2014-09-26 09:00:00,70.2,76.0,70.2,73.84,3595.0
2014-09-26 12:00:00,73.84,74.3,73.0,74.19,2090.0
2014-09-26 15:00:00,74.2,74.2,73.0,73.64,5120.0
2014-09-29 09:00:00,78.99,78.99,74.21,74.79,7045.0
2014-09-29 12:00:00,74.8,74.99,73.37,73.79,23480.0
2014-09-29 15:00:00,73.79,74.98,73.3,73.92,6695.0
2014-09-30 09:00:00,76.98,76.98,74.0,74.6,4195.0
2014-09-30 12:00:00,73.87,74.2,73.4,73.66,5750.0
2014-09-30 15:00:00,73.2,73.8,73.0,73.28,1740.0
2014-10-01 09:00:00,75.6,75.6,72.61,73.04,2785.0
2014-10-01 12:00:00,73.4,73.8,73.3,73.61,1775.0
2014-10-01 15:00:00,73.66,73.85,73.65,73.74,1995.0
2014-10-07 09:00:00,75.19,75.19,72.6,73.05,5640.0
2014-10-07 12:00:00,73.79,73.79,73.0,73.2,5785.0
2014-10-07 15:00:00,73.2,73.8,73.2,73.33,825.0
2014-10-08 09:00:00,72.73,73.19,70.79,72.2,1485.0
2014-10-08 12:00:00,72.2,72.94,71.51,72.0,1495.0
2014-10-08 15:00:00,71.6,72.8,71.6,72.1,620.0
2014-10-09 09:00:00,75.79,76.0,72.65,73.9,11575.0
2014-10-09 12:00:00,73.7,74.01,73.6,74.0,5895.0
2014-10-09 15:00:00,74.4,74.4,73.21,74.21,1275.0
2014-10-10 09:00:00,71.02,74.6,71.02,73.0,1800.0
2014-10-10 12:00:00,73.99,73.99,73.0,73.0,725.0
2014-10-10 15:00:00,73.0,73.01,73.0,73.0,2065.0
2014-10-13 09:00:00,71.03,73.01,71.03,72.99,2005.0
2014-10-13 12:00:00,72.1,72.95,68.47,70.0,7815.0
2014-10-13 15:00:00,72.0,74.8,70.01,73.3,12390.0
2014-10-14 09:00:00,72.0,74.99,71.1,71.6,1270.0
2014-10-14 12:00:00,71.7,73.0,71.4,72.8,4660.0
2014-10-14 15:00:00,72.77,72.77,71.03,71.99,885.0
2014-10-16 09:00:00,71.0,72.35,69.23,72.35,1375.0
2014-10-16 12:00:00,69.61,71.93,69.61,69.99,675.0
2014-10-16 15:00:00,69.99,70.59,68.62,69.28,2015.0
2014-10-17 09:00:00,70.0,70.6,68.7,68.7,360.0
2014-10-17 12:00:00,70.0,71.51,68.73,71.0,4785.0
2014-10-17 15:00:00,71.0,71.0,69.0,70.05,3450.0
2014-10-20 09:00:00,70.44,71.46,69.8,69.8,5775.0
2014-10-20 12:00:00,69.12,70.4,69.12,69.63,1985.0
2014-10-20 15:00:00,71.0,71.0,69.6,70.07,1890.0
2014-10-21 09:00:00,72.38,72.38,69.01,69.33,1625.0
2014-10-21 12:00:00,69.4,70.0,69.0,70.0,1135.0
2014-10-21 15:00:00,69.2,69.2,67.24,68.34,3625.0
2014-10-22 09:00:00,68.61,70.0,68.61,70.0,6555.0
2014-10-22 12:00:00,69.9,69.9,69.14,69.14,1110.0
2014-10-22 15:00:00,68.8,69.0,68.8,68.9,275.0
2014-10-27 09:00:00,70.0,70.0,68.61,69.99,1530.0
2014-10-27 12:00:00,70.0,70.0,69.21,69.21,325.0
2014-10-27 15:00:00,69.7,69.99,69.22,69.63,350.0
2014-10-28 09:00:00,70.0,70.0,69.0,69.2,330.0
2014-10-28 12:00:00,69.6,69.6,68.6,68.8,1355.0
2014-10-28 15:00:00,69.05,69.05,68.2,68.48,985.0
2014-10-29 09:00:00,70.0,70.8,70.0,70.11,2730.0
2014-10-29 12:00:00,70.0,72.8,69.47,71.05,25805.0
2014-10-29 15:00:00,71.95,71.95,68.97,69.81,2750.0
2014-10-30 09:00:00,72.6,72.6,70.0,70.0,895.0
2014-10-30 12:00:00,70.4,71.13,70.0,71.13,2880.0
2014-10-30 15:00:00,70.2,70.2,70.0,70.04,855.0
2014-10-31 09:00:00,73.3,73.34,71.5,72.43,5120.0
2014-10-31 12:00:00,72.4,73.6,72.2,73.56,3655.0
2014-10-31 15:00:00,73.0,73.0,72.32,72.79,770.0
2014-11-03 09:00:00,70.8,75.79,70.8,74.0,1325.0
2014-11-03 12:00:00,73.8,87.34,73.71,87.34,80950.0
2014-11-03 15:00:00,87.34,87.34,87.34,87.34,35785.0
2014-11-05 09:00:00,91.6,93.0,80.0,84.0,454715.0
2014-11-05 12:00:00,84.0,85.2,82.8,84.31,61055.0
2014-11-05 15:00:00,84.24,84.4,82.2,83.18,36050.0
2014-11-07 09:00:00,82.0,82.6,72.03,74.8,88100.0
2014-11-07 12:00:00,74.8,75.0,73.78,74.53,32655.0
2014-11-07 15:00:00,74.38,75.94,74.2,75.18,17345.0
2014-11-10 09:00:00,75.0,75.0,70.45,71.79,25200.0
2014-11-10 12:00:00,71.79,72.4,71.7,71.7,6700.0
2014-11-10 15:00:00,71.7,72.13,71.02,71.64,3470.0
2014-11-11 09:00:00,73.0,75.32,70.72,74.36,19265.0
2014-11-11 12:00:00,73.62,73.94,73.4,73.42,2675.0
2014-11-11 15:00:00,73.61,73.88,72.47,73.1,1850.0
2014-11-12 09:00:00,72.07,73.0,72.0,72.21,5185.0
2014-11-12 12:00:00,72.88,72.88,72.21,72.4,4190.0
2014-11-12 15:00:00,72.4,72.42,72.08,72.3,1180.0
2014-11-13 09:00:00,70.75,72.56,70.6,70.8,5210.0
2014-11-13 12:00:00,71.0,71.3,70.62,71.3,4090.0
2014-11-13 15:00:00,71.3,71.3,70.62,70.76,2605.0
2014-11-14 09:00:00,70.0,70.62,67.42,69.88,21410.0
2014-11-14 12:00:00,69.88,69.88,67.56,68.7,20755.0
2014-11-14 15:00:00,68.93,71.0,68.93,70.03,12455.0
2014-11-17 09:00:00,68.21,71.98,67.87,71.4,15645.0
2014-11-17 12:00:00,71.87,73.78,71.4,72.0,8425.0
2014-11-17 15:00:00,72.01,73.6,72.0,73.04,4305.0
2014-11-18 09:00:00,72.2,75.0,72.2,74.78,11420.0
2014-11-18 12:00:00,74.87,78.4,74.42,76.8,25070.0
2014-11-18 15:00:00,76.32,76.8,75.61,76.38,1415.0
2014-11-19 09:00:00,74.4,78.38,74.4,76.56,4775.0
2014-11-19 12:00:00,76.56,76.56,75.06,75.2,4365.0
2014-11-19 15:00:00,75.19,75.19,74.44,75.09,845.0
2014-11-20 09:00:00,74.41,75.08,72.99,72.99,3045.0
2014-11-20 12:00:00,72.46,73.39,72.01,73.38,3230.0
2014-11-20 15:00:00,73.0,73.16,72.0,72.52,2045.0
2014-11-21 09:00:00,76.0,76.0,72.13,73.18,1595.0
2014-11-21 12:00:00,73.2,73.7,72.6,72.6,3090.0
2014-11-21 15:00:00,72.8,73.0,71.6,72.52,1870.0
2014-11-24 09:00:00,71.7,74.4,71.0,72.76,3955.0
2014-11-24 12:00:00,72.19,72.7,70.73,71.6,8910.0
2014-11-24 15:00:00,71.62,71.67,70.8,71.38,3455.0
2014-11-25 09:00:00,71.21,74.0,69.02,70.39,7555.0
2014-11-25 12:00:00,70.0,70.6,69.21,70.0,3810.0
2014-11-25 15:00:00,70.0,70.78,69.6,69.92,2070.0
2014-11-26 09:00:00,69.92,71.0,69.21,69.42,1410.0
2014-11-26 12:00:00,69.61,72.2,69.61,72.0,5455.0
2014-11-26 15:00:00,71.98,72.6,70.53,72.03,1830.0
2014-11-27 09:00:00,69.91,71.59,69.04,71.34,9895.0
2014-11-27 12:00:00,71.34,71.46,70.0,71.29,5275.0
2014-11-27 15:00:00,71.2,71.24,70.2,70.38,3305.0
2014-11-28 09:00:00,70.98,70.98,69.67,70.6,2470.0
2014-11-28 12:00:00,70.8,71.79,70.69,70.71,4150.0
2014-11-28 15:00:00,70.71,70.8,70.4,70.6,2375.0
2014-12-01 09:00:00,72.22,72.22,70.0,70.2,3535.0
2014-12-01 12:00:00,69.81,70.75,69.0,69.0,3340.0
2014-12-01 15:00:00,69.08,69.6,69.04,69.18,555.0
2014-12-02 09:00:00,68.49,70.77,68.4,68.92,3215.0
2014-12-02 12:00:00,68.53,68.6,67.0,67.8,18165.0
2014-12-02 15:00:00,67.65,68.2,67.6,67.83,1760.0
2014-12-03 09:00:00,68.2,70.0,68.2,70.0,1960.0
2014-12-03 12:00:00,69.8,69.8,66.96,68.88,6280.0
2014-12-03 15:00:00,68.0,68.57,66.8,67.1,6740.0
2014-12-04 09:00:00,69.97,69.97,68.1,68.58,2035.0
2014-12-04 12:00:00,68.58,69.45,68.4,69.38,1540.0
2014-12-04 15:00:00,68.7,68.7,68.0,68.46,4210.0
2014-12-05 09:00:00,66.3,72.0,66.3,70.2,9610.0
2014-12-05 12:00:00,70.8,70.8,69.88,70.02,1845.0
2014-12-05 15:00:00,70.4,71.0,70.0,70.49,1040.0
2014-12-08 09:00:00,70.0,70.0,69.02,69.99,1090.0
2014-12-08 12:00:00,69.82,69.82,69.02,69.04,740.0
2014-12-08 15:00:00,69.2,69.2,69.04,69.05,550.0
2014-12-09 09:00:00,67.75,69.94,67.75,69.0,1375.0
2014-12-09 12:00:00,69.0,69.0,68.0,68.4,3900.0
2014-12-09 15:00:00,68.21,68.3,68.2,68.3,425.0
2014-12-10 09:00:00,68.04,69.59,67.83,68.12,1080.0
2014-12-10 12:00:00,68.23,68.41,68.23,68.41,665.0
2014-12-10 15:00:00,69.19,69.19,68.32,68.37,415.0
2014-12-11 09:00:00,68.0,68.01,67.65,67.7,795.0
2014-12-11 12:00:00,68.0,68.38,67.0,67.0,5355.0
2014-12-11 15:00:00,67.2,67.2,66.68,67.0,2485.0
2014-12-12 09:00:00,67.1,68.79,67.1,68.19,535.0
2014-12-12 12:00:00,67.25,67.6,67.2,67.59,2590.0
2014-12-12 15:00:00,67.2,67.2,66.2,66.82,2755.0
2014-12-15 09:00:00,67.0,67.0,64.0,64.1,6145.0
2014-12-15 12:00:00,64.31,66.65,64.12,65.48,6205.0
2014-12-15 15:00:00,65.53,65.53,65.01,65.32,1255.0
2014-12-16 09:00:00,64.6,64.96,63.0,63.19,5470.0
2014-12-16 12:00:00,63.19,65.77,62.22,63.19,3990.0
2014-12-16 15:00:00,62.25,62.32,61.2,61.82,2170.0
2014-12-17 09:00:00,61.82,63.99,60.4,61.03,2205.0
2014-12-17 12:00:00,61.6,62.2,61.6,62.2,2975.0
2014-12-17 15:00:00,62.11,62.11,60.73,61.42,1025.0
2014-12-18 09:00:00,63.0,65.4,63.0,64.4,1095.0
2014-12-18 12:00:00,64.4,64.4,63.31,64.2,515.0
2014-12-18 15:00:00,63.3,64.18,62.2,63.28,1000.0
2014-12-19 09:00:00,66.8,66.8,64.2,64.4,4045.0
2014-12-19 12:00:00,64.55,64.55,63.02,63.02,1355.0
2014-12-19 15:00:00,63.11,63.11,62.1,62.76,2225.0
2014-12-22 09:00:00,61.2,63.2,61.2,61.6,6670.0
2014-12-22 12:00:00,61.99,63.0,61.6,62.2,4410.0
2014-12-22 15:00:00,62.59,64.0,62.59,62.98,2825.0
2014-12-23 09:00:00,62.6,65.8,61.27,62.62,625.0
2014-12-23 12:00:00,62.62,64.19,62.0,62.6,1900.0
2014-12-23 15:00:00,62.6,62.6,62.0,62.1,635.0
2014-12-24 09:00:00,62.6,64.28,62.2,64.28,1625.0
2014-12-24 12:00:00,64.28,64.5,63.4,63.6,2395.0
2014-12-24 15:00:00,63.61,64.5,63.01,64.04,2015.0
2014-12-26 09:00:00,63.6,63.6,62.11,62.92,1510.0
2014-12-26 12:00:00,64.0,66.9,64.0,66.6,3950.0
2014-12-26 15:00:00,65.21,65.21,65.2,65.2,3020.0
2014-12-29 09:00:00,65.61,67.98,65.59,67.21,470.0
2014-12-29 12:00:00,65.61,67.5,65.6,67.5,3715.0
2014-12-29 15:00:00,67.8,67.8,66.2,67.35,620.0
2014-12-30 09:00:00,66.8,67.08,66.22,66.22,700.0
2014-12-30 12:00:00,65.0,66.06,64.6,65.4,970.0
2014-12-30 15:00:00,65.6,66.72,65.6,66.56,2485.0
2014-12-31 09:00:00,66.0,66.78,65.12,65.3,915.0
2014-12-31 12:00:00,65.3,65.3,64.6,64.6,3240.0
2014-12-31 15:00:00,64.6,64.6,63.2,63.79,7105.0
2015-01-01 09:00:00,64.2,65.18,63.49,65.15,980.0
2015-01-01 12:00:00,65.0,67.2,65.0,67.2,695.0
2015-01-01 15:00:00,67.19,67.19,65.6,65.95,565.0
2015-01-02 09:00:00,66.4,67.99,65.8,67.8,4115.0
2015-01-02 12:00:00,67.8,68.0,66.88,67.8,12715.0
2015-01-02 15:00:00,67.2,67.8,66.7,67.42,1025.0
2015-01-05 09:00:00,67.61,68.0,67.6,68.0,2640.0
2015-01-05 12:00:00,68.01,68.01,67.44,67.44,2650.0
2015-01-05 15:00:00,68.0,68.77,68.0,68.14,725.0
2015-01-06 09:00:00,67.6,68.59,65.11,66.03,1970.0
2015-01-06 12:00:00,65.11,67.6,65.11,65.74,3205.0
2015-01-06 15:00:00,65.8,65.8,64.0,64.62,9485.0
2015-01-07 09:00:00,63.44,65.0,63.44,64.9,1360.0
2015-01-07 12:00:00,65.0,65.2,65.0,65.2,1465.0
2015-01-07 15:00:00,65.88,65.88,65.88,65.88,455.0
2015-01-08 09:00:00,66.05,68.7,66.05,67.1,6590.0
2015-01-08 12:00:00,67.8,68.74,67.22,68.0,7610.0
2015-01-08 15:00:00,67.4,68.0,67.4,67.42,545.0
2015-01-09 09:00:00,67.6,69.9,66.0,67.6,4665.0
2015-01-09 12:00:00,67.6,67.6,66.33,66.6,1265.0
2015-01-09 15:00:00,66.4,67.2,66.04,66.92,395.0
2015-01-12 09:00:00,66.93,79.6,66.87,76.8,184605.0
2015-01-12 12:00:00,76.4,76.98,72.4,74.12,518920.0
2015-01-12 15:00:00,74.58,74.78,72.21,73.39,84070.0
2015-01-13 09:00:00,73.38,75.98,72.4,72.4,71990.0
2015-01-13 12:00:00,73.4,73.4,70.2,70.89,29290.0
2015-01-13 15:00:00,70.64,70.89,70.4,70.56,13320.0
2015-01-14 09:00:00,71.54,71.54,66.25,67.39,43930.0
2015-01-14 12:00:00,66.81,67.38,64.4,66.74,36240.0
2015-01-14 15:00:00,66.6,66.6,65.8,66.02,3500.0
2015-01-15 09:00:00,66.22,69.6,65.16,65.6,20930.0
2015-01-15 12:00:00,65.82,66.72,65.6,66.0,26755.0
2015-01-15 15:00:00,66.0,66.6,66.0,66.3,1770.0
2015-01-16 09:00:00,65.02,67.6,65.02,67.59,6785.0
2015-01-16 12:00:00,66.8,67.59,66.66,67.34,1390.0
2015-01-16 15:00:00,66.8,68.99,66.6,67.79,9365.0
2015-01-19 09:00:00,67.79,68.0,66.0,66.7,3015.0
2015-01-19 12:00:00,67.19,67.95,67.19,67.82,1925.0
2015-01-19 15:00:00,67.7,67.8,66.77,67.25,675.0
2015-01-20 09:00:00,67.94,68.1,65.25,67.0,9965.0
2015-01-20 12:00:00,66.62,68.0,66.25,67.05,10965.0
2015-01-20 15:00:00,67.02,67.58,66.22,66.73,3405.0
2015-01-21 09:00:00,66.13,68.6,66.13,66.63,6885.0
2015-01-21 12:00:00,66.6,66.98,66.0,66.68,9515.0
2015-01-21 15:00:00,66.68,68.2,66.3,67.63,7205.0
2015-01-22 09:00:00,66.4,67.97,66.4,67.21,3940.0
2015-01-22 12:00:00,67.77,67.77,66.6,66.6,2970.0
2015-01-22 15:00:00,66.59,67.0,66.0,66.23,3115.0
2015-01-23 09:00:00,65.9,66.78,64.52,65.6,9180.0
2015-01-23 12:00:00,65.6,65.6,64.6,65.59,2250.0
2015-01-23 15:00:00,65.5,65.53,64.2,64.74,2540.0
2015-01-27 09:00:00,64.4,64.74,63.21,63.4,7425.0
2015-01-27 12:00:00,63.99,64.0,63.4,64.0,3345.0
2015-01-27 15:00:00,64.0,64.19,63.97,63.97,2080.0
2015-01-28 09:00:00,62.1,63.6,62.1,62.8,4815.0
2015-01-28 12:00:00,62.89,62.99,61.6,61.81,8565.0
2015-01-28 15:00:00,61.82,62.0,61.62,61.66,2020.0
2015-01-29 09:00:00,60.8,63.28,60.3,62.4,1095.0
2015-01-29 12:00:00,62.4,63.2,62.0,63.2,2245.0
2015-01-29 15:00:00,63.2,63.2,63.0,63.15,400.0
2015-01-30 09:00:00,63.2,65.0,63.2,63.6,3095.0
2015-01-30 12:00:00,64.0,64.2,63.2,63.2,5705.0
2015-01-30 15:00:00,64.19,70.0,64.04,66.06,11125.0
2015-02-02 09:00:00,65.02,65.6,64.65,65.6,1585.0
2015-02-02 12:00:00,64.8,65.29,64.0,64.0,4615.0
2015-02-02 15:00:00,64.3,64.4,64.0,64.4,1400.0
2015-02-03 09:00:00,62.9,64.77,62.9,64.2,2880.0
2015-02-03 12:00:00,64.2,64.29,63.0,63.06,1895.0
2015-02-03 15:00:00,63.2,64.0,63.0,63.28,510.0
2015-02-04 09:00:00,62.82,64.2,62.82,63.62,2495.0
2015-02-04 12:00:00,64.2,64.5,63.4,63.8,3735.0
2015-02-04 15:00:00,63.4,63.41,63.4,63.41,710.0
2015-02-05 09:00:00,61.0,67.0,61.0,64.1,5835.0
2015-02-05 12:00:00,64.42,65.76,63.4,64.0,5465.0
2015-02-05 15:00:00,63.45,63.45,62.64,63.24,2265.0
2015-02-06 09:00:00,62.57,62.57,61.0,61.01,6165.0
2015-02-06 12:00:00,63.2,63.2,61.42,61.63,4455.0
2015-02-06 15:00:00,61.63,62.0,61.4,61.77,2615.0
2015-02-09 09:00:00,66.8,67.99,63.98,65.79,50455.0
2015-02-09 12:00:00,65.8,66.19,64.6,65.0,14235.0
2015-02-09 15:00:00,65.0,65.0,64.54,64.87,7455.0
2015-02-10 09:00:00,65.2,65.99,64.0,65.8,7140.0
2015-02-10 12:00:00,65.41,65.75,64.02,65.4,10475.0
2015-02-10 15:00:00,65.4,65.74,64.85,65.49,2050.0
2015-02-11 09:00:00,64.61,66.0,64.61,64.86,2315.0
2015-02-11 12:00:00,65.33,65.6,63.8,64.12,13395.0
2015-02-11 15:00:00,64.12,64.4,63.79,64.07,4120.0
2015-02-12 09:00:00,62.76,65.4,62.76,64.5,2900.0
2015-02-12 12:00:00,65.0,65.2,64.03,64.03,5620.0
2015-02-12 15:00:00,64.03,64.96,64.03,64.05,1600.0
2015-02-13 09:00:00,62.32,64.8,62.32,64.03,3660.0
2015-02-13 12:00:00,63.8,64.7,63.8,63.8,5005.0
2015-02-13 15:00:00,63.8,64.0,63.63,63.8,1490.0
2015-02-16 09:00:00,64.0,64.21,62.43,63.38,10150.0
2015-02-16 12:00:00,62.7,63.67,62.21,63.37,7910.0
2015-02-16 15:00:00,62.5,62.7,62.2,62.35,2640.0
2015-02-18 09:00:00,63.0,63.3,62.04,63.2,1400.0
2015-02-18 12:00:00,63.2,63.2,62.0,62.02,5395.0
2015-02-18 15:00:00,62.02,62.2,61.81,62.04,1200.0
2015-02-19 09:00:00,61.61,63.38,61.59,62.27,9320.0
2015-02-19 12:00:00,62.24,62.37,61.32,61.33,3915.0
2015-02-19 15:00:00,61.54,61.9,61.54,61.61,660.0
2015-02-20 09:00:00,62.0,62.78,61.2,62.78,2110.0
2015-02-20 12:00:00,62.74,62.74,61.8,62.2,470.0
2015-02-20 15:00:00,62.39,62.6,61.2,61.67,2485.0
2015-02-23 09:00:00,62.0,62.78,61.1,62.0,6785.0
2015-02-23 12:00:00,62.0,62.38,62.0,62.38,8245.0
2015-02-23 15:00:00,62.01,62.45,61.61,62.01,2970.0
2015-02-24 09:00:00,61.2,62.57,61.1,62.0,6245.0
2015-02-24 12:00:00,61.8,61.8,60.36,60.8,1605.0
2015-02-24 15:00:00,61.01,61.6,60.22,60.58,3435.0
2015-02-25 09:00:00,61.0,61.99,60.98,61.99,3845.0
2015-02-25 12:00:00,61.01,61.79,59.61,59.7,9095.0
2015-02-25 15:00:00,59.74,60.0,59.62,59.86,1445.0
2015-02-26 09:00:00,59.2,59.99,59.01,59.35,3915.0
2015-02-26 12:00:00,59.35,59.95,59.1,59.2,1875.0
2015-02-26 15:00:00,59.2,59.2,58.6,58.94,2480.0
2015-02-27 09:00:00,59.08,61.0,59.03,59.6,2460.0
2015-02-27 12:00:00,59.8,60.2,59.06,59.28,4890.0
2015-02-27 15:00:00,59.4,59.4,59.0,59.14,2195.0
2015-03-02 09:00:00,60.2,60.2,58.02,59.2,2110.0
2015-03-02 12:00:00,58.92,59.5,58.4,59.37,2785.0
2015-03-02 15:00:00,59.19,59.6,58.4,59.55,9175.0
2015-03-03 09:00:00,59.8,60.2,59.3,59.3,2115.0
2015-03-03 12:00:00,59.3,61.8,59.3,59.66,7580.0
2015-03-03 15:00:00,59.75,59.97,59.3,59.6,4375.0
2015-03-04 09:00:00,60.2,62.03,59.4,59.41,14935.0
2015-03-04 12:00:00,59.41,60.18,58.8,58.81,8450.0
2015-03-04 15:00:00,59.0,59.0,58.02,58.75,595.0
2015-03-05 09:00:00,58.66,59.56,58.12,58.12,2325.0
2015-03-05 12:00:00,58.99,59.0,58.21,59.0,5040.0
2015-03-05 15:00:00,58.44,59.0,58.23,58.25,1975.0
2015-03-09 09:00:00,58.98,59.55,58.98,59.38,2315.0
2015-03-09 12:00:00,58.84,59.37,58.0,58.1,4175.0
2015-03-09 15:00:00,58.06,58.4,58.02,58.17,1100.0
2015-03-10 09:00:00,56.01,58.8,56.01,58.24,6165.0
2015-03-10 12:00:00,58.0,58.0,57.8,57.98,2765.0
2015-03-10 15:00:00,57.8,57.8,55.45,56.36,11335.0
2015-03-11 09:00:00,57.8,57.8,56.51,56.51,300.0
2015-03-11 12:00:00,56.4,57.38,55.98,56.98,4785.0
2015-03-11 15:00:00,57.0,57.38,56.8,57.04,3520.0
2015-03-12 09:00:00,59.19,59.19,57.3,58.4,2640.0
2015-03-12 12:00:00,58.58,59.39,58.0,59.2,6775.0
2015-03-12 15:00:00,59.2,59.32,58.6,58.8,1905.0
2015-03-13 09:00:00,61.62,61.75,57.51,59.0,10060.0
2015-03-13 12:00:00,59.74,59.74,57.0,58.57,5110.0
2015-03-13 15:00:00,58.0,58.58,57.0,57.75,4340.0
2015-03-16 09:00:00,59.2,59.2,57.8,58.2,375.0
2015-03-16 12:00:00,57.82,58.99,56.8,57.01,1550.0
2015-03-16 15:00:00,58.17,58.17,53.6,55.88,5560.0
2015-03-17 09:00:00,55.88,57.2,55.87,56.8,3200.0
2015-03-17 12:00:00,56.8,56.97,55.46,56.4,7105.0
2015-03-17 15:00:00,56.4,56.4,55.8,56.08,1250.0
