datetime,open,high,low,close,volume
2020-10-14 09:00:00,34.8,34.8,32.1,32.2,3051.0
2020-10-14 12:00:00,32.1,32.2,32.1,32.2,17.0
2020-10-14 15:00:00,32.2,32.2,32.2,32.2,190.0
2020-10-15 09:00:00,32.0,33.75,32.0,32.85,3362.0
2020-10-15 12:00:00,32.75,32.75,32.75,32.75,9.0
2020-10-15 15:00:00,32.0,32.0,32.0,32.0,300.0
2020-10-16 09:00:00,32.0,33.3,32.0,33.3,2586.0
2020-10-16 12:00:00,33.1,33.1,32.0,33.05,1428.0
2020-10-16 15:00:00,33.0,33.0,33.0,33.0,111.0
2020-10-19 09:00:00,33.0,33.1,33.0,33.0,4505.0
2020-10-19 12:00:00,32.55,33.0,32.55,32.8,2205.0
2020-10-19 15:00:00,32.5,32.5,32.5,32.5,1005.0
2020-10-20 09:00:00,32.5,32.65,32.1,32.3,4400.0
2020-10-20 12:00:00,32.4,32.4,32.0,32.1,2005.0
2020-10-21 09:00:00,32.1,32.95,32.1,32.9,3522.0
2020-10-21 12:00:00,32.8,32.8,32.8,32.8,12.0
2020-10-21 15:00:00,32.0,32.0,32.0,32.0,2088.0
2020-10-22 09:00:00,33.0,33.0,32.0,32.3,5502.0
2020-10-22 12:00:00,32.05,32.4,32.05,32.4,2211.0
2020-10-23 09:00:00,32.4,32.9,32.4,32.6,5300.0
2020-10-23 12:00:00,32.1,32.2,32.05,32.05,1612.0
2020-10-23 15:00:00,32.05,32.05,32.05,32.05,50.0
2020-10-26 09:00:00,30.85,34.0,30.65,31.65,6144.0
2020-10-26 12:00:00,30.8,31.65,30.65,30.65,99.0
2020-10-26 15:00:00,31.6,31.6,31.6,31.6,1.0
2020-10-27 09:00:00,31.6,31.8,31.6,31.8,3500.0
2020-10-27 12:00:00,31.05,31.5,31.05,31.5,5800.0
2020-10-27 15:00:00,31.95,32.0,31.95,32.0,4.0
2020-10-28 09:00:00,31.55,31.85,31.55,31.65,2705.0
2020-10-28 12:00:00,31.75,31.75,31.7,31.7,2400.0
2020-10-28 15:00:00,31.8,31.8,30.0,30.95,160.0
2020-10-29 09:00:00,30.0,34.9,30.0,33.0,8978.0
2020-10-29 12:00:00,33.4,33.5,32.0,33.0,7268.0
2020-10-29 15:00:00,33.0,33.0,32.35,32.35,314.0
2020-10-30 09:00:00,32.5,33.9,32.5,33.0,3625.0
2020-10-30 12:00:00,33.05,33.45,32.5,33.05,3153.0
2020-10-30 15:00:00,32.9,33.65,32.9,33.0,2258.0
2020-11-02 09:00:00,32.8,32.85,32.65,32.85,3003.0
2020-11-02 12:00:00,32.65,32.75,31.6,32.6,3522.0
2020-11-02 15:00:00,32.75,32.75,32.75,32.75,2.0
2020-11-03 09:00:00,32.75,32.95,32.05,32.3,5556.0
2020-11-03 12:00:00,32.25,33.05,32.15,32.5,2352.0
2020-11-04 09:00:00,32.55,34.0,32.5,32.5,3462.0
2020-11-04 12:00:00,32.65,33.35,32.65,33.0,3625.0
2020-11-04 15:00:00,33.95,33.95,33.0,33.0,204.0
2020-11-05 09:00:00,32.95,33.3,32.95,33.15,4550.0
2020-11-05 12:00:00,33.15,33.9,33.15,33.9,550.0
2020-11-05 15:00:00,33.85,33.9,33.5,33.9,362.0
2020-11-06 09:00:00,34.15,34.15,33.05,33.15,6421.0
2020-11-06 12:00:00,33.05,33.25,33.05,33.25,1025.0
2020-11-06 15:00:00,32.05,33.95,32.0,33.95,601.0
2020-11-09 09:00:00,33.5,33.7,31.05,32.25,3502.0
2020-11-09 12:00:00,32.25,32.75,32.25,32.75,1509.0
2020-11-09 15:00:00,33.8,33.8,32.5,33.75,33.0
2020-11-10 09:00:00,33.05,33.65,32.5,32.5,3614.0
2020-11-10 12:00:00,32.55,32.95,32.0,32.0,2080.0
2020-11-10 15:00:00,33.0,33.0,33.0,33.0,2.0
2020-11-11 09:00:00,33.1,33.85,32.1,33.5,4077.0
2020-11-11 15:00:00,33.4,33.4,32.25,32.25,102.0
2020-11-12 09:00:00,31.6,33.95,31.6,33.95,3127.0
2020-11-12 12:00:00,33.5,33.85,33.5,33.85,2.0
2020-11-12 15:00:00,32.5,32.5,31.0,31.1,563.0
2020-11-13 09:00:00,32.05,33.45,32.0,32.0,3121.0
2020-11-13 12:00:00,32.05,33.35,32.0,32.15,1956.0
2020-11-13 15:00:00,32.0,32.0,32.0,32.0,6.0
2020-11-14 17:00:00,32.0,33.5,32.0,33.5,5100.0
2020-11-17 09:00:00,33.5,33.5,31.0,32.7,2403.0
2020-11-17 12:00:00,31.15,32.5,31.15,31.9,1284.0
2020-11-17 15:00:00,32.0,32.65,32.0,32.65,199.0
2020-11-18 09:00:00,32.1,32.2,32.0,32.0,2821.0
2020-11-18 12:00:00,32.0,32.2,31.2,31.2,1302.0
2020-11-19 09:00:00,31.05,31.65,31.05,31.65,3651.0
2020-11-19 12:00:00,32.0,32.1,32.0,32.1,1500.0
2020-11-19 15:00:00,31.5,31.5,30.25,30.25,250.0
2020-11-20 09:00:00,33.0,33.6,30.95,30.95,6175.0
2020-11-20 12:00:00,30.95,32.4,30.0,31.0,9597.0
2020-11-20 15:00:00,31.0,31.25,30.75,31.2,204.0
2020-11-23 09:00:00,30.3,36.9,30.3,32.25,6731.0
2020-11-23 12:00:00,31.25,31.25,31.1,31.1,757.0
2020-11-23 15:00:00,31.1,31.25,30.55,30.65,267.0
2020-11-24 09:00:00,30.35,32.8,30.35,31.05,2000.0
2020-11-24 12:00:00,30.5,30.55,30.45,30.55,1510.0
2020-11-24 15:00:00,30.4,31.25,30.4,31.25,113.0
2020-11-25 09:00:00,32.0,32.0,30.35,30.35,3645.0
2020-11-25 12:00:00,30.85,31.35,30.5,30.5,128.0
2020-11-25 15:00:00,31.25,31.25,31.25,31.25,2.0
2020-11-26 09:00:00,31.3,32.8,30.6,30.7,1916.0
2020-11-26 12:00:00,30.85,32.3,30.75,30.75,660.0
2020-11-26 15:00:00,32.0,32.2,32.0,32.0,503.0
2020-11-27 09:00:00,32.0,32.5,30.7,31.0,3064.0
2020-11-27 12:00:00,31.5,32.4,30.6,31.5,4732.0
2020-12-01 09:00:00,31.05,32.35,30.8,30.9,1957.0
2020-12-01 15:00:00,30.95,30.95,30.85,30.85,1312.0
2020-12-02 09:00:00,31.05,32.7,30.75,31.35,1817.0
2020-12-02 12:00:00,31.35,31.5,30.05,31.5,1101.0
2020-12-02 15:00:00,30.25,30.25,30.25,30.25,176.0
2020-12-03 09:00:00,30.3,31.25,30.3,31.15,2599.0
2020-12-03 12:00:00,30.3,31.1,30.2,30.2,1160.0
2020-12-03 15:00:00,30.9,30.9,30.15,30.15,101.0
2020-12-04 09:00:00,31.9,31.9,30.3,30.35,6647.0
2020-12-04 12:00:00,30.35,31.0,30.05,30.6,6712.0
2020-12-04 15:00:00,30.5,30.7,30.15,30.15,1001.0
2020-12-07 09:00:00,31.25,31.75,30.5,31.7,2550.0
2020-12-07 15:00:00,31.0,31.0,31.0,31.0,700.0
2020-12-08 09:00:00,31.0,31.5,30.25,30.25,1551.0
2020-12-08 12:00:00,31.0,31.2,30.55,31.2,456.0
2020-12-08 15:00:00,30.35,30.35,30.35,30.35,525.0
2020-12-09 09:00:00,31.0,31.5,31.0,31.3,3126.0
2020-12-09 12:00:00,31.25,31.35,30.5,30.5,264.0
2020-12-10 09:00:00,31.0,31.55,31.0,31.0,2019.0
2020-12-10 12:00:00,31.0,31.0,31.0,31.0,16.0
2020-12-10 15:00:00,30.2,31.0,30.2,31.0,87.0
2020-12-11 09:00:00,31.5,31.65,30.0,30.0,3539.0
2020-12-11 12:00:00,30.95,30.95,30.95,30.95,11.0
2020-12-14 09:00:00,30.95,30.95,30.1,30.5,3368.0
2020-12-14 12:00:00,30.75,30.75,30.75,30.75,145.0
2020-12-14 15:00:00,30.9,30.9,30.9,30.9,25.0
2020-12-15 09:00:00,31.0,31.5,29.1,30.95,1876.0
2020-12-15 12:00:00,30.8,30.8,29.3,29.3,870.0
2020-12-15 15:00:00,29.55,30.45,29.55,30.45,750.0
2020-12-16 09:00:00,30.85,31.4,30.45,31.4,5302.0
2020-12-16 12:00:00,31.35,31.4,30.7,31.35,1854.0
2020-12-16 15:00:00,31.35,31.35,31.35,31.35,421.0
2020-12-17 09:00:00,34.9,34.95,31.15,31.95,11633.0
2020-12-17 12:00:00,31.85,32.25,31.6,31.85,4385.0
2020-12-17 15:00:00,31.9,32.5,31.9,32.5,1323.0
2020-12-18 09:00:00,33.45,33.9,32.6,32.65,2233.0
2020-12-18 12:00:00,32.5,32.7,32.5,32.7,311.0
2020-12-18 15:00:00,32.65,32.65,32.0,32.0,50.0
2020-12-21 09:00:00,32.5,34.0,31.0,32.3,9401.0
2020-12-21 12:00:00,32.5,32.6,32.3,32.3,2418.0
2020-12-21 15:00:00,32.3,33.9,32.25,33.9,625.0
2020-12-22 09:00:00,31.85,33.0,30.1,32.45,1312.0
2020-12-22 12:00:00,32.4,32.4,32.4,32.4,10.0
2020-12-22 15:00:00,32.35,32.35,32.35,32.35,1.0
2020-12-23 09:00:00,33.0,33.0,31.1,32.4,2103.0
2020-12-23 12:00:00,31.55,32.45,31.55,31.65,673.0
2020-12-23 15:00:00,32.35,32.4,32.35,32.4,177.0
2020-12-24 09:00:00,32.0,33.0,30.55,31.5,5558.0
2020-12-24 12:00:00,31.8,31.8,31.05,31.8,228.0
2020-12-24 15:00:00,31.0,31.75,30.9,31.75,30.0
2020-12-28 09:00:00,31.9,31.95,30.45,30.9,6422.0
2020-12-28 12:00:00,30.9,31.25,30.9,31.0,3522.0
2020-12-28 15:00:00,30.9,31.25,30.9,31.25,257.0
2020-12-29 09:00:00,31.0,31.3,29.5,29.5,8460.0
2020-12-29 12:00:00,30.0,30.6,29.7,30.4,866.0
2020-12-29 15:00:00,30.0,30.25,29.5,29.55,496.0
2020-12-30 09:00:00,30.8,30.8,29.9,30.3,1718.0
2020-12-30 12:00:00,30.4,30.5,29.5,30.0,7183.0
2020-12-30 15:00:00,29.9,29.9,29.9,29.9,115.0
2020-12-31 09:00:00,29.9,30.0,27.1,28.6,2042.0
2020-12-31 12:00:00,28.7,29.7,28.7,29.65,995.0
2020-12-31 15:00:00,29.5,30.0,29.5,29.75,2794.0
2021-01-01 09:00:00,29.0,30.3,29.0,30.3,191.0
2021-01-01 12:00:00,30.5,30.9,30.5,30.7,1700.0
2021-01-01 15:00:00,30.5,30.5,30.05,30.45,794.0
2021-01-04 09:00:00,31.7,33.0,29.15,30.5,5979.0
2021-01-04 12:00:00,30.65,31.4,30.5,30.6,423.0
2021-01-04 15:00:00,30.6,30.9,30.35,30.9,133.0
2021-01-05 09:00:00,32.75,33.0,30.1,31.4,10431.0
2021-01-05 12:00:00,31.25,32.6,31.25,31.95,11109.0
2021-01-05 15:00:00,31.95,32.5,31.9,32.35,2277.0
2021-01-06 09:00:00,33.0,33.45,31.95,32.25,5034.0
2021-01-06 12:00:00,32.2,32.25,31.95,31.95,2273.0
2021-01-06 15:00:00,32.15,33.0,32.05,32.35,738.0
2021-01-07 09:00:00,32.0,32.15,32.0,32.15,140.0
2021-01-07 12:00:00,32.05,32.15,32.05,32.15,35.0
2021-01-07 15:00:00,32.0,32.0,32.0,32.0,6.0
2021-01-08 09:00:00,31.9,32.1,31.6,32.1,226.0
2021-01-08 12:00:00,32.85,32.85,32.15,32.15,14.0
2021-01-08 15:00:00,32.15,32.75,32.1,32.75,4068.0
2021-01-11 09:00:00,33.0,33.0,32.0,32.0,1100.0
2021-01-11 12:00:00,32.0,33.0,32.0,32.1,2313.0
2021-01-11 15:00:00,32.5,32.5,32.1,32.1,119.0
2021-01-12 09:00:00,32.4,33.0,32.35,33.0,2119.0
2021-01-12 12:00:00,33.0,33.0,33.0,33.0,1100.0
2021-01-12 15:00:00,32.2,33.0,32.2,33.0,734.0
2021-01-13 09:00:00,33.0,33.4,32.1,32.25,3731.0
2021-01-13 12:00:00,32.3,32.9,32.3,32.9,7.0
2021-01-13 15:00:00,32.9,33.0,32.9,33.0,372.0
2021-01-14 09:00:00,32.95,33.0,32.2,32.5,360.0
2021-01-14 12:00:00,32.95,32.95,32.95,32.95,10.0
2021-01-14 15:00:00,32.95,33.0,32.2,33.0,393.0
2021-01-15 09:00:00,32.0,33.0,32.0,33.0,5452.0
2021-01-15 12:00:00,33.05,34.9,32.5,32.85,1627.0
2021-01-15 15:00:00,32.8,34.9,32.8,33.0,482.0
2021-01-18 09:00:00,33.6,33.6,32.45,33.5,67.0
2021-01-18 12:00:00,33.45,33.45,33.45,33.45,1.0
2021-01-18 15:00:00,33.45,33.45,30.2,30.2,62.0
2021-01-19 09:00:00,35.55,35.55,33.1,33.1,1760.0
2021-01-19 12:00:00,33.0,33.0,32.95,32.95,106.0
2021-01-19 15:00:00,32.95,32.95,32.95,32.95,45.0
2021-01-20 09:00:00,32.3,32.4,32.2,32.35,246.0
2021-01-20 15:00:00,32.35,32.35,32.35,32.35,126.0
2021-01-21 09:00:00,32.05,34.0,32.0,34.0,136.0
2021-01-21 12:00:00,31.05,31.05,31.05,31.05,50.0
2021-01-21 15:00:00,31.15,31.15,31.15,31.15,60.0
2021-01-22 09:00:00,31.2,31.2,31.2,31.2,49.0
2021-01-22 12:00:00,32.15,32.2,31.55,31.55,59.0
2021-01-22 15:00:00,31.5,31.5,31.5,31.5,135.0
2021-01-25 09:00:00,31.55,31.55,31.55,31.55,2.0
2021-01-25 12:00:00,31.5,31.5,31.5,31.5,50.0
2021-01-25 15:00:00,31.5,31.5,31.5,31.5,26.0
2021-01-27 09:00:00,31.0,31.0,30.25,30.35,311.0
2021-01-27 12:00:00,30.65,30.65,30.65,30.65,1.0
2021-01-27 15:00:00,31.55,34.0,31.5,31.95,1015.0
2021-01-28 09:00:00,33.0,33.05,31.1,31.3,135.0
2021-01-28 12:00:00,32.95,32.95,32.9,32.9,15.0
2021-01-28 15:00:00,32.85,32.85,31.1,31.1,78.0
2021-01-29 09:00:00,37.35,37.35,33.4,37.35,23463.0
2021-01-29 12:00:00,37.35,37.35,37.35,37.35,4405.0
2021-01-29 15:00:00,37.35,37.35,37.35,37.35,79.0
2021-02-01 09:00:00,41.0,44.8,40.7,44.75,98087.0
2021-02-01 12:00:00,44.8,44.8,38.9,40.8,170605.0
2021-02-01 15:00:00,40.95,44.35,40.9,43.85,39717.0
2021-02-02 09:00:00,44.8,45.25,43.5,44.4,6786.0
2021-02-02 12:00:00,44.35,44.35,43.2,43.2,4481.0
2021-02-02 15:00:00,43.2,44.5,42.35,44.5,1246.0
2021-02-03 09:00:00,43.6,44.9,41.85,42.25,15642.0
2021-02-03 12:00:00,42.9,43.9,42.2,42.2,1661.0
2021-02-03 15:00:00,43.5,43.5,42.2,42.2,250.0
2021-02-04 09:00:00,42.0,43.95,40.75,41.2,20494.0
2021-02-04 12:00:00,41.2,41.5,41.1,41.5,1246.0
2021-02-04 15:00:00,42.2,42.95,42.2,42.95,657.0
2021-02-05 09:00:00,42.65,44.7,42.5,42.65,5908.0
2021-02-05 12:00:00,42.65,42.7,41.15,42.0,1807.0
2021-02-05 15:00:00,41.15,41.15,41.15,41.15,2545.0
2021-02-08 09:00:00,43.2,43.2,39.6,39.75,3898.0
2021-02-08 12:00:00,39.75,42.0,39.65,40.0,3687.0
2021-02-08 15:00:00,40.05,40.05,40.05,40.05,31.0
2021-02-09 09:00:00,40.0,40.5,39.0,39.25,2559.0
2021-02-09 12:00:00,40.5,41.65,39.25,41.35,533.0
2021-02-10 09:00:00,39.9,40.5,39.9,39.9,2076.0
2021-02-10 12:00:00,39.9,39.9,39.9,39.9,231.0
2021-02-10 15:00:00,40.45,40.45,40.45,40.45,11.0
2021-02-11 09:00:00,39.0,39.1,39.0,39.0,1934.0
2021-02-11 12:00:00,39.0,39.1,39.0,39.1,1466.0
2021-02-11 15:00:00,39.0,40.45,39.0,40.45,6.0
2021-02-12 09:00:00,40.2,40.2,40.0,40.0,70.0
2021-02-12 12:00:00,40.0,40.0,39.6,39.6,913.0
2021-02-12 15:00:00,40.0,40.0,40.0,40.0,15.0
2021-02-15 09:00:00,39.05,40.0,39.0,39.0,532.0
2021-02-15 12:00:00,39.0,40.0,39.0,39.0,2328.0
2021-02-16 09:00:00,38.0,39.95,37.3,37.75,1595.0
2021-02-16 12:00:00,37.7,37.7,37.4,37.4,900.0
2021-02-17 09:00:00,38.0,38.0,37.9,37.9,413.0
2021-02-17 12:00:00,38.0,38.0,38.0,38.0,2.0
2021-02-17 15:00:00,37.9,37.9,37.9,37.9,106.0
2021-02-18 09:00:00,38.0,38.95,38.0,38.95,104.0
2021-02-18 12:00:00,38.0,38.0,37.8,37.8,584.0
2021-02-19 09:00:00,38.0,38.0,37.7,37.7,461.0
2021-02-19 12:00:00,37.6,37.7,37.1,37.1,732.0
2021-02-19 15:00:00,37.1,37.1,37.05,37.05,144.0
2021-02-22 09:00:00,35.25,36.0,35.25,35.25,3460.0
2021-02-22 12:00:00,35.25,35.25,35.25,35.25,4648.0
2021-02-22 15:00:00,35.25,35.25,35.25,35.25,10.0
2021-02-23 09:00:00,35.0,35.0,34.4,34.4,1750.0
2021-02-23 12:00:00,34.4,34.4,33.5,33.5,750.0
2021-02-24 09:00:00,33.0,33.0,32.3,32.3,834.0
2021-02-24 15:00:00,34.95,35.15,34.95,34.95,150.0
2021-02-25 09:00:00,33.35,33.35,33.35,33.35,1332.0
2021-02-25 12:00:00,33.35,33.35,33.35,33.35,1133.0
2021-02-25 15:00:00,33.35,33.35,33.35,33.35,70.0
2021-02-26 09:00:00,31.75,34.95,31.75,32.7,1193.0
2021-02-26 12:00:00,32.7,32.7,32.7,32.7,551.0
2021-02-26 15:00:00,31.9,32.6,31.9,32.6,81.0
2021-03-01 09:00:00,33.9,33.9,30.9,31.05,1011.0
2021-03-01 12:00:00,31.05,32.0,31.05,31.05,954.0
2021-03-01 15:00:00,32.0,32.0,32.0,32.0,423.0
2021-03-02 09:00:00,33.6,33.6,30.4,32.0,1602.0
2021-03-02 12:00:00,32.0,32.0,32.0,32.0,258.0
2021-03-02 15:00:00,32.0,32.0,32.0,32.0,2.0
2021-03-03 09:00:00,32.65,32.7,30.6,30.8,70.0
2021-03-03 12:00:00,31.0,31.0,31.0,31.0,1.0
2021-03-03 15:00:00,32.0,32.0,32.0,32.0,100.0
2021-03-04 09:00:00,30.45,33.6,30.45,33.6,1574.0
2021-03-04 12:00:00,33.5,33.5,32.5,32.5,116.0
2021-03-04 15:00:00,32.5,32.5,32.5,32.5,100.0
2021-03-05 09:00:00,31.0,34.0,31.0,31.1,773.0
2021-03-05 12:00:00,32.25,32.25,32.25,32.25,314.0
2021-03-08 09:00:00,32.25,33.85,30.7,31.0,1088.0
2021-03-08 12:00:00,33.4,33.4,31.0,33.35,268.0
2021-03-09 09:00:00,32.0,32.0,31.7,31.7,186.0
2021-03-09 12:00:00,32.0,32.0,31.7,31.7,290.0
2021-03-09 15:00:00,31.7,31.7,31.7,31.7,46.0
2021-03-10 09:00:00,31.5,32.0,30.4,30.4,22.0
2021-03-10 12:00:00,30.4,30.5,30.4,30.5,71.0
2021-03-10 15:00:00,30.5,30.5,30.5,30.5,1.0
2021-03-12 09:00:00,30.5,32.0,30.5,32.0,14.0
2021-03-12 12:00:00,30.6,31.95,30.6,31.0,141.0
2021-03-12 15:00:00,32.0,32.0,31.5,31.5,291.0
2021-03-15 09:00:00,31.0,31.0,31.0,31.0,1.0
2021-03-15 12:00:00,31.0,31.8,31.0,31.0,66.0
2021-03-16 09:00:00,32.0,32.0,29.55,31.8,1205.0
2021-03-16 12:00:00,29.55,29.75,29.55,29.75,577.0
2021-03-16 15:00:00,31.5,31.5,31.5,31.5,10.0
2021-03-17 09:00:00,29.95,31.4,29.95,31.4,7.0
2021-03-17 12:00:00,31.4,31.4,31.35,31.35,93.0
2021-03-18 09:00:00,30.95,31.0,30.0,30.0,481.0
2021-03-18 12:00:00,31.4,31.4,30.05,30.05,12.0
2021-03-18 15:00:00,31.3,31.3,31.3,31.3,5.0
2021-03-19 09:00:00,30.95,30.95,29.75,29.75,471.0
2021-03-19 12:00:00,30.0,30.95,30.0,30.95,12.0
2021-03-19 15:00:00,30.0,30.0,30.0,30.0,1.0
2021-03-22 09:00:00,29.0,29.1,28.5,28.5,1009.0
2021-03-22 12:00:00,28.5,28.5,28.5,28.5,530.0
2021-03-22 15:00:00,29.45,29.45,29.45,29.45,5.0
2021-03-23 09:00:00,29.45,29.95,29.45,29.9,589.0
2021-03-23 12:00:00,29.9,29.95,29.9,29.95,166.0
2021-03-24 09:00:00,31.35,31.35,28.55,28.55,117.0
2021-03-24 12:00:00,29.95,30.0,28.5,28.5,355.0
2021-03-24 15:00:00,30.0,30.0,30.0,30.0,2.0
2021-03-25 09:00:00,28.5,28.5,28.5,28.5,182.0
2021-03-25 12:00:00,28.5,28.5,28.5,28.5,13.0
2021-03-25 15:00:00,28.5,28.5,28.5,28.5,1.0
2021-03-26 09:00:00,27.1,27.1,27.1,27.1,1425.0
2021-03-26 12:00:00,27.1,27.1,27.1,27.1,398.0
2021-03-26 15:00:00,27.1,27.1,27.1,27.1,3.0
2021-03-30 09:00:00,27.95,28.45,25.75,28.45,923.0
2021-03-30 12:00:00,26.5,28.45,26.5,28.45,276.0
2021-03-30 15:00:00,28.45,28.45,28.45,28.45,1.0
2021-03-31 09:00:00,29.45,29.5,29.0,29.5,499.0
2021-03-31 12:00:00,29.5,29.5,29.5,29.5,100.0
2021-03-31 15:00:00,28.35,28.35,28.35,28.35,10.0
2021-04-01 09:00:00,28.35,29.75,28.35,29.5,1926.0
2021-04-01 12:00:00,29.5,29.75,29.5,29.75,230.0
2021-04-05 09:00:00,28.4,29.75,28.4,28.45,325.0
2021-04-05 12:00:00,30.95,30.95,28.45,28.45,11.0
2021-04-06 09:00:00,28.0,29.75,28.0,29.5,1184.0
2021-04-06 12:00:00,29.5,29.8,29.5,29.8,338.0
2021-04-07 12:00:00,31.2,31.2,29.8,31.2,272.0
2021-04-07 15:00:00,31.2,31.25,31.2,31.25,8756.0
2021-04-08 12:00:00,31.25,32.8,31.25,32.8,1810.0
2021-04-09 09:00:00,32.8,33.9,31.2,31.2,2148.0
2021-04-09 12:00:00,33.0,33.0,31.4,31.4,423.0
2021-04-12 12:00:00,31.4,31.4,31.4,31.4,153.0
2021-04-13 12:00:00,31.4,31.4,29.85,29.85,16.0
2021-04-15 09:00:00,29.85,29.85,28.5,29.85,97.0
2021-04-15 12:00:00,28.5,28.5,28.5,28.5,100.0
2021-04-16 09:00:00,27.15,27.15,27.15,27.15,900.0
2021-04-19 09:00:00,28.5,28.5,25.8,26.0,77.0
2021-04-19 12:00:00,28.5,28.5,28.5,28.5,43.0
2021-04-19 15:00:00,28.5,28.5,28.5,28.5,4.0
2021-04-20 09:00:00,27.2,29.9,27.2,29.9,306.0
2021-04-20 12:00:00,29.0,29.0,29.0,29.0,57.0
2021-04-22 09:00:00,27.6,30.45,27.6,30.35,113.0
2021-04-22 12:00:00,29.6,29.6,29.6,29.6,200.0
2021-04-22 15:00:00,27.7,27.7,27.7,27.7,60.0
2021-04-23 09:00:00,27.05,27.05,27.05,27.05,15.0
2021-04-23 12:00:00,29.0,29.0,27.1,27.1,16.0
2021-04-23 15:00:00,29.0,29.0,29.0,29.0,2.0
2021-04-26 09:00:00,27.65,28.0,27.65,27.65,45.0
2021-04-27 09:00:00,28.95,28.95,27.0,27.0,124.0
2021-04-27 12:00:00,28.95,28.95,28.95,28.95,1.0
2021-04-28 09:00:00,30.3,30.3,27.55,30.3,364.0
2021-04-28 12:00:00,30.2,30.2,29.4,29.4,1342.0
2021-04-29 09:00:00,28.0,28.0,28.0,28.0,6.0
2021-04-29 12:00:00,28.0,28.05,28.0,28.0,114.0
2021-04-30 09:00:00,28.0,28.0,27.15,28.0,14.0
2021-04-30 12:00:00,28.0,28.0,28.0,28.0,115.0
2021-04-30 15:00:00,28.0,28.0,28.0,28.0,26.0
2021-05-03 09:00:00,26.65,29.2,26.65,29.2,319.0
2021-05-03 12:00:00,29.0,29.0,29.0,29.0,73.0
2021-05-03 15:00:00,26.75,28.85,26.75,28.85,188.0
2021-05-04 09:00:00,28.85,28.85,28.0,28.0,45.0
2021-05-04 15:00:00,29.0,29.0,29.0,29.0,1.0
2021-05-05 09:00:00,30.4,30.4,27.55,29.5,172.0
2021-05-05 12:00:00,29.0,29.0,29.0,29.0,200.0
2021-05-06 12:00:00,28.8,28.8,27.75,27.75,175.0
2021-05-06 15:00:00,27.75,27.75,27.75,27.75,1.0
2021-05-07 09:00:00,27.75,29.1,26.4,29.05,232.0
2021-05-07 12:00:00,28.95,29.05,28.0,29.05,298.0
2021-05-10 09:00:00,30.5,30.5,27.6,27.6,441.0
2021-05-10 12:00:00,27.6,30.5,27.6,30.5,140.0
2021-05-11 09:00:00,32.0,32.0,30.5,30.5,1302.0
2021-05-11 12:00:00,30.55,30.55,30.55,30.55,12.0
2021-05-12 09:00:00,29.75,32.05,29.75,31.5,145.0
2021-05-12 12:00:00,31.5,31.5,31.5,31.5,300.0
