datetime,open,high,low,close,volume
2019-01-16 15:00:00,40.15,42.0,39.55,40.1,5837.0
2019-01-17 09:00:00,41.95,41.95,38.65,39.45,8052.0
2019-01-17 12:00:00,39.45,40.6,39.1,40.4,6825.0
2019-01-17 15:00:00,40.4,40.9,40.0,40.9,2595.0
2019-01-18 09:00:00,40.35,40.35,38.5,38.5,8710.0
2019-01-18 12:00:00,38.95,39.95,38.55,39.0,7997.0
2019-01-18 15:00:00,39.0,39.55,38.55,38.7,2289.0
2019-01-21 09:00:00,38.5,39.4,37.2,37.95,6634.0
2019-01-21 12:00:00,37.95,38.75,37.55,37.65,7962.0
2019-01-21 15:00:00,37.9,37.9,37.8,37.8,1072.0
2019-01-22 09:00:00,36.25,38.5,36.05,36.1,4521.0
2019-01-22 12:00:00,36.5,38.7,36.1,37.25,3679.0
2019-01-22 15:00:00,38.0,38.55,37.25,38.25,1818.0
2019-01-23 09:00:00,38.0,38.0,36.7,36.8,2065.0
2019-01-23 12:00:00,36.8,37.0,36.35,36.9,1306.0
2019-01-23 15:00:00,36.65,36.65,36.35,36.35,1313.0
2019-01-24 09:00:00,36.3,36.3,34.55,34.6,10400.0
2019-01-24 12:00:00,34.6,35.4,34.55,34.55,1113.0
2019-01-24 15:00:00,35.0,35.0,34.55,34.55,328.0
2019-01-25 09:00:00,33.4,34.95,33.05,34.8,4028.0
2019-01-25 12:00:00,34.0,34.75,33.55,33.7,5599.0
2019-01-25 15:00:00,33.65,34.0,33.65,34.0,5669.0
2019-01-28 09:00:00,33.0,33.0,32.25,32.4,1206.0
2019-01-28 12:00:00,32.25,32.25,32.25,32.25,150.0
2019-01-28 15:00:00,32.25,32.25,32.25,32.25,1.0
2019-01-29 09:00:00,30.65,30.8,30.65,30.8,3119.0
2019-01-29 12:00:00,30.8,30.8,30.65,30.65,1298.0
2019-01-30 09:00:00,30.6,30.65,29.25,29.5,1975.0
2019-01-30 12:00:00,29.5,31.2,29.5,29.8,1035.0
2019-01-30 15:00:00,30.05,30.05,30.05,30.05,77.0
2019-01-31 09:00:00,28.55,30.3,28.55,30.0,2058.0
2019-01-31 12:00:00,30.0,30.5,30.0,30.25,1075.0
2019-01-31 15:00:00,31.0,31.0,30.25,30.5,4249.0
2019-02-01 09:00:00,29.25,30.75,29.25,29.25,320.0
2019-02-01 12:00:00,29.3,30.6,29.25,30.6,5014.0
2019-02-01 15:00:00,30.55,30.55,30.55,30.55,1626.0
2019-02-04 09:00:00,30.6,30.6,29.1,30.6,609.0
2019-02-04 12:00:00,29.05,30.55,29.05,30.55,3724.0
2019-02-04 15:00:00,29.05,29.05,29.05,29.05,336.0
2019-02-05 09:00:00,27.65,27.9,27.65,27.75,1295.0
2019-02-05 12:00:00,27.8,28.0,27.8,28.0,4710.0
2019-02-05 15:00:00,28.0,30.2,28.0,28.95,1488.0
2019-02-06 09:00:00,28.55,29.9,28.5,29.9,6533.0
2019-02-06 12:00:00,29.9,29.9,29.9,29.9,2.0
2019-02-06 15:00:00,29.75,29.75,29.3,29.3,32.0
2019-02-07 09:00:00,28.15,29.15,28.0,28.0,2562.0
2019-02-07 12:00:00,28.0,28.0,28.0,28.0,294.0
2019-02-08 09:00:00,26.6,29.4,26.6,26.6,2563.0
2019-02-08 12:00:00,26.65,26.7,26.65,26.7,2338.0
2019-02-08 15:00:00,26.7,28.5,26.7,26.7,72.0
2019-02-11 09:00:00,26.75,28.05,25.6,26.0,4942.0
2019-02-11 12:00:00,27.9,28.05,26.55,28.0,2433.0
2019-02-11 15:00:00,28.05,28.05,28.05,28.05,1017.0
2019-02-12 09:00:00,29.45,29.45,29.45,29.45,3824.0
2019-02-12 12:00:00,29.45,29.45,29.45,29.45,287.0
2019-02-13 09:00:00,30.9,30.9,30.9,30.9,5676.0
2019-02-13 12:00:00,30.9,30.9,30.9,30.9,80.0
2019-02-13 15:00:00,30.9,30.9,30.9,30.9,105.0
2019-02-14 09:00:00,32.4,32.4,31.4,31.4,1803.0
2019-02-14 12:00:00,31.4,31.4,29.55,30.5,2530.0
2019-02-14 15:00:00,30.2,31.75,29.65,29.65,375.0
2019-02-15 09:00:00,28.6,28.7,28.6,28.6,1001.0
2019-02-15 12:00:00,28.6,31.1,28.6,31.1,974.0
2019-02-15 15:00:00,31.05,31.05,28.6,31.05,55.0
2019-02-18 12:00:00,28.9,28.9,28.9,28.9,128.0
2019-02-19 09:00:00,27.5,27.5,27.5,27.5,212.0
2019-02-19 12:00:00,27.5,27.5,27.5,27.5,2022.0
2019-02-19 15:00:00,27.5,28.85,27.5,27.55,103.0
2019-02-20 09:00:00,27.35,30.0,27.35,27.4,1063.0
2019-02-20 12:00:00,29.75,29.75,27.35,27.35,1151.0
2019-02-20 15:00:00,27.35,27.35,27.35,27.35,836.0
2019-02-21 09:00:00,26.05,27.65,26.0,26.1,2347.0
2019-02-21 12:00:00,27.35,27.35,26.05,27.2,2627.0
2019-02-21 15:00:00,26.05,27.6,26.05,26.9,6278.0
2019-02-22 09:00:00,25.7,28.0,25.6,27.0,2889.0
2019-02-22 12:00:00,26.5,27.85,26.5,27.6,1042.0
2019-02-22 15:00:00,27.6,28.0,27.5,28.0,1997.0
2019-02-25 09:00:00,27.0,28.0,26.55,27.85,5024.0
2019-02-25 12:00:00,28.0,28.0,27.85,27.85,2703.0
2019-02-25 15:00:00,27.9,27.9,27.9,27.9,3.0
2019-02-26 09:00:00,26.65,29.0,26.65,28.0,2420.0
2019-02-26 12:00:00,29.0,29.25,29.0,29.05,596.0
2019-02-26 15:00:00,29.25,29.25,29.25,29.25,1.0
2019-02-27 09:00:00,29.5,30.7,27.85,28.5,8255.0
2019-02-27 12:00:00,30.5,30.7,30.5,30.7,2477.0
2019-02-27 15:00:00,29.25,29.25,29.25,29.25,50.0
2019-02-28 09:00:00,29.25,29.4,28.0,29.4,2025.0
2019-02-28 12:00:00,29.4,29.4,28.8,28.8,202.0
2019-02-28 15:00:00,28.8,29.25,28.1,28.1,776.0
2019-03-01 09:00:00,30.25,30.25,28.45,28.65,13490.0
2019-03-01 12:00:00,28.7,29.4,28.7,29.4,209.0
2019-03-01 15:00:00,28.75,28.75,28.6,28.6,1100.0
2019-03-05 09:00:00,30.0,30.0,27.5,29.9,1215.0
2019-03-05 12:00:00,29.0,29.85,27.3,27.75,2845.0
2019-03-05 15:00:00,27.75,27.9,27.75,27.9,274.0
2019-03-06 09:00:00,28.5,29.2,27.15,27.6,1046.0
2019-03-06 12:00:00,27.6,29.0,27.6,29.0,2249.0
2019-03-06 15:00:00,29.0,29.0,28.0,28.0,1635.0
2019-03-07 09:00:00,28.05,28.95,27.3,27.7,1834.0
2019-03-07 12:00:00,27.75,27.95,27.35,27.35,877.0
2019-03-07 15:00:00,27.4,27.7,27.4,27.7,207.0
2019-03-08 09:00:00,27.65,28.55,27.4,28.2,587.0
2019-03-08 12:00:00,27.55,28.0,27.55,27.6,406.0
2019-03-08 15:00:00,27.75,27.8,27.65,27.65,104.0
2019-03-11 09:00:00,27.1,28.5,26.8,27.1,2863.0
2019-03-11 12:00:00,27.1,28.3,27.1,27.5,2596.0
2019-03-11 15:00:00,27.5,28.25,27.5,28.25,74.0
2019-03-12 09:00:00,26.95,28.5,26.65,26.8,3039.0
2019-03-12 12:00:00,28.2,28.2,27.0,27.6,572.0
2019-03-12 15:00:00,27.6,28.0,27.6,28.0,365.0
2019-03-13 09:00:00,26.95,28.8,26.75,28.8,2306.0
2019-03-13 12:00:00,28.05,28.05,28.0,28.0,5.0
2019-03-14 09:00:00,28.0,28.7,27.25,27.7,5831.0
2019-03-14 12:00:00,27.7,28.45,27.1,28.0,15564.0
2019-03-14 15:00:00,28.4,28.4,28.4,28.4,2214.0
2019-03-15 09:00:00,27.7,29.6,27.65,28.9,1786.0
2019-03-15 12:00:00,28.25,29.8,28.25,29.1,9958.0
2019-03-15 15:00:00,29.0,29.1,28.2,29.1,1541.0
2019-03-18 09:00:00,27.95,30.2,27.7,30.2,19781.0
2019-03-18 12:00:00,30.2,30.2,30.2,30.2,3344.0
2019-03-19 09:00:00,31.0,31.7,30.35,30.55,16675.0
2019-03-19 12:00:00,30.55,31.05,30.25,30.35,1694.0
2019-03-19 15:00:00,30.65,30.65,30.4,30.6,590.0
2019-03-20 09:00:00,30.0,31.25,29.5,30.0,1749.0
2019-03-20 12:00:00,30.0,30.0,29.1,29.1,6134.0
2019-03-20 15:00:00,29.1,29.1,29.1,29.1,405.0
2019-03-22 09:00:00,28.3,29.5,28.1,28.2,1613.0
2019-03-22 12:00:00,28.55,28.8,28.4,28.8,489.0
2019-03-22 15:00:00,29.0,29.0,29.0,29.0,101.0
2019-03-25 09:00:00,27.95,29.6,27.75,27.8,2007.0
2019-03-25 12:00:00,27.95,27.95,27.95,27.95,14.0
2019-03-25 15:00:00,28.05,28.05,27.8,27.8,327.0
2019-03-26 09:00:00,27.95,28.4,27.05,27.05,293.0
2019-03-26 12:00:00,27.25,28.05,27.05,27.1,1317.0
2019-03-26 15:00:00,27.1,29.05,27.1,27.1,305.0
2019-03-27 09:00:00,28.0,28.0,26.5,27.9,930.0
2019-03-27 12:00:00,26.5,27.85,26.5,27.0,325.0
2019-03-27 15:00:00,27.0,27.9,27.0,27.0,250.0
2019-03-28 09:00:00,26.3,27.6,26.0,26.0,13528.0
2019-03-28 12:00:00,26.05,26.05,26.05,26.05,476.0
2019-03-28 15:00:00,26.75,26.85,26.05,26.05,339.0
2019-03-29 09:00:00,26.2,26.3,26.2,26.25,1726.0
2019-03-29 12:00:00,26.2,27.25,26.05,26.05,4113.0
2019-03-29 15:00:00,27.2,27.2,26.05,26.05,27.0
2019-04-01 09:00:00,26.05,27.45,25.6,25.8,3196.0
2019-04-01 12:00:00,26.0,26.95,25.8,26.3,1190.0
2019-04-01 15:00:00,26.3,26.3,25.95,25.95,474.0
2019-04-02 09:00:00,26.2,26.2,26.2,26.2,318.0
2019-04-02 12:00:00,26.2,26.2,26.2,26.2,733.0
2019-04-02 15:00:00,26.2,26.2,26.2,26.2,1267.0
2019-04-03 09:00:00,25.4,27.3,25.4,25.8,352.0
2019-04-03 12:00:00,25.85,25.9,25.85,25.9,413.0
2019-04-03 15:00:00,25.95,25.95,25.9,25.9,337.0
2019-04-04 09:00:00,27.1,27.1,25.0,25.0,10335.0
2019-04-04 12:00:00,25.0,25.95,25.0,25.8,4203.0
2019-04-04 15:00:00,25.65,25.65,25.15,25.15,282.0
2019-04-05 09:00:00,24.15,26.45,24.15,24.55,5773.0
2019-04-05 12:00:00,26.2,27.7,24.75,26.5,20247.0
2019-04-05 15:00:00,26.7,27.7,26.7,27.7,763.0
2019-04-08 09:00:00,29.85,29.85,26.45,28.0,2202.0
2019-04-08 12:00:00,28.0,28.0,27.3,27.85,1866.0
2019-04-08 15:00:00,27.35,27.35,27.25,27.25,68.0
2019-04-09 09:00:00,26.05,26.4,25.5,26.3,86883.0
2019-04-09 12:00:00,26.3,26.8,26.3,26.35,4948.0
2019-04-09 15:00:00,26.3,26.8,26.3,26.3,564.0
2019-04-10 09:00:00,26.5,27.9,26.1,26.75,1112.0
2019-04-10 12:00:00,26.75,26.8,26.5,26.5,1370.0
2019-04-10 15:00:00,27.5,27.6,26.8,27.6,117.0
2019-04-11 09:00:00,26.05,27.8,25.4,27.8,5027.0
2019-04-11 12:00:00,26.9,26.9,25.75,26.85,1671.0
2019-04-11 15:00:00,26.1,26.75,26.0,26.0,449.0
2019-04-12 09:00:00,26.0,27.4,26.0,26.5,655.0
2019-04-12 12:00:00,26.2,26.9,26.15,26.7,9006.0
2019-04-12 15:00:00,26.5,27.5,26.5,26.9,45419.0
2019-04-15 09:00:00,28.0,28.0,26.5,26.6,934.0
2019-04-15 12:00:00,26.6,27.75,26.6,26.7,3390.0
2019-04-15 15:00:00,26.7,27.55,26.7,26.75,22.0
2019-04-16 09:00:00,28.0,28.0,26.9,26.9,275.0
2019-04-16 12:00:00,26.85,28.0,26.85,26.85,2755.0
2019-04-16 15:00:00,26.85,27.25,26.85,27.05,389.0
2019-04-18 09:00:00,27.0,27.0,26.05,26.5,1107.0
2019-04-18 12:00:00,26.8,26.8,26.8,26.8,5.0
2019-04-18 15:00:00,26.95,28.4,26.95,27.8,732.0
2019-04-22 09:00:00,26.6,26.6,26.5,26.5,2096.0
2019-04-22 12:00:00,27.55,28.1,26.6,27.35,5035.0
2019-04-22 15:00:00,26.8,27.3,26.8,27.3,299.0
2019-04-23 09:00:00,26.0,27.75,25.95,26.65,18722.0
2019-04-23 12:00:00,26.65,26.75,26.0,26.55,985.0
2019-04-23 15:00:00,26.05,26.55,26.05,26.55,700.0
2019-04-24 09:00:00,25.8,26.2,25.8,26.15,300.0
2019-04-24 12:00:00,26.2,26.25,26.2,26.25,76.0
2019-04-24 15:00:00,26.4,27.55,26.4,27.55,21.0
2019-04-25 09:00:00,26.0,27.4,26.0,26.3,304.0
2019-04-25 12:00:00,26.3,27.3,26.3,26.95,530.0
2019-04-25 15:00:00,26.55,26.95,26.45,26.95,100.0
2019-04-26 09:00:00,26.1,26.45,25.5,26.0,2731.0
2019-04-26 12:00:00,26.0,26.0,25.55,26.0,1695.0
2019-04-26 15:00:00,25.65,25.7,25.65,25.65,63.0
2019-04-30 09:00:00,25.85,25.85,24.75,24.75,1183.0
2019-04-30 12:00:00,24.75,24.75,24.05,24.05,2240.0
2019-04-30 15:00:00,25.8,26.0,25.3,26.0,125.0
2019-05-02 09:00:00,24.55,27.0,24.55,26.3,2172.0
2019-05-02 12:00:00,26.0,26.3,25.2,25.85,126.0
2019-05-02 15:00:00,25.85,25.85,25.8,25.85,1284.0
2019-05-03 12:00:00,25.0,25.6,24.2,24.2,1897.0
2019-05-03 15:00:00,25.5,25.5,24.55,24.55,107.0
2019-05-06 09:00:00,24.55,26.0,24.55,24.55,64.0
2019-05-06 12:00:00,24.55,26.75,24.55,25.0,182.0
2019-05-06 15:00:00,26.6,26.65,26.6,26.65,139.0
2019-05-07 09:00:00,25.0,25.35,24.5,24.75,11266.0
2019-05-07 12:00:00,24.75,24.75,24.75,24.75,1798.0
2019-05-07 15:00:00,24.55,24.8,24.3,24.3,1117.0
2019-05-08 09:00:00,24.3,24.55,24.2,24.2,1125.0
2019-05-08 12:00:00,24.2,24.95,23.05,24.5,4150.0
2019-05-08 15:00:00,24.85,24.9,23.6,24.9,410.0
2019-05-09 09:00:00,23.35,24.7,23.35,24.7,4.0
2019-05-09 12:00:00,24.75,24.75,24.25,24.25,460.0
2019-05-10 09:00:00,24.25,25.05,22.2,23.05,25808.0
2019-05-10 12:00:00,23.0,23.25,23.0,23.0,5150.0
2019-05-10 15:00:00,23.2,23.5,23.0,23.0,6275.0
2019-05-13 09:00:00,22.0,25.3,22.0,24.0,7780.0
2019-05-13 12:00:00,24.05,24.05,24.05,24.05,50.0
2019-05-13 15:00:00,24.05,24.5,24.05,24.15,300.0
2019-05-14 09:00:00,23.2,23.25,23.2,23.25,338.0
2019-05-14 12:00:00,23.2,25.4,23.2,25.0,1230.0
2019-05-14 15:00:00,24.75,24.75,23.6,23.6,2498.0
2019-05-15 09:00:00,23.8,24.2,23.0,23.4,771.0
2019-05-15 12:00:00,24.2,24.2,24.2,24.2,10.0
2019-05-15 15:00:00,23.45,23.45,23.35,23.35,84.0
2019-05-16 09:00:00,22.55,24.2,22.55,23.0,213.0
2019-05-16 12:00:00,23.0,24.8,23.0,23.9,581.0
2019-05-16 15:00:00,23.5,23.5,23.5,23.5,15.0
2019-05-17 09:00:00,25.3,25.3,23.1,23.3,699.0
2019-05-17 12:00:00,23.2,23.65,23.15,23.35,362.0
2019-05-17 15:00:00,23.35,24.75,23.15,24.7,466.0
2019-05-20 09:00:00,24.65,25.4,24.55,25.4,1706.0
2019-05-20 12:00:00,24.6,24.6,24.3,24.3,1774.0
2019-05-21 09:00:00,24.35,25.25,24.35,24.55,1797.0
2019-05-21 12:00:00,24.65,24.65,24.55,24.55,2034.0
2019-05-21 15:00:00,24.55,24.6,24.55,24.55,514.0
2019-05-22 09:00:00,24.6,24.65,24.6,24.65,58.0
2019-05-22 12:00:00,25.4,27.0,25.4,27.0,19362.0
2019-05-22 15:00:00,27.0,27.0,27.0,27.0,80.0
2019-05-23 09:00:00,29.65,29.65,26.05,26.6,3881.0
2019-05-23 12:00:00,26.6,27.0,26.6,27.0,1440.0
2019-05-23 15:00:00,27.85,27.9,27.85,27.9,2257.0
2019-05-24 09:00:00,27.0,27.0,26.05,27.0,1243.0
2019-05-24 12:00:00,27.9,28.9,26.55,27.4,780.0
2019-05-24 15:00:00,26.95,27.05,26.75,26.8,91.0
2019-05-27 09:00:00,26.75,27.55,26.75,27.5,524.0
2019-05-27 12:00:00,27.5,27.6,27.5,27.5,337.0
2019-05-27 15:00:00,27.5,27.7,27.5,27.6,140.0
2019-05-28 09:00:00,28.0,30.15,28.0,29.95,2045.0
2019-05-28 12:00:00,29.0,29.0,27.5,28.2,1191.0
2019-05-28 15:00:00,28.5,29.0,27.65,29.0,591.0
2019-05-29 09:00:00,26.0,27.55,26.0,26.15,7787.0
2019-05-29 12:00:00,26.2,26.7,25.9,25.9,747.0
2019-05-29 15:00:00,25.9,26.0,25.9,26.0,494.0
2019-05-30 09:00:00,26.2,26.3,24.6,24.6,4373.0
2019-05-30 12:00:00,24.7,25.2,24.6,25.2,5252.0
2019-05-30 15:00:00,25.2,25.2,25.0,25.0,425.0
2019-05-31 09:00:00,24.3,25.0,24.3,25.0,1928.0
2019-05-31 12:00:00,25.0,25.0,25.0,25.0,307.0
2019-06-03 09:00:00,25.0,25.0,24.5,24.5,420.0
2019-06-03 12:00:00,24.65,24.65,24.65,24.65,27.0
2019-06-03 15:00:00,24.55,24.55,24.55,24.55,150.0
2019-06-04 09:00:00,25.0,26.8,24.4,26.25,351.0
2019-06-04 12:00:00,24.6,24.6,24.3,24.35,1553.0
2019-06-04 15:00:00,24.3,24.35,24.3,24.3,593.0
2019-06-06 09:00:00,24.3,24.55,24.3,24.5,6797.0
2019-06-06 12:00:00,26.4,26.4,24.55,25.85,2866.0
2019-06-06 15:00:00,24.85,24.85,24.85,24.85,425.0
2019-06-07 09:00:00,24.3,25.05,24.25,25.0,10580.0
2019-06-07 12:00:00,25.0,25.0,25.0,25.0,533.0
2019-06-07 15:00:00,24.65,27.1,24.65,25.05,6575.0
2019-06-10 09:00:00,27.5,30.2,24.65,25.1,14615.0
2019-06-10 12:00:00,25.9,27.05,25.1,26.5,4870.0
2019-06-10 15:00:00,26.5,26.5,26.5,26.5,70.0
2019-06-11 09:00:00,26.5,26.95,24.55,26.5,2360.0
2019-06-11 12:00:00,27.0,27.4,25.85,25.85,1808.0
2019-06-11 15:00:00,26.0,27.0,26.0,27.0,1692.0
2019-06-12 09:00:00,26.0,26.0,26.0,26.0,20.0
2019-06-12 12:00:00,26.0,26.0,25.05,25.1,1506.0
2019-06-12 15:00:00,25.05,25.05,25.05,25.05,20.0
2019-06-13 09:00:00,25.1,25.15,25.1,25.15,275.0
2019-06-13 12:00:00,24.1,24.35,24.1,24.35,1136.0
2019-06-13 15:00:00,24.5,25.15,24.05,25.15,1530.0
2019-06-14 09:00:00,25.5,25.5,24.0,24.0,619.0
2019-06-14 12:00:00,24.0,25.1,24.0,25.1,148.0
2019-06-14 15:00:00,25.1,25.15,24.15,24.15,28.0
2019-06-17 09:00:00,24.15,26.5,23.05,25.95,4058.0
2019-06-17 12:00:00,25.9,25.9,23.2,24.0,13884.0
2019-06-18 09:00:00,23.4,24.85,22.8,24.25,6283.0
2019-06-18 12:00:00,24.25,24.25,24.05,24.05,742.0
2019-06-18 15:00:00,24.05,24.1,24.05,24.05,38.0
2019-06-19 09:00:00,23.85,26.65,22.4,24.6,759.0
2019-06-19 12:00:00,24.4,24.4,24.0,24.1,7165.0
2019-06-19 15:00:00,24.05,24.05,24.0,24.0,1800.0
2019-06-20 09:00:00,23.95,26.9,22.0,24.0,12008.0
2019-06-20 12:00:00,24.0,25.0,23.0,25.0,809.0
2019-06-20 15:00:00,24.1,24.1,23.0,23.0,177.0
2019-06-21 09:00:00,23.7,26.0,22.75,24.85,365.0
2019-06-21 12:00:00,23.25,24.0,23.2,23.6,70.0
2019-06-21 15:00:00,23.6,23.6,23.55,23.55,103.0
2019-06-24 09:00:00,22.25,24.95,22.1,22.8,3874.0
2019-06-24 12:00:00,23.0,23.0,22.0,22.7,140.0
2019-06-24 15:00:00,22.7,22.75,22.0,22.2,452.0
2019-06-25 09:00:00,22.6,24.6,20.95,21.75,6462.0
2019-06-25 12:00:00,21.5,21.8,21.0,21.0,2976.0
2019-06-25 15:00:00,21.5,21.65,21.3,21.3,605.0
2019-06-26 09:00:00,21.3,22.65,20.5,20.95,3809.0
2019-06-26 12:00:00,20.95,20.95,20.65,20.65,508.0
2019-06-26 15:00:00,20.75,20.8,20.75,20.75,1264.0
2019-06-27 09:00:00,19.75,22.55,19.75,20.4,1808.0
2019-06-27 12:00:00,20.35,20.95,20.35,20.75,2832.0
2019-06-27 15:00:00,20.75,21.0,20.75,21.0,99.0
2019-06-28 09:00:00,22.4,22.75,19.95,20.35,722.0
2019-06-28 12:00:00,20.65,20.65,20.55,20.65,488.0
2019-06-28 15:00:00,20.65,21.5,20.65,21.5,76.0
2019-07-01 09:00:00,22.05,22.45,19.5,20.5,759.0
2019-07-01 12:00:00,21.0,21.5,20.05,21.5,1470.0
2019-07-02 09:00:00,21.3,21.4,20.1,21.0,796.0
2019-07-02 12:00:00,20.1,20.75,20.05,20.5,2522.0
2019-07-02 15:00:00,20.4,20.4,20.25,20.25,1782.0
2019-07-03 09:00:00,20.25,21.7,20.15,21.6,5699.0
2019-07-03 12:00:00,20.3,20.3,19.15,19.15,450.0
2019-07-03 15:00:00,20.9,20.9,20.9,20.9,10.0
2019-07-04 09:00:00,20.0,20.5,20.0,20.05,956.0
2019-07-04 12:00:00,20.05,20.35,19.4,19.55,2837.0
2019-07-04 15:00:00,19.5,20.45,19.05,19.05,3377.0
2019-07-05 09:00:00,19.6,20.05,17.85,18.25,1486.0
2019-07-05 12:00:00,18.85,18.9,18.5,18.6,2131.0
2019-07-05 15:00:00,18.9,18.9,18.7,18.7,211.0
2019-07-08 09:00:00,18.6,18.8,17.25,17.95,1817.0
2019-07-08 12:00:00,18.0,18.65,17.95,17.95,502.0
2019-07-08 15:00:00,18.3,18.6,18.3,18.6,138.0
2019-07-09 09:00:00,18.35,18.55,15.05,16.6,3831.0
2019-07-09 12:00:00,16.0,16.6,16.0,16.35,413.0
2019-07-09 15:00:00,16.35,16.55,15.65,15.65,931.0
2019-07-10 09:00:00,16.5,17.3,15.95,17.3,490.0
2019-07-10 12:00:00,16.0,16.0,15.95,16.0,971.0
2019-07-10 15:00:00,15.65,16.0,15.65,16.0,1177.0
2019-07-11 09:00:00,14.75,16.75,14.75,15.0,1303.0
2019-07-11 12:00:00,14.5,15.9,14.4,15.9,673.0
2019-07-12 09:00:00,14.5,16.65,14.5,15.15,1635.0
2019-07-12 12:00:00,15.85,15.9,14.55,15.9,2487.0
2019-07-12 15:00:00,15.85,15.85,15.5,15.5,42.0
2019-07-15 09:00:00,14.45,16.45,14.45,15.15,567.0
2019-07-15 12:00:00,15.8,15.8,14.8,14.85,132.0
2019-07-15 15:00:00,14.85,16.35,14.85,16.35,169.0
2019-07-16 09:00:00,14.75,15.95,14.75,15.0,686.0
2019-07-16 12:00:00,14.85,15.9,14.85,15.0,669.0
2019-07-16 15:00:00,14.7,15.65,14.0,14.5,3535.0
2019-07-17 09:00:00,14.5,15.8,14.5,15.7,5860.0
2019-07-17 12:00:00,15.7,15.95,15.7,15.95,1730.0
2019-07-17 15:00:00,15.95,15.95,15.95,15.95,27.0
2019-07-18 09:00:00,17.0,17.5,16.0,16.8,8081.0
2019-07-18 12:00:00,16.45,16.95,14.95,15.9,6451.0
2019-07-18 15:00:00,15.15,15.2,14.65,14.65,6050.0
2019-07-19 09:00:00,16.45,16.45,14.05,14.55,1841.0
2019-07-19 12:00:00,14.25,15.0,14.2,15.0,4006.0
2019-07-19 15:00:00,15.05,16.0,14.75,16.0,7165.0
2019-07-22 09:00:00,14.6,14.65,14.6,14.65,207.0
2019-07-22 12:00:00,14.05,14.95,14.05,14.95,3915.0
2019-07-22 15:00:00,14.45,14.55,14.1,14.1,1400.0
2019-07-23 09:00:00,15.0,15.25,14.15,14.95,369.0
2019-07-23 12:00:00,14.95,14.95,14.6,14.6,603.0
2019-07-23 15:00:00,15.0,15.0,15.0,15.0,4.0
2019-07-24 09:00:00,15.0,15.0,14.1,14.95,2522.0
2019-07-24 12:00:00,14.1,14.95,14.1,14.2,3752.0
2019-07-24 15:00:00,14.2,15.0,14.2,15.0,693.0
2019-07-25 09:00:00,14.0,14.75,14.0,14.75,269.0
2019-07-25 12:00:00,14.4,14.9,14.05,14.05,920.0
2019-07-25 15:00:00,14.95,14.95,14.95,14.95,3.0
2019-07-26 09:00:00,15.5,15.5,13.55,14.1,1872.0
2019-07-26 12:00:00,13.8,14.7,13.75,14.2,1505.0
2019-07-26 15:00:00,13.8,14.05,13.8,14.05,76.0
2019-07-29 09:00:00,12.75,14.7,12.75,13.45,808.0
2019-07-29 12:00:00,13.45,13.7,13.1,13.15,577.0
2019-07-29 15:00:00,13.25,14.75,13.25,14.75,26.0
2019-07-30 09:00:00,13.25,15.15,13.25,13.85,5511.0
2019-07-30 12:00:00,13.45,13.45,13.45,13.45,206.0
2019-07-30 15:00:00,13.85,14.45,13.45,13.75,441.0
2019-07-31 09:00:00,12.5,14.7,12.5,13.0,563.0
