datetime,open,high,low,close,volume
2014-10-22 09:00:00,39.5,41.1,39.25,40.5,177808.0
2014-10-22 12:00:00,40.4,40.4,39.55,39.75,115028.0
2014-10-22 15:00:00,39.75,39.95,39.6,39.75,30829.0
2014-10-27 09:00:00,43.05,43.05,41.5,43.05,3857822.0
2014-10-27 12:00:00,43.05,43.05,43.0,43.05,134497.0
2014-10-27 15:00:00,43.05,43.05,43.05,43.05,12072.0
2014-10-28 09:00:00,44.7,45.2,44.05,44.85,1715581.0
2014-10-28 12:00:00,44.9,45.2,43.7,44.4,1158059.0
2014-10-28 15:00:00,44.4,44.6,44.15,44.35,217385.0
2014-10-29 09:00:00,44.35,44.6,42.75,43.15,589334.0
2014-10-29 12:00:00,43.15,43.3,42.4,42.5,284954.0
2014-10-29 15:00:00,42.5,42.7,42.4,42.55,126394.0
2014-10-30 09:00:00,42.65,42.95,40.45,40.45,1231142.0
2014-10-30 12:00:00,40.45,40.65,40.45,40.45,852570.0
2014-10-30 15:00:00,40.45,40.65,40.45,40.45,118381.0
2014-10-31 09:00:00,40.5,41.5,39.05,39.5,770061.0
2014-10-31 12:00:00,39.5,39.5,38.45,38.45,982048.0
2014-10-31 15:00:00,38.45,38.45,38.45,38.45,163039.0
2014-11-03 09:00:00,38.9,39.7,38.5,39.7,711047.0
2014-11-03 12:00:00,39.7,39.7,39.3,39.55,248399.0
2014-11-03 15:00:00,39.55,39.7,39.5,39.65,122836.0
2014-11-05 09:00:00,40.35,40.75,39.75,40.25,984684.0
2014-11-05 12:00:00,40.2,40.3,39.9,40.05,358040.0
2014-11-05 15:00:00,40.0,40.1,39.65,39.85,164549.0
2014-11-07 09:00:00,40.0,40.7,39.25,39.5,225565.0
2014-11-07 12:00:00,39.5,39.5,39.2,39.3,153143.0
2014-11-07 15:00:00,39.3,39.4,39.1,39.2,88277.0
2014-11-10 09:00:00,40.0,40.85,39.65,39.7,503097.0
2014-11-10 12:00:00,39.75,40.05,39.6,39.7,291130.0
2014-11-10 15:00:00,39.75,39.9,39.6,39.75,95890.0
2014-11-11 09:00:00,39.9,40.1,39.2,39.5,277491.0
2014-11-11 12:00:00,39.5,39.9,39.3,39.8,324313.0
2014-11-11 15:00:00,39.75,40.0,39.7,39.8,82993.0
2014-11-12 09:00:00,39.55,40.0,39.5,39.55,236226.0
2014-11-12 12:00:00,39.6,39.7,39.25,39.25,188263.0
2014-11-12 15:00:00,39.25,39.4,39.0,39.15,119827.0
2014-11-13 09:00:00,39.4,39.5,38.25,39.0,261863.0
2014-11-13 12:00:00,38.9,39.3,38.35,38.8,251893.0
2014-11-13 15:00:00,38.85,38.9,38.6,38.7,65938.0
2014-11-14 09:00:00,38.5,39.0,38.15,38.45,277167.0
2014-11-14 12:00:00,38.5,38.95,38.05,38.2,292232.0
2014-11-14 15:00:00,38.25,38.8,38.2,38.4,78389.0
2014-11-17 09:00:00,37.9,38.5,36.6,36.6,519678.0
2014-11-17 12:00:00,36.6,36.6,36.6,36.6,63577.0
2014-11-17 15:00:00,36.6,36.6,36.6,36.6,22974.0
2014-11-18 09:00:00,36.4,36.4,35.25,35.85,834961.0
2014-11-18 12:00:00,35.85,37.4,35.8,37.3,626942.0
2014-11-18 15:00:00,37.3,37.45,36.9,37.25,274600.0
2014-11-19 09:00:00,37.0,37.6,36.55,37.3,472295.0
2014-11-19 12:00:00,37.3,37.7,36.8,36.95,499925.0
2014-11-19 15:00:00,37.0,37.6,36.5,37.1,218516.0
2014-11-20 09:00:00,37.45,37.7,36.2,36.4,235649.0
2014-11-20 12:00:00,36.35,36.6,35.75,36.55,260941.0
2014-11-20 15:00:00,36.45,36.55,36.25,36.35,59717.0
2014-11-21 09:00:00,36.7,36.7,35.8,36.2,300841.0
2014-11-21 12:00:00,36.15,36.3,35.9,36.0,222041.0
2014-11-21 15:00:00,36.0,36.15,35.8,35.95,55811.0
2014-11-24 09:00:00,36.3,37.4,36.3,36.55,288868.0
2014-11-24 12:00:00,36.65,36.9,36.25,36.3,219466.0
2014-11-24 15:00:00,36.35,36.5,36.25,36.35,62375.0
2014-11-25 09:00:00,36.1,36.8,34.9,35.25,226952.0
2014-11-25 12:00:00,35.2,35.3,34.7,35.0,404841.0
2014-11-25 15:00:00,35.0,35.3,35.0,35.15,46674.0
2014-11-26 09:00:00,35.05,35.5,34.95,35.15,171082.0
2014-11-26 12:00:00,35.2,35.4,35.0,35.25,98580.0
2014-11-26 15:00:00,35.25,35.35,35.0,35.2,50659.0
2014-11-27 09:00:00,34.95,35.45,34.95,35.3,75487.0
2014-11-27 12:00:00,35.3,35.4,35.1,35.3,54998.0
2014-11-27 15:00:00,35.3,35.3,35.0,35.1,37606.0
2014-11-28 09:00:00,35.15,36.25,35.1,35.8,462431.0
2014-11-28 12:00:00,35.8,36.1,35.6,35.8,191477.0
2014-11-28 15:00:00,35.8,35.85,35.6,35.7,48347.0
2014-12-01 09:00:00,35.9,36.3,34.9,35.15,222772.0
2014-12-01 12:00:00,35.15,35.3,34.5,35.0,204902.0
2014-12-01 15:00:00,35.0,35.15,34.9,35.0,41970.0
2014-12-02 09:00:00,35.1,35.45,34.5,35.1,121078.0
2014-12-02 12:00:00,35.1,35.5,34.9,35.2,487878.0
2014-12-02 15:00:00,35.2,35.25,35.15,35.2,77949.0
2014-12-03 09:00:00,35.6,36.9,35.5,36.05,813810.0
2014-12-03 12:00:00,36.1,36.4,35.85,36.1,267110.0
2014-12-03 15:00:00,36.1,36.7,36.1,36.35,182830.0
2014-12-04 09:00:00,36.6,36.9,36.2,36.35,265094.0
2014-12-04 12:00:00,36.3,38.15,36.2,38.15,3973884.0
2014-12-04 15:00:00,38.15,38.15,38.15,38.15,15219.0
2014-12-05 09:00:00,39.9,41.95,39.1,41.95,5512471.0
2014-12-05 12:00:00,41.95,41.95,41.95,41.95,149873.0
2014-12-05 15:00:00,41.95,41.95,41.95,41.95,35872.0
2014-12-08 09:00:00,43.9,46.1,43.55,44.4,4368686.0
2014-12-08 12:00:00,44.35,44.75,43.25,44.0,1196545.0
2014-12-08 15:00:00,44.0,45.75,43.9,45.1,1240428.0
2014-12-09 09:00:00,45.4,45.4,43.1,44.2,1423934.0
2014-12-09 12:00:00,44.35,44.35,42.55,43.25,793205.0
2014-12-09 15:00:00,43.25,43.75,43.1,43.7,214308.0
2014-12-10 09:00:00,43.35,45.4,43.35,44.5,1079428.0
2014-12-10 12:00:00,44.5,45.9,44.35,45.45,1110179.0
2014-12-10 15:00:00,45.4,47.4,45.4,46.75,1155149.0
2014-12-11 09:00:00,47.0,48.2,44.3,47.9,2417203.0
2014-12-11 12:00:00,47.9,48.1,47.05,47.5,792579.0
2014-12-11 15:00:00,47.45,47.55,46.55,46.95,327710.0
2014-12-12 09:00:00,47.0,48.0,45.5,46.25,771095.0
2014-12-12 12:00:00,46.25,47.4,45.1,45.75,675235.0
2014-12-12 15:00:00,45.75,46.15,45.5,45.8,285674.0
2014-12-15 09:00:00,45.1,45.9,44.8,45.05,477210.0
2014-12-15 12:00:00,45.05,45.5,43.3,43.35,568518.0
2014-12-15 15:00:00,43.35,43.75,42.3,42.9,298761.0
2014-12-16 09:00:00,42.5,42.8,40.0,40.8,895677.0
2014-12-16 12:00:00,40.7,40.8,38.65,39.2,918795.0
2014-12-16 15:00:00,39.2,39.45,38.7,39.0,269560.0
2014-12-17 09:00:00,39.4,40.0,36.65,38.3,2162650.0
2014-12-17 12:00:00,38.35,39.8,38.0,39.7,444186.0
2014-12-17 15:00:00,39.75,40.35,39.4,39.5,281907.0
2014-12-18 09:00:00,42.1,42.1,40.5,41.4,636224.0
2014-12-18 12:00:00,41.4,42.0,41.0,41.7,262850.0
2014-12-18 15:00:00,41.7,42.0,41.5,41.75,163430.0
2014-12-19 09:00:00,42.85,42.9,40.9,41.0,668196.0
2014-12-19 12:00:00,41.0,41.9,40.8,41.0,196488.0
2014-12-19 15:00:00,41.0,41.2,40.75,40.95,136315.0
2014-12-22 09:00:00,41.6,41.6,38.55,40.0,388497.0
2014-12-22 12:00:00,40.0,40.1,39.5,40.05,160429.0
2014-12-22 15:00:00,40.0,40.0,39.5,39.7,222109.0
2014-12-23 09:00:00,40.3,41.65,40.15,40.5,616743.0
2014-12-23 12:00:00,40.5,40.7,39.75,40.1,345039.0
2014-12-23 15:00:00,40.1,40.2,39.75,40.0,91087.0
2014-12-24 09:00:00,40.2,40.7,38.7,39.15,260926.0
2014-12-24 12:00:00,39.2,39.55,39.0,39.2,246949.0
2014-12-24 15:00:00,39.3,39.4,39.0,39.2,81025.0
2014-12-26 09:00:00,39.5,39.9,39.0,39.4,139864.0
2014-12-26 12:00:00,39.4,39.5,39.0,39.0,188146.0
2014-12-26 15:00:00,39.0,39.45,38.95,39.3,201428.0
2014-12-29 09:00:00,39.75,40.65,39.5,40.3,250382.0
2014-12-29 12:00:00,40.3,40.55,40.0,40.15,324366.0
2014-12-29 15:00:00,40.1,40.3,40.0,40.1,71955.0
2014-12-30 09:00:00,40.45,40.45,39.7,40.0,190744.0
2014-12-30 12:00:00,39.95,40.25,39.65,39.7,622794.0
2014-12-30 15:00:00,39.8,40.1,39.7,39.85,84712.0
2014-12-31 09:00:00,40.0,40.5,39.85,40.15,200063.0
2014-12-31 12:00:00,40.1,41.25,39.85,40.55,455529.0
2014-12-31 15:00:00,40.5,40.5,40.05,40.2,153181.0
2015-01-01 09:00:00,40.4,40.7,40.3,40.55,163498.0
2015-01-01 12:00:00,40.6,40.8,40.35,40.55,268533.0
2015-01-01 15:00:00,40.55,40.65,40.4,40.5,90251.0
2015-01-02 09:00:00,40.65,44.5,40.55,43.6,2552101.0
2015-01-02 12:00:00,43.65,48.5,43.4,46.45,6094430.0
2015-01-02 15:00:00,46.4,46.9,45.9,46.45,1130647.0
2015-01-05 09:00:00,46.65,47.2,45.15,45.35,1386296.0
2015-01-05 12:00:00,45.4,45.6,43.25,45.0,1659869.0
2015-01-05 15:00:00,45.0,45.2,44.4,44.8,599311.0
2015-01-06 09:00:00,44.0,44.45,42.5,43.4,929263.0
2015-01-06 12:00:00,43.4,43.95,42.2,42.6,797675.0
2015-01-06 15:00:00,42.65,42.8,42.25,42.55,329431.0
2015-01-07 09:00:00,42.3,44.0,42.2,42.85,1048744.0
2015-01-07 12:00:00,42.85,45.1,41.75,44.95,1674813.0
2015-01-07 15:00:00,44.95,45.35,43.75,44.65,808068.0
2015-01-08 09:00:00,45.5,50.2,45.0,49.3,6308773.0
2015-01-08 12:00:00,49.25,52.95,48.65,52.9,7171999.0
2015-01-08 15:00:00,52.85,53.55,52.05,52.9,2881606.0
2015-01-09 09:00:00,53.25,60.3,53.25,60.2,12925071.0
2015-01-09 12:00:00,60.1,60.35,56.8,56.85,7289772.0
2015-01-09 15:00:00,56.85,57.45,55.85,56.75,2155161.0
2015-01-12 09:00:00,57.6,60.8,57.2,58.7,6373257.0
2015-01-12 12:00:00,58.55,58.75,56.75,56.95,2714663.0
2015-01-12 15:00:00,56.95,57.15,56.2,56.65,1359926.0
2015-01-13 09:00:00,57.4,57.4,53.3,54.8,3466365.0
2015-01-13 12:00:00,54.8,55.55,53.5,53.85,1459561.0
2015-01-13 15:00:00,53.9,54.8,53.65,54.35,774186.0
2015-01-14 09:00:00,54.3,56.35,53.3,54.6,2780199.0
2015-01-14 12:00:00,54.65,54.8,53.55,53.8,929606.0
2015-01-14 15:00:00,53.85,54.0,52.7,53.4,926664.0
2015-01-15 09:00:00,54.1,54.5,52.3,52.6,1307941.0
2015-01-15 12:00:00,52.55,53.1,50.3,50.95,2700334.0
2015-01-15 15:00:00,51.0,51.25,50.4,50.85,664791.0
2015-01-16 09:00:00,50.95,54.8,50.15,53.75,4558871.0
2015-01-16 12:00:00,53.8,54.5,52.6,52.65,1828565.0
2015-01-16 15:00:00,52.7,53.35,52.6,53.0,901545.0
2015-01-19 09:00:00,53.7,54.3,51.9,52.35,2679339.0
2015-01-19 12:00:00,52.3,52.4,51.6,51.95,797620.0
2015-01-19 15:00:00,52.0,52.6,51.75,52.1,723141.0
2015-01-20 09:00:00,52.35,53.3,51.1,51.4,1427722.0
2015-01-20 12:00:00,51.4,51.75,51.05,51.1,606838.0
2015-01-20 15:00:00,51.1,51.45,51.0,51.25,404737.0
2015-01-21 09:00:00,51.55,52.4,48.6,49.95,2132730.0
2015-01-21 12:00:00,50.0,50.2,49.1,49.25,813599.0
2015-01-21 15:00:00,49.25,50.1,49.25,49.75,564646.0
2015-01-22 09:00:00,49.55,49.9,48.5,48.7,1237109.0
2015-01-22 12:00:00,48.7,48.8,47.3,47.75,1226678.0
2015-01-22 15:00:00,47.75,48.1,47.7,47.9,376851.0
2015-01-23 09:00:00,48.4,52.1,46.7,51.0,5125546.0
2015-01-23 12:00:00,51.0,51.8,50.5,50.75,1762529.0
2015-01-23 15:00:00,50.8,50.95,49.75,50.2,897312.0
2015-01-27 09:00:00,51.2,53.3,51.1,51.3,3181216.0
2015-01-27 12:00:00,51.25,51.7,50.6,50.9,904305.0
2015-01-27 15:00:00,50.9,51.0,50.25,50.55,619874.0
2015-01-28 09:00:00,50.5,50.5,48.9,49.2,1163138.0
2015-01-28 12:00:00,49.2,49.35,48.0,48.15,913662.0
2015-01-28 15:00:00,48.15,48.6,48.1,48.35,376132.0
2015-01-29 09:00:00,48.5,51.6,47.1,50.85,3540845.0
2015-01-29 12:00:00,50.85,51.0,49.65,50.15,996773.0
2015-01-29 15:00:00,50.15,50.45,49.85,50.1,466524.0
2015-01-30 09:00:00,50.6,51.4,49.35,49.6,1835313.0
2015-01-30 12:00:00,49.6,49.85,48.8,49.15,807449.0
2015-01-30 15:00:00,49.05,49.35,49.0,49.2,366151.0
2015-02-02 09:00:00,49.2,50.9,49.0,49.65,1064288.0
2015-02-02 12:00:00,49.65,49.9,49.3,49.5,287242.0
2015-02-02 15:00:00,49.5,50.5,49.45,50.0,380039.0
2015-02-03 09:00:00,50.4,50.7,49.5,49.5,809163.0
2015-02-03 12:00:00,49.5,49.8,49.2,49.75,437103.0
2015-02-03 15:00:00,49.75,49.8,49.05,49.3,365568.0
2015-02-04 09:00:00,49.7,49.8,48.8,49.4,515508.0
2015-02-04 12:00:00,49.4,50.3,49.2,50.05,913591.0
2015-02-04 15:00:00,50.05,50.7,49.55,50.1,697159.0
2015-02-05 09:00:00,54.2,56.25,53.45,54.2,7643881.0
2015-02-05 12:00:00,54.15,54.9,53.65,53.95,2189773.0
2015-02-05 15:00:00,53.95,54.2,53.05,53.5,1415871.0
2015-02-06 09:00:00,53.9,53.9,51.1,51.7,1569399.0
2015-02-06 12:00:00,51.7,52.2,51.0,51.35,666972.0
2015-02-06 15:00:00,51.35,52.0,50.85,52.0,427182.0
2015-02-09 09:00:00,50.95,53.95,49.6,52.2,1911321.0
2015-02-09 12:00:00,52.2,54.25,51.75,52.65,1998054.0
2015-02-09 15:00:00,52.65,52.95,52.2,52.5,434137.0
2015-02-10 09:00:00,51.9,54.0,51.9,53.25,1319860.0
2015-02-10 12:00:00,53.3,53.35,52.35,53.1,991028.0
2015-02-10 15:00:00,53.1,56.2,53.05,55.15,2780545.0
2015-02-11 09:00:00,55.95,57.4,55.5,55.6,2065658.0
2015-02-11 12:00:00,55.55,63.5,55.5,63.3,8963013.0
2015-02-11 15:00:00,63.15,65.8,61.75,64.1,6415234.0
2015-02-12 09:00:00,68.0,74.5,67.0,69.8,25570885.0
2015-02-12 12:00:00,69.85,70.7,63.05,67.75,17992045.0
2015-02-12 15:00:00,67.7,69.0,66.6,67.7,3896059.0
2015-02-13 09:00:00,69.0,69.9,64.2,64.75,6843786.0
2015-02-13 12:00:00,64.7,66.5,64.25,65.6,4342979.0
2015-02-13 15:00:00,65.6,65.7,64.75,65.35,1297177.0
2015-02-16 09:00:00,64.4,69.75,63.5,68.1,18190983.0
2015-02-16 12:00:00,68.1,72.5,68.0,69.95,11120773.0
2015-02-16 15:00:00,69.95,70.25,68.6,69.2,2745691.0
2015-02-18 09:00:00,70.05,82.35,70.05,78.1,29490975.0
2015-02-18 12:00:00,78.1,79.65,77.7,78.35,6413951.0
2015-02-18 15:00:00,78.3,79.0,75.6,77.75,5026582.0
2015-02-19 09:00:00,82.0,85.0,77.8,78.45,22220909.0
2015-02-19 12:00:00,78.4,79.9,75.8,78.6,11384695.0
2015-02-19 15:00:00,78.55,80.95,78.1,79.65,4987250.0
2015-02-20 09:00:00,81.2,81.7,78.7,79.65,7890735.0
2015-02-20 12:00:00,79.6,84.0,79.5,82.0,13024478.0
2015-02-20 15:00:00,82.05,84.3,81.95,83.25,5879341.0
2015-02-23 09:00:00,83.0,83.2,79.55,81.35,7294215.0
2015-02-23 12:00:00,81.4,81.7,79.7,80.1,3077441.0
2015-02-23 15:00:00,80.2,80.35,78.85,79.55,1644523.0
2015-02-24 09:00:00,79.5,81.4,73.0,75.85,12124821.0
2015-02-24 12:00:00,75.8,76.6,74.2,74.75,3111004.0
2015-02-24 15:00:00,74.75,75.8,74.75,75.25,1605161.0
2015-02-25 09:00:00,76.35,77.1,74.45,75.25,3367413.0
2015-02-25 12:00:00,75.35,80.4,75.0,78.0,13503392.0
2015-02-25 15:00:00,77.95,78.75,77.75,78.15,1848613.0
2015-02-26 09:00:00,79.0,80.25,77.5,78.65,4732648.0
2015-02-26 12:00:00,78.65,79.2,75.2,76.3,3138059.0
2015-02-26 15:00:00,76.25,76.6,74.05,74.85,2680683.0
2015-02-27 09:00:00,75.5,79.35,75.5,77.45,10906354.0
2015-02-27 12:00:00,77.4,78.4,76.55,77.7,3060759.0
2015-02-27 15:00:00,77.7,78.0,77.05,77.45,1603775.0
2015-03-02 09:00:00,75.2,76.5,72.7,73.5,4014242.0
2015-03-02 12:00:00,73.5,73.9,72.15,72.4,1982546.0
2015-03-02 15:00:00,72.3,72.95,72.25,72.6,951972.0
2015-03-03 09:00:00,73.0,74.9,71.3,74.0,7110155.0
2015-03-03 12:00:00,74.0,74.2,72.7,73.15,1820819.0
2015-03-03 15:00:00,73.15,74.0,72.9,73.25,1091446.0
2015-03-04 09:00:00,74.8,77.8,73.8,75.0,8865688.0
2015-03-04 12:00:00,75.0,79.9,74.6,76.05,17022559.0
2015-03-04 15:00:00,76.15,77.35,75.75,76.45,2746907.0
2015-03-05 09:00:00,68.85,68.85,68.85,68.85,2233242.0
2015-03-05 12:00:00,68.85,68.85,68.85,68.85,137286.0
2015-03-05 15:00:00,68.85,68.85,68.85,68.85,87728.0
2015-03-09 09:00:00,64.0,65.7,61.65,63.45,13720969.0
2015-03-09 12:00:00,63.45,64.5,60.75,63.7,10043665.0
2015-03-09 15:00:00,63.55,64.25,63.15,63.8,2753439.0
2015-03-10 09:00:00,63.0,64.55,62.0,62.25,4635936.0
2015-03-10 12:00:00,62.2,62.95,61.3,61.35,4232824.0
2015-03-10 15:00:00,61.3,61.75,61.15,61.35,1048981.0
2015-03-11 09:00:00,61.8,62.85,61.0,61.4,2915457.0
2015-03-11 12:00:00,61.35,62.45,61.0,61.6,2579007.0
2015-03-11 15:00:00,61.6,61.6,61.0,61.1,1391337.0
2015-03-12 09:00:00,61.4,61.45,60.1,60.95,3447250.0
2015-03-12 12:00:00,60.95,62.6,60.85,62.2,2450316.0
2015-03-12 15:00:00,62.2,62.3,61.2,61.55,1114513.0
2015-03-13 09:00:00,61.65,62.1,60.8,60.9,2073344.0
2015-03-13 12:00:00,60.9,61.35,60.6,61.0,2530851.0
2015-03-13 15:00:00,60.95,61.0,60.5,60.7,741267.0
2015-03-16 09:00:00,60.9,61.3,60.25,60.85,1424372.0
2015-03-16 12:00:00,60.85,61.05,60.25,60.4,1068539.0
2015-03-16 15:00:00,60.4,60.5,59.05,59.75,1153855.0
2015-03-17 09:00:00,57.7,61.8,57.1,61.05,5628564.0
2015-03-17 12:00:00,61.05,61.15,59.3,59.85,1885999.0
2015-03-17 15:00:00,59.85,60.65,59.6,60.0,688727.0
2015-03-18 09:00:00,60.3,60.3,59.0,59.2,819564.0
2015-03-18 12:00:00,59.15,59.75,58.3,58.55,823074.0
2015-03-18 15:00:00,58.6,58.7,58.25,58.5,393686.0
2015-03-19 09:00:00,59.0,59.85,58.5,58.65,1237675.0
2015-03-19 12:00:00,58.7,58.9,58.25,58.4,576813.0
2015-03-19 15:00:00,58.35,58.6,58.3,58.45,548878.0
2015-03-20 09:00:00,58.7,58.7,58.2,58.25,1300781.0
2015-03-20 12:00:00,58.25,58.35,57.75,58.05,587022.0
2015-03-20 15:00:00,58.05,58.65,57.75,58.0,516772.0
2015-03-23 09:00:00,58.2,58.9,56.0,57.05,1207191.0
2015-03-23 12:00:00,57.05,57.2,56.5,56.95,493276.0
2015-03-23 15:00:00,56.95,56.95,55.3,55.7,556019.0
2015-03-24 09:00:00,55.9,57.6,55.6,57.25,1192764.0
2015-03-24 12:00:00,57.3,58.65,57.0,57.6,1366776.0
2015-03-24 15:00:00,57.55,58.2,57.3,57.7,437408.0
2015-03-25 09:00:00,58.0,58.45,56.75,57.75,969565.0
2015-03-25 12:00:00,57.65,57.75,56.9,57.1,345934.0
2015-03-25 15:00:00,57.05,57.1,56.65,56.8,251872.0
2015-03-26 09:00:00,57.0,57.5,56.8,57.15,778934.0
