datetime,open,high,low,close,volume
2014-09-25 15:00:00,53.375,53.575,51.6,53.1,33304.0
2014-09-26 09:00:00,52.6,54.25,45.375,50.625,73520.0
2014-09-26 12:00:00,50.95,53.1,50.05,52.4,78152.0
2014-09-26 15:00:00,52.5,53.7,52.475,52.975,22418.0
2014-09-29 09:00:00,53.975,55.25,53.25,54.625,38590.0
2014-09-29 12:00:00,54.5,55.65,54.25,54.65,47230.0
2014-09-29 15:00:00,54.65,55.7,54.5,55.125,29982.0
2014-09-30 09:00:00,55.05,55.375,52.85,54.875,35514.0
2014-09-30 12:00:00,54.6,54.925,53.95,53.95,19960.0
2014-09-30 15:00:00,53.95,54.25,53.525,53.875,7912.0
2014-10-01 09:00:00,53.5,54.8,53.35,54.525,18104.0
2014-10-01 12:00:00,54.5,54.725,53.6,54.025,22042.0
2014-10-01 15:00:00,54.2,54.625,53.675,53.975,11650.0
2014-10-07 09:00:00,54.0,55.675,53.825,54.4,35938.0
2014-10-07 12:00:00,54.4,54.45,53.0,53.4,26788.0
2014-10-07 15:00:00,53.05,53.75,53.0,53.5,10590.0
2014-10-08 09:00:00,53.0,54.0,51.175,51.25,75912.0
2014-10-08 12:00:00,51.25,52.45,51.25,52.4,39258.0
2014-10-08 15:00:00,52.4,52.45,51.75,52.175,10404.0
2014-10-09 09:00:00,53.5,53.725,52.5,53.1,29036.0
2014-10-09 12:00:00,52.9,53.7,52.75,53.25,33348.0
2014-10-09 15:00:00,53.425,54.2,52.75,53.45,20776.0
2014-10-10 09:00:00,53.0,53.0,51.325,52.5,18466.0
2014-10-10 12:00:00,52.25,52.95,51.6,51.8,19644.0
2014-10-10 15:00:00,51.75,52.5,51.525,52.25,14362.0
2014-10-13 09:00:00,51.5,52.2,50.675,51.025,30490.0
2014-10-13 12:00:00,51.275,52.9,51.05,51.625,19892.0
2014-10-13 15:00:00,51.6,51.775,51.25,51.425,4156.0
2014-10-14 09:00:00,51.05,53.0,51.05,52.0,19850.0
2014-10-14 12:00:00,51.95,52.45,51.625,51.625,13018.0
2014-10-14 15:00:00,51.625,51.925,51.3,51.625,11390.0
2014-10-16 09:00:00,51.4,52.225,51.125,51.425,12254.0
2014-10-16 12:00:00,51.275,54.0,51.2,52.7,86336.0
2014-10-16 15:00:00,52.7,53.6,52.55,53.2,22952.0
2014-10-17 09:00:00,53.5,55.95,51.9,52.525,95420.0
2014-10-17 12:00:00,52.625,54.325,52.625,53.725,41462.0
2014-10-17 15:00:00,53.95,54.25,53.25,53.5,30662.0
2014-10-20 09:00:00,59.7,60.0,55.5,56.25,632826.0
2014-10-20 12:00:00,56.25,56.4,54.5,54.75,179336.0
2014-10-20 15:00:00,54.75,55.3,54.55,54.875,116558.0
2014-10-21 09:00:00,54.525,55.7,54.525,54.725,44794.0
2014-10-21 12:00:00,54.85,55.425,54.55,54.8,22902.0
2014-10-21 15:00:00,54.925,55.225,54.6,54.8,12300.0
2014-10-22 09:00:00,55.25,57.0,55.25,56.75,84178.0
2014-10-22 12:00:00,56.75,56.875,56.125,56.35,46354.0
2014-10-22 15:00:00,56.4,56.875,56.075,56.35,28396.0
2014-10-27 09:00:00,56.75,57.2,54.5,57.0,84596.0
2014-10-27 12:00:00,57.0,57.25,56.275,56.275,17650.0
2014-10-27 15:00:00,56.275,56.475,55.55,56.0,14894.0
2014-10-28 09:00:00,56.0,56.5,55.1,55.225,19122.0
2014-10-28 12:00:00,55.35,57.7,55.35,57.0,117992.0
2014-10-28 15:00:00,56.9,57.125,56.6,56.95,26568.0
2014-10-29 09:00:00,56.975,58.125,56.2,57.625,85872.0
2014-10-29 12:00:00,57.625,58.6,57.525,57.575,81670.0
2014-10-29 15:00:00,57.5,58.0,57.5,57.65,19790.0
2014-10-30 09:00:00,58.0,59.675,58.0,59.05,105506.0
2014-10-30 12:00:00,59.05,59.075,58.275,58.625,44552.0
2014-10-30 15:00:00,58.625,58.9,58.55,58.725,12210.0
2014-10-31 09:00:00,59.15,59.5,58.25,59.25,49476.0
2014-10-31 12:00:00,59.25,60.825,59.125,59.7,73346.0
2014-10-31 15:00:00,59.325,60.0,59.2,59.25,18960.0
2014-11-03 09:00:00,60.0,60.0,58.0,58.3,40522.0
2014-11-03 12:00:00,58.3,60.2,58.3,59.5,55184.0
2014-11-03 15:00:00,59.25,61.0,59.25,60.5,70472.0
2014-11-05 09:00:00,60.5,62.375,59.6,60.725,86542.0
2014-11-05 12:00:00,60.95,62.25,60.525,61.5,123928.0
2014-11-05 15:00:00,61.5,61.5,60.75,61.25,39310.0
2014-11-07 09:00:00,62.15,62.15,60.125,60.95,58408.0
2014-11-07 12:00:00,60.95,61.25,60.025,60.175,36384.0
2014-11-07 15:00:00,60.15,60.5,60.0,60.275,22354.0
2014-11-10 09:00:00,61.35,67.0,60.45,64.5,534994.0
2014-11-10 12:00:00,64.825,65.25,61.95,62.275,456810.0
2014-11-10 15:00:00,62.325,62.75,60.525,61.6,160860.0
2014-11-11 09:00:00,61.75,62.325,56.925,58.5,279538.0
2014-11-11 12:00:00,58.15,59.2,58.1,58.75,55474.0
2014-11-11 15:00:00,58.75,58.75,58.25,58.5,32750.0
2014-11-12 09:00:00,57.525,60.4,57.525,59.25,91390.0
2014-11-12 12:00:00,59.275,59.65,58.95,59.0,22812.0
2014-11-12 15:00:00,58.975,59.0,58.5,58.75,14962.0
2014-11-13 09:00:00,58.5,60.925,58.5,58.825,56842.0
2014-11-13 12:00:00,59.0,59.275,57.5,58.1,49734.0
2014-11-13 15:00:00,58.0,58.475,57.3,57.825,27066.0
2014-11-14 09:00:00,58.0,58.875,57.75,57.975,24898.0
2014-11-14 12:00:00,58.0,58.35,56.75,56.8,30928.0
2014-11-14 15:00:00,56.8,57.55,56.75,57.075,21376.0
2014-11-17 09:00:00,57.0,57.4,56.0,56.5,30224.0
2014-11-17 12:00:00,56.275,58.2,56.275,58.0,71402.0
2014-11-17 15:00:00,58.0,59.1,57.8,58.45,19464.0
2014-11-18 09:00:00,59.4,60.0,58.45,58.5,59268.0
2014-11-18 12:00:00,58.45,58.95,57.85,58.0,22696.0
2014-11-18 15:00:00,58.0,58.35,57.525,57.85,19244.0
2014-11-19 09:00:00,57.325,59.0,57.25,58.15,23132.0
2014-11-19 12:00:00,58.2,58.375,56.05,56.975,89428.0
2014-11-19 15:00:00,57.075,57.25,56.125,56.6,21324.0
2014-11-20 09:00:00,56.25,57.45,56.05,56.1,23554.0
2014-11-20 12:00:00,56.35,56.75,56.05,56.525,15096.0
2014-11-20 15:00:00,56.55,56.75,56.15,56.5,8514.0
2014-11-21 09:00:00,56.075,57.5,56.075,56.3,26172.0
2014-11-21 12:00:00,56.25,56.75,55.8,55.825,17264.0
2014-11-21 15:00:00,55.8,56.0,55.3,55.6,17264.0
2014-11-24 09:00:00,56.5,56.85,53.45,55.5,97540.0
2014-11-24 12:00:00,55.5,57.9,54.55,54.55,131558.0
2014-11-24 15:00:00,54.9,55.0,54.35,54.6,32320.0
2014-11-25 09:00:00,54.6,54.775,53.125,53.9,48584.0
2014-11-25 12:00:00,53.25,54.0,53.125,53.35,27848.0
2014-11-25 15:00:00,53.25,53.75,53.025,53.2,7888.0
2014-11-26 09:00:00,53.025,54.0,52.575,53.05,15072.0
2014-11-26 12:00:00,55.0,57.25,55.0,56.85,182194.0
2014-11-26 15:00:00,56.95,58.25,56.825,57.875,126646.0
2014-11-27 09:00:00,58.25,59.0,55.9,58.1,271176.0
2014-11-27 12:00:00,58.0,58.85,57.6,58.25,60786.0
2014-11-27 15:00:00,58.175,59.4,56.0,58.625,129722.0
2014-11-28 09:00:00,60.5,60.75,58.275,59.225,629796.0
2014-11-28 12:00:00,59.3,59.35,58.1,58.1,151556.0
2014-11-28 15:00:00,58.15,58.475,57.5,58.025,97158.0
2014-12-01 09:00:00,58.35,58.35,56.35,57.0,38102.0
2014-12-01 12:00:00,57.125,57.375,56.275,56.375,21260.0
2014-12-01 15:00:00,56.45,56.5,55.7,56.2,15734.0
2014-12-02 09:00:00,56.225,56.65,55.075,55.925,37642.0
2014-12-02 12:00:00,55.65,56.125,55.375,56.125,19056.0
2014-12-02 15:00:00,55.725,55.975,55.375,55.575,8450.0
2014-12-03 09:00:00,55.9,57.0,55.5,56.65,31230.0
2014-12-03 12:00:00,56.375,58.95,56.175,58.5,106212.0
2014-12-03 15:00:00,58.65,58.675,57.55,58.4,22832.0
2014-12-04 09:00:00,59.975,61.0,58.5,59.925,207994.0
2014-12-04 12:00:00,59.875,60.6,59.375,60.075,64164.0
2014-12-04 15:00:00,60.15,60.5,59.9,60.225,36428.0
2014-12-05 09:00:00,60.5,60.5,59.0,59.75,30726.0
2014-12-05 12:00:00,59.75,61.0,58.5,59.1,78892.0
2014-12-05 15:00:00,59.25,59.25,58.375,58.725,24126.0
2014-12-08 09:00:00,58.5,59.0,57.75,58.75,18914.0
2014-12-08 12:00:00,58.6,58.825,57.75,57.975,22060.0
2014-12-08 15:00:00,57.8,58.5,57.7,58.05,10006.0
2014-12-09 09:00:00,57.975,58.75,57.6,58.075,15984.0
2014-12-09 12:00:00,58.2,58.525,56.0,56.0,37250.0
2014-12-09 15:00:00,56.225,58.0,56.0,56.625,17776.0
2014-12-10 09:00:00,56.5,58.325,56.5,57.225,12940.0
2014-12-10 12:00:00,57.95,58.15,57.0,57.275,16014.0
2014-12-10 15:00:00,57.25,57.4,56.8,57.05,6264.0
2014-12-11 09:00:00,57.05,57.35,55.5,55.75,26078.0
2014-12-11 12:00:00,57.35,57.35,55.6,56.75,17162.0
2014-12-11 15:00:00,56.75,56.75,56.1,56.15,5612.0
2014-12-12 09:00:00,56.525,57.45,56.25,56.3,6834.0
2014-12-12 12:00:00,56.625,56.9,55.55,55.6,26480.0
2014-12-12 15:00:00,55.6,55.725,54.325,54.925,38878.0
2014-12-15 09:00:00,54.5,56.225,53.4,54.775,16046.0
2014-12-15 12:00:00,54.775,55.025,54.05,54.65,27614.0
2014-12-15 15:00:00,54.6,54.875,54.0,54.5,6794.0
2014-12-16 09:00:00,54.5,54.525,52.4,53.0,34582.0
2014-12-16 12:00:00,53.075,53.95,52.5,53.0,35564.0
2014-12-16 15:00:00,52.775,53.45,52.75,53.1,7164.0
2014-12-17 09:00:00,52.5,52.975,50.75,52.425,34512.0
2014-12-17 12:00:00,52.25,53.5,52.0,53.0,21044.0
2014-12-17 15:00:00,53.1,53.125,52.5,52.95,9488.0
2014-12-18 09:00:00,53.0,55.975,53.0,54.5,24312.0
2014-12-18 12:00:00,54.5,55.475,54.375,55.4,19594.0
2014-12-18 15:00:00,55.475,55.975,54.725,55.4,9986.0
2014-12-19 09:00:00,56.0,56.4,55.05,56.0,16552.0
2014-12-19 12:00:00,55.75,55.95,55.25,55.475,8736.0
2014-12-19 15:00:00,55.5,55.5,55.025,55.3,5578.0
2014-12-22 09:00:00,55.0,57.4,54.6,57.125,51166.0
2014-12-22 12:00:00,57.125,59.0,57.025,57.525,72438.0
2014-12-22 15:00:00,57.55,57.95,57.45,57.65,5016.0
2014-12-23 09:00:00,57.5,58.325,57.075,57.525,14552.0
2014-12-23 12:00:00,57.6,57.95,56.15,56.95,17182.0
2014-12-23 15:00:00,56.6,57.125,56.5,56.7,6214.0
2014-12-24 09:00:00,56.75,57.825,56.05,56.075,10208.0
2014-12-24 12:00:00,56.05,56.15,55.25,55.9,15748.0
2014-12-24 15:00:00,55.525,56.25,55.525,55.725,4132.0
2014-12-26 09:00:00,55.275,56.5,55.275,55.575,4132.0
2014-12-26 12:00:00,55.75,56.45,55.5,56.0,7284.0
2014-12-26 15:00:00,55.825,56.6,55.0,55.825,6808.0
2014-12-29 09:00:00,55.75,56.875,55.5,55.525,8566.0
2014-12-29 12:00:00,55.875,56.375,55.225,55.25,15772.0
2014-12-29 15:00:00,55.25,55.875,55.075,55.425,9266.0
2014-12-30 09:00:00,55.125,56.0,55.0,55.25,10428.0
2014-12-30 12:00:00,55.175,55.775,54.9,55.075,7136.0
2014-12-30 15:00:00,55.275,55.475,55.075,55.25,4552.0
2014-12-31 09:00:00,55.0,56.525,54.525,55.325,15458.0
2014-12-31 12:00:00,55.35,58.375,55.15,57.0,120108.0
2014-12-31 15:00:00,56.975,58.0,56.55,56.925,22194.0
2015-01-01 09:00:00,56.625,56.925,56.175,56.5,13182.0
2015-01-01 12:00:00,56.9,58.5,56.5,57.475,31064.0
2015-01-01 15:00:00,57.3,57.5,57.05,57.275,6518.0
2015-01-02 09:00:00,57.025,58.4,57.025,58.0,25656.0
2015-01-02 12:00:00,58.0,58.45,56.55,56.625,41602.0
2015-01-02 15:00:00,56.8,57.25,56.625,56.85,9672.0
2015-01-05 09:00:00,57.35,58.25,55.8,56.225,17330.0
2015-01-05 12:00:00,56.225,56.7,55.575,56.0,28236.0
2015-01-05 15:00:00,56.0,56.45,55.75,56.075,5106.0
2015-01-06 09:00:00,55.7,57.4,54.725,55.0,25478.0
2015-01-06 12:00:00,55.0,55.4,54.6,54.75,17624.0
2015-01-06 15:00:00,54.6,54.6,54.0,54.25,17382.0
2015-01-07 09:00:00,54.9,55.25,52.75,52.975,23602.0
2015-01-07 12:00:00,52.85,54.475,52.85,54.175,24436.0
2015-01-07 15:00:00,54.0,55.1,54.0,54.875,20948.0
2015-01-08 09:00:00,55.025,56.0,54.875,55.5,9442.0
2015-01-08 12:00:00,55.5,55.7,54.5,54.75,18990.0
2015-01-08 15:00:00,54.35,55.0,54.05,54.525,11932.0
2015-01-09 09:00:00,55.025,55.75,55.0,55.05,8798.0
2015-01-09 12:00:00,55.025,55.025,53.55,53.875,19372.0
2015-01-09 15:00:00,53.9,54.15,53.675,53.875,6466.0
2015-01-12 09:00:00,53.775,55.25,53.775,54.75,17070.0
2015-01-12 12:00:00,54.5,55.0,54.25,54.25,11564.0
2015-01-12 15:00:00,54.5,54.5,54.125,54.2,6052.0
2015-01-13 09:00:00,55.475,55.475,53.9,54.4,17490.0
2015-01-13 12:00:00,54.025,54.525,53.775,54.0,12474.0
2015-01-13 15:00:00,54.0,54.1,53.775,53.95,3316.0
2015-01-14 09:00:00,55.2,55.2,53.55,53.975,13696.0
2015-01-14 12:00:00,53.825,54.0,53.25,53.4,8174.0
2015-01-14 15:00:00,53.575,53.75,53.125,53.4,2846.0
2015-01-15 09:00:00,53.425,54.725,53.425,54.2,17912.0
2015-01-15 12:00:00,54.025,54.25,53.825,54.0,11432.0
2015-01-15 15:00:00,54.0,54.25,53.35,53.725,26138.0
2015-01-16 09:00:00,54.25,54.25,53.55,53.55,10866.0
2015-01-16 12:00:00,53.575,54.5,53.5,53.925,24152.0
2015-01-16 15:00:00,53.925,54.0,53.7,53.875,7872.0
2015-01-19 09:00:00,53.675,55.475,53.675,54.6,23520.0
2015-01-19 12:00:00,54.6,54.95,54.375,54.95,18936.0
2015-01-19 15:00:00,54.75,55.0,54.5,54.75,9010.0
2015-01-20 09:00:00,54.5,55.475,54.075,54.8,25402.0
2015-01-20 12:00:00,54.825,55.475,54.575,54.95,17254.0
2015-01-20 15:00:00,54.925,54.95,54.575,54.625,8652.0
2015-01-21 09:00:00,54.5,55.35,54.025,54.35,16180.0
2015-01-21 12:00:00,54.175,54.3,53.625,54.075,11668.0
2015-01-21 15:00:00,54.0,54.475,53.75,54.15,10278.0
2015-01-22 09:00:00,54.125,58.3,54.075,57.225,131220.0
2015-01-22 12:00:00,57.3,57.3,55.0,55.75,47602.0
2015-01-22 15:00:00,55.75,57.05,55.75,56.65,26912.0
2015-01-23 09:00:00,57.35,58.5,56.475,56.675,56788.0
2015-01-23 12:00:00,56.65,56.925,54.75,55.05,61592.0
2015-01-23 15:00:00,55.05,55.85,55.05,55.425,11152.0
2015-01-27 09:00:00,55.525,56.425,55.4,55.4,11192.0
2015-01-27 12:00:00,55.4,55.5,55.0,55.5,11136.0
2015-01-27 15:00:00,55.575,56.0,55.25,55.5,7196.0
2015-01-28 09:00:00,55.3,57.0,54.525,55.375,50832.0
2015-01-28 12:00:00,55.35,55.375,54.55,54.55,16682.0
2015-01-28 15:00:00,54.725,55.5,54.725,55.125,10868.0
2015-01-29 09:00:00,54.85,55.5,54.075,54.525,14472.0
2015-01-29 12:00:00,54.7,55.0,54.25,54.325,15576.0
2015-01-29 15:00:00,54.5,54.5,54.05,54.275,6450.0
2015-01-30 09:00:00,54.75,56.0,54.5,54.5,24604.0
2015-01-30 12:00:00,54.675,54.875,54.15,54.25,9600.0
2015-01-30 15:00:00,54.25,54.425,53.85,54.125,4776.0
2015-02-02 09:00:00,54.0,55.35,54.0,54.75,10896.0
2015-02-02 12:00:00,55.0,55.275,54.25,54.5,14846.0
2015-02-02 15:00:00,54.5,55.475,54.025,54.75,7554.0
2015-02-03 09:00:00,52.475,52.475,47.975,48.65,204740.0
2015-02-03 12:00:00,48.725,49.25,46.8,47.35,169874.0
2015-02-03 15:00:00,47.475,47.475,46.025,46.725,52026.0
2015-02-04 09:00:00,49.475,49.475,47.25,48.2,72846.0
2015-02-04 12:00:00,48.1,49.0,47.775,48.25,47092.0
2015-02-04 15:00:00,48.225,48.225,46.75,47.4,21512.0
2015-02-05 09:00:00,46.675,47.85,46.0,46.25,44424.0
2015-02-05 12:00:00,46.1,46.475,44.5,44.6,81800.0
2015-02-05 15:00:00,44.825,44.825,43.625,44.075,39332.0
2015-02-06 09:00:00,43.675,45.0,43.625,44.0,43636.0
2015-02-06 12:00:00,44.0,44.0,43.275,43.725,17832.0
2015-02-06 15:00:00,43.725,43.75,42.775,43.3,22148.0
2015-02-09 09:00:00,44.35,44.35,41.1,41.25,55400.0
2015-02-09 12:00:00,41.125,41.5,41.0,41.5,25100.0
2015-02-09 15:00:00,41.275,41.5,40.8,41.125,12810.0
2015-02-10 09:00:00,41.375,43.45,41.0,42.25,21162.0
2015-02-10 12:00:00,42.5,42.75,42.25,42.75,12616.0
2015-02-10 15:00:00,42.725,43.2,42.0,42.45,16588.0
2015-02-11 09:00:00,43.25,44.2,43.0,43.775,37136.0
2015-02-11 12:00:00,43.75,44.1,43.5,43.9,12990.0
2015-02-11 15:00:00,44.1,44.75,44.0,44.3,6446.0
2015-02-12 09:00:00,44.025,44.75,43.5,44.15,10232.0
2015-02-12 12:00:00,44.15,44.35,43.775,43.925,9992.0
2015-02-12 15:00:00,43.775,44.25,43.5,43.825,5794.0
2015-02-13 09:00:00,43.875,47.5,43.875,47.225,165548.0
2015-02-13 12:00:00,47.25,47.5,46.025,47.35,178412.0
2015-02-13 15:00:00,47.5,48.2,47.35,47.875,169030.0
2015-02-16 09:00:00,48.875,49.25,47.5,48.375,646272.0
2015-02-16 12:00:00,48.375,48.625,47.225,47.55,199438.0
2015-02-16 15:00:00,47.55,48.45,47.05,47.425,118566.0
2015-02-18 09:00:00,47.25,47.4,45.25,45.95,84876.0
2015-02-18 12:00:00,45.75,45.875,44.25,45.35,91086.0
2015-02-18 15:00:00,45.4,45.75,45.025,45.35,24924.0
2015-02-19 09:00:00,45.0,46.25,44.3,45.125,27076.0
2015-02-19 12:00:00,45.125,45.675,44.95,45.0,13972.0
2015-02-19 15:00:00,45.0,45.25,44.525,44.925,9602.0
2015-02-20 09:00:00,45.5,45.875,44.575,44.975,18586.0
2015-02-20 12:00:00,45.425,45.425,44.625,44.875,16194.0
2015-02-20 15:00:00,44.775,44.875,44.525,44.725,19090.0
2015-02-23 09:00:00,44.575,45.35,43.5,43.8,42808.0
2015-02-23 12:00:00,43.8,44.0,43.2,43.4,26038.0
2015-02-23 15:00:00,43.425,43.525,43.225,43.35,16304.0
2015-02-24 09:00:00,44.75,45.0,43.925,44.05,77026.0
2015-02-24 12:00:00,44.125,44.975,43.55,43.55,44700.0
2015-02-24 15:00:00,43.75,44.0,43.0,43.375,49608.0
2015-02-25 09:00:00,43.35,44.0,43.25,43.475,21462.0
2015-02-25 12:00:00,43.325,44.925,43.075,43.475,90300.0
2015-02-25 15:00:00,43.35,43.65,43.0,43.3,24394.0
2015-02-26 09:00:00,43.3,43.675,42.525,42.75,15386.0
2015-02-26 12:00:00,42.75,42.75,42.525,42.55,18016.0
2015-02-26 15:00:00,42.55,42.75,42.05,42.75,18198.0
2015-02-27 09:00:00,43.0,43.4,42.5,42.825,17434.0
2015-02-27 12:00:00,42.85,43.475,42.1,42.8,35570.0
2015-02-27 15:00:00,42.65,42.975,42.475,42.975,10420.0
2015-03-02 09:00:00,42.6,43.75,42.525,43.0,29590.0
2015-03-02 12:00:00,43.0,43.0,42.575,42.85,11098.0
2015-03-02 15:00:00,42.8,43.0,42.525,42.8,5770.0
2015-03-03 09:00:00,43.025,43.5,42.55,43.1,8884.0
2015-03-03 12:00:00,43.1,43.225,42.5,42.8,41088.0
2015-03-03 15:00:00,42.75,43.0,42.7,42.85,10182.0
2015-03-04 09:00:00,43.025,43.5,42.7,43.3,39938.0
2015-03-04 12:00:00,43.1,43.225,42.675,42.75,40672.0
2015-03-04 15:00:00,42.75,42.975,42.625,42.775,10166.0
2015-03-05 09:00:00,42.575,42.9,42.05,42.15,20728.0
2015-03-05 12:00:00,42.025,42.25,41.625,42.0,44904.0
2015-03-05 15:00:00,42.0,42.25,41.8,42.025,10764.0
2015-03-09 09:00:00,41.85,42.025,41.5,41.875,12334.0
2015-03-09 12:00:00,41.75,41.85,40.85,40.9,22012.0
2015-03-09 15:00:00,40.9,41.0,40.825,40.9,2686.0
2015-03-10 09:00:00,41.0,41.5,40.775,41.0,17236.0
2015-03-10 12:00:00,40.8,41.0,40.5,40.525,17428.0
2015-03-10 15:00:00,40.55,40.7,40.3,40.5,11160.0
2015-03-11 09:00:00,40.3,40.95,40.025,40.375,20528.0
2015-03-11 12:00:00,40.375,40.75,39.975,40.7,16554.0
2015-03-11 15:00:00,40.75,40.75,40.2,40.25,3170.0
2015-03-12 09:00:00,40.275,40.825,39.0,39.75,21734.0
2015-03-12 12:00:00,39.65,39.825,39.225,39.35,24330.0
2015-03-12 15:00:00,39.35,39.35,39.175,39.275,6862.0
2015-03-13 09:00:00,39.975,39.975,38.125,39.0,37508.0
2015-03-13 12:00:00,39.0,39.0,38.5,38.55,12790.0
2015-03-13 15:00:00,38.75,38.75,38.2,38.475,7536.0
2015-03-16 09:00:00,38.875,38.875,37.5,37.5,51628.0
2015-03-16 12:00:00,37.5,37.75,37.425,37.5,18170.0
2015-03-16 15:00:00,37.5,37.5,37.15,37.45,6770.0
2015-03-17 09:00:00,37.15,37.875,36.675,37.15,29598.0
2015-03-17 12:00:00,37.175,37.275,37.075,37.275,10692.0
2015-03-17 15:00:00,37.275,37.5,37.1,37.225,11530.0
2015-03-18 09:00:00,37.075,37.5,37.075,37.225,28184.0
2015-03-18 12:00:00,37.125,37.45,36.625,36.65,15632.0
2015-03-18 15:00:00,37.0,37.0,36.5,36.6,6742.0
2015-03-19 09:00:00,37.4,37.75,37.0,37.3,35064.0
2015-03-19 12:00:00,37.2,37.4,36.75,36.775,15406.0
2015-03-19 15:00:00,36.775,37.0,36.575,36.8,10956.0
2015-03-20 09:00:00,36.75,37.0,36.275,36.525,8374.0
2015-03-20 12:00:00,36.625,36.85,36.5,36.5,12590.0
2015-03-20 15:00:00,36.5,36.5,36.25,36.3,2806.0
2015-03-23 09:00:00,36.2,36.5,35.8,36.175,11658.0
2015-03-23 12:00:00,36.175,36.25,35.825,35.95,26258.0
2015-03-23 15:00:00,35.95,36.125,35.95,35.95,5400.0
2015-03-24 09:00:00,35.5,35.75,34.25,34.275,62708.0
2015-03-24 12:00:00,34.5,35.0,34.0,34.5,25700.0
2015-03-24 15:00:00,34.25,34.3,33.875,34.1,13596.0
2015-03-25 09:00:00,33.75,34.5,33.625,34.375,33318.0
2015-03-25 12:00:00,34.25,35.2,34.175,35.0,31200.0
2015-03-25 15:00:00,35.0,36.25,35.0,35.7,27352.0
2015-03-26 09:00:00,37.0,38.75,37.0,37.35,269814.0
2015-03-26 12:00:00,37.3,37.5,36.55,37.3,96196.0
2015-03-26 15:00:00,37.325,37.325,36.3,36.925,96092.0
2015-03-27 09:00:00,36.675,36.85,35.625,35.925,31864.0
