datetime,open,high,low,close,volume
2012-11-07 09:00:00,10.0,10.0,10.0,10.0,187.0
2012-11-07 12:00:00,10.0,10.45,10.0,10.45,105.0
2012-11-07 15:00:00,10.1,10.1,10.1,10.1,10.0
2012-11-08 09:00:00,10.0,10.4,10.0,10.4,58.0
2012-11-08 12:00:00,10.05,10.05,10.05,10.05,12.0
2012-11-09 09:00:00,10.3,10.3,9.55,9.55,310.0
2012-11-09 12:00:00,10.0,10.0,10.0,10.0,302.0
2012-11-12 09:00:00,9.55,9.55,9.55,9.55,345.0
2012-11-15 09:00:00,9.55,9.55,9.55,9.55,10.0
2012-11-15 15:00:00,9.5,9.5,9.5,9.5,10.0
2012-11-16 09:00:00,9.5,9.5,9.05,9.5,550.0
2012-11-16 12:00:00,9.05,9.05,9.05,9.05,25.0
2012-11-16 15:00:00,9.5,9.5,9.5,9.5,155.0
2012-11-19 09:00:00,9.2,9.2,9.2,9.2,2000.0
2012-11-19 12:00:00,9.2,9.2,9.05,9.05,225.0
2012-11-20 09:00:00,8.6,8.6,8.6,8.6,50.0
2012-11-20 15:00:00,9.0,9.0,9.0,9.0,94.0
2012-11-21 09:00:00,8.6,8.6,8.55,8.55,75.0
2012-11-21 12:00:00,8.75,8.75,8.65,8.65,30.0
2012-11-21 15:00:00,8.75,8.75,8.75,8.75,950.0
2012-11-22 09:00:00,8.35,8.45,8.35,8.4,148.0
2012-11-22 12:00:00,8.4,8.4,8.4,8.4,42.0
2012-11-22 15:00:00,8.6,9.0,8.6,9.0,3296.0
2012-11-23 09:00:00,8.55,8.55,8.55,8.55,205.0
2012-11-23 12:00:00,8.55,8.55,8.55,8.55,1510.0
2012-11-26 09:00:00,8.15,8.15,8.15,8.15,279.0
2012-11-26 12:00:00,8.15,8.15,8.15,8.15,318.0
2012-11-27 09:00:00,8.15,8.15,8.15,8.15,172.0
2012-11-27 12:00:00,8.4,8.4,8.4,8.4,577.0
2012-11-27 15:00:00,8.4,8.4,7.75,7.75,735.0
2012-11-29 09:00:00,8.4,8.4,7.85,7.85,345.0
2012-11-29 12:00:00,8.4,8.4,8.4,8.4,10.0
2012-11-30 09:00:00,8.8,8.8,8.2,8.2,190.0
2012-11-30 12:00:00,8.15,8.15,8.15,8.15,245.0
2012-12-03 09:00:00,8.55,8.55,7.85,7.85,304.0
2012-12-03 12:00:00,8.0,8.25,8.0,8.25,50.0
2012-12-03 15:00:00,7.8,8.2,7.8,8.2,210.0
2012-12-04 09:00:00,8.15,8.15,7.55,7.55,150.0
2012-12-04 12:00:00,7.6,8.1,7.6,8.1,148.0
2012-12-05 09:00:00,7.7,8.25,7.7,7.75,999.0
2012-12-05 12:00:00,8.0,8.25,7.8,8.25,1090.0
2012-12-05 15:00:00,7.9,8.2,7.9,8.2,88.0
2012-12-06 09:00:00,7.8,7.8,7.8,7.8,200.0
2012-12-07 09:00:00,8.15,8.15,8.1,8.15,1057.0
2012-12-07 12:00:00,8.15,8.15,8.15,8.15,254.0
2012-12-07 15:00:00,8.15,8.15,8.15,8.15,25.0
2012-12-10 09:00:00,8.55,8.55,8.5,8.55,300.0
2012-12-10 12:00:00,8.55,8.55,8.55,8.55,500.0
2012-12-10 15:00:00,8.55,8.55,8.55,8.55,25.0
2012-12-11 09:00:00,8.55,8.55,8.5,8.5,75.0
2012-12-11 12:00:00,8.9,8.9,8.55,8.55,375.0
2012-12-11 15:00:00,8.9,8.9,8.65,8.65,760.0
2012-12-12 09:00:00,8.55,8.55,8.55,8.55,23.0
2012-12-12 12:00:00,8.55,9.15,8.5,9.15,392.0
2012-12-12 15:00:00,9.15,9.15,9.15,9.15,10.0
2012-12-13 09:00:00,9.5,9.5,9.5,9.5,3.0
2012-12-13 12:00:00,9.5,9.5,8.75,8.75,550.0
2012-12-13 15:00:00,9.5,9.5,9.5,9.5,100.0
2012-12-14 09:00:00,9.75,9.75,8.85,8.9,205.0
2012-12-14 15:00:00,8.85,9.45,8.85,9.45,1420.0
2012-12-17 09:00:00,8.7,8.7,8.7,8.7,25.0
2012-12-17 12:00:00,8.7,8.9,8.7,8.7,125.0
2012-12-17 15:00:00,8.9,8.9,8.9,8.9,186.0
2012-12-18 09:00:00,8.9,8.9,8.9,8.9,50.0
2012-12-18 12:00:00,8.9,8.9,8.9,8.9,50.0
2012-12-19 09:00:00,9.3,9.3,8.9,9.3,409.0
2012-12-19 12:00:00,9.3,9.3,8.65,9.3,14821.0
2012-12-19 15:00:00,9.0,9.25,9.0,9.25,20.0
2012-12-20 09:00:00,9.0,9.2,9.0,9.2,2190.0
2012-12-20 12:00:00,9.4,9.55,9.4,9.55,10600.0
2012-12-21 09:00:00,9.25,9.8,9.25,9.25,542.0
2012-12-21 15:00:00,9.8,10.0,9.8,10.0,4923.0
2012-12-24 09:00:00,10.35,10.35,10.05,10.05,1062.0
2012-12-24 12:00:00,10.05,10.05,10.05,10.05,453.0
2012-12-24 15:00:00,10.35,10.35,10.35,10.35,1.0
2012-12-26 09:00:00,10.3,10.85,10.3,10.85,450.0
2012-12-26 12:00:00,10.85,10.85,10.85,10.85,200.0
2012-12-27 09:00:00,11.35,11.35,10.8,10.8,331.0
2012-12-27 12:00:00,11.35,11.35,11.35,11.35,163.0
2012-12-28 09:00:00,11.9,11.9,11.9,11.9,1310.0
2012-12-28 12:00:00,11.9,11.9,11.9,11.9,1305.0
2012-12-28 15:00:00,11.9,11.9,11.9,11.9,152.0
2012-12-31 09:00:00,12.0,12.45,12.0,12.45,498.0
2012-12-31 15:00:00,12.45,12.45,12.45,12.45,110.0
2013-01-01 09:00:00,13.05,13.05,13.05,13.05,1013.0
2013-01-01 12:00:00,13.05,13.05,13.05,13.05,6.0
2013-01-01 15:00:00,13.05,13.05,13.05,13.05,10.0
2013-01-02 09:00:00,13.7,13.7,13.7,13.7,444.0
2013-01-02 12:00:00,13.7,13.7,13.7,13.7,73.0
2013-01-03 09:00:00,14.35,14.35,14.35,14.35,235.0
2013-01-03 12:00:00,14.35,14.35,14.35,14.35,180.0
2013-01-04 09:00:00,14.35,15.0,14.35,15.0,645.0
2013-01-04 12:00:00,15.05,15.05,15.05,15.05,1034.0
2013-01-04 15:00:00,15.05,15.05,15.05,15.05,5.0
2013-01-07 09:00:00,15.1,15.8,15.05,15.8,997.0
2013-01-07 12:00:00,15.8,15.8,15.8,15.8,625.0
2013-01-07 15:00:00,15.75,15.8,15.75,15.8,225.0
2013-01-08 09:00:00,15.75,16.5,15.75,15.75,889.0
2013-01-08 12:00:00,15.75,16.5,15.75,16.4,2120.0
2013-01-08 15:00:00,16.0,16.4,15.8,16.4,21.0
2013-01-09 09:00:00,16.0,16.0,16.0,16.0,30.0
2013-01-09 12:00:00,15.35,15.35,15.35,15.35,40.0
2013-01-10 09:00:00,14.6,15.2,14.6,15.0,828.0
2013-01-10 12:00:00,15.35,15.35,14.8,14.8,287.0
2013-01-10 15:00:00,14.6,14.6,14.6,14.6,613.0
2013-01-11 09:00:00,14.55,14.6,14.55,14.6,150.0
2013-01-11 12:00:00,14.0,14.0,14.0,14.0,100.0
2013-01-11 15:00:00,14.0,14.0,14.0,14.0,250.0
2013-01-14 09:00:00,14.0,14.5,13.75,13.75,5267.0
2013-01-14 12:00:00,14.5,14.5,14.5,14.5,311.0
2013-01-15 09:00:00,14.0,15.2,13.9,13.9,2575.0
2013-01-15 12:00:00,13.95,15.0,13.95,15.0,119.0
2013-01-16 09:00:00,14.75,15.0,14.75,15.0,5010.0
2013-01-16 12:00:00,14.6,14.6,14.6,14.6,500.0
2013-01-17 09:00:00,14.0,14.5,14.0,14.0,365.0
2013-01-18 12:00:00,14.5,14.5,14.5,14.5,50.0
2013-01-21 09:00:00,13.8,13.8,13.8,13.8,200.0
2013-01-21 12:00:00,14.0,14.0,13.8,13.8,356.0
2013-01-21 15:00:00,13.8,13.8,13.8,13.8,1.0
2013-01-24 09:00:00,13.15,13.15,13.15,13.15,100.0
2013-01-28 12:00:00,12.5,12.5,12.5,12.5,2.0
2013-01-28 15:00:00,12.5,12.5,12.5,12.5,534.0
2013-01-29 09:00:00,11.9,13.1,11.9,11.9,260.0
2013-01-29 12:00:00,11.9,11.9,11.9,11.9,138.0
2013-01-30 09:00:00,11.35,11.35,11.35,11.35,50.0
2013-01-30 12:00:00,11.35,11.35,11.35,11.35,125.0
2013-01-31 09:00:00,10.8,10.8,10.8,10.8,111.0
2013-01-31 12:00:00,11.9,11.9,10.8,10.8,50.0
2013-02-01 12:00:00,10.35,10.4,10.35,10.4,259.0
2013-02-01 15:00:00,10.4,10.4,10.4,10.4,1.0
2013-02-04 09:00:00,10.0,10.55,10.0,10.55,67.0
2013-02-04 12:00:00,10.9,10.9,10.9,10.9,39.0
2013-02-04 15:00:00,10.6,10.6,10.6,10.6,52.0
2013-02-05 09:00:00,10.55,10.55,10.55,10.55,38.0
2013-02-06 09:00:00,10.15,10.15,10.15,10.15,100.0
2013-02-07 09:00:00,10.0,10.65,10.0,10.15,63.0
2013-02-08 12:00:00,9.7,9.7,9.7,9.7,11.0
2013-02-11 09:00:00,9.8,9.85,9.8,9.85,5001.0
2013-02-11 12:00:00,9.8,9.8,9.8,9.8,36.0
2013-02-12 09:00:00,9.85,9.85,9.8,9.8,191.0
2013-02-12 15:00:00,10.0,10.0,10.0,10.0,2540.0
2013-02-14 12:00:00,10.0,10.0,9.85,9.85,501.0
2013-02-15 12:00:00,9.45,9.45,9.45,9.45,10.0
2013-02-18 09:00:00,9.0,9.0,9.0,9.0,12.0
2013-02-18 15:00:00,9.0,9.0,9.0,9.0,230.0
2013-02-19 12:00:00,9.4,9.4,9.4,9.4,5000.0
2013-02-22 09:00:00,8.95,8.95,8.95,8.95,5000.0
2013-02-25 12:00:00,9.25,9.25,8.6,8.6,265.0
2013-02-27 09:00:00,8.2,8.2,8.2,8.2,43.0
2013-02-28 09:00:00,8.0,8.6,8.0,8.6,65.0
2013-02-28 12:00:00,8.1,8.1,8.1,8.1,212.0
2013-03-01 12:00:00,7.7,7.75,7.7,7.7,200.0
2013-03-04 12:00:00,8.05,8.05,7.55,7.55,32.0
2013-03-06 09:00:00,7.9,7.9,7.9,7.9,151.0
2013-03-07 12:00:00,8.25,8.25,8.25,8.25,250.0
2013-03-08 15:00:00,8.25,8.25,8.25,8.25,25.0
2013-03-11 09:00:00,8.25,8.25,8.05,8.05,51.0
2013-03-11 15:00:00,8.05,8.05,8.05,8.05,24.0
2013-03-12 09:00:00,8.05,8.05,8.05,8.05,25.0
2013-03-12 12:00:00,8.05,8.05,8.05,8.05,30.0
2013-03-13 12:00:00,7.75,7.8,7.75,7.75,25.0
2013-03-14 12:00:00,7.9,7.9,7.9,7.9,503.0
2013-03-14 15:00:00,7.9,7.9,7.9,7.9,2.0
2013-03-18 12:00:00,7.75,7.75,7.75,7.75,5.0
2013-03-19 12:00:00,7.55,7.55,7.55,7.55,12.0
2013-03-20 09:00:00,7.2,7.2,7.2,7.2,125.0
2013-03-20 12:00:00,7.3,7.3,7.3,7.3,25.0
2013-03-20 15:00:00,7.3,7.3,7.3,7.3,20.0
2013-03-21 09:00:00,7.0,7.15,7.0,7.15,200.0
2013-03-21 12:00:00,7.05,7.05,7.0,7.0,491.0
2013-03-21 15:00:00,7.0,7.0,7.0,7.0,1.0
2013-03-25 15:00:00,7.35,7.35,7.0,7.0,350.0
2013-03-26 09:00:00,7.0,7.0,7.0,7.0,1200.0
2013-04-01 09:00:00,7.0,7.0,7.0,7.0,50.0
2013-04-01 12:00:00,7.0,7.0,7.0,7.0,4.0
2013-04-03 09:00:00,7.5,7.5,7.5,7.5,20.0
2013-04-03 12:00:00,7.5,7.5,7.5,7.5,25.0
2013-05-20 15:00:00,7.25,7.25,7.25,7.25,1.0
2013-06-24 09:00:00,7.25,7.25,7.25,7.25,40.0
2013-07-24 09:00:00,6.9,6.9,6.9,6.9,48.0
2013-08-29 12:00:00,6.6,6.6,6.6,6.6,50.0
2013-09-06 12:00:00,6.3,6.3,6.3,6.3,70.0
2013-09-11 09:00:00,6.3,6.3,6.3,6.3,450.0
2013-09-12 12:00:00,6.0,6.0,6.0,6.0,5.0
2013-09-13 09:00:00,6.2,6.2,6.2,6.2,100.0
2013-09-13 12:00:00,6.2,6.2,6.2,6.2,200.0
2013-09-23 12:00:00,5.9,5.9,5.9,5.9,200.0
2013-09-30 12:00:00,5.65,5.65,5.65,5.65,200.0
2013-09-30 15:00:00,5.65,5.65,5.65,5.65,13.0
2013-10-22 12:00:00,5.4,5.4,5.4,5.4,200.0
2013-10-25 12:00:00,5.15,5.15,5.15,5.15,10.0
2013-11-06 12:00:00,4.9,4.9,4.9,4.9,400.0
2013-11-21 09:00:00,4.7,4.7,4.7,4.7,100.0
2013-11-21 12:00:00,4.7,4.7,4.7,4.7,1.0
2013-11-22 15:00:00,4.5,4.5,4.5,4.5,10.0
2013-11-25 09:00:00,4.7,4.7,4.3,4.3,4002.0
2013-11-25 12:00:00,4.35,4.35,4.35,4.35,5.0
2013-11-27 09:00:00,4.15,4.15,4.15,4.15,1285.0
2013-11-29 09:00:00,4.0,4.0,4.0,4.0,1780.0
2013-11-29 12:00:00,4.35,4.35,4.35,4.35,100.0
2013-12-05 09:00:00,4.15,4.15,4.15,4.15,25.0
2013-12-06 12:00:00,4.0,4.0,4.0,4.0,75.0
2013-12-09 12:00:00,4.0,4.0,4.0,4.0,5.0
2013-12-10 15:00:00,4.2,4.2,4.2,4.2,650.0
2013-12-19 09:00:00,4.4,4.4,4.4,4.4,25.0
2013-12-23 12:00:00,4.6,4.6,4.6,4.6,12.0
2013-12-24 12:00:00,4.4,4.4,4.4,4.4,25.0
2013-12-26 09:00:00,4.6,4.6,4.6,4.6,11.0
2013-12-30 09:00:00,4.6,4.6,4.6,4.6,25.0
2013-12-30 12:00:00,4.7,4.7,4.7,4.7,250.0
2014-01-02 09:00:00,4.5,4.5,4.5,4.5,7.0
2014-01-03 12:00:00,4.6,4.6,4.6,4.6,5.0
2014-01-13 09:00:00,4.8,4.8,4.8,4.8,25.0
2014-01-14 09:00:00,5.0,5.0,5.0,5.0,187.0
2014-01-14 12:00:00,5.0,5.0,5.0,5.0,25.0
2014-01-15 09:00:00,5.25,5.25,5.25,5.25,100.0
2014-01-15 15:00:00,5.25,5.25,5.25,5.25,2.0
2014-01-27 12:00:00,5.5,5.5,5.5,5.5,100.0
2014-01-29 15:00:00,5.75,5.75,5.75,5.75,1.0
2014-01-30 15:00:00,6.0,6.0,6.0,6.0,1.0
2014-02-10 15:00:00,6.3,6.3,6.3,6.3,25.0
2014-02-13 12:00:00,6.5,6.5,6.5,6.5,50.0
2014-02-17 09:00:00,6.5,6.5,6.5,6.5,50.0
2014-02-17 15:00:00,6.2,6.2,6.2,6.2,25.0
2014-02-24 12:00:00,6.2,6.2,6.2,6.2,70.0
2014-02-25 12:00:00,6.2,6.2,6.2,6.2,125.0
2014-02-28 09:00:00,5.9,5.9,5.9,5.9,1220.0
2014-03-03 09:00:00,6.15,6.15,6.15,6.15,1450.0
2014-03-03 12:00:00,6.0,6.0,6.0,6.0,58.0
2014-03-05 12:00:00,6.0,6.0,6.0,6.0,500.0
2014-03-11 12:00:00,6.3,6.3,6.3,6.3,7.0
2014-03-11 15:00:00,6.0,6.0,6.0,6.0,50.0
2014-03-12 09:00:00,6.0,6.0,6.0,6.0,500.0
2014-03-13 12:00:00,5.8,5.8,5.8,5.8,118.0
2014-03-14 09:00:00,5.55,5.55,5.55,5.55,112.0
2014-03-14 15:00:00,5.3,5.3,5.3,5.3,200.0
2014-03-18 09:00:00,5.3,5.3,5.3,5.3,167.0
2014-03-20 09:00:00,5.05,5.05,5.05,5.05,31.0
2014-03-20 12:00:00,4.8,4.8,4.8,4.8,12.0
2014-03-27 12:00:00,4.8,4.8,4.8,4.8,25.0
2014-04-09 12:00:00,4.6,4.6,4.6,4.6,6.0
2014-04-10 09:00:00,4.45,4.45,4.45,4.45,2000.0
2014-04-10 12:00:00,4.65,4.65,4.65,4.65,5.0
2014-04-11 09:00:00,4.65,4.85,4.65,4.85,550.0
2014-04-15 09:00:00,4.85,5.0,4.85,5.0,70.0
2014-04-15 12:00:00,5.0,5.0,5.0,5.0,21.0
2014-04-15 15:00:00,5.0,5.0,5.0,5.0,1.0
2014-04-16 09:00:00,5.0,5.25,4.8,4.85,83.0
2014-04-16 12:00:00,4.85,4.85,4.85,4.85,50.0
2014-04-16 15:00:00,5.25,5.25,4.85,5.25,507.0
2014-04-22 09:00:00,5.25,5.25,5.25,5.25,1010.0
2014-04-22 15:00:00,5.5,5.5,5.5,5.5,1.0
2014-04-23 09:00:00,5.5,5.5,5.25,5.25,25.0
2014-04-23 12:00:00,5.25,5.25,5.25,5.25,55.0
2014-04-23 15:00:00,5.25,5.25,5.25,5.25,1.0
2014-04-29 09:00:00,5.25,5.25,5.25,5.25,3.0
2014-04-29 15:00:00,5.0,5.0,5.0,5.0,2.0
2014-04-30 12:00:00,5.0,5.0,5.0,5.0,56.0
2014-04-30 15:00:00,4.85,4.85,4.85,4.85,2.0
2014-05-05 12:00:00,4.85,4.85,4.85,4.85,25.0
2014-05-05 15:00:00,5.05,5.05,5.05,5.05,3.0
2014-05-06 09:00:00,5.05,5.3,5.05,5.3,173.0
2014-05-06 12:00:00,5.0,5.0,5.0,5.0,1.0
2014-05-06 15:00:00,5.0,5.0,4.9,4.95,1049.0
2014-05-08 12:00:00,4.95,5.15,4.95,5.15,85.0
2014-05-08 15:00:00,5.15,5.15,5.15,5.15,1.0
2014-05-09 09:00:00,5.15,5.4,4.9,5.4,641.0
2014-05-09 12:00:00,5.05,5.4,5.05,5.4,376.0
2014-05-09 15:00:00,5.4,5.4,5.4,5.4,1.0
2014-05-12 09:00:00,5.4,5.4,5.4,5.4,25.0
2014-05-12 12:00:00,5.15,5.5,5.15,5.5,15.0
2014-05-12 15:00:00,5.5,5.5,5.5,5.5,1.0
2014-05-13 09:00:00,5.5,5.5,5.5,5.5,20.0
2014-05-13 15:00:00,5.25,5.25,5.25,5.25,1.0
2014-05-14 12:00:00,5.25,5.25,5.25,5.25,7.0
2014-05-14 15:00:00,5.25,5.25,5.25,5.25,2.0
2014-05-15 12:00:00,5.25,5.25,5.25,5.25,69.0
2014-05-15 15:00:00,5.0,5.0,5.0,5.0,2.0
2014-05-16 09:00:00,5.0,5.0,4.75,4.75,175.0
2014-05-16 12:00:00,4.75,4.75,4.75,4.75,95.0
2014-05-16 15:00:00,4.75,4.75,4.75,4.75,1.0
2014-05-19 12:00:00,4.75,4.75,4.75,4.75,43.0
2014-05-19 15:00:00,4.7,4.7,4.7,4.7,1.0
2014-05-20 12:00:00,4.7,4.7,4.7,4.7,2.0
2014-05-20 15:00:00,4.7,4.7,4.7,4.7,2.0
2014-05-21 09:00:00,4.7,4.7,4.6,4.6,232.0
2014-05-21 12:00:00,4.6,4.7,4.6,4.7,543.0
2014-05-21 15:00:00,4.7,4.7,4.7,4.7,2.0
2014-05-22 09:00:00,4.7,4.9,4.7,4.9,43.0
2014-05-22 12:00:00,4.9,4.9,4.9,4.9,18.0
2014-05-22 15:00:00,4.9,4.9,4.9,4.9,2.0
2014-05-23 09:00:00,4.9,4.9,4.9,4.9,92.0
2014-05-23 12:00:00,5.1,5.1,5.1,5.1,75.0
2014-05-23 15:00:00,5.1,5.1,5.1,5.1,2.0
2014-05-26 12:00:00,5.1,5.1,5.1,5.1,50.0
2014-05-26 15:00:00,5.25,5.25,5.25,5.25,1.0
2014-05-28 09:00:00,5.25,5.25,5.25,5.25,2.0
2014-05-28 12:00:00,5.5,5.5,5.5,5.5,1.0
2014-05-28 15:00:00,5.05,5.05,5.05,5.05,127.0
2014-05-29 09:00:00,5.05,5.05,5.05,5.05,50.0
2014-05-29 15:00:00,5.2,5.2,5.2,5.2,3.0
2014-06-02 12:00:00,5.2,5.2,5.2,5.2,25.0
2014-06-02 15:00:00,5.45,5.45,5.45,5.45,2.0
2014-06-03 09:00:00,5.45,5.7,5.45,5.7,126.0
2014-06-03 15:00:00,5.7,5.7,5.7,5.7,2.0
2014-06-04 09:00:00,5.7,5.7,5.7,5.7,100.0
2014-06-04 12:00:00,5.95,5.95,5.95,5.95,111.0
2014-06-04 15:00:00,5.95,5.95,5.95,5.95,2.0
2014-06-05 09:00:00,5.95,6.2,5.95,6.2,724.0
2014-06-05 12:00:00,6.2,6.2,6.2,6.2,25.0
2014-06-05 15:00:00,6.2,6.2,6.2,6.2,2.0
2014-06-06 09:00:00,6.2,6.2,6.2,6.2,25.0
2014-06-06 12:00:00,6.5,6.5,6.5,6.5,193.0
2014-06-06 15:00:00,6.5,6.5,6.5,6.5,2.0
2014-06-09 12:00:00,6.5,6.8,6.5,6.8,58.0
2014-06-09 15:00:00,6.8,6.8,6.8,6.8,2.0
2014-06-10 12:00:00,6.8,6.8,6.8,6.8,112.0
2014-06-10 15:00:00,7.1,7.1,7.1,7.1,3.0
2014-06-11 09:00:00,7.1,7.1,7.1,7.1,100.0
2014-06-11 15:00:00,7.45,7.45,7.45,7.45,3.0
2014-06-12 09:00:00,7.45,7.45,7.45,7.45,6.0
2014-06-12 12:00:00,7.8,7.8,7.8,7.8,5.0
2014-06-12 15:00:00,7.8,7.8,7.8,7.8,3.0
2014-06-13 09:00:00,7.8,8.15,7.8,8.15,256.0
2014-06-13 15:00:00,8.15,8.15,8.15,8.15,3.0
2014-06-16 09:00:00,8.15,8.55,8.15,8.55,801.0
2014-06-16 12:00:00,8.55,8.55,8.55,8.55,35.0
2014-06-16 15:00:00,8.55,8.55,8.55,8.55,3.0
2014-06-17 09:00:00,8.55,8.55,8.55,8.55,7.0
2014-06-17 12:00:00,8.95,8.95,8.95,8.95,6.0
2014-06-17 15:00:00,8.95,8.95,8.95,8.95,24.0
2014-06-19 12:00:00,8.95,9.35,8.95,9.35,43.0
2014-06-19 15:00:00,9.35,9.35,9.35,9.35,9.0
2014-06-20 09:00:00,9.35,9.8,9.35,9.8,58.0
2014-06-20 12:00:00,9.8,9.8,9.8,9.8,994.0
2014-06-20 15:00:00,9.8,9.8,9.8,9.8,2.0
2014-06-23 09:00:00,9.8,9.8,9.8,9.8,8.0
2014-06-23 15:00:00,10.25,10.25,10.25,10.25,2.0
2014-06-24 09:00:00,10.25,10.75,10.25,10.75,75.0
2014-06-24 12:00:00,10.75,10.75,10.75,10.75,78.0
2014-06-24 15:00:00,10.75,10.75,10.75,10.75,3.0
2014-06-26 09:00:00,10.75,10.75,10.75,10.75,3.0
2014-06-26 15:00:00,11.25,11.25,11.25,11.25,4.0
2014-06-27 09:00:00,11.25,11.25,11.25,11.25,9.0
2014-06-27 12:00:00,11.8,11.8,11.8,11.8,200.0
2014-06-27 15:00:00,11.8,11.8,11.8,11.8,53.0
2014-06-30 09:00:00,11.8,11.8,11.8,11.8,22.0
2014-06-30 12:00:00,12.35,12.35,12.35,12.35,25.0
2014-06-30 15:00:00,12.35,12.35,12.35,12.35,2.0
2014-07-01 09:00:00,12.35,12.35,12.35,12.35,2.0
2014-07-01 12:00:00,12.95,12.95,12.95,12.95,12.0
2014-07-01 15:00:00,12.95,12.95,12.95,12.95,118.0
2014-07-02 09:00:00,12.95,13.55,12.95,13.55,240.0
2014-07-02 12:00:00,13.55,13.55,13.55,13.55,549.0
2014-07-02 15:00:00,13.55,13.55,13.55,13.55,1.0
2014-07-03 09:00:00,13.55,13.55,13.5,13.5,51.0
2014-07-03 12:00:00,13.25,13.55,13.25,13.55,186.0
2014-07-03 15:00:00,14.15,14.15,14.15,14.15,131.0
2014-07-04 09:00:00,14.15,14.2,14.15,14.2,14.0
2014-07-04 12:00:00,14.05,14.05,13.5,13.5,4.0
2014-07-04 15:00:00,13.45,13.45,13.45,13.45,3.0
2014-07-07 09:00:00,13.45,13.95,12.8,13.95,220.0
2014-07-07 12:00:00,14.1,14.1,14.1,14.1,200.0
2014-07-07 15:00:00,14.1,14.1,14.1,14.1,1.0
2014-07-09 15:00:00,13.4,13.4,13.4,13.4,20.0
2014-07-10 09:00:00,13.3,13.3,12.8,12.8,10.0
2014-07-10 15:00:00,12.8,12.8,12.8,12.8,2.0
2014-07-11 09:00:00,12.2,12.2,12.2,12.2,1.0
2014-07-11 15:00:00,12.2,12.2,12.2,12.2,2.0
2014-07-14 15:00:00,11.6,11.6,11.6,11.6,3.0
2014-07-15 09:00:00,11.6,11.6,11.6,11.6,100.0
2014-07-15 15:00:00,11.6,11.6,11.6,11.6,1.0
2014-07-17 12:00:00,11.05,11.05,11.05,11.05,1.0
2014-07-17 15:00:00,11.05,11.05,11.05,11.05,1.0
2014-07-18 15:00:00,10.55,10.55,10.55,10.55,2.0
2014-07-21 09:00:00,10.25,10.3,10.15,10.3,777.0
2014-07-21 15:00:00,10.3,10.3,10.3,10.3,2.0
2014-07-22 09:00:00,10.8,10.8,10.8,10.8,25.0
2014-07-22 12:00:00,10.8,10.8,10.8,10.8,52.0
2014-07-22 15:00:00,10.8,10.8,10.8,10.8,3.0
2014-07-23 09:00:00,11.3,11.3,11.3,11.3,1064.0
2014-07-23 12:00:00,11.3,11.3,11.3,11.3,112.0
2014-07-23 15:00:00,11.3,11.3,11.3,11.3,9.0
2014-07-24 09:00:00,11.3,11.3,11.3,11.3,100.0
2014-07-24 15:00:00,11.3,11.3,11.3,11.3,1.0
2014-07-25 09:00:00,11.85,11.85,11.85,11.85,200.0
2014-07-25 12:00:00,11.85,11.85,11.85,11.85,85.0
2014-07-25 15:00:00,11.85,11.85,11.85,11.85,201.0
2014-07-28 09:00:00,12.25,12.4,12.25,12.4,1514.0
2014-07-28 12:00:00,12.4,12.4,12.4,12.4,32.0
2014-07-28 15:00:00,12.4,12.4,12.4,12.4,1.0
2014-07-30 09:00:00,13.0,13.0,11.8,11.8,516.0
2014-07-30 15:00:00,11.8,11.8,11.8,11.8,2.0
2014-07-31 12:00:00,11.9,11.9,11.9,11.9,306.0
2014-07-31 15:00:00,11.9,11.9,11.9,11.9,2.0
2014-08-04 09:00:00,12.0,12.0,12.0,12.0,141.0
2014-08-04 12:00:00,11.4,11.4,11.4,11.4,1500.0
2014-08-04 15:00:00,11.4,11.4,11.4,11.4,201.0
2014-08-05 12:00:00,11.5,11.5,11.5,11.5,50.0
2014-08-05 15:00:00,11.5,11.5,11.5,11.5,1.0
2014-08-06 09:00:00,11.05,11.05,11.05,11.05,12.0
2014-08-06 15:00:00,11.05,11.05,11.05,11.05,1.0
2014-08-08 12:00:00,10.5,10.5,10.5,10.5,250.0
2014-08-08 15:00:00,10.5,10.5,10.5,10.5,2.0
2014-08-11 09:00:00,10.0,10.0,10.0,10.0,5.0
2014-08-11 12:00:00,10.1,10.1,10.1,10.1,3.0
2014-08-11 15:00:00,10.3,10.3,10.3,10.3,13.0
2014-08-12 12:00:00,10.1,10.1,10.1,10.1,25.0
2014-08-12 15:00:00,10.1,10.1,10.1,10.1,1.0
2014-08-13 12:00:00,9.6,9.6,9.6,9.6,1800.0
2014-08-13 15:00:00,9.6,9.6,9.6,9.6,3.0
2014-08-18 09:00:00,10.05,10.05,10.05,10.05,47.0
2014-08-18 12:00:00,10.05,10.05,10.05,10.05,21.0
2014-08-18 15:00:00,10.05,10.05,10.05,10.05,2.0
2014-08-19 12:00:00,10.55,10.55,10.55,10.55,12.0
2014-08-19 15:00:00,10.55,10.55,10.55,10.55,2.0
2014-08-20 09:00:00,11.05,11.05,10.15,10.15,337.0
2014-08-20 12:00:00,10.1,10.15,10.1,10.15,360.0
2014-08-20 15:00:00,10.15,10.15,10.15,10.15,1.0
2014-08-21 09:00:00,9.8,9.8,9.8,9.8,375.0
2014-08-21 15:00:00,9.8,9.8,9.8,9.8,2.0
2014-08-22 09:00:00,9.5,9.5,9.5,9.5,25.0
