datetime,open,high,low,close,volume
2016-06-13 09:00:00,251.9,251.9,241.0,249.45,4542.0
2016-06-13 12:00:00,249.35,249.85,245.0,247.0,1718.0
2016-06-13 15:00:00,247.0,249.65,246.1,247.4,212.0
2016-06-14 09:00:00,257.95,257.95,245.0,249.5,3592.0
2016-06-14 12:00:00,247.6,250.0,247.55,249.8,4788.0
2016-06-14 15:00:00,249.8,251.6,247.75,249.9,1290.0
2016-06-15 09:00:00,246.0,254.0,246.0,254.0,11729.0
2016-06-15 12:00:00,254.0,274.4,253.6,264.75,42647.0
2016-06-15 15:00:00,264.85,264.85,261.0,261.1,16637.0
2016-06-16 09:00:00,264.8,268.8,255.0,256.9,9937.0
2016-06-16 12:00:00,256.9,259.8,251.0,254.9,6760.0
2016-06-16 15:00:00,253.6,256.0,251.35,254.0,2656.0
2016-06-17 09:00:00,256.5,256.7,253.25,253.5,2354.0
2016-06-17 12:00:00,253.85,257.0,251.0,251.0,3638.0
2016-06-17 15:00:00,251.7,251.7,250.0,250.75,1292.0
2016-06-20 09:00:00,252.0,261.0,248.1,252.05,2056.0
2016-06-20 12:00:00,253.3,253.3,250.5,251.5,922.0
2016-06-20 15:00:00,251.0,251.5,250.5,250.85,1175.0
2016-06-21 09:00:00,251.0,254.5,250.05,252.2,3299.0
2016-06-21 12:00:00,251.95,252.75,249.95,249.95,1078.0
2016-06-21 15:00:00,249.95,249.95,242.8,245.9,2997.0
2016-06-22 09:00:00,245.95,250.9,245.95,248.95,3091.0
2016-06-22 12:00:00,248.0,248.0,243.35,245.0,1551.0
2016-06-22 15:00:00,246.0,248.0,246.0,247.6,1333.0
2016-06-23 09:00:00,243.05,250.95,242.5,244.75,2426.0
2016-06-23 12:00:00,245.0,248.95,244.0,245.05,1116.0
2016-06-23 15:00:00,245.05,248.0,245.0,245.75,337.0
2016-06-24 09:00:00,240.0,244.95,234.0,240.75,11813.0
2016-06-24 12:00:00,241.0,242.95,240.0,242.0,1703.0
2016-06-24 15:00:00,242.0,242.95,240.0,241.95,19400.0
2016-06-27 09:00:00,242.0,254.75,242.0,248.0,3890.0
2016-06-27 12:00:00,248.0,249.0,246.95,248.0,2533.0
2016-06-27 15:00:00,248.0,248.0,245.05,245.75,301.0
2016-06-28 09:00:00,247.0,252.0,245.0,247.0,692.0
2016-06-28 12:00:00,247.0,249.0,246.5,246.5,5675.0
2016-06-28 15:00:00,246.0,246.0,245.0,245.85,644.0
2016-06-29 09:00:00,246.0,255.0,244.05,248.0,1840.0
2016-06-29 12:00:00,250.0,250.0,247.5,247.5,1351.0
2016-06-29 15:00:00,249.9,249.95,247.0,247.95,946.0
2016-06-30 09:00:00,249.0,254.8,248.15,249.65,1602.0
2016-06-30 12:00:00,248.0,250.0,247.0,248.0,5833.0
2016-06-30 15:00:00,248.0,248.5,244.0,246.0,2990.0
2016-07-01 09:00:00,248.9,249.0,246.0,248.0,3922.0
2016-07-01 12:00:00,248.0,248.0,243.95,244.5,5844.0
2016-07-01 15:00:00,244.5,249.0,243.05,246.35,3656.0
2016-07-04 09:00:00,254.0,254.0,246.55,248.95,3628.0
2016-07-04 12:00:00,248.95,249.0,248.05,249.0,772.0
2016-07-04 15:00:00,249.0,249.0,247.2,248.3,2479.0
2016-07-05 09:00:00,249.0,252.9,247.05,248.05,3844.0
2016-07-05 12:00:00,248.9,248.95,248.0,248.95,526.0
2016-07-05 15:00:00,248.95,249.0,248.05,248.95,1519.0
2016-07-07 09:00:00,248.95,251.5,248.95,249.8,1173.0
2016-07-07 12:00:00,250.0,250.0,248.0,248.0,2144.0
2016-07-07 15:00:00,248.0,248.0,247.0,247.7,479.0
2016-07-08 09:00:00,248.05,248.05,246.0,246.0,1596.0
2016-07-08 12:00:00,247.0,248.0,245.25,247.35,1351.0
2016-07-08 15:00:00,247.0,247.0,245.0,246.2,594.0
2016-07-11 09:00:00,247.2,255.95,247.2,248.0,3631.0
2016-07-11 12:00:00,248.5,249.0,247.25,248.0,1547.0
2016-07-11 15:00:00,248.85,248.85,247.1,247.85,403.0
2016-07-12 09:00:00,251.45,251.45,247.0,248.95,4456.0
2016-07-12 12:00:00,249.0,249.0,242.2,244.95,3336.0
2016-07-12 15:00:00,244.95,244.95,244.0,244.0,594.0
2016-07-13 09:00:00,248.4,248.4,243.0,243.0,2263.0
2016-07-13 12:00:00,244.0,244.7,243.3,244.7,1077.0
2016-07-13 15:00:00,243.55,245.0,243.55,244.4,114.0
2016-07-14 09:00:00,244.4,252.0,243.5,244.0,2337.0
2016-07-14 12:00:00,244.65,244.95,244.0,244.0,1632.0
2016-07-14 15:00:00,244.05,244.5,244.0,244.05,888.0
2016-07-15 09:00:00,248.95,248.95,244.0,244.8,1851.0
2016-07-15 12:00:00,245.0,245.0,241.0,244.0,4395.0
2016-07-15 15:00:00,243.95,244.35,241.65,243.4,398.0
2016-07-18 09:00:00,246.75,246.75,243.7,244.9,2954.0
2016-07-18 12:00:00,245.0,245.0,242.05,242.55,1873.0
2016-07-18 15:00:00,243.95,243.95,242.0,242.6,1028.0
2016-07-19 09:00:00,244.0,244.0,240.0,244.0,2878.0
2016-07-19 12:00:00,243.8,243.95,242.1,242.15,2080.0
2016-07-19 15:00:00,242.15,242.15,241.5,242.1,162.0
2016-07-20 09:00:00,243.5,245.0,243.4,245.0,2863.0
2016-07-20 12:00:00,244.3,245.0,242.6,243.0,3328.0
2016-07-20 15:00:00,244.45,245.0,244.4,245.0,667.0
2016-07-21 09:00:00,244.95,249.0,244.05,244.05,1338.0
2016-07-21 12:00:00,245.0,245.0,244.0,244.9,256.0
2016-07-21 15:00:00,244.95,245.0,244.25,245.0,216.0
2016-07-22 09:00:00,245.0,248.65,243.55,244.7,1808.0
2016-07-22 12:00:00,244.75,244.9,243.0,243.3,1537.0
2016-07-22 15:00:00,244.75,244.75,243.2,243.6,681.0
2016-07-25 09:00:00,248.5,281.0,244.0,268.0,41401.0
2016-07-25 12:00:00,268.9,277.45,258.0,276.5,58760.0
2016-07-25 15:00:00,277.0,278.95,274.0,275.45,16166.0
2016-07-26 09:00:00,275.0,292.7,273.0,283.05,47171.0
2016-07-26 12:00:00,284.9,285.0,276.35,277.7,19357.0
2016-07-26 15:00:00,277.05,277.75,271.05,274.55,7085.0
2016-07-27 09:00:00,271.1,285.0,271.1,278.85,15791.0
2016-07-27 12:00:00,278.85,280.0,275.5,277.0,4341.0
2016-07-27 15:00:00,278.85,279.0,277.0,278.1,2849.0
2016-07-28 09:00:00,279.5,301.0,272.0,299.95,38704.0
2016-07-28 12:00:00,297.05,301.2,291.0,291.0,30266.0
2016-07-28 15:00:00,291.5,298.9,291.5,294.0,5177.0
2016-07-29 09:00:00,292.5,302.0,292.5,299.5,19278.0
2016-07-29 12:00:00,298.0,299.75,293.05,295.9,9666.0
2016-07-29 15:00:00,293.35,296.8,292.0,294.2,3576.0
2016-08-01 09:00:00,298.0,302.0,296.0,296.0,10589.0
2016-08-01 12:00:00,296.0,296.0,288.7,293.0,5395.0
2016-08-01 15:00:00,292.55,292.95,291.0,291.3,3072.0
2016-08-02 09:00:00,296.8,296.8,284.05,286.0,4746.0
2016-08-02 12:00:00,287.65,287.65,282.0,284.0,5374.0
2016-08-02 15:00:00,282.8,284.0,282.5,283.65,1656.0
2016-08-03 09:00:00,281.0,281.0,270.15,271.95,6013.0
2016-08-03 12:00:00,271.0,276.4,270.5,273.95,4840.0
2016-08-03 15:00:00,271.55,274.0,270.5,271.8,3648.0
2016-08-04 09:00:00,273.1,281.0,270.75,275.0,5260.0
2016-08-04 12:00:00,276.95,285.0,275.0,279.5,5339.0
2016-08-04 15:00:00,280.0,283.75,279.0,280.7,1022.0
2016-08-05 09:00:00,280.0,294.1,271.25,284.0,5026.0
2016-08-05 12:00:00,284.8,284.8,273.45,273.9,5386.0
2016-08-05 15:00:00,273.0,280.0,273.0,276.5,4704.0
2016-08-08 09:00:00,248.0,257.0,223.55,249.0,92512.0
2016-08-08 12:00:00,249.0,249.5,242.0,246.0,10791.0
2016-08-08 15:00:00,247.5,247.5,242.0,243.95,6327.0
2016-08-09 09:00:00,241.5,250.5,238.35,246.0,6700.0
2016-08-09 12:00:00,246.5,248.8,243.05,245.0,2032.0
2016-08-09 15:00:00,245.0,246.05,241.0,242.7,3714.0
2016-08-10 09:00:00,235.25,248.7,235.25,245.0,3068.0
2016-08-10 12:00:00,244.7,244.75,241.4,243.2,1281.0
2016-08-10 15:00:00,243.2,243.2,240.0,241.65,1154.0
2016-08-11 09:00:00,236.5,244.8,236.5,240.2,2938.0
2016-08-11 12:00:00,240.3,240.5,236.25,237.15,3713.0
2016-08-11 15:00:00,237.0,237.45,235.0,236.15,1241.0
2016-08-12 09:00:00,234.15,244.8,234.15,239.9,4368.0
2016-08-12 12:00:00,238.55,240.5,233.5,234.95,3668.0
2016-08-12 15:00:00,235.0,236.9,233.0,234.5,1093.0
2016-08-16 09:00:00,233.0,236.8,225.25,227.8,7392.0
2016-08-16 12:00:00,227.75,238.4,226.15,231.1,4440.0
2016-08-16 15:00:00,234.0,234.0,226.95,229.65,1715.0
2016-08-17 09:00:00,231.0,237.0,231.0,234.0,2706.0
2016-08-17 12:00:00,233.95,235.0,232.4,235.0,1960.0
2016-08-17 15:00:00,235.0,236.0,234.05,235.1,938.0
2016-08-18 09:00:00,240.0,240.0,235.25,238.0,1938.0
2016-08-18 12:00:00,238.0,238.0,236.0,236.05,2019.0
2016-08-18 15:00:00,236.0,237.25,235.25,236.3,557.0
2016-08-19 09:00:00,234.0,237.05,232.0,233.1,3001.0
2016-08-19 12:00:00,234.9,236.65,231.2,232.0,2383.0
2016-08-19 15:00:00,233.75,234.8,230.0,232.1,1182.0
2016-08-22 09:00:00,232.8,234.55,228.1,229.95,2488.0
2016-08-22 12:00:00,229.0,231.95,228.0,230.55,1710.0
2016-08-22 15:00:00,230.95,231.85,230.55,230.85,1142.0
2016-08-23 09:00:00,230.0,231.9,228.0,230.15,1386.0
2016-08-23 12:00:00,228.0,232.0,228.0,230.0,1423.0
2016-08-23 15:00:00,229.5,229.5,226.1,228.1,920.0
2016-08-24 09:00:00,225.6,234.75,225.6,228.0,1507.0
2016-08-24 12:00:00,228.0,230.0,227.9,230.0,918.0
2016-08-24 15:00:00,230.45,230.45,229.3,230.4,360.0
2016-08-25 09:00:00,227.0,232.95,227.0,232.0,228.0
2016-08-25 12:00:00,232.0,232.8,230.45,232.0,1314.0
2016-08-25 15:00:00,232.0,232.0,229.55,231.35,1744.0
2016-08-26 09:00:00,229.0,233.0,229.0,231.0,257.0
2016-08-26 12:00:00,232.45,232.95,229.0,229.95,479.0
2016-08-26 15:00:00,229.95,232.0,229.95,230.55,427.0
2016-08-29 09:00:00,228.0,231.9,225.0,225.0,3861.0
2016-08-29 12:00:00,225.75,226.8,223.1,226.75,2046.0
2016-08-29 15:00:00,225.05,226.0,224.25,224.85,790.0
2016-08-30 09:00:00,229.0,229.0,223.0,225.45,3141.0
2016-08-30 12:00:00,226.5,226.5,223.7,225.0,1107.0
2016-08-30 15:00:00,224.65,225.65,223.0,224.4,677.0
2016-08-31 09:00:00,224.0,232.0,224.0,227.5,4059.0
2016-08-31 12:00:00,227.5,228.7,226.35,226.7,1272.0
2016-08-31 15:00:00,227.65,228.7,226.6,227.2,337.0
2016-09-01 09:00:00,230.0,259.8,227.05,245.25,14595.0
2016-09-01 12:00:00,245.7,254.85,243.0,250.55,12627.0
2016-09-01 15:00:00,250.55,251.0,247.0,249.0,4548.0
2016-09-02 09:00:00,251.5,255.0,245.0,245.9,5533.0
2016-09-02 12:00:00,245.0,246.9,244.05,244.05,1580.0
2016-09-02 15:00:00,244.0,245.95,240.15,243.0,1820.0
2016-09-06 09:00:00,249.85,249.85,231.9,235.1,7012.0
2016-09-06 12:00:00,239.25,243.0,235.25,239.55,2744.0
2016-09-06 15:00:00,240.0,241.0,237.1,238.5,788.0
2016-09-07 09:00:00,243.8,243.8,239.0,242.0,720.0
2016-09-07 12:00:00,243.0,244.0,240.2,243.5,1689.0
2016-09-07 15:00:00,242.85,242.85,240.0,241.15,497.0
2016-09-08 09:00:00,237.0,250.0,233.5,242.0,1554.0
2016-09-08 12:00:00,243.5,243.5,237.4,239.95,1437.0
2016-09-08 15:00:00,239.95,241.0,237.2,239.8,1067.0
2016-09-09 09:00:00,240.0,240.0,232.0,235.0,2458.0
2016-09-09 12:00:00,235.0,247.9,233.0,242.55,4237.0
2016-09-09 15:00:00,245.5,247.65,240.05,244.05,1643.0
2016-09-12 09:00:00,240.65,240.65,231.35,238.7,2823.0
2016-09-12 12:00:00,238.0,238.0,233.5,233.5,923.0
2016-09-12 15:00:00,233.5,233.65,233.5,233.5,108.0
2016-09-14 09:00:00,239.0,241.15,231.0,240.5,2831.0
2016-09-14 12:00:00,236.35,244.45,232.55,235.25,2961.0
2016-09-14 15:00:00,235.0,239.5,234.0,236.6,738.0
2016-09-15 09:00:00,245.0,245.0,235.2,240.0,2441.0
2016-09-15 12:00:00,240.0,247.9,238.6,241.25,3436.0
2016-09-15 15:00:00,241.25,249.0,238.0,240.65,2944.0
2016-09-16 09:00:00,238.0,243.0,238.0,242.5,1715.0
2016-09-16 12:00:00,241.0,242.5,235.2,236.0,6980.0
2016-09-16 15:00:00,235.55,239.0,235.55,237.55,594.0
2016-09-19 09:00:00,235.0,242.9,233.0,237.85,4977.0
2016-09-19 12:00:00,237.0,237.5,233.0,235.2,3160.0
2016-09-19 15:00:00,236.35,236.45,234.0,234.0,325.0
2016-09-20 09:00:00,235.25,238.7,234.0,235.5,1728.0
2016-09-20 12:00:00,234.6,235.5,234.55,235.5,421.0
2016-09-20 15:00:00,234.15,236.0,234.1,235.25,1893.0
2016-09-21 09:00:00,239.8,239.8,234.5,234.5,2118.0
2016-09-21 12:00:00,234.5,234.5,231.95,233.75,1903.0
2016-09-21 15:00:00,232.7,233.65,232.6,232.75,507.0
2016-09-22 09:00:00,232.6,247.0,232.6,239.1,5437.0
2016-09-22 12:00:00,239.1,239.1,237.3,237.5,1100.0
2016-09-22 15:00:00,238.8,238.8,237.35,237.8,576.0
2016-09-23 09:00:00,234.4,262.2,234.4,253.4,32797.0
2016-09-23 12:00:00,253.1,260.0,251.2,252.05,14997.0
2016-09-23 15:00:00,252.85,255.0,251.1,253.6,4064.0
2016-09-26 09:00:00,244.8,254.95,244.8,249.5,8979.0
2016-09-26 12:00:00,248.05,252.9,242.15,252.0,6328.0
2016-09-26 15:00:00,252.0,255.9,251.05,253.9,1991.0
2016-09-27 09:00:00,245.35,304.65,245.35,304.65,209603.0
2016-09-27 12:00:00,304.65,304.65,304.65,304.65,2791.0
2016-09-27 15:00:00,304.65,304.65,304.65,304.65,269.0
2016-09-28 09:00:00,317.0,331.0,306.7,309.3,326333.0
2016-09-28 12:00:00,310.0,313.0,290.0,292.15,73360.0
2016-09-28 15:00:00,292.9,295.35,288.0,291.45,33192.0
2016-09-29 09:00:00,295.0,323.0,279.8,309.0,181052.0
2016-09-29 12:00:00,308.1,309.0,246.2,276.45,133440.0
2016-09-29 15:00:00,273.55,278.0,269.35,273.45,15482.0
2016-09-30 09:00:00,275.0,309.0,275.0,296.5,126304.0
2016-09-30 12:00:00,296.0,298.05,290.2,298.0,29367.0
2016-09-30 15:00:00,298.0,302.5,296.05,298.9,20233.0
2016-10-03 09:00:00,303.0,320.0,301.25,304.65,58896.0
2016-10-03 12:00:00,304.2,307.85,303.0,306.5,12959.0
2016-10-03 15:00:00,306.05,306.5,302.65,304.7,14348.0
2016-10-04 09:00:00,307.9,316.9,304.0,306.5,24592.0
2016-10-04 12:00:00,305.05,307.7,301.05,303.5,9451.0
2016-10-04 15:00:00,303.95,304.0,300.0,302.45,5880.0
2016-10-05 09:00:00,303.35,310.0,297.15,303.8,21444.0
2016-10-05 12:00:00,302.5,317.9,300.1,314.0,48678.0
2016-10-05 15:00:00,314.0,314.0,307.0,310.5,14786.0
2016-10-06 09:00:00,314.9,321.9,308.95,317.7,46457.0
2016-10-06 12:00:00,317.5,325.0,304.0,307.0,105761.0
2016-10-06 15:00:00,307.05,311.35,306.25,309.25,16879.0
2016-10-07 09:00:00,312.45,314.9,306.65,306.7,9920.0
2016-10-07 12:00:00,306.65,312.0,305.5,307.95,9782.0
2016-10-07 15:00:00,307.95,309.2,305.5,307.2,3657.0
2016-10-10 09:00:00,310.1,311.95,305.2,306.5,6942.0
2016-10-10 12:00:00,305.85,307.4,301.6,302.5,3755.0
2016-10-10 15:00:00,305.0,305.0,302.55,303.85,2094.0
2016-10-13 09:00:00,302.0,302.0,293.15,293.6,13284.0
2016-10-13 12:00:00,293.0,293.0,283.1,289.5,13309.0
2016-10-13 15:00:00,289.0,290.0,287.2,289.15,1939.0
2016-10-14 09:00:00,294.0,298.55,289.7,293.9,6189.0
2016-10-14 12:00:00,293.9,293.9,291.8,292.5,3125.0
2016-10-14 15:00:00,292.0,292.95,289.1,290.15,1731.0
2016-10-17 09:00:00,285.6,315.0,285.6,303.0,59385.0
2016-10-17 12:00:00,302.0,304.4,297.0,298.0,15594.0
2016-10-17 15:00:00,298.0,305.9,296.1,302.15,13657.0
2016-10-18 09:00:00,302.0,309.1,300.1,300.2,17933.0
2016-10-18 12:00:00,301.0,304.0,298.0,301.55,7881.0
2016-10-18 15:00:00,301.55,301.55,296.0,299.6,3671.0
2016-10-19 09:00:00,304.65,305.0,297.5,300.0,5671.0
2016-10-19 12:00:00,300.0,302.8,296.35,299.0,6250.0
2016-10-19 15:00:00,299.0,300.0,296.35,298.0,3064.0
2016-10-20 09:00:00,300.0,308.0,297.0,300.0,12568.0
2016-10-20 12:00:00,301.0,301.0,292.0,296.1,9213.0
2016-10-20 15:00:00,296.25,298.65,295.0,296.4,1138.0
2016-10-21 09:00:00,299.9,304.3,291.55,298.05,8349.0
2016-10-21 12:00:00,298.05,305.5,298.05,305.5,10883.0
2016-10-21 15:00:00,304.95,311.0,303.05,307.2,22923.0
2016-10-24 09:00:00,310.0,312.8,304.0,307.0,6422.0
2016-10-24 12:00:00,307.0,309.9,305.35,308.0,4911.0
2016-10-24 15:00:00,308.0,308.0,299.0,303.05,9716.0
2016-10-25 09:00:00,302.0,308.0,300.1,300.95,4689.0
2016-10-25 12:00:00,300.95,303.3,300.25,302.0,4059.0
2016-10-25 15:00:00,302.0,303.15,300.25,301.9,3785.0
2016-10-26 09:00:00,297.0,301.9,297.0,299.0,4922.0
2016-10-26 12:00:00,299.0,299.9,292.5,292.5,2691.0
2016-10-26 15:00:00,294.4,295.0,292.05,292.8,3833.0
2016-10-27 09:00:00,294.6,299.75,291.05,293.0,2366.0
2016-10-27 12:00:00,292.3,296.75,292.1,292.4,1352.0
2016-10-27 15:00:00,292.4,292.85,291.45,291.95,2012.0
2016-10-28 09:00:00,296.95,332.0,293.55,327.9,127416.0
2016-10-28 12:00:00,327.85,348.0,315.3,340.9,476161.0
2016-10-28 15:00:00,340.9,342.6,332.5,336.95,106546.0
2016-11-01 09:00:00,331.95,347.0,325.55,335.95,81295.0
2016-11-01 12:00:00,335.95,336.0,326.5,330.4,14119.0
2016-11-01 15:00:00,329.0,330.95,327.7,329.1,11353.0
2016-11-02 09:00:00,326.8,338.4,320.1,329.3,76785.0
2016-11-02 12:00:00,329.1,331.3,326.75,329.0,17853.0
2016-11-02 15:00:00,327.0,328.0,321.1,324.15,9179.0
2016-11-03 09:00:00,326.1,332.85,317.6,325.0,19244.0
2016-11-03 12:00:00,324.2,327.45,316.0,316.5,11574.0
2016-11-03 15:00:00,316.65,319.0,315.3,316.8,4614.0
2016-11-04 09:00:00,312.0,315.9,296.0,302.35,23325.0
2016-11-04 12:00:00,303.1,307.0,295.15,297.0,10849.0
2016-11-04 15:00:00,297.0,303.95,297.0,300.5,4477.0
2016-11-07 09:00:00,309.8,314.5,306.05,308.35,25671.0
2016-11-07 12:00:00,308.3,313.8,308.0,308.7,3137.0
2016-11-07 15:00:00,308.7,311.0,304.0,307.75,5357.0
2016-11-08 09:00:00,307.85,318.1,307.85,311.0,14729.0
2016-11-08 12:00:00,310.9,310.9,306.4,307.0,1861.0
2016-11-08 15:00:00,307.0,311.5,303.1,306.1,3754.0
2016-11-09 09:00:00,252.55,293.4,251.5,274.0,20722.0
2016-11-09 12:00:00,274.0,297.9,271.0,292.7,21682.0
2016-11-09 15:00:00,292.7,299.7,290.0,294.2,2915.0
2016-11-10 09:00:00,313.6,313.6,298.1,303.2,11607.0
2016-11-10 12:00:00,303.55,304.0,301.6,303.55,2399.0
2016-11-10 15:00:00,302.3,303.3,301.1,302.35,1014.0
2016-11-11 09:00:00,301.0,307.7,292.3,293.1,2347.0
2016-11-11 12:00:00,294.0,297.7,288.0,290.75,5249.0
2016-11-11 15:00:00,292.0,294.7,290.0,290.5,2526.0
2016-11-15 09:00:00,290.4,298.9,272.8,276.0,14477.0
2016-11-15 12:00:00,276.0,282.0,276.0,280.0,13367.0
2016-11-15 15:00:00,280.1,281.25,276.0,278.2,5827.0
2016-11-16 09:00:00,276.05,282.75,270.1,274.45,1901.0
2016-11-16 12:00:00,272.35,274.35,269.5,270.0,4035.0
2016-11-16 15:00:00,270.0,270.0,265.0,270.0,2146.0
2016-11-17 09:00:00,268.0,275.95,255.0,259.5,11085.0
2016-11-17 12:00:00,256.0,259.25,251.0,252.75,6954.0
2016-11-17 15:00:00,252.15,252.7,251.1,251.35,1882.0
2016-11-18 09:00:00,260.0,260.0,241.55,244.95,5039.0
2016-11-18 12:00:00,246.45,249.25,244.05,248.5,1370.0
2016-11-18 15:00:00,246.3,248.0,245.0,247.2,1461.0
2016-11-21 09:00:00,245.0,251.9,234.0,234.9,6328.0
2016-11-21 12:00:00,234.0,235.0,225.0,232.0,9629.0
2016-11-21 15:00:00,230.0,231.0,229.0,229.85,1216.0
2016-11-22 09:00:00,239.4,239.4,225.0,230.0,12236.0
2016-11-22 12:00:00,228.65,231.0,227.7,230.95,1609.0
2016-11-22 15:00:00,231.0,235.0,230.4,233.1,3262.0
2016-11-23 09:00:00,238.0,239.7,233.95,237.85,5180.0
2016-11-23 12:00:00,237.55,241.7,236.2,239.0,4572.0
2016-11-23 15:00:00,238.95,238.95,233.0,235.45,2860.0
2016-11-24 09:00:00,244.0,253.7,235.1,248.6,18084.0
2016-11-24 12:00:00,248.6,249.95,245.2,245.2,1979.0
2016-11-24 15:00:00,246.3,247.0,245.05,245.55,1165.0
2016-11-25 09:00:00,252.9,254.3,248.1,252.25,6475.0
2016-11-25 12:00:00,253.0,257.3,251.35,253.5,7476.0
2016-11-25 15:00:00,253.05,257.85,252.55,254.8,4888.0
2016-11-28 09:00:00,258.0,259.15,251.0,254.15,4881.0
2016-11-28 12:00:00,254.0,256.0,253.2,255.0,2393.0
2016-11-28 15:00:00,254.95,255.4,254.0,254.7,2034.0
2016-11-29 09:00:00,254.0,259.95,254.0,257.0,4642.0
2016-11-29 12:00:00,258.5,268.7,253.05,255.05,18748.0
2016-11-29 15:00:00,255.0,256.0,253.55,254.9,1033.0
2016-11-30 09:00:00,261.0,261.0,251.6,254.0,8650.0
2016-11-30 12:00:00,252.55,254.0,251.3,252.95,2670.0
2016-11-30 15:00:00,252.5,255.0,251.4,253.55,1131.0
2016-12-01 09:00:00,253.0,258.7,252.1,254.0,3142.0
2016-12-01 12:00:00,252.45,255.9,252.0,255.85,1713.0
2016-12-01 15:00:00,254.4,256.8,252.05,253.8,2626.0
2016-12-02 09:00:00,253.95,253.95,247.4,249.05,827.0
2016-12-02 12:00:00,249.05,251.5,247.0,247.0,2402.0
2016-12-02 15:00:00,246.5,249.0,245.2,246.9,514.0
2016-12-05 09:00:00,243.5,247.95,243.5,247.15,824.0
2016-12-05 12:00:00,245.1,253.9,245.1,248.7,647.0
2016-12-05 15:00:00,248.7,251.5,247.3,248.9,275.0
2016-12-06 09:00:00,249.95,254.8,249.95,254.0,917.0
2016-12-06 12:00:00,253.15,253.9,252.0,252.0,1032.0
2016-12-06 15:00:00,251.0,252.95,247.1,247.1,456.0
2016-12-07 09:00:00,255.7,255.7,251.45,252.1,428.0
2016-12-07 12:00:00,251.0,254.0,251.0,253.5,2715.0
2016-12-07 15:00:00,254.65,254.65,248.3,250.65,511.0
2016-12-08 09:00:00,251.2,259.35,251.2,258.0,3661.0
2016-12-08 12:00:00,258.0,263.75,256.25,263.0,7598.0
2016-12-08 15:00:00,262.45,262.45,255.0,256.95,7637.0
2016-12-09 09:00:00,255.5,264.7,255.5,260.15,4101.0
2016-12-09 12:00:00,260.0,263.5,260.0,261.1,2026.0
2016-12-09 15:00:00,261.1,265.0,261.1,262.95,2288.0
2016-12-12 09:00:00,265.4,267.4,257.2,260.0,1658.0
2016-12-12 12:00:00,258.5,262.85,258.0,258.0,520.0
2016-12-12 15:00:00,258.3,260.3,251.35,256.15,406.0
2016-12-13 09:00:00,254.0,264.85,254.0,256.45,2236.0
2016-12-13 12:00:00,257.6,258.0,255.0,257.0,1016.0
2016-12-13 15:00:00,257.0,257.7,256.9,257.2,40593.0
2016-12-14 09:00:00,263.45,273.65,263.45,266.0,8392.0
2016-12-14 12:00:00,264.85,268.0,262.8,263.0,2307.0
2016-12-14 15:00:00,263.0,265.75,260.0,262.1,2947.0
2016-12-15 09:00:00,263.0,268.7,251.6,265.0,2965.0
2016-12-15 12:00:00,264.0,265.0,263.5,263.75,1298.0
2016-12-15 15:00:00,263.45,263.5,256.35,260.65,980.0
2016-12-16 09:00:00,258.0,263.6,257.95,260.3,1231.0
2016-12-16 12:00:00,261.9,261.9,260.0,261.3,234.0
2016-12-16 15:00:00,258.1,260.0,254.0,256.15,1045.0
2016-12-19 09:00:00,257.0,261.5,251.35,253.4,751.0
2016-12-19 12:00:00,253.4,256.05,253.4,253.5,802.0
2016-12-19 15:00:00,253.55,256.5,253.5,254.9,391.0
2016-12-20 09:00:00,253.0,254.05,248.8,248.8,2376.0
2016-12-20 12:00:00,247.0,249.15,247.0,247.0,2782.0
2016-12-20 15:00:00,247.0,247.5,245.3,246.3,1057.0
2016-12-21 09:00:00,251.2,252.0,245.25,245.5,998.0
2016-12-21 12:00:00,246.5,250.0,246.15,249.8,946.0
2016-12-21 15:00:00,250.0,250.0,246.15,247.35,769.0
2016-12-22 09:00:00,246.25,246.25,240.0,241.1,2058.0
2016-12-22 12:00:00,240.35,241.1,238.0,241.0,1186.0
2016-12-22 15:00:00,240.25,241.0,238.0,239.3,711.0
2016-12-23 09:00:00,239.95,242.75,237.05,241.3,203.0
2016-12-23 12:00:00,242.5,245.0,241.5,242.05,834.0
2016-12-23 15:00:00,242.25,245.0,241.5,241.75,457.0
2016-12-26 09:00:00,241.0,243.85,236.2,240.8,223.0
2016-12-26 12:00:00,236.7,237.75,235.0,236.45,998.0
2016-12-26 15:00:00,235.05,235.05,234.25,234.85,180.0
2016-12-27 09:00:00,232.4,242.0,232.4,237.05,2320.0
2016-12-27 12:00:00,238.0,239.95,236.15,238.0,694.0
2016-12-27 15:00:00,239.6,240.0,237.0,238.35,1053.0
2016-12-28 09:00:00,239.0,245.05,239.0,244.8,2171.0
2016-12-28 12:00:00,244.7,244.95,241.0,243.0,859.0
2016-12-28 15:00:00,242.85,242.9,237.0,239.35,547.0
2016-12-29 09:00:00,246.2,246.2,236.1,241.75,478.0
2016-12-29 12:00:00,241.3,245.0,240.5,241.5,1969.0
2016-12-29 15:00:00,242.95,243.75,242.05,243.45,47.0
2016-12-30 09:00:00,243.75,247.3,243.75,245.15,792.0
2016-12-30 12:00:00,245.15,246.0,241.2,242.95,2291.0
2016-12-30 15:00:00,242.0,243.75,237.0,239.65,373.0
2017-01-02 09:00:00,241.1,244.0,240.1,241.0,5711.0
2017-01-02 12:00:00,241.7,241.85,235.0,237.5,8388.0
