datetime,open,high,low,close,volume
2020-04-22 15:00:00,181.95,182.0,180.0,182.0,619.0
2020-04-23 09:00:00,190.5,190.85,181.8,190.85,11280.0
2020-04-23 12:00:00,190.85,190.85,189.05,190.85,3263.0
2020-04-23 15:00:00,190.85,190.85,190.85,190.85,56.0
2020-04-24 09:00:00,200.0,200.0,181.5,194.9,8286.0
2020-04-24 12:00:00,194.9,194.9,182.0,182.15,3949.0
2020-04-24 15:00:00,185.0,185.6,182.35,184.8,1169.0
2020-04-27 09:00:00,184.0,192.9,177.0,183.95,6220.0
2020-04-27 12:00:00,184.0,187.0,184.0,185.05,2305.0
2020-04-27 15:00:00,185.0,186.95,184.0,184.0,1323.0
2020-04-28 09:00:00,185.05,190.05,182.0,182.3,1879.0
2020-04-28 12:00:00,184.45,187.9,182.45,187.05,4292.0
2020-04-28 15:00:00,187.8,189.9,184.05,189.9,529.0
2020-04-29 09:00:00,190.0,193.7,181.6,184.3,4647.0
2020-04-29 12:00:00,184.2,186.5,184.0,184.55,1191.0
2020-04-29 15:00:00,185.5,187.8,183.0,187.8,1978.0
2020-04-30 09:00:00,190.0,193.05,186.05,191.9,8118.0
2020-04-30 12:00:00,191.9,192.5,186.0,192.2,4798.0
2020-04-30 15:00:00,187.3,193.5,186.05,189.7,2276.0
2020-05-04 09:00:00,180.25,187.9,180.25,180.25,6418.0
2020-05-04 12:00:00,180.25,180.25,180.25,180.25,793.0
2020-05-04 15:00:00,180.25,182.5,180.25,181.0,1250.0
2020-05-05 09:00:00,176.0,187.0,173.25,177.05,4225.0
2020-05-05 12:00:00,179.75,180.0,175.0,177.0,1805.0
2020-05-05 15:00:00,177.0,177.0,175.0,175.0,220.0
2020-05-06 09:00:00,175.0,179.95,172.05,176.85,1130.0
2020-05-06 12:00:00,176.85,178.85,174.0,174.0,924.0
2020-05-06 15:00:00,174.0,178.0,172.8,173.0,150.0
2020-05-07 09:00:00,169.0,177.5,169.0,171.85,763.0
2020-05-07 12:00:00,171.8,182.0,171.8,182.0,3214.0
2020-05-07 15:00:00,182.0,182.0,180.0,180.0,884.0
2020-05-08 09:00:00,182.0,183.15,175.5,181.6,1965.0
2020-05-08 12:00:00,181.7,181.7,176.05,176.05,1394.0
2020-05-08 15:00:00,176.95,178.75,176.05,177.35,137.0
2020-05-11 09:00:00,177.0,182.8,172.0,175.95,2875.0
2020-05-11 12:00:00,173.05,175.9,172.0,173.55,1019.0
2020-05-11 15:00:00,172.05,174.45,172.05,174.4,104.0
2020-05-12 09:00:00,174.9,175.5,169.05,174.5,1932.0
2020-05-12 12:00:00,173.1,174.85,172.1,174.05,407.0
2020-05-12 15:00:00,174.0,174.0,173.95,173.95,52.0
2020-05-13 09:00:00,182.6,182.6,172.25,176.0,3192.0
2020-05-13 12:00:00,172.3,175.0,172.3,174.05,752.0
2020-05-13 15:00:00,174.0,175.95,172.55,173.95,155.0
2020-05-14 09:00:00,171.0,175.95,170.95,172.1,1088.0
2020-05-14 12:00:00,172.9,174.95,172.0,172.0,2835.0
2020-05-14 15:00:00,171.9,171.95,171.25,171.25,72.0
2020-05-15 09:00:00,174.6,174.6,170.15,174.15,734.0
2020-05-15 12:00:00,174.15,178.5,170.35,172.05,1304.0
2020-05-15 15:00:00,174.5,174.5,172.1,174.5,135.0
2020-05-18 09:00:00,181.5,181.5,165.3,168.85,2589.0
2020-05-18 12:00:00,165.6,168.8,165.3,168.25,1029.0
2020-05-18 15:00:00,166.0,167.95,165.3,167.95,273.0
2020-05-19 09:00:00,169.95,169.95,161.0,165.6,1041.0
2020-05-19 12:00:00,163.1,166.8,163.0,163.25,810.0
2020-05-19 15:00:00,166.8,166.8,161.5,161.5,183.0
2020-05-20 09:00:00,170.9,170.9,161.0,164.95,1678.0
2020-05-20 12:00:00,166.85,168.0,164.0,165.9,2952.0
2020-05-20 15:00:00,163.3,167.0,163.3,167.0,153.0
2020-05-21 09:00:00,165.95,168.55,165.05,166.25,1533.0
2020-05-21 12:00:00,166.25,166.25,163.0,163.05,2517.0
2020-05-21 15:00:00,164.0,164.85,163.4,163.65,195.0
2020-05-22 09:00:00,165.55,166.5,162.05,165.05,1002.0
2020-05-22 12:00:00,165.0,168.0,162.95,162.95,3472.0
2020-05-22 15:00:00,163.35,163.35,162.95,162.95,252.0
2020-05-26 09:00:00,163.0,166.85,162.0,164.05,772.0
2020-05-26 12:00:00,164.6,171.0,164.6,167.05,4482.0
2020-05-26 15:00:00,168.6,171.0,167.0,171.0,346.0
2020-05-27 09:00:00,168.95,171.4,162.75,169.85,687.0
2020-05-27 12:00:00,167.75,171.4,167.75,170.45,507.0
2020-05-27 15:00:00,169.1,171.3,169.1,171.3,281.0
2020-05-28 09:00:00,172.4,172.4,163.1,171.2,2516.0
2020-05-28 12:00:00,171.0,175.0,171.0,175.0,1206.0
2020-05-28 15:00:00,173.3,175.0,173.0,175.0,125.0
2020-05-29 09:00:00,174.0,177.95,172.65,174.15,1888.0
2020-05-29 12:00:00,175.0,175.75,174.25,174.7,2021.0
2020-05-29 15:00:00,174.7,176.75,174.7,176.75,1635.0
2020-06-01 09:00:00,184.9,184.9,184.9,184.9,4556.0
2020-06-01 12:00:00,184.9,184.9,184.9,184.9,393.0
2020-06-01 15:00:00,184.9,184.9,184.9,184.9,20.0
2020-06-02 09:00:00,194.1,194.1,190.05,194.1,30412.0
2020-06-02 12:00:00,194.1,194.1,194.1,194.1,696.0
2020-06-02 15:00:00,194.1,194.1,194.1,194.1,55.0
2020-06-03 09:00:00,203.0,203.8,203.0,203.8,3395.0
2020-06-03 12:00:00,203.8,203.8,203.8,203.8,687.0
2020-06-03 15:00:00,203.8,203.8,203.8,203.8,127.0
2020-06-04 09:00:00,213.95,213.95,205.0,213.95,17799.0
2020-06-04 12:00:00,213.95,213.95,213.95,213.95,2116.0
2020-06-04 15:00:00,213.95,213.95,213.95,213.95,2.0
2020-06-05 09:00:00,237.75,255.0,230.0,249.7,51280.0
2020-06-05 12:00:00,248.35,253.0,244.0,250.95,15798.0
2020-06-05 15:00:00,251.0,256.7,251.0,256.7,14316.0
2020-06-08 09:00:00,267.0,277.95,242.2,247.15,57406.0
2020-06-08 12:00:00,246.5,251.0,245.0,248.0,9311.0
2020-06-08 15:00:00,248.0,249.25,241.0,243.6,5780.0
2020-06-09 09:00:00,240.5,247.0,230.0,236.95,14907.0
2020-06-09 12:00:00,235.0,237.5,221.7,232.0,12772.0
2020-06-09 15:00:00,231.0,231.0,227.9,228.9,2356.0
2020-06-10 09:00:00,227.1,228.9,219.2,223.95,7601.0
2020-06-10 12:00:00,222.0,223.85,220.0,221.1,4204.0
2020-06-10 15:00:00,220.75,229.0,220.2,229.0,3082.0
2020-06-11 09:00:00,224.3,240.0,219.3,232.0,6671.0
2020-06-11 12:00:00,231.0,231.95,225.0,225.0,3849.0
2020-06-11 15:00:00,228.25,229.85,224.0,229.85,2152.0
2020-06-12 09:00:00,210.1,224.0,210.1,222.0,5972.0
2020-06-12 12:00:00,222.85,224.25,218.5,220.4,3405.0
2020-06-12 15:00:00,220.55,229.9,220.55,229.0,3574.0
2020-06-15 09:00:00,224.0,229.0,222.0,225.05,2026.0
2020-06-15 12:00:00,226.7,227.0,225.0,226.9,2552.0
2020-06-15 15:00:00,226.85,226.9,225.0,225.5,879.0
2020-06-16 09:00:00,225.5,270.0,225.5,233.1,12042.0
2020-06-16 12:00:00,233.1,238.85,226.0,227.0,3484.0
2020-06-16 15:00:00,227.0,227.0,226.0,226.15,2872.0
2020-06-17 09:00:00,226.45,237.0,226.35,230.0,3011.0
2020-06-17 12:00:00,230.0,231.95,230.0,230.1,1085.0
2020-06-17 15:00:00,230.9,232.75,230.0,232.75,1910.0
2020-06-18 09:00:00,230.0,232.9,226.6,227.45,4418.0
2020-06-18 12:00:00,227.2,243.9,227.2,238.0,6730.0
2020-06-18 15:00:00,237.0,237.1,231.0,233.7,3760.0
2020-06-19 09:00:00,235.7,241.8,235.4,238.3,5044.0
2020-06-19 12:00:00,241.5,241.8,238.35,241.7,4741.0
2020-06-19 15:00:00,241.25,241.7,238.3,240.4,688.0
2020-06-22 09:00:00,238.0,249.0,237.5,242.0,14485.0
2020-06-22 12:00:00,243.4,251.95,240.0,247.7,17170.0
2020-06-22 15:00:00,246.6,247.95,245.25,247.95,1822.0
2020-06-23 09:00:00,249.35,250.6,238.4,241.9,6013.0
2020-06-23 12:00:00,241.95,244.25,240.1,242.8,3462.0
2020-06-23 15:00:00,242.8,243.0,241.0,241.95,917.0
2020-06-24 09:00:00,246.35,246.35,238.05,238.05,4004.0
2020-06-24 12:00:00,238.6,239.9,232.8,234.0,2707.0
2020-06-24 15:00:00,233.15,236.5,232.0,232.0,686.0
2020-06-25 09:00:00,214.5,219.9,207.7,207.9,161953.0
2020-06-25 12:00:00,207.95,209.9,196.05,198.0,410022.0
2020-06-25 15:00:00,198.0,205.0,193.2,197.95,557678.0
2020-06-26 09:00:00,200.0,209.8,200.0,206.4,1375083.0
2020-06-26 12:00:00,206.35,216.0,206.0,210.0,1040682.0
2020-06-26 15:00:00,210.0,215.0,209.9,212.4,323853.0
2020-06-29 09:00:00,223.3,247.45,220.3,244.0,3976043.0
2020-06-29 12:00:00,243.8,254.85,238.0,254.85,1864078.0
2020-06-29 15:00:00,254.85,254.85,254.85,254.85,7540.0
2020-06-30 09:00:00,265.0,272.0,241.6,243.0,2115893.0
2020-06-30 12:00:00,242.8,246.5,240.0,242.9,348105.0
2020-06-30 15:00:00,243.0,245.0,241.55,242.65,123152.0
2020-07-01 09:00:00,243.0,254.8,236.4,246.5,625532.0
2020-07-01 12:00:00,246.65,249.5,243.0,247.75,106097.0
2020-07-01 15:00:00,247.95,248.5,242.0,244.65,88931.0
2020-07-02 09:00:00,246.8,248.7,240.3,242.0,141893.0
2020-07-02 12:00:00,242.0,246.5,236.5,237.05,140597.0
2020-07-02 15:00:00,237.3,237.85,235.0,236.35,68155.0
2020-07-03 09:00:00,238.5,240.95,234.0,235.5,161031.0
2020-07-03 12:00:00,235.95,237.45,233.5,235.15,60777.0
2020-07-03 15:00:00,235.15,236.65,233.5,235.2,26940.0
2020-07-06 09:00:00,236.2,242.9,235.25,238.5,204979.0
2020-07-06 12:00:00,238.5,239.3,237.0,237.7,49978.0
2020-07-06 15:00:00,237.7,238.75,237.2,237.95,28219.0
2020-07-07 09:00:00,239.35,239.4,231.0,233.95,64551.0
2020-07-07 12:00:00,233.65,234.5,231.5,231.9,54368.0
2020-07-07 15:00:00,231.65,232.5,228.75,230.55,51947.0
2020-07-08 09:00:00,231.95,232.8,225.25,226.75,115332.0
2020-07-08 12:00:00,226.25,228.0,225.5,225.85,69311.0
2020-07-08 15:00:00,225.85,226.45,225.0,225.5,39845.0
2020-07-09 09:00:00,226.85,243.9,226.35,236.35,401153.0
2020-07-09 12:00:00,236.1,238.45,234.4,234.7,55440.0
2020-07-09 15:00:00,234.7,234.8,233.0,233.8,32986.0
2020-07-10 09:00:00,233.0,239.7,231.75,233.6,94389.0
2020-07-10 12:00:00,233.6,233.65,230.0,231.45,65262.0
2020-07-10 15:00:00,231.85,232.15,230.05,231.7,62992.0
2020-07-13 09:00:00,232.45,234.75,228.15,228.95,61037.0
2020-07-13 12:00:00,228.95,231.7,228.0,229.95,37324.0
2020-07-13 15:00:00,229.95,230.0,227.6,229.1,21949.0
2020-07-14 09:00:00,227.8,227.9,223.0,224.4,60770.0
2020-07-14 12:00:00,224.45,225.8,221.0,222.25,53629.0
2020-07-14 15:00:00,222.5,224.7,222.0,222.8,26791.0
2020-07-15 09:00:00,225.75,229.0,224.0,226.75,43058.0
2020-07-15 12:00:00,226.75,226.9,222.6,222.85,29346.0
2020-07-15 15:00:00,222.6,223.0,220.0,221.15,25882.0
2020-07-16 09:00:00,222.1,224.4,217.0,218.3,43622.0
2020-07-16 12:00:00,218.4,219.0,215.05,217.5,46749.0
2020-07-16 15:00:00,217.5,218.25,215.15,216.75,17894.0
2020-07-17 09:00:00,216.8,235.0,216.8,230.65,192545.0
2020-07-17 12:00:00,230.05,234.2,226.2,228.8,82386.0
2020-07-17 15:00:00,228.8,228.8,226.15,228.5,44964.0
2020-07-20 09:00:00,229.9,234.6,228.15,228.95,52612.0
2020-07-20 12:00:00,229.0,232.5,228.0,230.35,28912.0
2020-07-20 15:00:00,230.35,231.2,228.0,229.15,14060.0
2020-07-21 09:00:00,228.5,234.1,227.15,227.95,67584.0
2020-07-21 12:00:00,227.5,228.8,226.35,226.8,29533.0
2020-07-21 15:00:00,226.9,228.0,225.05,226.3,21433.0
2020-07-22 09:00:00,227.9,235.75,223.5,230.8,87392.0
2020-07-22 12:00:00,230.6,233.8,224.65,226.75,50511.0
2020-07-22 15:00:00,226.75,228.65,226.45,227.6,13792.0
2020-07-23 09:00:00,227.95,230.0,226.15,226.15,23950.0
2020-07-23 12:00:00,226.1,229.0,226.1,226.3,19329.0
2020-07-23 15:00:00,227.45,231.45,226.6,228.85,38409.0
2020-07-24 09:00:00,226.95,227.65,222.3,224.2,34263.0
2020-07-24 12:00:00,224.2,224.95,222.6,223.95,21685.0
2020-07-24 15:00:00,223.8,225.35,222.55,223.3,18601.0
2020-07-27 09:00:00,224.5,224.5,215.25,220.5,29878.0
2020-07-27 12:00:00,220.75,222.45,219.1,219.2,27800.0
2020-07-27 15:00:00,219.9,220.35,218.2,219.6,8461.0
2020-07-28 09:00:00,220.5,221.65,218.15,220.4,16266.0
2020-07-28 12:00:00,220.65,220.8,217.9,219.4,14037.0
2020-07-28 15:00:00,219.45,219.5,218.1,219.2,11784.0
2020-07-29 09:00:00,221.9,233.7,219.0,229.05,284680.0
2020-07-29 12:00:00,229.25,233.4,226.5,226.8,148979.0
2020-07-29 15:00:00,226.7,227.0,225.1,226.4,33584.0
2020-07-30 09:00:00,228.8,228.8,223.1,224.5,36976.0
2020-07-30 12:00:00,224.65,224.8,220.0,221.45,36673.0
2020-07-30 15:00:00,221.55,221.6,219.05,220.15,14871.0
2020-07-31 09:00:00,221.0,225.6,219.05,219.55,18107.0
2020-07-31 12:00:00,219.5,220.7,218.0,218.9,20564.0
2020-07-31 15:00:00,218.1,219.95,218.1,218.9,10199.0
2020-08-03 09:00:00,218.0,222.7,217.8,220.55,31169.0
2020-08-03 12:00:00,220.3,220.9,217.4,217.5,20480.0
2020-08-03 15:00:00,217.7,218.85,217.3,218.2,7056.0
2020-08-04 09:00:00,222.0,222.0,218.1,218.65,28929.0
2020-08-04 12:00:00,218.6,219.0,215.55,217.4,66729.0
2020-08-04 15:00:00,217.4,217.85,216.0,217.1,14742.0
2020-08-05 09:00:00,219.9,220.85,217.0,217.6,40466.0
2020-08-05 12:00:00,217.6,217.6,216.0,217.05,23644.0
2020-08-05 15:00:00,217.15,217.5,216.5,217.1,7830.0
2020-08-06 09:00:00,215.55,220.0,215.55,217.5,44721.0
2020-08-06 12:00:00,217.5,219.65,217.35,218.75,25724.0
2020-08-06 15:00:00,218.75,223.4,218.3,220.9,28636.0
2020-08-07 09:00:00,223.0,225.0,218.1,222.05,41526.0
2020-08-07 12:00:00,222.35,224.85,222.0,224.45,36034.0
2020-08-07 15:00:00,224.45,224.45,221.0,222.55,20151.0
2020-08-10 09:00:00,216.0,220.0,210.25,216.35,98935.0
2020-08-10 12:00:00,215.6,226.0,215.5,222.6,87053.0
2020-08-10 15:00:00,222.6,223.15,220.4,221.0,16936.0
2020-08-11 09:00:00,218.75,230.0,218.75,225.35,189702.0
2020-08-11 12:00:00,225.35,225.95,223.0,223.6,23058.0
2020-08-11 15:00:00,223.5,223.9,222.0,222.8,13728.0
2020-08-12 09:00:00,222.4,223.5,219.0,221.0,28664.0
2020-08-12 12:00:00,220.7,221.8,218.25,219.05,32839.0
2020-08-12 15:00:00,219.25,219.65,218.25,218.75,9594.0
2020-08-13 09:00:00,218.8,221.7,218.75,220.0,29874.0
2020-08-13 12:00:00,219.75,219.95,216.6,218.9,30749.0
2020-08-13 15:00:00,218.4,218.8,217.5,218.1,11014.0
2020-08-14 09:00:00,218.05,224.0,217.95,220.7,51851.0
2020-08-14 12:00:00,220.8,221.65,216.45,218.35,56578.0
2020-08-14 15:00:00,218.5,219.85,217.65,218.8,14632.0
2020-08-17 09:00:00,217.2,220.75,217.2,219.85,23065.0
2020-08-17 12:00:00,220.15,223.0,219.5,222.3,29024.0
2020-08-17 15:00:00,222.0,222.2,220.25,220.5,8787.0
2020-08-18 09:00:00,220.0,222.0,218.15,219.7,15729.0
2020-08-18 12:00:00,219.15,229.0,219.15,227.05,107013.0
2020-08-18 15:00:00,227.95,228.45,224.2,226.05,25025.0
2020-08-19 09:00:00,226.5,233.5,222.95,230.7,99882.0
2020-08-19 12:00:00,231.0,231.0,226.95,227.95,61382.0
2020-08-19 15:00:00,227.85,228.0,224.5,226.55,20419.0
2020-08-20 09:00:00,225.2,229.25,223.35,227.95,42640.0
2020-08-20 12:00:00,227.75,229.8,225.05,226.1,24955.0
2020-08-20 15:00:00,226.4,227.45,225.0,226.3,12227.0
2020-08-21 09:00:00,230.0,231.65,226.35,227.85,55099.0
2020-08-21 12:00:00,227.75,232.9,227.0,228.75,95217.0
2020-08-21 15:00:00,228.65,228.65,225.15,226.55,23186.0
2020-08-24 09:00:00,228.6,229.65,226.5,228.8,51294.0
2020-08-24 12:00:00,228.8,229.2,225.0,225.05,34814.0
2020-08-24 15:00:00,225.45,227.0,224.6,225.6,12285.0
2020-08-25 09:00:00,226.95,227.1,222.0,223.1,41415.0
2020-08-25 12:00:00,223.4,223.9,221.4,222.15,17100.0
2020-08-25 15:00:00,222.1,222.2,220.55,221.45,10474.0
2020-08-26 09:00:00,222.9,224.25,221.0,222.25,18801.0
2020-08-26 12:00:00,222.75,224.0,221.5,221.6,20823.0
2020-08-26 15:00:00,221.7,222.65,221.45,221.7,7905.0
2020-08-27 09:00:00,224.0,224.0,220.0,222.05,33816.0
2020-08-27 12:00:00,222.05,230.4,221.0,226.7,81573.0
2020-08-27 15:00:00,226.0,226.7,224.3,225.45,21116.0
2020-08-28 09:00:00,228.9,231.5,226.85,227.75,45878.0
2020-08-28 12:00:00,227.5,228.95,225.05,225.7,25555.0
2020-08-28 15:00:00,225.65,225.65,222.95,224.05,17660.0
2020-08-31 09:00:00,224.4,226.85,211.0,215.0,49536.0
2020-08-31 12:00:00,215.45,218.7,210.05,213.75,37175.0
2020-08-31 15:00:00,213.5,216.9,211.0,213.1,13260.0
2020-09-01 09:00:00,219.9,219.9,211.9,212.95,13684.0
2020-09-01 12:00:00,212.0,215.6,210.15,214.05,11638.0
2020-09-01 15:00:00,214.05,217.9,213.0,214.3,6431.0
2020-09-02 09:00:00,215.4,217.0,214.25,216.3,9291.0
2020-09-02 12:00:00,216.5,218.5,216.05,217.5,8698.0
2020-09-02 15:00:00,217.5,218.1,216.5,216.5,5163.0
2020-09-03 09:00:00,217.0,218.0,214.0,217.45,13231.0
2020-09-03 12:00:00,217.05,217.3,216.0,216.0,5893.0
2020-09-03 15:00:00,215.55,215.65,214.0,214.6,3366.0
2020-09-04 09:00:00,210.75,213.85,209.5,213.4,19224.0
2020-09-04 12:00:00,213.2,213.4,210.95,211.4,11205.0
2020-09-04 15:00:00,211.5,212.4,210.0,210.55,9363.0
2020-09-07 09:00:00,208.0,211.9,207.35,209.15,17617.0
2020-09-07 12:00:00,209.35,212.8,208.5,211.5,10310.0
2020-09-07 15:00:00,211.5,211.55,209.0,209.0,4774.0
2020-09-08 09:00:00,211.7,211.7,209.0,210.55,17644.0
2020-09-08 12:00:00,210.5,212.9,208.3,208.85,9726.0
2020-09-08 15:00:00,208.8,208.8,207.0,207.9,46191.0
2020-09-09 09:00:00,207.0,207.8,204.05,205.2,22907.0
2020-09-09 12:00:00,204.7,205.2,202.8,203.95,29005.0
2020-09-09 15:00:00,203.95,204.9,203.0,204.9,10546.0
2020-09-10 09:00:00,205.7,208.0,205.1,206.0,9919.0
2020-09-10 12:00:00,205.9,206.0,203.5,203.5,7326.0
2020-09-10 15:00:00,203.85,205.8,203.85,204.4,2325.0
2020-09-11 09:00:00,206.4,208.95,205.0,208.15,9305.0
2020-09-11 12:00:00,208.15,209.0,206.1,207.2,3841.0
2020-09-11 15:00:00,207.7,207.9,206.05,207.3,4230.0
2020-09-14 09:00:00,207.3,214.25,207.3,213.3,25917.0
2020-09-14 12:00:00,213.2,213.8,210.25,211.0,6903.0
2020-09-14 15:00:00,211.0,214.0,210.75,214.0,5428.0
2020-09-15 09:00:00,216.0,216.0,210.35,212.0,21300.0
2020-09-15 12:00:00,212.1,213.6,210.95,210.95,23776.0
2020-09-15 15:00:00,210.9,212.0,209.75,210.6,12834.0
2020-09-16 09:00:00,213.0,213.95,209.5,210.35,8815.0
2020-09-16 12:00:00,210.35,211.3,209.8,210.0,7793.0
2020-09-16 15:00:00,210.0,210.4,209.6,209.8,5038.0
2020-09-17 09:00:00,208.35,209.7,206.6,209.0,13510.0
2020-09-17 12:00:00,209.0,209.0,207.0,207.3,5824.0
2020-09-17 15:00:00,207.05,207.45,205.0,205.45,12655.0
2020-09-18 09:00:00,206.75,209.4,204.5,208.2,28830.0
2020-09-18 12:00:00,208.2,210.2,205.0,207.25,23023.0
2020-09-18 15:00:00,207.4,207.6,205.5,206.1,7209.0
2020-09-21 09:00:00,207.9,207.9,201.05,202.8,14610.0
2020-09-21 12:00:00,203.0,203.9,197.35,199.0,24269.0
2020-09-21 15:00:00,199.0,200.25,198.0,199.2,6585.0
2020-09-22 09:00:00,198.2,199.15,184.0,195.8,16872.0
2020-09-22 12:00:00,195.7,200.7,193.55,197.0,9556.0
2020-09-22 15:00:00,197.4,197.45,195.05,196.15,2695.0
2020-09-23 09:00:00,196.1,197.85,194.9,196.3,7672.0
2020-09-23 12:00:00,196.3,196.65,191.0,195.05,9217.0
2020-09-23 15:00:00,195.1,195.9,194.5,194.5,2368.0
