datetime,open,high,low,close,volume
2014-09-25 09:00:00,8410.85,8418.4,8310.0,8345.0,10198.0
2014-09-25 12:00:00,8345.0,8400.0,8325.0,8351.0,1233.0
2014-09-25 15:00:00,8378.8,8430.0,8330.0,8371.35,465.0
2014-09-26 09:00:00,8306.1,8399.95,8000.5,8162.9,1521.0
2014-09-26 12:00:00,8162.65,8290.0,8110.0,8229.05,2103.0
2014-09-26 15:00:00,8239.95,8450.0,8175.0,8320.9,1305.0
2014-09-29 09:00:00,8290.0,8449.2,8290.0,8400.0,21789.0
2014-09-29 12:00:00,8410.25,8424.7,8395.85,8405.0,2240.0
2014-09-29 15:00:00,8418.35,8418.35,8400.0,8402.35,338.0
2014-09-30 09:00:00,8325.0,8475.0,8251.0,8389.0,1005.0
2014-09-30 12:00:00,8389.0,8490.0,8260.0,8395.0,2963.0
2014-09-30 15:00:00,8400.0,8434.35,8395.0,8399.8,4646.0
2014-10-01 09:00:00,8332.05,8549.9,8332.05,8406.5,393.0
2014-10-01 12:00:00,8419.15,8529.9,8301.0,8350.6,2282.0
2014-10-01 15:00:00,8338.95,8362.3,8325.0,8345.85,474.0
2014-10-07 09:00:00,8479.0,8479.0,8349.95,8375.0,739.0
2014-10-07 12:00:00,8370.0,8445.0,8370.0,8390.05,1114.0
2014-10-07 15:00:00,8390.65,8400.0,8375.0,8379.1,310.0
2014-10-08 09:00:00,8406.75,8520.95,8366.9,8400.0,834.0
2014-10-08 12:00:00,8365.05,8400.0,8311.05,8391.95,2598.0
2014-10-08 15:00:00,8393.4,8394.0,8380.0,8386.3,398.0
2014-10-09 09:00:00,8310.05,8434.4,8310.05,8371.6,3602.0
2014-10-09 12:00:00,8371.6,8400.0,8250.5,8296.25,6870.0
2014-10-09 15:00:00,8300.45,8364.0,8299.9,8325.5,1502.0
2014-10-10 09:00:00,8325.0,8365.15,8271.05,8302.8,533.0
2014-10-10 12:00:00,8303.75,8329.95,8264.0,8304.95,2068.0
2014-10-10 15:00:00,8301.85,8365.0,8300.45,8329.65,313.0
2014-10-13 09:00:00,8310.0,8330.5,8161.6,8200.0,1073.0
2014-10-13 12:00:00,8200.0,8284.7,8190.4,8262.5,2352.0
2014-10-13 15:00:00,8262.45,8287.25,8250.0,8264.1,611.0
2014-10-14 09:00:00,8250.0,8520.05,8250.0,8469.75,65003.0
2014-10-14 12:00:00,8469.75,8470.0,8402.0,8437.0,9118.0
2014-10-14 15:00:00,8421.1,8452.4,8420.0,8432.1,4869.0
2014-10-16 09:00:00,8311.0,8644.0,8311.0,8548.85,22180.0
2014-10-16 12:00:00,8548.3,8576.95,8313.0,8360.0,6041.0
2014-10-16 15:00:00,8362.2,8413.1,8152.0,8281.35,1853.0
2014-10-17 09:00:00,8364.55,8409.2,8279.6,8363.2,812.0
2014-10-17 12:00:00,8382.5,8543.0,8376.8,8420.0,10293.0
2014-10-17 15:00:00,8410.0,8434.95,8405.0,8409.15,4126.0
2014-10-20 09:00:00,8500.0,8527.3,8480.0,8500.0,1626.0
2014-10-20 12:00:00,8500.05,8675.0,8500.0,8535.0,4250.0
2014-10-20 15:00:00,8526.15,8561.15,8520.0,8536.7,694.0
2014-10-21 09:00:00,8575.0,8625.0,8488.6,8541.9,3084.0
2014-10-21 12:00:00,8542.15,8574.0,8481.0,8524.25,1056.0
2014-10-21 15:00:00,8511.25,8590.0,8488.2,8521.3,2078.0
2014-10-22 09:00:00,8594.55,8606.45,8514.15,8550.7,331.0
2014-10-22 12:00:00,8556.55,8574.55,8537.0,8553.45,1610.0
2014-10-22 15:00:00,8560.0,8579.5,8537.0,8557.1,305.0
2014-10-27 09:00:00,8645.0,8645.0,8490.0,8543.6,464.0
2014-10-27 12:00:00,8504.15,8536.3,8355.15,8400.0,2193.0
2014-10-27 15:00:00,8400.0,8426.65,8394.95,8400.35,4336.0
2014-10-28 09:00:00,8575.0,8575.0,8429.05,8551.5,12963.0
2014-10-28 12:00:00,8556.0,8638.0,8516.1,8571.25,5474.0
2014-10-28 15:00:00,8571.55,8619.4,8552.35,8591.65,2089.0
2014-10-29 09:00:00,8591.65,8643.35,8450.0,8530.05,828.0
2014-10-29 12:00:00,8530.05,8610.0,8530.0,8602.7,2666.0
2014-10-29 15:00:00,8602.25,8785.0,8602.25,8668.0,1104.0
2014-10-30 09:00:00,8691.9,8691.9,8550.0,8590.5,1032.0
2014-10-30 12:00:00,8592.7,8630.0,8586.25,8600.0,1434.0
2014-10-30 15:00:00,8610.65,8690.0,8601.0,8656.85,582.0
2014-10-31 09:00:00,8699.7,8786.9,8629.95,8786.9,2221.0
2014-10-31 12:00:00,8786.95,8940.0,8754.3,8940.0,5153.0
2014-10-31 15:00:00,8945.0,9220.0,8930.1,9089.6,6344.0
2014-11-03 09:00:00,9130.0,9185.9,9000.0,9087.05,2983.0
2014-11-03 12:00:00,9077.15,9185.0,9055.05,9055.05,2489.0
2014-11-03 15:00:00,9070.0,9180.0,9070.0,9127.25,636.0
2014-11-05 09:00:00,9045.1,9190.0,9045.1,9135.0,3959.0
2014-11-05 12:00:00,9133.15,9164.0,9050.0,9062.85,7074.0
2014-11-05 15:00:00,9065.0,9120.0,9053.05,9091.75,3321.0
2014-11-07 09:00:00,9093.6,9180.0,8832.85,8910.0,3799.0
2014-11-07 12:00:00,8910.0,8950.0,8885.0,8900.9,12025.0
2014-11-07 15:00:00,8904.8,8975.3,8873.15,8967.3,12359.0
2014-11-10 09:00:00,8951.2,9120.0,8951.2,9110.0,2930.0
2014-11-10 12:00:00,9110.0,9270.0,8800.1,9250.0,20889.0
2014-11-10 15:00:00,9258.0,9297.7,9200.0,9252.15,2147.0
2014-11-11 09:00:00,9251.0,9252.95,9029.0,9095.0,4143.0
2014-11-11 12:00:00,9095.0,9186.95,9080.0,9131.75,12199.0
2014-11-11 15:00:00,9131.75,9140.0,9100.0,9113.05,995.0
2014-11-12 09:00:00,9100.0,9225.0,9100.0,9195.5,3084.0
2014-11-12 12:00:00,9193.05,9290.0,9157.6,9226.3,10022.0
2014-11-12 15:00:00,9225.1,9238.0,9150.0,9197.15,2944.0
2014-11-13 09:00:00,9207.8,9259.0,9180.0,9180.0,2831.0
2014-11-13 12:00:00,9180.0,9180.65,9110.0,9110.05,1103.0
2014-11-13 15:00:00,9111.05,9150.0,9110.0,9140.35,661.0
2014-11-14 09:00:00,9154.55,9222.6,9139.55,9199.95,12322.0
2014-11-14 12:00:00,9199.5,9218.9,9050.0,9057.0,3549.0
2014-11-14 15:00:00,9057.15,9199.0,9042.05,9094.15,1713.0
2014-11-17 09:00:00,9100.0,9221.9,9100.0,9131.15,530.0
2014-11-17 12:00:00,9132.3,9185.0,9130.0,9180.0,827.0
2014-11-17 15:00:00,9180.0,9190.0,9159.85,9160.0,358.0
2014-11-18 09:00:00,9162.7,9250.0,9162.7,9226.65,1164.0
2014-11-18 12:00:00,9224.0,9272.25,9221.0,9244.9,2616.0
2014-11-18 15:00:00,9244.95,9249.0,9200.0,9231.15,644.0
2014-11-19 09:00:00,9199.95,9279.9,9172.05,9178.8,2262.0
2014-11-19 12:00:00,9188.0,9188.0,8930.6,9040.1,5269.0
2014-11-19 15:00:00,9047.6,9099.0,9040.0,9070.0,1378.0
2014-11-20 09:00:00,9100.0,9100.05,9012.05,9030.0,2091.0
2014-11-20 12:00:00,9030.0,9086.75,9030.0,9050.0,3153.0
2014-11-20 15:00:00,9041.0,9070.0,9030.0,9053.45,858.0
2014-11-21 09:00:00,9050.0,9069.0,9010.0,9012.0,5730.0
2014-11-21 12:00:00,9012.0,9027.75,8970.0,8999.2,2277.0
2014-11-21 15:00:00,8999.2,9000.0,8910.0,8942.95,1183.0
2014-11-24 09:00:00,9035.0,9037.95,8960.0,8980.0,904.0
2014-11-24 12:00:00,8980.0,8999.0,8940.0,8970.95,1255.0
2014-11-24 15:00:00,8970.4,8970.4,8850.0,8909.65,1208.0
2014-11-25 09:00:00,8843.15,8928.85,8843.15,8880.0,1098.0
2014-11-25 12:00:00,8866.05,8889.95,8810.0,8875.0,4788.0
2014-11-25 15:00:00,8875.0,8944.95,8810.0,8897.5,4507.0
2014-11-26 09:00:00,8950.0,8950.0,8824.95,8850.0,564.0
2014-11-26 12:00:00,8850.05,8906.65,8848.0,8883.35,4661.0
2014-11-26 15:00:00,8881.3,8939.0,8875.0,8905.9,3196.0
2014-11-27 09:00:00,8820.0,8922.0,8816.8,8890.0,5329.0
2014-11-27 12:00:00,8883.65,8900.0,8840.0,8870.0,990.0
2014-11-27 15:00:00,8870.0,8913.45,8870.0,8897.75,3537.0
2014-11-28 09:00:00,8939.7,9012.15,8878.0,8891.4,3389.0
2014-11-28 12:00:00,8895.6,9000.0,8840.55,8910.05,3989.0
2014-11-28 15:00:00,8905.0,9010.0,8900.0,8976.55,4250.0
2014-12-01 09:00:00,8886.75,9090.0,8886.7,9053.05,2881.0
2014-12-01 12:00:00,9050.5,9075.9,9009.6,9025.0,951.0
2014-12-01 15:00:00,9025.0,9070.0,9025.0,9031.2,1588.0
2014-12-02 09:00:00,8959.35,8986.2,8832.1,8907.2,4221.0
2014-12-02 12:00:00,8900.4,8949.0,8900.0,8905.0,6694.0
2014-12-02 15:00:00,8909.85,8949.0,8900.25,8905.15,1976.0
2014-12-03 09:00:00,8905.15,9041.25,8853.0,8982.25,968.0
2014-12-03 12:00:00,8986.5,9025.0,8925.5,8969.95,938.0
2014-12-03 15:00:00,8970.0,8980.0,8951.0,8965.1,885.0
2014-12-04 09:00:00,9070.0,9070.0,9000.0,9001.35,817.0
2014-12-04 12:00:00,9000.15,9048.95,9000.0,9045.0,416.0
2014-12-04 15:00:00,9045.0,9049.0,9024.05,9030.0,684.0
2014-12-05 09:00:00,9030.0,9277.0,9022.8,9242.5,7436.0
2014-12-05 12:00:00,9241.05,9275.0,9140.0,9165.0,1992.0
2014-12-05 15:00:00,9175.0,9297.7,9175.0,9216.1,1951.0
2014-12-08 09:00:00,9300.0,9444.0,9138.0,9401.0,7767.0
2014-12-08 12:00:00,9401.0,9420.0,9255.0,9256.0,3032.0
2014-12-08 15:00:00,9256.0,9320.0,9200.2,9238.4,1015.0
2014-12-09 09:00:00,9250.0,9391.95,9241.45,9294.2,3228.0
2014-12-09 12:00:00,9262.55,9300.0,9250.0,9274.0,1591.0
2014-12-09 15:00:00,9274.0,9301.0,9225.0,9282.4,1547.0
2014-12-10 09:00:00,9260.0,9260.0,8955.65,9080.0,8244.0
2014-12-10 12:00:00,9070.0,9138.9,9042.0,9100.05,3122.0
2014-12-10 15:00:00,9116.9,9154.95,9100.0,9115.5,1344.0
2014-12-11 09:00:00,8850.0,9024.1,8850.0,8975.0,10413.0
2014-12-11 12:00:00,8970.05,9014.2,8966.1,8970.15,4733.0
2014-12-11 15:00:00,8968.45,8991.9,8960.0,8974.6,3042.0
2014-12-12 09:00:00,8920.0,9078.2,8920.0,8975.0,1528.0
2014-12-12 12:00:00,8975.0,9010.0,8776.5,8820.1,4538.0
2014-12-12 15:00:00,8820.1,8839.95,8770.0,8811.1,1207.0
2014-12-15 09:00:00,8799.45,8934.25,8700.0,8924.95,1708.0
2014-12-15 12:00:00,8902.85,8921.4,8897.2,8908.05,2247.0
2014-12-15 15:00:00,8908.05,9090.0,8900.0,8945.0,870.0
2014-12-16 09:00:00,8924.95,9035.0,8839.0,8960.0,4469.0
2014-12-16 12:00:00,8961.0,8999.8,8955.05,8990.0,3145.0
2014-12-16 15:00:00,9000.0,9000.0,8919.0,8972.05,1281.0
2014-12-17 09:00:00,8882.3,9079.1,8760.0,8781.2,1279.0
2014-12-17 12:00:00,8799.0,8824.0,8710.1,8800.0,3708.0
2014-12-17 15:00:00,8800.0,8949.8,8800.0,8843.7,4177.0
2014-12-18 09:00:00,8844.0,8987.6,8843.7,8885.05,2606.0
2014-12-18 12:00:00,8883.05,8919.8,8811.05,8850.0,2081.0
2014-12-18 15:00:00,8850.0,9010.65,8850.0,8950.0,1971.0
2014-12-19 09:00:00,8877.7,8977.0,8805.0,8816.8,1946.0
2014-12-19 12:00:00,8810.0,8900.1,8810.0,8834.95,4485.0
2014-12-19 15:00:00,8834.85,9020.0,8823.0,8914.4,3945.0
2014-12-22 09:00:00,8891.6,8998.0,8891.6,8950.0,794.0
2014-12-22 12:00:00,8969.0,9078.0,8960.0,9060.0,1848.0
2014-12-22 15:00:00,9069.0,9174.0,9040.3,9115.65,2011.0
2014-12-23 09:00:00,9124.55,9234.85,9085.0,9195.55,1529.0
2014-12-23 12:00:00,9210.0,9228.5,9001.0,9201.0,9677.0
2014-12-23 15:00:00,9209.45,9250.95,9200.0,9219.15,1137.0
2014-12-24 09:00:00,9165.0,9271.15,9061.95,9178.35,13168.0
2014-12-24 12:00:00,9178.35,9239.9,9175.0,9232.55,3253.0
2014-12-24 15:00:00,9232.85,9360.0,9225.0,9267.85,831.0
2014-12-26 09:00:00,9250.0,9349.95,9150.0,9295.0,6829.0
2014-12-26 12:00:00,9280.0,9375.0,9261.05,9339.95,5191.0
2014-12-26 15:00:00,9339.95,9340.0,9275.0,9323.1,586.0
2014-12-29 09:00:00,9350.0,9350.0,9251.0,9330.0,1401.0
2014-12-29 12:00:00,9330.0,9379.95,9300.0,9324.7,1638.0
2014-12-29 15:00:00,9332.0,9332.0,9294.8,9319.9,684.0
2014-12-30 09:00:00,9280.4,9343.0,9186.0,9316.15,7296.0
2014-12-30 12:00:00,9320.0,9349.0,9300.0,9325.8,1889.0
2014-12-30 15:00:00,9338.9,9359.85,9320.0,9337.0,1440.0
2014-12-31 09:00:00,9280.0,9369.95,9280.0,9352.0,717.0
2014-12-31 12:00:00,9350.0,9375.1,9336.3,9375.1,454.0
2014-12-31 15:00:00,9370.0,9500.0,9350.0,9423.6,2291.0
2015-01-01 09:00:00,9405.65,9450.0,9352.1,9400.0,613.0
2015-01-01 12:00:00,9405.0,9437.9,9399.15,9429.0,4138.0
2015-01-01 15:00:00,9410.15,9422.0,9301.0,9377.55,761.0
2015-01-02 09:00:00,9400.0,9400.0,9345.0,9366.6,496.0
2015-01-02 12:00:00,9366.55,9380.0,9350.0,9368.25,685.0
2015-01-02 15:00:00,9373.5,9378.0,9297.5,9325.9,426.0
2015-01-05 09:00:00,9299.5,9394.95,9280.0,9321.7,829.0
2015-01-05 12:00:00,9324.5,9350.0,9293.75,9302.8,1679.0
2015-01-05 15:00:00,9302.8,9312.15,9297.25,9302.55,178.0
2015-01-06 09:00:00,9315.0,9315.0,9254.95,9300.0,568.0
2015-01-06 12:00:00,9300.0,9300.0,9135.55,9189.95,1055.0
2015-01-06 15:00:00,9189.9,9189.9,9000.05,9076.35,563.0
2015-01-07 09:00:00,9085.0,9145.7,8977.7,9014.2,789.0
2015-01-07 12:00:00,9027.2,9110.0,9011.55,9039.85,4739.0
2015-01-07 15:00:00,9034.95,9100.0,9031.75,9088.7,654.0
2015-01-08 09:00:00,9200.0,9200.0,9117.2,9159.95,8162.0
2015-01-08 12:00:00,9159.95,9160.0,9070.5,9154.0,844.0
2015-01-08 15:00:00,9154.0,9180.0,9140.0,9161.75,562.0
2015-01-09 09:00:00,9185.0,9250.0,9185.0,9230.0,1088.0
2015-01-09 12:00:00,9227.6,9230.0,9176.15,9178.35,4130.0
2015-01-09 15:00:00,9182.95,9218.8,9175.05,9188.3,628.0
2015-01-12 09:00:00,9115.0,9248.0,9115.0,9195.05,2857.0
2015-01-12 12:00:00,9197.75,9280.0,9191.2,9216.3,17145.0
2015-01-12 15:00:00,9220.0,9220.0,9200.0,9202.05,1199.0
2015-01-13 09:00:00,9231.45,9312.0,9199.95,9230.25,1457.0
2015-01-13 12:00:00,9240.0,9275.0,9202.0,9224.9,1230.0
2015-01-13 15:00:00,9220.95,9280.0,9211.1,9231.9,14181.0
2015-01-14 09:00:00,9300.0,9302.0,9200.0,9241.2,5698.0
2015-01-14 12:00:00,9229.05,9280.0,9159.95,9253.55,6140.0
2015-01-14 15:00:00,9247.0,9285.1,9217.0,9262.4,1222.0
2015-01-15 09:00:00,9220.0,9566.4,9220.0,9499.8,6832.0
2015-01-15 12:00:00,9500.0,10132.0,9490.0,10023.05,23108.0
2015-01-15 15:00:00,10034.95,10050.0,9900.0,9974.0,4239.0
2015-01-16 09:00:00,10100.0,10100.0,9909.85,9935.0,2940.0
2015-01-16 12:00:00,9945.0,9951.0,9840.0,9935.0,1587.0
2015-01-16 15:00:00,9922.65,9950.0,9855.0,9920.0,606.0
2015-01-19 09:00:00,9930.0,10253.0,9930.0,10231.4,7940.0
2015-01-19 12:00:00,10249.95,10322.0,10140.0,10259.75,12321.0
2015-01-19 15:00:00,10263.0,10300.0,10200.0,10257.15,2990.0
2015-01-20 09:00:00,10145.55,10467.9,10107.15,10460.05,13620.0
2015-01-20 12:00:00,10460.05,10490.0,10392.75,10425.0,8398.0
2015-01-20 15:00:00,10430.0,10550.0,10400.0,10456.4,2915.0
2015-01-21 09:00:00,10525.0,10650.0,10362.45,10488.85,5291.0
2015-01-21 12:00:00,10500.0,10500.0,10360.0,10447.4,2422.0
2015-01-21 15:00:00,10440.05,10464.95,10415.0,10427.3,4275.0
2015-01-22 09:00:00,10450.0,10675.0,10345.0,10550.0,13058.0
2015-01-22 12:00:00,10549.95,11200.0,10532.65,10860.4,8819.0
2015-01-22 15:00:00,10862.7,10999.0,10837.0,10904.15,5161.0
2015-01-23 09:00:00,11125.0,11132.0,10801.0,10894.0,29870.0
2015-01-23 12:00:00,10894.0,11002.0,10871.35,10992.75,13837.0
2015-01-23 15:00:00,10998.95,11125.0,10983.1,11029.95,2911.0
2015-01-27 09:00:00,11099.9,11243.0,10780.05,10900.0,6499.0
2015-01-27 12:00:00,10900.0,10905.0,10588.25,10850.0,4292.0
2015-01-27 15:00:00,10850.0,10901.6,10795.5,10848.7,1487.0
2015-01-28 09:00:00,11050.0,11100.0,10900.0,11080.0,7694.0
2015-01-28 12:00:00,11079.85,11100.0,11020.85,11058.05,3913.0
2015-01-28 15:00:00,11060.0,11099.0,10901.0,11057.65,1203.0
2015-01-29 09:00:00,11190.0,11190.0,10801.1,10878.1,4340.0
2015-01-29 12:00:00,10894.65,10939.05,10770.0,10871.4,4862.0
2015-01-29 15:00:00,10876.45,10929.9,10815.0,10894.9,3669.0
2015-01-30 09:00:00,11050.0,11050.0,10900.0,10943.85,15768.0
2015-01-30 12:00:00,10943.8,10995.75,10800.0,10929.95,3542.0
2015-01-30 15:00:00,10929.95,11046.7,10900.0,10969.7,7248.0
2015-02-02 09:00:00,11100.0,11100.0,10843.15,10999.95,1152.0
2015-02-02 12:00:00,10997.9,11000.0,10862.95,10900.0,9894.0
2015-02-02 15:00:00,10900.0,10900.0,10889.0,10897.75,788.0
2015-02-03 09:00:00,11190.0,11786.0,10800.0,10892.25,19533.0
2015-02-03 12:00:00,10878.2,11100.0,10298.05,10631.5,54991.0
2015-02-03 15:00:00,10649.4,10994.7,10638.75,10848.3,14403.0
2015-02-04 09:00:00,10848.3,10906.6,10670.0,10750.05,12569.0
2015-02-04 12:00:00,10750.05,10818.4,10700.05,10756.0,13830.0
2015-02-04 15:00:00,10755.9,10755.9,10100.05,10688.25,4796.0
2015-02-05 09:00:00,10499.0,10749.9,10352.55,10739.95,3970.0
2015-02-05 12:00:00,10725.05,11097.7,10720.0,10924.2,4516.0
2015-02-05 15:00:00,10929.3,11090.25,10900.4,11001.85,893.0
2015-02-06 09:00:00,10996.4,11200.0,10912.0,10942.15,2985.0
2015-02-06 12:00:00,10965.3,11041.85,10690.5,11000.0,14552.0
2015-02-06 15:00:00,11000.0,11100.05,10996.4,11073.05,1402.0
2015-02-09 09:00:00,10903.6,11090.0,10903.6,11050.0,1436.0
2015-02-09 12:00:00,11047.55,11172.25,10950.0,11100.0,10493.0
2015-02-09 15:00:00,11099.6,11177.7,11021.0,11066.7,445.0
2015-02-10 09:00:00,11000.0,11147.15,10832.0,10975.0,8622.0
2015-02-10 12:00:00,10988.45,11025.0,10961.0,10992.5,10094.0
2015-02-10 15:00:00,10992.5,11029.85,10990.05,11002.7,2703.0
2015-02-11 09:00:00,11010.05,11100.0,10850.0,10925.05,2096.0
2015-02-11 12:00:00,10925.05,11050.0,10899.5,11016.65,5017.0
2015-02-11 15:00:00,11007.55,11100.2,11007.5,11060.1,621.0
2015-02-12 09:00:00,10930.0,11150.0,10930.0,11070.0,1001.0
2015-02-12 12:00:00,11066.7,11169.9,11066.7,11110.0,691.0
2015-02-12 15:00:00,11110.0,11149.95,11085.75,11114.45,831.0
2015-02-13 09:00:00,11045.0,11499.5,11045.0,11310.1,16820.0
2015-02-13 12:00:00,11329.9,11359.25,11260.0,11345.0,2619.0
2015-02-13 15:00:00,11331.55,11340.0,11248.0,11299.8,9630.0
2015-02-16 09:00:00,11345.25,11425.65,11000.0,11010.0,2092.0
2015-02-16 12:00:00,11011.85,11300.0,10985.5,11150.3,2695.0
2015-02-16 15:00:00,11149.9,11149.9,10910.0,11062.35,1054.0
2015-02-18 09:00:00,10861.65,11299.0,10740.3,10890.0,78586.0
2015-02-18 12:00:00,10895.15,11300.0,10855.0,10920.0,6276.0
2015-02-18 15:00:00,10920.0,10930.0,10880.0,10898.95,817.0
2015-02-19 09:00:00,11054.0,11245.0,10801.15,10950.5,45383.0
2015-02-19 12:00:00,10954.25,11162.0,10928.1,11085.0,1378.0
2015-02-19 15:00:00,11083.1,11100.0,10801.1,11003.65,686.0
2015-02-20 09:00:00,11061.1,11150.0,10905.0,11048.5,4779.0
2015-02-20 12:00:00,11048.5,11130.45,11020.1,11100.0,6992.0
2015-02-20 15:00:00,11100.0,11150.0,11052.3,11105.0,808.0
2015-02-23 09:00:00,11125.45,11150.0,11015.3,11100.0,2132.0
2015-02-23 12:00:00,11100.0,11146.35,11075.0,11100.0,4319.0
2015-02-23 15:00:00,11100.0,11139.9,11060.3,11110.85,875.0
2015-02-24 09:00:00,11150.0,11221.95,11030.75,11114.9,6395.0
2015-02-24 12:00:00,11101.0,11150.0,11000.0,11050.0,3636.0
2015-02-24 15:00:00,11050.0,11100.0,10607.7,10988.75,1743.0
2015-02-25 09:00:00,11195.1,11195.1,10878.85,10921.95,48968.0
2015-02-25 12:00:00,10942.65,11043.95,10930.0,11000.85,7489.0
2015-02-25 15:00:00,11010.0,11199.95,10969.1,11064.05,3131.0
2015-02-26 09:00:00,11064.05,11100.0,10914.1,10999.0,7322.0
2015-02-26 12:00:00,10999.9,11000.0,10815.65,10957.05,7508.0
2015-02-26 15:00:00,10957.05,11011.9,10950.0,10993.25,5775.0
2015-02-27 09:00:00,10950.05,11120.0,10932.2,11040.0,15759.0
2015-02-27 12:00:00,11040.0,11094.95,11000.0,11050.1,3600.0
2015-02-27 15:00:00,11054.4,11064.0,10999.9,11001.1,16487.0
2015-03-02 09:00:00,10647.0,11100.0,10643.95,11009.7,2983.0
2015-03-02 12:00:00,11021.45,11498.95,11000.0,11400.0,7826.0
2015-03-02 15:00:00,11435.0,11474.9,11321.05,11448.55,1543.0
2015-03-03 09:00:00,11227.75,11520.85,11182.15,11451.75,935.0
2015-03-03 12:00:00,11465.65,11498.9,11399.9,11444.0,2497.0
2015-03-03 15:00:00,11444.0,11498.9,11400.0,11453.95,571.0
2015-03-04 09:00:00,11400.0,11464.95,11211.85,11215.5,1979.0
2015-03-04 12:00:00,11215.0,11325.0,11182.85,11215.0,3200.0
2015-03-04 15:00:00,11202.0,11294.9,11200.0,11238.15,764.0
2015-03-05 09:00:00,11499.9,11499.9,11090.6,11185.0,12256.0
2015-03-05 12:00:00,11184.95,11220.0,11125.05,11150.0,7375.0
2015-03-05 15:00:00,11150.0,11164.65,11073.8,11154.1,2180.0
2015-03-09 09:00:00,11154.1,11154.15,11000.05,11025.0,889.0
2015-03-09 12:00:00,11025.0,11040.0,11001.0,11037.0,2684.0
