datetime,open,high,low,close,volume
2014-10-16 09:00:00,33.3,33.75,32.75,33.1,60930.0
2014-10-16 12:00:00,33.1,33.15,32.55,32.6,48131.0
2014-10-16 15:00:00,32.55,32.6,32.1,32.35,26317.0
2014-10-17 09:00:00,32.5,33.1,32.05,32.45,29182.0
2014-10-17 12:00:00,32.35,32.9,32.1,32.5,31442.0
2014-10-17 15:00:00,32.55,32.55,31.95,32.15,45861.0
2014-10-20 09:00:00,32.35,33.4,32.35,32.8,33996.0
2014-10-20 12:00:00,32.95,33.0,32.55,32.85,17165.0
2014-10-20 15:00:00,32.8,33.0,32.6,32.85,18506.0
2014-10-21 09:00:00,32.5,33.8,32.5,32.85,30082.0
2014-10-21 12:00:00,32.85,33.0,32.75,33.0,11980.0
2014-10-21 15:00:00,33.0,33.0,32.85,32.95,11958.0
2014-10-22 09:00:00,33.2,33.35,32.8,33.05,29281.0
2014-10-22 12:00:00,33.05,33.05,32.9,33.0,17296.0
2014-10-22 15:00:00,32.95,33.0,32.8,32.95,14893.0
2014-10-27 09:00:00,33.2,33.45,32.8,33.1,64364.0
2014-10-27 12:00:00,33.2,33.25,33.0,33.0,22664.0
2014-10-27 15:00:00,33.05,33.1,32.9,33.0,9621.0
2014-10-28 09:00:00,33.45,33.6,33.05,33.15,33438.0
2014-10-28 12:00:00,33.1,33.45,33.1,33.4,24944.0
2014-10-28 15:00:00,33.4,33.4,33.15,33.25,11891.0
2014-10-29 09:00:00,33.25,34.0,33.25,33.6,58955.0
2014-10-29 12:00:00,33.65,34.0,33.55,33.9,37484.0
2014-10-29 15:00:00,33.95,34.0,33.85,33.95,17051.0
2014-10-30 09:00:00,34.15,37.15,34.15,36.25,607939.0
2014-10-30 12:00:00,36.2,36.5,35.75,36.1,180319.0
2014-10-30 15:00:00,36.15,36.25,35.8,36.05,116563.0
2014-10-31 09:00:00,36.2,36.9,36.0,36.75,128227.0
2014-10-31 12:00:00,36.7,36.75,35.6,35.8,90754.0
2014-10-31 15:00:00,35.7,36.0,35.3,35.7,44118.0
2014-11-03 09:00:00,36.0,37.5,35.75,37.0,260993.0
2014-11-03 12:00:00,37.0,38.2,36.8,36.9,331600.0
2014-11-03 15:00:00,36.9,37.45,36.8,37.05,63793.0
2014-11-05 09:00:00,35.5,36.0,35.1,35.4,238488.0
2014-11-05 12:00:00,35.5,35.65,34.3,34.4,217629.0
2014-11-05 15:00:00,34.35,34.4,34.0,34.15,91844.0
2014-11-07 09:00:00,34.8,34.8,33.25,33.95,95187.0
2014-11-07 12:00:00,33.95,34.4,33.85,34.3,52230.0
2014-11-07 15:00:00,34.3,34.3,33.5,34.0,25540.0
2014-11-10 09:00:00,33.75,34.35,33.7,34.05,56430.0
2014-11-10 12:00:00,34.0,34.15,33.9,33.9,51350.0
2014-11-10 15:00:00,33.8,34.0,33.8,33.9,31369.0
2014-11-11 09:00:00,33.8,34.2,33.45,33.55,76864.0
2014-11-11 12:00:00,33.6,33.75,33.4,33.75,39053.0
2014-11-11 15:00:00,33.55,33.9,33.5,33.7,15586.0
2014-11-12 09:00:00,33.6,34.2,33.2,34.1,46842.0
2014-11-12 12:00:00,34.05,34.25,33.75,33.9,21754.0
2014-11-12 15:00:00,34.0,34.0,33.65,33.75,19461.0
2014-11-13 09:00:00,33.65,34.7,33.25,33.4,23946.0
2014-11-13 12:00:00,33.4,33.55,33.1,33.1,33396.0
2014-11-13 15:00:00,33.1,33.3,33.1,33.2,26902.0
2014-11-14 09:00:00,32.9,33.65,32.8,33.15,81153.0
2014-11-14 12:00:00,33.2,33.45,32.9,33.1,74266.0
2014-11-14 15:00:00,33.05,33.1,32.9,33.0,17095.0
2014-11-17 09:00:00,32.9,33.65,32.55,32.95,65278.0
2014-11-17 12:00:00,33.1,33.1,32.45,32.75,87905.0
2014-11-17 15:00:00,32.75,32.8,32.6,32.65,18325.0
2014-11-18 09:00:00,32.55,34.3,32.55,34.0,133104.0
2014-11-18 12:00:00,33.95,35.2,33.8,34.3,195166.0
2014-11-18 15:00:00,34.35,34.45,34.25,34.35,38889.0
2014-11-19 09:00:00,34.0,34.85,33.65,33.95,138272.0
2014-11-19 12:00:00,33.9,34.25,33.6,34.05,106705.0
2014-11-19 15:00:00,34.05,34.15,34.0,34.0,23422.0
2014-11-20 09:00:00,33.75,34.3,33.5,33.5,23218.0
2014-11-20 12:00:00,33.5,34.2,33.25,34.0,46141.0
2014-11-20 15:00:00,34.0,34.2,34.0,34.05,8311.0
2014-11-21 09:00:00,34.0,34.35,33.6,34.15,47489.0
2014-11-21 12:00:00,34.1,34.5,34.0,34.25,85771.0
2014-11-21 15:00:00,34.25,34.35,34.25,34.25,15682.0
2014-11-24 09:00:00,34.0,34.8,33.75,33.9,77487.0
2014-11-24 12:00:00,34.0,34.1,33.9,34.0,18491.0
2014-11-24 15:00:00,34.0,34.1,33.6,33.85,29659.0
2014-11-25 09:00:00,33.5,34.35,32.9,33.35,224681.0
2014-11-25 12:00:00,33.4,33.7,33.0,33.55,103633.0
2014-11-25 15:00:00,33.45,33.8,33.45,33.55,8443.0
2014-11-26 09:00:00,33.2,33.35,32.9,33.3,59865.0
2014-11-26 12:00:00,33.25,33.85,33.15,33.7,66509.0
2014-11-26 15:00:00,33.6,33.9,33.4,33.65,32173.0
2014-11-27 09:00:00,33.5,34.0,33.3,33.7,41903.0
2014-11-27 12:00:00,33.5,33.95,33.45,33.55,26141.0
2014-11-27 15:00:00,33.55,33.9,33.5,33.65,21299.0
2014-11-28 09:00:00,33.3,34.4,33.3,33.7,29873.0
2014-11-28 12:00:00,33.75,33.95,33.4,33.45,16205.0
2014-11-28 15:00:00,33.4,33.6,33.25,33.4,25095.0
2014-12-01 09:00:00,33.4,33.95,32.2,32.3,102193.0
2014-12-01 12:00:00,32.3,33.1,32.25,33.0,105731.0
2014-12-01 15:00:00,33.0,33.0,32.5,32.75,39053.0
2014-12-02 09:00:00,32.4,32.85,32.15,32.2,74331.0
2014-12-02 12:00:00,32.2,32.6,32.1,32.5,24903.0
2014-12-02 15:00:00,32.35,32.65,32.3,32.45,23547.0
2014-12-03 09:00:00,32.25,33.9,32.25,33.6,84454.0
2014-12-03 12:00:00,33.6,33.85,33.5,33.65,36836.0
2014-12-03 15:00:00,33.65,33.8,33.55,33.7,37777.0
2014-12-04 09:00:00,34.05,34.05,33.3,33.3,91113.0
2014-12-04 12:00:00,33.45,33.55,33.3,33.5,16715.0
2014-12-04 15:00:00,33.35,33.8,33.2,33.45,12561.0
2014-12-05 09:00:00,33.85,35.85,33.5,35.0,493264.0
2014-12-05 12:00:00,34.95,35.5,34.65,34.7,132263.0
2014-12-05 15:00:00,34.75,34.9,34.5,34.65,56926.0
2014-12-08 09:00:00,34.75,35.65,34.15,35.0,94074.0
2014-12-08 12:00:00,34.85,35.4,34.4,34.55,111318.0
2014-12-08 15:00:00,34.5,34.6,34.25,34.4,46708.0
2014-12-09 09:00:00,34.4,35.3,34.25,34.45,44403.0
2014-12-09 12:00:00,34.45,34.7,32.85,33.4,140621.0
2014-12-09 15:00:00,33.45,33.5,33.05,33.15,28810.0
2014-12-10 09:00:00,33.0,34.2,33.0,34.2,44725.0
2014-12-10 12:00:00,34.05,34.5,33.9,34.05,46752.0
2014-12-10 15:00:00,34.0,34.5,34.0,34.15,22513.0
2014-12-11 09:00:00,33.85,34.5,33.1,33.15,49153.0
2014-12-11 12:00:00,33.15,34.1,33.15,33.55,64233.0
2014-12-11 15:00:00,33.55,33.55,33.25,33.3,13228.0
2014-12-12 09:00:00,33.1,33.8,33.1,33.25,38619.0
2014-12-12 12:00:00,33.25,33.3,32.6,32.6,43996.0
2014-12-12 15:00:00,32.75,32.75,32.2,32.55,22185.0
2014-12-15 09:00:00,32.2,33.0,32.05,32.5,15379.0
2014-12-15 12:00:00,32.7,32.8,32.3,32.4,21219.0
2014-12-15 15:00:00,32.4,32.5,32.2,32.35,16071.0
2014-12-16 09:00:00,32.0,32.85,31.35,31.9,102838.0
2014-12-16 12:00:00,32.0,32.05,31.05,31.65,82631.0
2014-12-16 15:00:00,31.75,31.75,31.15,31.35,12231.0
2014-12-17 09:00:00,31.0,31.6,30.25,31.0,48491.0
2014-12-17 12:00:00,31.0,31.8,31.0,31.45,40564.0
2014-12-17 15:00:00,31.45,31.8,31.25,31.5,15275.0
2014-12-18 09:00:00,31.65,32.5,31.6,32.3,15096.0
2014-12-18 12:00:00,32.25,33.65,32.25,33.55,89399.0
2014-12-18 15:00:00,33.5,33.6,33.5,33.5,14280.0
2014-12-19 09:00:00,33.3,34.9,33.3,33.85,52734.0
2014-12-19 12:00:00,33.85,34.4,33.8,33.9,55010.0
2014-12-19 15:00:00,33.9,34.0,32.85,33.3,56968.0
2014-12-22 09:00:00,33.0,34.45,33.0,33.35,37602.0
2014-12-22 12:00:00,33.35,34.2,33.25,33.8,74758.0
2014-12-22 15:00:00,33.7,34.0,33.55,33.65,6861.0
2014-12-23 09:00:00,34.0,34.0,33.4,33.4,23843.0
2014-12-23 12:00:00,33.4,33.5,32.4,32.7,87919.0
2014-12-23 15:00:00,32.6,32.65,32.5,32.55,7848.0
2014-12-24 09:00:00,32.2,33.0,32.2,32.6,26724.0
2014-12-24 12:00:00,32.5,32.95,32.45,32.8,14679.0
2014-12-24 15:00:00,32.7,32.9,32.5,32.6,12128.0
2014-12-26 09:00:00,32.4,33.8,32.2,33.65,33767.0
2014-12-26 12:00:00,33.4,33.75,32.8,32.8,25078.0
2014-12-26 15:00:00,32.8,33.1,32.8,32.85,12677.0
2014-12-29 09:00:00,32.55,33.8,32.55,33.2,25798.0
2014-12-29 12:00:00,33.35,33.65,32.85,33.0,37093.0
2014-12-29 15:00:00,32.95,32.95,32.75,32.85,16899.0
2014-12-30 09:00:00,32.7,33.5,32.7,33.1,25150.0
2014-12-30 12:00:00,33.15,33.15,32.9,32.9,11207.0
2014-12-30 15:00:00,33.0,33.15,32.9,33.0,11811.0
2014-12-31 09:00:00,32.7,33.15,32.6,32.65,39384.0
2014-12-31 12:00:00,32.65,33.1,32.6,32.8,56354.0
2014-12-31 15:00:00,32.8,33.05,32.65,32.85,20070.0
2015-01-01 09:00:00,32.55,33.9,32.55,33.6,32193.0
2015-01-01 12:00:00,33.6,33.7,33.3,33.5,15263.0
2015-01-01 15:00:00,33.5,33.7,33.45,33.5,8856.0
2015-01-02 09:00:00,33.5,33.9,33.5,33.65,39577.0
2015-01-02 12:00:00,33.65,33.95,33.65,33.7,42391.0
2015-01-02 15:00:00,33.7,33.75,33.55,33.65,19276.0
2015-01-05 09:00:00,33.8,34.5,33.6,34.25,76165.0
2015-01-05 12:00:00,34.25,35.8,34.25,34.95,192776.0
2015-01-05 15:00:00,34.9,35.55,34.8,35.15,39310.0
2015-01-06 09:00:00,35.0,35.15,34.1,34.6,160840.0
2015-01-06 12:00:00,34.7,35.1,33.9,33.95,65012.0
2015-01-06 15:00:00,33.95,33.95,33.6,33.8,31545.0
2015-01-07 09:00:00,33.5,34.0,33.3,33.3,33890.0
2015-01-07 12:00:00,33.3,33.5,33.15,33.45,19795.0
2015-01-07 15:00:00,33.5,33.5,33.25,33.45,18342.0
2015-01-08 09:00:00,33.5,34.3,33.5,34.25,26021.0
2015-01-08 12:00:00,34.25,34.5,33.55,33.75,102738.0
2015-01-08 15:00:00,33.85,33.85,33.6,33.7,11832.0
2015-01-09 09:00:00,33.5,34.0,33.1,33.3,51825.0
2015-01-09 12:00:00,33.35,33.9,33.1,33.3,75774.0
2015-01-09 15:00:00,33.25,33.25,33.0,33.1,23261.0
2015-01-12 09:00:00,33.1,33.85,32.8,33.75,36287.0
2015-01-12 12:00:00,33.7,33.9,33.7,33.8,29406.0
2015-01-12 15:00:00,33.8,33.9,33.65,33.75,21068.0
2015-01-13 09:00:00,33.4,33.9,33.15,33.75,29267.0
2015-01-13 12:00:00,33.8,33.95,33.5,33.5,38374.0
2015-01-13 15:00:00,33.55,33.95,33.5,33.7,11672.0
2015-01-14 09:00:00,33.5,33.95,33.15,33.7,29015.0
2015-01-14 12:00:00,33.8,33.9,33.5,33.75,99481.0
2015-01-14 15:00:00,33.75,33.85,33.7,33.75,19056.0
2015-01-15 09:00:00,34.5,36.1,33.8,35.35,396449.0
2015-01-15 12:00:00,35.35,35.6,34.7,35.05,128050.0
2015-01-15 15:00:00,35.1,35.25,34.8,34.95,82259.0
2015-01-16 09:00:00,35.0,36.8,35.0,36.25,267286.0
2015-01-16 12:00:00,36.3,36.3,35.25,35.45,107302.0
2015-01-16 15:00:00,35.4,35.7,35.2,35.35,37073.0
2015-01-19 09:00:00,35.5,36.0,35.5,35.5,22385.0
2015-01-19 12:00:00,35.5,35.65,35.0,35.0,25090.0
2015-01-19 15:00:00,35.05,35.05,34.6,34.85,16322.0
2015-01-20 09:00:00,35.9,35.9,34.7,35.5,66571.0
2015-01-20 12:00:00,35.55,36.25,35.15,35.45,118495.0
2015-01-20 15:00:00,35.4,35.85,35.25,35.45,25054.0
2015-01-21 09:00:00,35.45,35.85,34.85,35.4,38366.0
2015-01-21 12:00:00,35.5,35.5,34.9,35.05,78868.0
2015-01-21 15:00:00,35.05,35.15,34.9,35.05,12826.0
2015-01-22 09:00:00,34.75,35.85,34.7,35.75,70464.0
2015-01-22 12:00:00,35.6,35.6,35.4,35.45,51137.0
2015-01-22 15:00:00,35.45,35.6,35.3,35.45,34996.0
2015-01-23 09:00:00,35.45,37.9,35.4,36.85,375720.0
2015-01-23 12:00:00,36.85,37.1,36.2,36.8,134779.0
2015-01-23 15:00:00,36.75,36.8,36.1,36.45,41565.0
2015-01-27 09:00:00,37.0,37.0,35.55,35.8,42505.0
2015-01-27 12:00:00,35.8,36.0,35.4,35.5,28785.0
2015-01-27 15:00:00,35.5,35.6,35.1,35.35,20077.0
2015-01-28 09:00:00,35.05,36.45,34.8,36.25,54878.0
2015-01-28 12:00:00,36.2,36.25,35.5,35.75,94093.0
2015-01-28 15:00:00,35.6,35.8,35.6,35.75,14590.0
2015-01-29 09:00:00,36.0,36.5,35.3,35.95,73188.0
2015-01-29 12:00:00,35.85,36.45,35.6,35.8,81691.0
2015-01-29 15:00:00,35.9,36.2,35.8,36.0,15797.0
2015-01-30 09:00:00,36.4,38.9,36.35,37.3,430116.0
2015-01-30 12:00:00,37.3,38.4,37.05,37.6,159225.0
2015-01-30 15:00:00,37.65,37.9,37.35,37.6,44876.0
2015-02-02 09:00:00,37.55,38.9,37.0,38.8,178300.0
2015-02-02 12:00:00,38.6,38.9,37.8,37.9,58057.0
2015-02-02 15:00:00,37.85,38.1,37.5,37.75,32207.0
2015-02-03 09:00:00,37.85,38.5,36.65,36.7,70413.0
2015-02-03 12:00:00,36.75,37.0,36.5,36.65,36772.0
2015-02-03 15:00:00,36.65,36.65,36.0,36.3,24691.0
2015-02-04 09:00:00,35.85,36.9,35.85,36.3,53563.0
2015-02-04 12:00:00,36.35,37.95,36.2,37.0,163379.0
2015-02-04 15:00:00,37.0,37.15,36.65,36.85,21132.0
2015-02-05 09:00:00,36.15,37.15,36.15,36.25,16079.0
2015-02-05 12:00:00,36.3,37.0,35.65,35.7,42417.0
2015-02-05 15:00:00,35.7,35.7,33.9,34.75,76929.0
2015-02-06 09:00:00,35.0,35.0,34.1,34.65,73982.0
2015-02-06 12:00:00,34.65,35.15,34.4,34.55,36607.0
2015-02-06 15:00:00,34.55,34.55,33.9,34.2,32324.0
2015-02-09 09:00:00,34.0,35.85,33.5,34.1,59365.0
2015-02-09 12:00:00,34.25,34.4,33.75,33.85,15250.0
2015-02-09 15:00:00,33.75,33.9,33.6,33.7,31156.0
2015-02-10 09:00:00,33.7,34.5,33.5,33.95,66351.0
2015-02-10 12:00:00,33.95,33.95,32.65,33.1,63739.0
2015-02-10 15:00:00,33.0,33.1,32.8,32.95,23182.0
2015-02-11 09:00:00,32.85,33.5,32.85,33.1,37897.0
2015-02-11 12:00:00,33.25,33.8,33.0,33.65,33583.0
2015-02-11 15:00:00,33.6,33.6,33.3,33.45,29868.0
2015-02-12 09:00:00,33.9,35.0,33.5,34.1,57200.0
2015-02-12 12:00:00,34.15,34.4,33.9,33.9,31936.0
2015-02-12 15:00:00,33.9,34.15,33.8,33.95,16433.0
2015-02-13 09:00:00,34.9,35.45,34.5,34.9,229359.0
2015-02-13 12:00:00,34.85,35.05,34.65,34.65,34055.0
2015-02-13 15:00:00,34.7,34.7,34.25,34.45,42980.0
2015-02-16 09:00:00,34.75,35.3,34.3,34.95,104442.0
2015-02-16 12:00:00,34.9,34.9,34.3,34.4,32593.0
2015-02-16 15:00:00,34.4,34.45,34.05,34.3,30696.0
2015-02-18 09:00:00,34.8,35.35,34.55,34.9,187423.0
2015-02-18 12:00:00,34.95,35.4,34.65,35.35,89874.0
2015-02-18 15:00:00,35.3,35.3,35.0,35.0,36261.0
2015-02-19 09:00:00,35.0,35.4,34.55,34.8,102622.0
2015-02-19 12:00:00,34.7,34.8,33.8,34.2,106130.0
2015-02-19 15:00:00,34.25,34.45,34.05,34.25,40716.0
2015-02-20 09:00:00,34.3,34.9,34.25,34.65,82147.0
2015-02-20 12:00:00,34.55,34.7,34.1,34.15,76703.0
2015-02-20 15:00:00,34.15,34.25,34.05,34.15,31013.0
2015-02-23 09:00:00,34.8,34.8,34.15,34.25,49486.0
2015-02-23 12:00:00,34.4,34.45,33.55,33.75,62749.0
2015-02-23 15:00:00,33.8,34.0,33.75,33.85,10741.0
2015-02-24 09:00:00,34.15,34.3,33.75,33.95,40653.0
2015-02-24 12:00:00,33.95,34.1,33.75,33.95,94769.0
2015-02-24 15:00:00,34.0,34.4,33.9,34.1,22974.0
2015-02-25 09:00:00,34.05,34.9,33.6,34.55,284497.0
2015-02-25 12:00:00,34.4,34.7,33.75,33.9,35903.0
2015-02-25 15:00:00,33.75,34.5,33.75,34.15,32981.0
2015-02-26 09:00:00,34.25,34.7,33.8,33.85,17630.0
2015-02-26 12:00:00,33.8,34.15,33.7,33.95,15642.0
2015-02-26 15:00:00,33.8,33.95,33.65,33.7,14541.0
2015-02-27 09:00:00,34.3,34.9,33.8,34.65,71242.0
2015-02-27 12:00:00,34.65,34.65,34.2,34.25,52328.0
2015-02-27 15:00:00,34.25,34.4,33.75,34.1,49383.0
2015-03-02 09:00:00,34.5,34.7,33.8,33.9,54344.0
2015-03-02 12:00:00,33.85,35.2,33.85,34.5,119112.0
2015-03-02 15:00:00,34.45,34.5,34.25,34.35,14445.0
2015-03-03 09:00:00,34.3,34.6,33.05,33.6,182540.0
2015-03-03 12:00:00,33.7,34.1,33.6,33.9,94304.0
2015-03-03 15:00:00,33.9,33.95,33.7,33.8,30365.0
2015-03-04 09:00:00,34.3,34.5,33.5,33.75,70363.0
2015-03-04 12:00:00,33.65,34.35,33.3,33.4,66614.0
2015-03-04 15:00:00,33.4,33.65,33.1,33.25,30820.0
2015-03-05 09:00:00,34.0,34.2,33.05,33.05,40817.0
2015-03-05 12:00:00,33.1,33.25,32.85,32.85,67255.0
2015-03-05 15:00:00,32.9,32.95,32.8,32.9,21494.0
2015-03-09 09:00:00,33.2,33.2,32.3,32.7,35783.0
2015-03-09 12:00:00,32.55,32.7,32.2,32.35,39577.0
2015-03-09 15:00:00,32.4,32.5,32.25,32.4,23051.0
2015-03-10 09:00:00,34.5,34.5,32.55,32.6,30240.0
2015-03-10 12:00:00,32.6,32.7,32.1,32.3,22304.0
2015-03-10 15:00:00,32.15,32.5,32.1,32.3,13169.0
2015-03-11 09:00:00,32.15,32.45,31.7,31.75,87034.0
2015-03-11 12:00:00,31.7,32.0,31.65,31.9,40487.0
2015-03-11 15:00:00,31.9,31.95,31.65,31.8,13402.0
2015-03-12 09:00:00,32.45,32.45,31.6,31.9,29976.0
2015-03-12 12:00:00,31.85,31.95,31.7,31.7,19699.0
2015-03-12 15:00:00,31.75,32.35,31.75,32.1,28209.0
2015-03-13 09:00:00,32.2,32.7,31.5,31.75,27412.0
2015-03-13 12:00:00,31.55,31.9,31.05,31.2,37567.0
2015-03-13 15:00:00,31.05,31.25,31.0,31.1,34170.0
2015-03-16 09:00:00,31.15,31.5,30.4,30.65,37179.0
2015-03-16 12:00:00,30.65,30.8,30.3,30.7,52464.0
2015-03-16 15:00:00,30.6,30.75,30.25,30.45,21205.0
2015-03-17 09:00:00,30.95,30.95,30.25,30.5,41631.0
2015-03-17 12:00:00,30.5,30.65,29.8,30.25,55613.0
2015-03-17 15:00:00,30.1,30.4,29.95,30.1,41847.0
2015-03-18 09:00:00,30.25,30.7,29.5,30.2,47090.0
2015-03-18 12:00:00,30.4,30.45,29.75,29.9,49682.0
2015-03-18 15:00:00,29.85,30.3,29.8,29.95,19291.0
2015-03-19 09:00:00,30.25,30.5,29.75,30.0,40162.0
2015-03-19 12:00:00,30.0,30.2,29.3,29.3,61700.0
2015-03-19 15:00:00,29.45,29.45,29.0,29.15,45094.0
2015-03-20 09:00:00,29.2,29.2,28.55,28.9,108902.0
2015-03-20 12:00:00,28.95,29.3,28.75,29.15,32846.0
2015-03-20 15:00:00,29.05,29.25,28.8,29.1,14356.0
2015-03-23 09:00:00,29.85,30.15,28.2,28.55,55133.0
2015-03-23 12:00:00,28.55,29.25,28.55,29.0,70625.0
2015-03-23 15:00:00,28.8,29.0,28.8,28.85,5584.0
2015-03-24 09:00:00,28.85,29.0,28.25,28.3,34543.0
2015-03-24 12:00:00,28.3,28.3,27.7,27.75,86663.0
2015-03-24 15:00:00,27.75,27.8,27.05,27.3,36946.0
2015-03-25 09:00:00,27.0,27.6,26.9,27.25,53070.0
2015-03-25 12:00:00,27.2,27.5,27.0,27.4,64749.0
2015-03-25 15:00:00,27.2,27.3,27.1,27.2,13417.0
2015-03-26 09:00:00,27.0,27.4,26.8,27.0,24300.0
2015-03-26 12:00:00,26.8,27.1,26.65,27.0,52241.0
2015-03-26 15:00:00,27.0,27.45,26.7,27.05,9279.0
