datetime,open,high,low,close,volume
2019-11-28 09:00:00,488.35,488.35,450.0,453.4,11734.0
2019-11-28 12:00:00,456.85,469.9,450.4,456.9,12337.0
2019-11-28 15:00:00,456.9,463.85,450.0,452.05,4835.0
2019-11-29 09:00:00,455.05,465.95,430.25,433.0,8649.0
2019-11-29 12:00:00,433.0,436.0,425.65,430.0,7416.0
2019-11-29 15:00:00,431.8,437.5,428.0,433.55,6268.0
2019-12-02 09:00:00,438.0,438.0,401.15,411.65,6326.0
2019-12-02 12:00:00,411.05,419.2,407.25,414.6,38538.0
2019-12-02 15:00:00,414.6,448.0,414.6,429.3,8743.0
2019-12-03 09:00:00,438.95,449.0,430.0,448.95,6960.0
2019-12-03 12:00:00,448.95,449.0,435.0,448.9,11274.0
2019-12-03 15:00:00,448.9,459.0,447.05,452.15,6748.0
2019-12-04 09:00:00,435.0,465.0,435.0,462.0,3246.0
2019-12-04 12:00:00,462.0,497.4,456.55,480.65,20422.0
2019-12-04 15:00:00,480.65,491.6,476.0,486.25,3479.0
2019-12-05 09:00:00,486.0,493.95,470.0,473.0,4594.0
2019-12-05 12:00:00,473.05,489.4,472.5,481.0,18719.0
2019-12-05 15:00:00,481.0,508.05,481.0,504.8,62557.0
2019-12-06 09:00:00,508.95,527.0,501.7,509.5,11844.0
2019-12-06 12:00:00,510.0,518.35,505.0,505.0,3550.0
2019-12-06 15:00:00,505.5,506.05,495.0,503.6,4537.0
2019-12-09 09:00:00,501.95,501.95,488.4,494.65,2294.0
2019-12-09 12:00:00,494.7,503.0,494.7,500.0,8355.0
2019-12-09 15:00:00,500.0,525.9,500.0,516.8,3553.0
2019-12-10 09:00:00,512.0,520.5,510.3,510.3,1646.0
2019-12-10 12:00:00,510.0,533.45,510.0,532.3,4573.0
2019-12-10 15:00:00,533.1,539.8,530.0,539.8,5161.0
2019-12-11 09:00:00,533.0,547.45,526.95,532.0,5771.0
2019-12-11 12:00:00,533.05,540.0,512.15,539.0,8486.0
2019-12-11 15:00:00,539.5,550.0,535.65,541.15,10580.0
2019-12-12 09:00:00,540.95,564.0,538.3,561.75,4284.0
2019-12-12 12:00:00,561.05,574.8,557.75,567.0,6006.0
2019-12-12 15:00:00,565.3,579.8,561.0,569.5,8642.0
2019-12-13 09:00:00,583.45,583.45,558.05,577.1,2396.0
2019-12-13 12:00:00,576.05,590.0,571.0,577.55,4431.0
2019-12-13 15:00:00,581.05,590.0,580.0,584.45,4962.0
2019-12-16 09:00:00,589.95,589.95,556.45,558.0,5627.0
2019-12-16 12:00:00,557.1,560.0,544.05,553.7,5860.0
2019-12-16 15:00:00,553.0,585.0,552.95,585.0,10958.0
2019-12-17 09:00:00,570.0,593.1,564.0,578.6,6313.0
2019-12-17 12:00:00,578.6,580.0,567.9,576.4,3640.0
2019-12-17 15:00:00,576.45,594.0,576.0,582.65,11930.0
2019-12-18 09:00:00,593.95,593.95,576.45,589.65,1389.0
2019-12-18 12:00:00,589.0,600.0,587.0,599.0,3390.0
2019-12-18 15:00:00,599.35,600.0,590.1,594.0,1548.0
2019-12-19 09:00:00,599.0,599.0,585.0,588.1,2799.0
2019-12-19 12:00:00,589.35,600.0,585.9,600.0,10528.0
2019-12-19 15:00:00,596.15,607.05,596.05,600.9,10863.0
2019-12-20 09:00:00,600.9,611.85,600.05,605.0,4476.0
2019-12-20 12:00:00,604.0,607.15,603.9,603.95,767.0
2019-12-20 15:00:00,613.9,613.9,598.0,598.0,4791.0
2019-12-23 09:00:00,592.2,596.25,589.05,589.5,1573.0
2019-12-23 12:00:00,589.5,604.95,583.5,603.7,8813.0
2019-12-23 15:00:00,603.85,604.0,599.6,599.6,2984.0
2019-12-24 09:00:00,608.85,608.85,595.1,596.7,1705.0
2019-12-24 12:00:00,596.7,598.4,585.75,587.95,1956.0
2019-12-24 15:00:00,597.7,603.9,591.0,596.45,3048.0
2019-12-26 09:00:00,595.1,596.35,591.1,595.0,438.0
2019-12-26 12:00:00,597.5,610.9,593.3,610.0,7876.0
2019-12-26 15:00:00,610.0,610.5,596.05,601.0,9618.0
2019-12-27 09:00:00,601.2,605.95,594.95,597.5,2665.0
2019-12-27 12:00:00,598.45,600.1,595.0,599.9,705.0
2019-12-27 15:00:00,599.25,602.0,595.0,602.0,3277.0
2019-12-30 09:00:00,600.0,609.0,599.95,608.0,1528.0
2019-12-30 12:00:00,609.0,610.0,603.0,608.95,2503.0
2019-12-30 15:00:00,608.95,620.0,606.95,614.35,8539.0
2019-12-31 09:00:00,614.35,628.45,614.35,618.45,3097.0
2019-12-31 12:00:00,618.45,623.0,615.0,615.3,3483.0
2019-12-31 15:00:00,623.0,623.0,616.0,620.05,5561.0
2020-01-01 09:00:00,615.15,620.0,564.2,616.95,2149.0
2020-01-01 12:00:00,617.7,617.7,610.1,611.0,524.0
2020-01-01 15:00:00,610.4,610.4,601.05,606.05,2728.0
2020-01-02 09:00:00,607.1,608.25,599.25,600.05,1761.0
2020-01-02 12:00:00,600.2,602.0,600.0,602.0,1037.0
2020-01-02 15:00:00,602.0,625.0,602.0,615.65,9212.0
2020-01-03 09:00:00,624.95,624.95,607.25,610.2,1611.0
2020-01-03 12:00:00,610.0,611.0,607.8,607.85,3377.0
2020-01-03 15:00:00,608.35,615.0,605.0,611.85,12424.0
2020-01-06 09:00:00,617.75,617.8,590.0,591.95,3915.0
2020-01-06 12:00:00,592.05,598.1,582.0,585.5,1877.0
2020-01-06 15:00:00,585.85,602.0,585.85,598.85,5638.0
2020-01-07 09:00:00,586.0,600.95,586.0,595.25,1541.0
2020-01-07 12:00:00,595.0,601.0,595.0,597.85,793.0
2020-01-07 15:00:00,597.55,600.0,592.1,592.1,1847.0
2020-01-08 09:00:00,594.45,596.7,590.0,590.35,572.0
2020-01-08 12:00:00,590.8,595.0,590.3,595.0,988.0
2020-01-08 15:00:00,594.15,604.0,591.3,600.15,2574.0
2020-01-09 09:00:00,600.0,604.0,594.5,600.0,1153.0
2020-01-09 12:00:00,599.6,600.5,595.8,598.9,2800.0
2020-01-09 15:00:00,598.9,600.0,595.35,596.0,1940.0
2020-01-10 09:00:00,594.45,598.95,590.45,597.55,1493.0
2020-01-10 12:00:00,597.55,599.8,585.9,593.0,2848.0
2020-01-10 15:00:00,593.0,598.95,590.1,590.1,4786.0
2020-01-13 09:00:00,598.75,598.75,591.0,595.0,727.0
2020-01-13 12:00:00,595.05,596.95,588.95,590.0,1784.0
2020-01-13 15:00:00,590.0,590.0,586.15,589.35,1310.0
2020-01-14 09:00:00,589.8,595.95,566.9,589.35,4042.0
2020-01-14 12:00:00,588.0,588.0,575.0,583.0,2457.0
2020-01-14 15:00:00,582.75,598.95,582.75,598.95,8882.0
2020-01-15 09:00:00,571.55,594.0,571.55,584.9,6505.0
2020-01-15 12:00:00,581.75,584.85,579.2,580.0,11938.0
2020-01-15 15:00:00,580.0,590.0,580.0,586.9,17307.0
2020-01-16 09:00:00,582.0,590.0,580.0,582.0,2574.0
2020-01-16 12:00:00,582.0,585.85,575.25,580.0,27158.0
2020-01-16 15:00:00,579.95,579.95,565.35,570.1,3725.0
2020-01-17 09:00:00,571.5,592.05,571.5,581.4,55593.0
2020-01-17 12:00:00,581.8,584.9,578.5,578.5,15791.0
2020-01-17 15:00:00,578.0,579.95,570.2,574.3,2128.0
2020-01-20 09:00:00,576.0,579.0,570.1,573.9,36305.0
2020-01-20 12:00:00,572.3,573.0,561.6,563.9,11313.0
2020-01-20 15:00:00,563.95,568.95,553.25,562.4,16698.0
2020-01-21 09:00:00,565.0,565.0,559.95,562.0,35410.0
2020-01-21 12:00:00,563.05,563.4,543.0,547.35,13323.0
2020-01-21 15:00:00,547.35,551.0,544.75,548.1,1865.0
2020-01-22 09:00:00,551.0,557.0,548.0,556.95,2171.0
2020-01-22 12:00:00,554.8,565.0,552.1,560.1,8819.0
2020-01-22 15:00:00,560.05,563.95,559.95,560.15,2869.0
2020-01-23 09:00:00,568.3,572.55,552.35,567.0,1497.0
2020-01-23 12:00:00,567.0,574.95,565.0,567.05,1622.0
2020-01-23 15:00:00,565.95,574.4,565.0,567.15,941.0
2020-01-24 09:00:00,561.0,575.5,561.0,575.5,3844.0
2020-01-24 12:00:00,575.0,585.0,575.0,584.9,5329.0
2020-01-24 15:00:00,584.9,585.0,577.55,584.3,3768.0
2020-01-27 09:00:00,580.0,586.5,580.0,580.0,4336.0
2020-01-27 12:00:00,581.5,589.0,576.85,588.8,2854.0
2020-01-27 15:00:00,589.0,602.0,588.0,597.0,9991.0
2020-01-28 09:00:00,591.0,606.85,591.0,603.45,1962.0
2020-01-28 12:00:00,603.9,608.0,596.55,598.35,16966.0
2020-01-28 15:00:00,596.6,605.05,590.0,604.1,19929.0
2020-01-29 09:00:00,608.0,608.0,591.3,592.15,1628.0
2020-01-29 12:00:00,594.0,610.95,592.05,610.0,11488.0
2020-01-29 15:00:00,610.0,613.0,605.1,610.15,7218.0
2020-01-30 09:00:00,613.0,613.1,605.0,605.0,1478.0
2020-01-30 12:00:00,605.1,614.0,603.8,610.0,1207.0
2020-01-30 15:00:00,612.15,613.35,606.0,610.3,982.0
2020-01-31 09:00:00,599.0,609.95,599.0,602.3,1661.0
2020-01-31 12:00:00,605.95,608.25,602.0,605.0,1454.0
2020-01-31 15:00:00,603.05,615.0,601.65,615.0,5515.0
2020-02-01 09:00:00,598.0,614.2,598.0,612.05,1638.0
2020-02-01 12:00:00,603.8,610.0,597.0,608.95,4624.0
2020-02-01 15:00:00,608.95,608.95,597.0,597.0,3110.0
2020-02-03 09:00:00,602.0,602.0,595.1,595.3,1964.0
2020-02-03 12:00:00,595.1,599.0,595.1,595.2,1337.0
2020-02-03 15:00:00,595.1,597.0,581.2,588.85,1457.0
2020-02-04 09:00:00,588.65,595.65,582.05,590.05,761.0
2020-02-04 12:00:00,590.15,609.0,582.05,607.95,13332.0
2020-02-04 15:00:00,607.9,608.0,592.25,599.95,6582.0
2020-02-05 09:00:00,609.95,609.95,575.0,589.75,10354.0
2020-02-05 12:00:00,589.75,604.25,580.45,602.5,20292.0
2020-02-05 15:00:00,604.05,608.5,600.55,604.0,4432.0
2020-02-06 09:00:00,605.0,605.0,590.0,603.9,241.0
2020-02-06 12:00:00,603.35,603.35,593.05,596.7,60868.0
2020-02-06 15:00:00,599.85,604.95,595.0,600.75,1395.0
2020-02-07 09:00:00,583.6,600.0,583.6,599.85,720.0
2020-02-07 12:00:00,599.0,600.0,598.0,600.0,771.0
2020-02-07 15:00:00,600.0,603.9,598.0,599.5,1276.0
2020-02-10 09:00:00,605.05,605.05,590.0,593.15,737.0
2020-02-10 12:00:00,595.0,595.0,593.15,593.3,224.0
2020-02-10 15:00:00,595.0,595.0,593.15,594.0,265.0
2020-02-11 09:00:00,598.0,605.0,592.5,604.55,1110.0
2020-02-11 12:00:00,600.95,605.0,584.0,589.0,2037.0
2020-02-11 15:00:00,589.0,599.8,579.95,587.75,8542.0
2020-02-12 09:00:00,586.05,599.7,586.05,589.0,1193.0
2020-02-12 12:00:00,589.0,593.55,585.45,589.9,895.0
2020-02-12 15:00:00,587.0,589.9,576.9,583.25,6337.0
2020-02-13 09:00:00,590.0,590.0,562.25,570.7,7837.0
2020-02-13 12:00:00,570.0,576.9,567.35,571.4,2987.0
2020-02-13 15:00:00,569.65,570.05,564.0,565.95,1528.0
2020-02-14 09:00:00,565.0,578.7,551.05,561.55,4386.0
2020-02-14 12:00:00,561.6,574.0,550.0,556.1,21920.0
2020-02-14 15:00:00,558.1,559.75,555.1,556.4,1014.0
2020-02-17 09:00:00,559.8,569.7,551.95,558.0,4770.0
2020-02-17 12:00:00,556.05,556.2,544.95,549.0,17534.0
2020-02-17 15:00:00,549.0,554.65,545.0,548.2,3623.0
2020-02-18 09:00:00,546.0,546.3,522.8,529.95,6469.0
2020-02-18 12:00:00,528.0,556.0,528.0,549.0,4181.0
2020-02-18 15:00:00,551.1,551.7,542.15,548.15,7275.0
2020-02-19 09:00:00,550.0,559.0,546.15,551.3,1271.0
2020-02-19 12:00:00,554.4,554.4,549.0,552.05,1510.0
2020-02-19 15:00:00,553.0,557.05,552.0,552.0,2586.0
2020-02-20 09:00:00,549.25,560.05,549.25,559.8,3696.0
2020-02-20 12:00:00,555.0,555.85,546.55,546.55,2500.0
2020-02-20 15:00:00,547.4,554.0,546.3,546.3,1453.0
2020-02-24 09:00:00,547.9,547.9,540.25,543.7,592.0
2020-02-24 12:00:00,542.0,552.7,542.0,542.05,2498.0
2020-02-24 15:00:00,542.05,560.95,542.05,554.95,3692.0
2020-02-25 09:00:00,555.15,555.15,541.5,548.2,706.0
2020-02-25 12:00:00,546.7,554.0,537.25,545.0,5665.0
2020-02-25 15:00:00,545.05,545.15,536.95,541.9,1808.0
2020-02-26 09:00:00,552.95,552.95,540.0,547.6,1091.0
2020-02-26 12:00:00,547.6,547.6,538.0,543.35,1588.0
2020-02-26 15:00:00,543.5,547.0,538.0,540.2,235.0
2020-02-27 09:00:00,540.2,541.05,525.0,534.05,1514.0
2020-02-27 12:00:00,534.4,552.25,526.0,551.05,3793.0
2020-02-27 15:00:00,551.05,551.05,537.0,543.6,2352.0
2020-02-28 09:00:00,516.45,527.05,510.1,517.05,2872.0
2020-02-28 12:00:00,518.65,519.55,511.75,513.5,5564.0
2020-02-28 15:00:00,513.5,515.75,496.0,500.0,3677.0
2020-03-02 09:00:00,496.0,546.95,492.1,499.95,6384.0
2020-03-02 12:00:00,500.0,504.8,483.0,483.05,1507.0
2020-03-02 15:00:00,488.0,499.8,477.0,487.7,9696.0
2020-03-03 09:00:00,484.8,491.95,475.2,480.05,2030.0
2020-03-03 12:00:00,480.05,494.95,466.75,494.85,11462.0
2020-03-03 15:00:00,494.95,494.95,481.05,484.0,5422.0
2020-03-04 09:00:00,499.0,499.0,466.05,485.05,7907.0
2020-03-04 12:00:00,485.0,485.4,471.0,479.3,12795.0
2020-03-04 15:00:00,479.3,489.4,472.65,480.0,11826.0
2020-03-05 09:00:00,470.0,495.0,470.0,492.0,2375.0
2020-03-05 12:00:00,490.0,491.9,490.0,490.0,1714.0
2020-03-05 15:00:00,490.0,491.95,489.1,491.0,10963.0
2020-03-06 09:00:00,451.2,489.9,451.2,471.15,3518.0
2020-03-06 12:00:00,473.8,496.0,469.35,494.6,6168.0
2020-03-06 15:00:00,495.85,499.0,493.7,498.9,840.0
2020-03-09 09:00:00,513.0,513.0,466.8,469.25,2668.0
2020-03-09 12:00:00,469.25,476.4,449.2,467.0,14719.0
2020-03-09 15:00:00,468.4,468.4,452.05,460.7,2994.0
2020-03-11 09:00:00,461.2,464.0,435.1,443.85,6841.0
2020-03-11 12:00:00,443.9,457.9,443.9,448.0,6553.0
2020-03-11 15:00:00,448.0,448.0,440.1,444.3,2822.0
2020-03-12 09:00:00,435.0,435.0,355.45,360.0,18930.0
2020-03-12 12:00:00,360.0,402.9,360.0,390.3,13250.0
2020-03-12 15:00:00,390.55,410.0,390.55,402.65,8853.0
2020-03-13 09:00:00,350.0,392.65,332.05,380.0,6782.0
2020-03-13 12:00:00,382.75,393.05,376.25,392.0,5830.0
2020-03-13 15:00:00,393.9,403.9,392.0,403.65,5262.0
2020-03-16 09:00:00,360.0,389.8,360.0,365.7,3877.0
2020-03-16 12:00:00,365.95,373.0,365.0,366.0,29302.0
2020-03-16 15:00:00,366.0,366.9,358.2,364.65,22707.0
2020-03-17 09:00:00,355.05,364.1,339.6,361.4,37392.0
2020-03-17 12:00:00,360.25,368.95,359.0,364.7,4419.0
2020-03-17 15:00:00,364.7,369.9,363.5,363.5,1555.0
2020-03-18 09:00:00,360.0,360.0,338.0,339.0,1386.0
2020-03-18 12:00:00,338.0,338.0,305.0,313.0,16092.0
2020-03-18 15:00:00,313.2,340.9,313.0,340.0,4690.0
2020-03-19 09:00:00,320.0,320.0,298.05,310.0,6816.0
2020-03-19 12:00:00,310.0,316.0,305.0,315.0,19919.0
2020-03-19 15:00:00,315.0,345.0,310.0,320.05,7304.0
2020-03-20 09:00:00,325.05,351.0,317.65,320.2,2173.0
2020-03-20 12:00:00,320.7,340.0,320.7,330.05,8295.0
2020-03-20 15:00:00,329.95,339.9,328.15,337.0,4087.0
2020-03-23 09:00:00,330.0,330.0,271.05,290.05,5473.0
2020-03-23 12:00:00,290.0,292.85,265.2,265.2,13558.0
2020-03-23 15:00:00,265.2,270.5,265.2,265.95,4323.0
2020-03-24 09:00:00,292.0,292.0,241.15,241.15,5473.0
2020-03-24 12:00:00,243.4,243.8,241.15,241.15,1862.0
2020-03-24 15:00:00,241.15,245.0,241.15,241.15,12423.0
2020-03-25 09:00:00,264.0,264.0,217.35,221.35,9835.0
2020-03-25 12:00:00,221.95,249.0,221.3,243.0,15516.0
2020-03-25 15:00:00,243.0,245.0,230.0,242.0,6934.0
2020-03-26 09:00:00,242.0,249.9,235.0,248.05,6847.0
2020-03-26 12:00:00,248.05,262.9,243.2,261.0,12000.0
2020-03-26 15:00:00,261.0,263.5,261.0,263.5,1013.0
2020-03-27 09:00:00,283.0,288.4,270.1,281.0,6602.0
2020-03-27 12:00:00,284.2,288.4,276.95,288.4,2478.0
2020-03-27 15:00:00,288.4,288.4,268.1,268.1,2470.0
2020-03-30 09:00:00,293.0,297.05,251.1,288.95,2140.0
2020-03-30 12:00:00,288.9,292.0,275.0,284.0,1558.0
2020-03-30 15:00:00,270.1,284.0,260.1,272.0,2277.0
2020-03-31 09:00:00,292.9,295.85,272.8,275.4,2568.0
2020-03-31 12:00:00,275.4,287.0,272.1,285.0,4586.0
2020-03-31 15:00:00,283.1,294.85,283.0,286.0,1310.0
2020-04-01 09:00:00,300.0,303.95,286.05,294.0,1392.0
2020-04-01 12:00:00,286.4,293.95,281.1,281.1,1548.0
2020-04-01 15:00:00,287.0,294.4,286.95,294.4,890.0
2020-04-03 09:00:00,281.0,299.9,281.0,288.15,1131.0
2020-04-03 12:00:00,282.05,292.15,280.1,290.0,1123.0
2020-04-03 15:00:00,291.3,294.9,285.0,287.0,2507.0
2020-04-07 09:00:00,302.0,302.0,285.3,288.1,2260.0
2020-04-07 12:00:00,290.2,298.0,288.1,295.0,1343.0
2020-04-07 15:00:00,295.0,300.0,295.0,298.0,818.0
2020-04-08 09:00:00,309.0,309.9,302.0,303.0,3962.0
2020-04-08 12:00:00,305.0,305.0,300.25,302.6,2129.0
2020-04-08 15:00:00,305.0,311.4,304.25,311.4,6145.0
2020-04-09 09:00:00,318.9,320.4,311.4,320.4,2010.0
2020-04-09 12:00:00,322.0,323.8,318.1,318.1,4197.0
2020-04-09 15:00:00,319.9,323.8,319.0,322.75,230.0
2020-04-13 09:00:00,334.9,337.9,325.0,333.8,3063.0
2020-04-13 12:00:00,336.45,337.7,318.0,324.95,5599.0
2020-04-13 15:00:00,321.25,325.0,320.6,321.0,2043.0
2020-04-15 09:00:00,321.0,336.7,314.2,330.95,3925.0
2020-04-15 12:00:00,330.9,333.45,322.5,325.25,1390.0
2020-04-15 15:00:00,322.4,329.45,322.35,328.9,1465.0
2020-04-16 09:00:00,330.0,330.0,320.0,321.0,2361.0
2020-04-16 12:00:00,321.95,329.9,320.4,321.4,2052.0
2020-04-16 15:00:00,321.45,321.45,310.3,318.9,3484.0
2020-04-17 09:00:00,329.9,329.9,315.1,318.1,2363.0
2020-04-17 12:00:00,317.4,317.9,311.3,312.15,3887.0
2020-04-17 15:00:00,312.05,319.0,310.2,313.65,3474.0
2020-04-20 09:00:00,328.9,328.9,313.65,315.0,1939.0
2020-04-20 12:00:00,320.35,322.65,314.05,316.0,2028.0
2020-04-20 15:00:00,316.1,322.0,315.05,322.0,2520.0
2020-04-21 09:00:00,328.0,328.0,305.0,305.55,3766.0
2020-04-21 12:00:00,305.5,308.8,302.6,306.9,5726.0
2020-04-21 15:00:00,305.0,326.0,305.0,322.0,1901.0
2020-04-22 09:00:00,324.5,324.5,300.05,303.45,2713.0
2020-04-22 12:00:00,303.45,308.35,303.0,307.75,4725.0
2020-04-22 15:00:00,305.5,314.15,303.0,308.35,2826.0
2020-04-23 09:00:00,311.85,323.0,306.1,323.0,5957.0
2020-04-23 12:00:00,321.0,322.8,315.0,317.9,636.0
2020-04-23 15:00:00,317.8,317.8,316.0,317.8,1453.0
2020-04-24 09:00:00,327.0,327.0,313.5,315.2,7345.0
2020-04-24 12:00:00,314.5,315.05,311.45,311.45,204.0
2020-04-24 15:00:00,313.2,316.0,310.05,316.0,617.0
2020-04-27 09:00:00,326.0,326.0,302.0,315.25,2467.0
2020-04-27 12:00:00,315.25,316.0,310.1,316.0,2264.0
2020-04-27 15:00:00,313.55,316.0,313.55,315.4,704.0
2020-04-28 09:00:00,324.9,326.65,308.3,314.0,3390.0
2020-04-28 12:00:00,312.05,312.95,309.55,310.0,844.0
2020-04-28 15:00:00,310.0,314.8,309.0,314.8,926.0
2020-04-29 09:00:00,321.0,321.0,305.0,308.45,2156.0
2020-04-29 12:00:00,308.0,308.75,301.1,306.8,3062.0
2020-04-29 15:00:00,306.8,309.9,301.15,307.6,1665.0
2020-04-30 09:00:00,304.0,313.65,304.0,308.95,3380.0
2020-04-30 12:00:00,308.5,309.0,302.0,304.15,6927.0
2020-04-30 15:00:00,304.15,312.95,304.15,312.0,997.0
2020-05-04 09:00:00,307.2,307.55,300.1,304.2,696.0
2020-05-04 12:00:00,300.0,304.0,295.0,300.0,3849.0
2020-05-04 15:00:00,300.0,309.0,300.0,309.0,2092.0
2020-05-05 09:00:00,308.0,314.4,302.5,306.0,7006.0
2020-05-05 12:00:00,306.0,309.9,303.1,305.5,1740.0
2020-05-05 15:00:00,303.1,309.9,302.5,308.0,733.0
2020-05-06 09:00:00,311.95,311.95,292.0,304.5,1917.0
2020-05-06 12:00:00,304.45,308.6,301.5,303.55,1215.0
2020-05-06 15:00:00,304.15,309.0,303.5,307.0,2481.0
2020-05-07 09:00:00,314.9,314.9,295.1,306.5,1362.0
2020-05-07 12:00:00,305.1,309.9,305.1,305.15,2914.0
2020-05-07 15:00:00,305.15,308.0,305.15,307.5,876.0
