datetime,open,high,low,close,volume
2017-09-18 09:00:00,1121.0,1137.0,1121.0,1124.25,77019.0
2017-09-18 12:00:00,1124.75,1129.1,1115.55,1119.4,61840.0
2017-09-18 15:00:00,1119.4,1119.85,1116.1,1117.65,20684.0
2017-09-19 09:00:00,1127.9,1139.0,1116.15,1118.05,131475.0
2017-09-19 12:00:00,1118.05,1121.95,1117.0,1120.1,51196.0
2017-09-19 15:00:00,1120.15,1127.45,1119.8,1124.3,57583.0
2017-09-20 09:00:00,1129.95,1134.0,1117.0,1120.25,67748.0
2017-09-20 12:00:00,1120.5,1121.95,1117.6,1118.0,42864.0
2017-09-20 15:00:00,1118.5,1121.0,1117.2,1118.55,27814.0
2017-09-21 09:00:00,1118.8,1127.0,1088.1,1111.0,88766.0
2017-09-21 12:00:00,1111.7,1119.95,1105.0,1115.45,42583.0
2017-09-21 15:00:00,1116.05,1119.05,1110.75,1116.15,18011.0
2017-09-22 09:00:00,1116.0,1116.0,1088.7,1093.0,65869.0
2017-09-22 12:00:00,1092.05,1097.5,1078.75,1085.95,57830.0
2017-09-22 15:00:00,1085.8,1089.55,1079.1,1083.2,22290.0
2017-09-25 09:00:00,1085.0,1094.0,1041.6,1073.9,94244.0
2017-09-25 12:00:00,1073.9,1084.6,1065.85,1079.95,59858.0
2017-09-25 15:00:00,1079.05,1081.45,1071.95,1077.45,15563.0
2017-09-26 09:00:00,1084.9,1088.1,1063.05,1078.5,110895.0
2017-09-26 12:00:00,1078.3,1085.0,1075.6,1082.0,62447.0
2017-09-26 15:00:00,1081.85,1092.0,1071.05,1083.4,24144.0
2017-09-27 09:00:00,1094.0,1094.25,1077.55,1082.6,76601.0
2017-09-27 12:00:00,1082.1,1084.75,1065.0,1068.65,44623.0
2017-09-27 15:00:00,1069.35,1069.9,1055.1,1062.85,20060.0
2017-09-28 09:00:00,1063.0,1078.05,1049.95,1064.2,175847.0
2017-09-28 12:00:00,1065.0,1093.5,1061.1,1093.2,126782.0
2017-09-28 15:00:00,1093.45,1096.0,1075.35,1084.15,80375.0
2017-09-29 09:00:00,1084.0,1119.9,1081.2,1102.75,106881.0
2017-09-29 12:00:00,1104.0,1106.0,1092.5,1095.0,45243.0
2017-09-29 15:00:00,1095.0,1100.0,1091.6,1094.8,29402.0
2017-10-03 09:00:00,1106.1,1109.95,1085.8,1089.0,58429.0
2017-10-03 12:00:00,1089.0,1096.35,1078.0,1085.35,58525.0
2017-10-03 15:00:00,1085.0,1085.8,1080.0,1082.6,17058.0
2017-10-04 09:00:00,1090.0,1115.0,1083.55,1097.4,246411.0
2017-10-04 12:00:00,1098.35,1101.4,1090.0,1097.0,62059.0
2017-10-04 15:00:00,1096.7,1102.7,1093.0,1096.15,29658.0
2017-10-05 09:00:00,1100.0,1105.0,1087.0,1090.35,56491.0
2017-10-05 12:00:00,1090.35,1100.0,1087.95,1094.0,27026.0
2017-10-05 15:00:00,1094.0,1094.45,1090.0,1091.75,10706.0
2017-10-06 09:00:00,1093.0,1125.0,1093.0,1122.35,151674.0
2017-10-06 12:00:00,1121.35,1125.0,1116.3,1123.95,86783.0
2017-10-06 15:00:00,1124.45,1132.0,1123.85,1129.5,59717.0
2017-10-09 09:00:00,1128.5,1144.0,1118.15,1138.0,140094.0
2017-10-09 12:00:00,1139.0,1151.25,1131.0,1147.8,102840.0
2017-10-09 15:00:00,1147.25,1152.0,1145.05,1149.0,31247.0
2017-10-10 09:00:00,1154.0,1168.0,1140.8,1165.0,94279.0
2017-10-10 12:00:00,1164.0,1169.7,1160.25,1165.6,40351.0
2017-10-10 15:00:00,1167.35,1169.7,1164.75,1166.95,27601.0
2017-10-11 09:00:00,1174.0,1188.0,1158.5,1164.15,133979.0
2017-10-11 12:00:00,1164.15,1165.4,1135.95,1142.05,73793.0
2017-10-11 15:00:00,1143.65,1148.0,1136.1,1142.15,37507.0
2017-10-12 09:00:00,1150.0,1162.75,1146.6,1161.3,43195.0
2017-10-12 12:00:00,1160.95,1182.0,1151.0,1180.1,79006.0
2017-10-12 15:00:00,1180.1,1183.2,1175.1,1179.75,33157.0
2017-10-13 09:00:00,1171.1,1177.95,1157.65,1169.05,97418.0
2017-10-13 12:00:00,1169.8,1179.6,1163.95,1167.2,32905.0
2017-10-13 15:00:00,1166.5,1172.95,1162.15,1168.25,17208.0
2017-10-16 09:00:00,1173.9,1178.2,1156.0,1160.9,37307.0
2017-10-16 12:00:00,1161.65,1166.4,1158.2,1165.95,18343.0
2017-10-16 15:00:00,1165.95,1170.0,1160.05,1162.0,12418.0
2017-10-17 09:00:00,1166.0,1174.35,1163.6,1166.0,22743.0
2017-10-17 12:00:00,1166.5,1167.0,1156.05,1163.1,23370.0
2017-10-17 15:00:00,1163.5,1165.0,1161.0,1161.0,11467.0
2017-10-18 09:00:00,1169.55,1182.5,1160.0,1173.05,143801.0
2017-10-18 12:00:00,1173.0,1201.9,1167.1,1196.0,169600.0
2017-10-18 15:00:00,1194.4,1201.8,1194.0,1198.9,58640.0
2017-10-23 09:00:00,1202.0,1215.0,1189.35,1207.05,113640.0
2017-10-23 12:00:00,1207.85,1228.0,1204.25,1226.2,147657.0
2017-10-23 15:00:00,1227.05,1233.0,1225.7,1227.75,105706.0
2017-10-24 09:00:00,1229.0,1238.45,1208.0,1214.7,78104.0
2017-10-24 12:00:00,1214.8,1215.0,1202.4,1208.25,44808.0
2017-10-24 15:00:00,1208.95,1211.55,1205.0,1207.35,32444.0
2017-10-25 09:00:00,1212.0,1220.0,1175.0,1185.75,116147.0
2017-10-25 12:00:00,1185.75,1191.95,1178.15,1185.75,96010.0
2017-10-25 15:00:00,1185.75,1186.9,1180.75,1184.1,18782.0
2017-10-26 09:00:00,1185.0,1197.9,1167.25,1196.85,64433.0
2017-10-26 12:00:00,1196.0,1198.95,1187.15,1191.95,40468.0
2017-10-26 15:00:00,1191.1,1193.0,1175.5,1180.7,42818.0
2017-10-27 09:00:00,1197.0,1201.65,1180.85,1196.1,95003.0
2017-10-27 12:00:00,1197.4,1218.5,1191.0,1211.4,76677.0
2017-10-27 15:00:00,1210.9,1217.5,1208.0,1214.8,30316.0
2017-10-30 09:00:00,1214.1,1234.1,1210.6,1226.9,90571.0
2017-10-30 12:00:00,1226.9,1228.85,1215.35,1220.95,41988.0
2017-10-30 15:00:00,1220.95,1222.0,1215.0,1218.15,20929.0
2017-10-31 09:00:00,1218.0,1222.0,1201.0,1203.7,64419.0
2017-10-31 12:00:00,1203.7,1205.75,1198.0,1204.95,54530.0
2017-10-31 15:00:00,1204.95,1206.95,1199.3,1206.0,17095.0
2017-11-01 09:00:00,1204.0,1265.0,1203.55,1260.0,248829.0
2017-11-01 12:00:00,1260.0,1267.5,1246.1,1254.1,182435.0
2017-11-01 15:00:00,1254.0,1258.5,1247.1,1247.1,47505.0
2017-11-02 09:00:00,1257.8,1257.8,1238.05,1244.65,57843.0
2017-11-02 12:00:00,1244.0,1267.95,1239.0,1248.6,68695.0
2017-11-02 15:00:00,1249.0,1257.0,1245.55,1252.3,28386.0
2017-11-03 09:00:00,1263.9,1377.5,1240.0,1274.05,66512.0
2017-11-03 12:00:00,1274.0,1281.0,1254.35,1264.7,59017.0
2017-11-03 15:00:00,1264.95,1265.0,1255.0,1259.85,15994.0
2017-11-06 09:00:00,1259.0,1259.7,1250.0,1253.15,41335.0
2017-11-06 12:00:00,1253.1,1283.0,1251.3,1278.6,86864.0
2017-11-06 15:00:00,1279.0,1285.9,1274.0,1279.4,42045.0
2017-11-07 09:00:00,1286.95,1289.8,1252.1,1268.8,71138.0
2017-11-07 12:00:00,1268.95,1273.0,1250.0,1258.0,61811.0
2017-11-07 15:00:00,1258.05,1260.0,1250.05,1256.9,21250.0
2017-11-08 09:00:00,1264.95,1270.0,1254.2,1256.75,51560.0
2017-11-08 12:00:00,1256.7,1258.7,1195.0,1205.45,125416.0
2017-11-08 15:00:00,1205.7,1237.8,1201.5,1223.05,182095.0
2017-11-09 09:00:00,1234.95,1247.95,1166.95,1168.0,225705.0
2017-11-09 12:00:00,1168.85,1173.25,1141.1,1157.8,435547.0
2017-11-09 15:00:00,1157.8,1165.45,1149.15,1156.9,90780.0
2017-11-10 09:00:00,1156.8,1156.9,1122.6,1130.5,146159.0
2017-11-10 12:00:00,1131.4,1138.0,1120.0,1120.6,168353.0
2017-11-10 15:00:00,1120.6,1129.6,1120.6,1126.1,55562.0
2017-11-13 09:00:00,1135.85,1135.85,1106.0,1119.0,121669.0
2017-11-13 12:00:00,1118.6,1127.0,1100.8,1100.8,110922.0
2017-11-13 15:00:00,1100.95,1110.0,1099.5,1103.35,38029.0
2017-11-14 09:00:00,1108.0,1130.0,1105.95,1112.0,109943.0
2017-11-14 12:00:00,1112.0,1120.5,1107.2,1120.35,78981.0
2017-11-14 15:00:00,1120.35,1120.5,1108.6,1114.75,26157.0
2017-11-15 09:00:00,1117.0,1144.9,1112.05,1128.0,126457.0
2017-11-15 12:00:00,1127.45,1128.3,1107.8,1115.2,131880.0
2017-11-15 15:00:00,1115.3,1119.9,1111.8,1115.8,29998.0
2017-11-16 09:00:00,1120.1,1128.8,1094.4,1096.7,217190.0
2017-11-16 12:00:00,1096.6,1099.0,1072.8,1085.0,330830.0
2017-11-16 15:00:00,1085.0,1094.0,1082.3,1092.65,85690.0
2017-11-17 09:00:00,1095.0,1110.7,1085.7,1085.95,229311.0
2017-11-17 12:00:00,1086.7,1086.7,1070.4,1076.85,259780.0
2017-11-17 15:00:00,1077.15,1079.85,1073.0,1075.6,71524.0
2017-11-20 09:00:00,1079.9,1086.2,1062.9,1069.5,138938.0
2017-11-20 12:00:00,1069.5,1073.4,1060.5,1066.4,149650.0
2017-11-20 15:00:00,1066.4,1074.0,1064.0,1066.25,53073.0
2017-11-21 09:00:00,1068.25,1103.8,1068.25,1100.0,162721.0
2017-11-21 12:00:00,1100.3,1116.0,1088.1,1114.7,214408.0
2017-11-21 15:00:00,1114.4,1118.65,1110.0,1113.75,79844.0
2017-11-22 09:00:00,1116.05,1123.95,1086.15,1102.9,147122.0
2017-11-22 12:00:00,1102.9,1105.85,1098.0,1101.5,47710.0
2017-11-22 15:00:00,1101.9,1103.5,1091.0,1097.7,31578.0
2017-11-23 09:00:00,1090.0,1099.8,1085.05,1094.85,39156.0
2017-11-23 12:00:00,1095.7,1095.7,1086.0,1086.0,30330.0
2017-11-23 15:00:00,1086.0,1094.0,1085.55,1089.4,17191.0
2017-11-24 09:00:00,1098.55,1098.55,1087.0,1090.55,34766.0
2017-11-24 12:00:00,1090.25,1092.95,1085.0,1088.1,34248.0
2017-11-24 15:00:00,1089.15,1112.0,1088.0,1103.4,66280.0
2017-11-27 09:00:00,1109.0,1110.55,1091.0,1103.2,74320.0
2017-11-27 12:00:00,1103.2,1106.6,1098.55,1103.25,53321.0
2017-11-27 15:00:00,1104.0,1108.5,1100.1,1104.9,16183.0
2017-11-28 09:00:00,1123.0,1150.15,1112.7,1134.35,445822.0
2017-11-28 12:00:00,1134.75,1139.45,1122.0,1127.75,117285.0
2017-11-28 15:00:00,1128.0,1129.5,1119.0,1122.85,62036.0
2017-11-29 09:00:00,1120.0,1131.1,1114.05,1121.15,117448.0
2017-11-29 12:00:00,1121.1,1123.0,1112.85,1116.35,47058.0
2017-11-29 15:00:00,1116.35,1118.7,1110.05,1115.4,29169.0
2017-11-30 09:00:00,1114.5,1114.9,1093.3,1096.35,102314.0
2017-11-30 12:00:00,1096.3,1105.0,1093.0,1101.7,83511.0
2017-11-30 15:00:00,1102.9,1120.45,1100.0,1108.55,240875.0
2017-12-01 09:00:00,1113.95,1127.7,1107.45,1115.0,123246.0
2017-12-01 12:00:00,1114.9,1119.0,1098.4,1104.75,48085.0
2017-12-01 15:00:00,1104.0,1105.0,1086.65,1095.1,74775.0
2017-12-04 09:00:00,1095.1,1102.7,1077.0,1088.45,58428.0
2017-12-04 12:00:00,1089.75,1118.75,1086.0,1113.45,97155.0
2017-12-04 15:00:00,1113.75,1120.5,1111.45,1116.8,37100.0
2017-12-05 09:00:00,1115.0,1122.0,1095.3,1113.9,77893.0
2017-12-05 12:00:00,1114.0,1114.85,1101.0,1107.1,70762.0
2017-12-05 15:00:00,1107.0,1107.0,1100.0,1103.55,17687.0
2017-12-06 09:00:00,1112.0,1119.0,1095.6,1110.05,56888.0
2017-12-06 12:00:00,1110.0,1113.5,1102.3,1103.35,26172.0
2017-12-06 15:00:00,1104.7,1106.65,1095.0,1101.35,21568.0
2017-12-07 09:00:00,1106.0,1133.0,1106.0,1126.35,177848.0
2017-12-07 12:00:00,1125.75,1142.4,1118.0,1142.4,116851.0
2017-12-07 15:00:00,1141.9,1149.9,1141.0,1145.45,64180.0
2017-12-08 09:00:00,1154.95,1163.0,1146.1,1148.25,120792.0
2017-12-08 12:00:00,1149.0,1151.1,1140.0,1149.7,76530.0
2017-12-08 15:00:00,1149.0,1151.0,1140.1,1146.75,36778.0
2017-12-11 09:00:00,1154.0,1158.9,1136.75,1143.05,85236.0
2017-12-11 12:00:00,1144.25,1144.6,1130.35,1136.0,49681.0
2017-12-11 15:00:00,1136.0,1139.95,1129.35,1133.2,31969.0
2017-12-12 09:00:00,1133.25,1146.2,1123.2,1128.95,85542.0
2017-12-12 12:00:00,1128.95,1134.25,1122.05,1126.55,37573.0
2017-12-12 15:00:00,1126.2,1126.25,1118.0,1121.5,17016.0
2017-12-13 09:00:00,1129.0,1134.5,1111.15,1131.0,37578.0
2017-12-13 12:00:00,1131.4,1132.5,1100.25,1109.75,57671.0
2017-12-13 15:00:00,1109.65,1126.0,1106.45,1110.7,22346.0
2017-12-14 09:00:00,1111.1,1120.0,1098.15,1104.25,62364.0
2017-12-14 12:00:00,1104.25,1104.6,1090.1,1093.85,90120.0
2017-12-14 15:00:00,1095.2,1099.2,1092.0,1096.35,57082.0
2017-12-15 09:00:00,1106.0,1116.2,1100.0,1102.9,109974.0
2017-12-15 12:00:00,1103.4,1108.0,1098.45,1102.0,28727.0
2017-12-15 15:00:00,1102.95,1106.0,1101.0,1103.05,28343.0
2017-12-18 09:00:00,1115.0,1119.5,1076.55,1111.05,97389.0
2017-12-18 12:00:00,1110.5,1117.0,1108.0,1109.1,33277.0
2017-12-18 15:00:00,1108.95,1117.2,1108.8,1115.45,22684.0
2017-12-19 09:00:00,1119.0,1126.0,1116.4,1121.8,42088.0
2017-12-19 12:00:00,1122.0,1136.65,1122.0,1132.25,57634.0
2017-12-19 15:00:00,1131.95,1135.0,1129.3,1133.25,27909.0
2017-12-20 09:00:00,1130.0,1135.05,1118.0,1120.0,79541.0
2017-12-20 12:00:00,1120.0,1125.95,1113.1,1123.25,69234.0
2017-12-20 15:00:00,1123.25,1123.25,1109.5,1114.85,28251.0
2017-12-21 09:00:00,1114.85,1127.0,1110.25,1120.65,62215.0
2017-12-21 12:00:00,1120.0,1121.2,1111.0,1118.8,60906.0
2017-12-21 15:00:00,1118.8,1122.8,1116.05,1120.15,18392.0
2017-12-22 09:00:00,1127.0,1127.0,1085.0,1117.4,79505.0
2017-12-22 12:00:00,1117.0,1120.55,1116.0,1117.0,36203.0
2017-12-22 15:00:00,1117.2,1122.5,1112.0,1118.4,19740.0
2017-12-26 09:00:00,1125.0,1126.7,1116.0,1118.7,45756.0
2017-12-26 12:00:00,1119.05,1122.7,1112.75,1116.7,72326.0
2017-12-26 15:00:00,1116.7,1117.95,1111.65,1114.15,26343.0
2017-12-27 09:00:00,1109.0,1119.9,1105.95,1112.85,37767.0
2017-12-27 12:00:00,1113.9,1118.75,1105.05,1108.5,31068.0
2017-12-27 15:00:00,1109.0,1110.0,1103.0,1108.55,14217.0
2017-12-28 09:00:00,1108.5,1109.0,1091.5,1095.4,89795.0
2017-12-28 12:00:00,1095.9,1104.85,1093.65,1095.0,46745.0
2017-12-28 15:00:00,1094.6,1094.95,1082.9,1087.7,96854.0
2017-12-29 09:00:00,1088.0,1099.0,1086.5,1090.6,53171.0
2017-12-29 12:00:00,1090.55,1101.3,1087.5,1094.15,54278.0
2017-12-29 15:00:00,1093.35,1097.0,1092.0,1094.5,25425.0
2018-01-01 09:00:00,1105.0,1129.2,1092.1,1127.35,187921.0
2018-01-01 12:00:00,1127.0,1127.35,1116.5,1120.4,61287.0
2018-01-01 15:00:00,1119.75,1122.75,1112.5,1117.05,24624.0
2018-01-02 09:00:00,1120.0,1127.95,1098.6,1102.05,113433.0
2018-01-02 12:00:00,1102.8,1110.0,1091.1,1095.0,97905.0
2018-01-02 15:00:00,1095.05,1098.15,1094.0,1095.55,32132.0
2018-01-03 09:00:00,1098.0,1105.0,1093.0,1098.0,85482.0
2018-01-03 12:00:00,1097.9,1101.0,1093.2,1098.25,57752.0
2018-01-03 15:00:00,1097.9,1100.0,1094.0,1098.0,12671.0
2018-01-04 09:00:00,1103.9,1103.9,1088.25,1089.45,93634.0
2018-01-04 12:00:00,1089.4,1093.5,1088.0,1091.75,59391.0
2018-01-04 15:00:00,1091.75,1093.75,1089.25,1091.4,17011.0
2018-01-05 09:00:00,1098.95,1105.0,1091.9,1096.35,133185.0
2018-01-05 12:00:00,1097.25,1102.4,1096.0,1098.15,70227.0
2018-01-05 15:00:00,1098.3,1100.0,1095.0,1098.0,13897.0
2018-01-08 09:00:00,1091.9,1110.2,1091.9,1099.85,122701.0
2018-01-08 12:00:00,1099.5,1104.0,1095.0,1098.4,86088.0
2018-01-08 15:00:00,1098.45,1100.0,1096.0,1097.8,17792.0
2018-01-09 09:00:00,1098.0,1117.5,1093.25,1113.0,149447.0
2018-01-09 12:00:00,1113.0,1113.75,1099.35,1105.05,113851.0
2018-01-09 15:00:00,1106.0,1109.0,1101.1,1104.0,37685.0
2018-01-10 09:00:00,1106.95,1110.0,1093.0,1093.65,82334.0
2018-01-10 12:00:00,1094.0,1099.7,1091.65,1095.15,64226.0
2018-01-10 15:00:00,1095.8,1097.0,1092.3,1094.8,15642.0
2018-01-11 09:00:00,1100.0,1102.6,1090.05,1098.4,76968.0
2018-01-11 12:00:00,1098.4,1101.15,1094.0,1096.45,45662.0
2018-01-11 15:00:00,1096.0,1097.9,1093.15,1095.85,12190.0
2018-01-12 09:00:00,1096.0,1114.4,1092.05,1107.85,95228.0
2018-01-12 12:00:00,1107.05,1108.0,1093.0,1100.0,57823.0
2018-01-12 15:00:00,1100.0,1102.8,1097.8,1100.0,20997.0
2018-01-15 09:00:00,1100.0,1107.7,1098.0,1098.35,42189.0
2018-01-15 12:00:00,1098.0,1104.5,1096.45,1099.35,26262.0
2018-01-15 15:00:00,1099.35,1100.0,1097.1,1098.35,15188.0
2018-01-16 09:00:00,1098.35,1104.1,1093.5,1096.65,28116.0
2018-01-16 12:00:00,1095.9,1096.95,1075.15,1077.8,81971.0
2018-01-16 15:00:00,1077.8,1085.95,1076.9,1082.5,22334.0
2018-01-17 09:00:00,1078.0,1079.15,1054.15,1060.15,89306.0
2018-01-17 12:00:00,1060.15,1066.45,1055.75,1062.3,81748.0
2018-01-17 15:00:00,1063.05,1068.7,1060.55,1064.45,32506.0
2018-01-18 09:00:00,1062.5,1069.45,1050.0,1056.95,94049.0
2018-01-18 12:00:00,1056.3,1058.75,1050.55,1052.8,74528.0
2018-01-18 15:00:00,1052.85,1056.2,1044.0,1051.3,50560.0
2018-01-19 09:00:00,1052.0,1052.5,1024.8,1032.1,169586.0
2018-01-19 12:00:00,1032.0,1047.7,1028.05,1043.8,107064.0
2018-01-19 15:00:00,1043.4,1050.0,1041.45,1049.0,30897.0
2018-01-22 09:00:00,1050.0,1064.95,1041.15,1044.95,65900.0
2018-01-22 12:00:00,1045.05,1052.9,1042.4,1049.8,100121.0
2018-01-22 15:00:00,1049.6,1050.55,1041.4,1041.4,98471.0
2018-01-23 09:00:00,1052.65,1061.0,1043.0,1059.05,93964.0
2018-01-23 12:00:00,1059.05,1059.35,1047.1,1052.7,57727.0
2018-01-23 15:00:00,1053.0,1058.25,1050.0,1050.75,26043.0
2018-01-24 09:00:00,1064.7,1064.7,1047.1,1061.75,90512.0
2018-01-24 12:00:00,1062.0,1062.0,1052.85,1059.0,66074.0
2018-01-24 15:00:00,1059.25,1059.95,1055.1,1057.9,32373.0
2018-01-25 09:00:00,1057.9,1058.55,1040.0,1041.7,112697.0
2018-01-25 12:00:00,1042.0,1044.3,1031.0,1034.5,89709.0
2018-01-25 15:00:00,1034.45,1043.9,1030.0,1036.55,107090.0
2018-01-29 09:00:00,1036.65,1046.4,1034.15,1036.85,53330.0
2018-01-29 12:00:00,1037.4,1040.0,1027.4,1032.35,47319.0
2018-01-29 15:00:00,1031.9,1035.0,1025.1,1027.6,26625.0
2018-01-30 09:00:00,1026.0,1032.95,1004.4,1016.5,116360.0
2018-01-30 12:00:00,1016.55,1017.5,1009.5,1014.5,27224.0
2018-01-30 15:00:00,1014.4,1025.0,1013.15,1017.3,24520.0
2018-01-31 09:00:00,1017.95,1020.5,1002.25,1012.2,63276.0
2018-01-31 12:00:00,1012.2,1017.85,1004.4,1015.6,130008.0
2018-01-31 15:00:00,1016.35,1026.75,1015.0,1021.4,50928.0
2018-02-01 09:00:00,1030.0,1030.15,1010.75,1016.0,110268.0
2018-02-01 12:00:00,1016.0,1022.75,1001.25,1011.65,179595.0
2018-02-01 15:00:00,1011.0,1011.5,1002.6,1008.25,49993.0
2018-02-02 09:00:00,1001.25,1003.45,979.0,985.0,95308.0
2018-02-02 12:00:00,985.0,986.0,960.5,962.5,141686.0
2018-02-02 15:00:00,962.75,984.35,962.0,965.25,33444.0
2018-02-05 09:00:00,945.0,964.9,922.15,952.9,105888.0
2018-02-05 12:00:00,952.9,984.05,948.0,968.75,85971.0
2018-02-05 15:00:00,967.15,975.0,962.6,969.45,21601.0
2018-02-06 09:00:00,925.0,941.15,916.35,936.0,136963.0
2018-02-06 12:00:00,936.0,958.35,935.05,949.35,72787.0
2018-02-06 15:00:00,950.8,951.0,938.5,941.05,34954.0
2018-02-07 09:00:00,964.0,974.65,956.0,964.7,52107.0
2018-02-07 12:00:00,965.4,973.6,961.1,973.6,31703.0
2018-02-07 15:00:00,973.55,981.75,963.5,973.15,28447.0
2018-02-08 09:00:00,969.0,994.3,955.2,979.7,82598.0
2018-02-08 12:00:00,979.7,985.55,976.1,981.4,51891.0
2018-02-08 15:00:00,980.85,983.95,977.0,981.25,20422.0
2018-02-09 09:00:00,969.0,979.05,962.15,974.5,68763.0
2018-02-09 12:00:00,973.0,977.8,970.25,976.05,95618.0
2018-02-09 15:00:00,974.5,975.0,970.1,971.65,22618.0
2018-02-12 09:00:00,995.0,1025.85,986.4,1025.0,300467.0
2018-02-12 12:00:00,1024.15,1032.75,1017.45,1026.15,166445.0
2018-02-12 15:00:00,1026.7,1034.7,1025.0,1029.6,77757.0
2018-02-14 09:00:00,1055.0,1056.0,1025.0,1048.6,305451.0
2018-02-14 12:00:00,1048.6,1048.6,1040.5,1042.55,97606.0
2018-02-14 15:00:00,1043.0,1048.4,1039.75,1043.7,79120.0
2018-02-15 09:00:00,1055.0,1056.95,1041.0,1043.5,77016.0
2018-02-15 12:00:00,1043.5,1048.7,1031.25,1033.65,117164.0
2018-02-15 15:00:00,1033.65,1047.0,1030.0,1037.15,64030.0
2018-02-16 09:00:00,1039.4,1045.35,1021.85,1024.3,45798.0
2018-02-16 12:00:00,1025.0,1032.5,1017.15,1021.8,46375.0
2018-02-16 15:00:00,1021.95,1025.65,1017.1,1021.0,15092.0
2018-02-19 09:00:00,1021.05,1023.05,992.95,994.7,83285.0
2018-02-19 12:00:00,995.2,1000.9,986.2,992.0,62503.0
2018-02-19 15:00:00,992.4,996.0,990.0,992.5,19309.0
2018-02-20 09:00:00,991.8,1007.0,980.45,989.35,77067.0
2018-02-20 12:00:00,989.1,998.2,985.05,990.85,82587.0
2018-02-20 15:00:00,990.85,1005.0,989.0,995.65,27222.0
2018-02-21 09:00:00,1001.0,1007.05,994.05,999.1,39631.0
2018-02-21 12:00:00,998.0,999.95,985.1,988.85,38575.0
2018-02-21 15:00:00,989.35,999.0,988.85,993.8,12641.0
2018-02-22 09:00:00,994.0,1000.95,989.95,997.2,53594.0
2018-02-22 12:00:00,997.6,998.5,991.15,993.6,37564.0
2018-02-22 15:00:00,994.5,994.5,980.0,986.0,161297.0
2018-02-23 09:00:00,986.1,1008.75,986.1,1008.25,146298.0
2018-02-23 12:00:00,1008.7,1025.25,1007.05,1019.0,108274.0
2018-02-23 15:00:00,1019.9,1024.0,1018.75,1020.2,80622.0
2018-02-26 09:00:00,1028.0,1028.05,1012.0,1019.2,93049.0
2018-02-26 12:00:00,1019.2,1020.6,1013.8,1014.7,31309.0
2018-02-26 15:00:00,1014.6,1020.05,1014.0,1019.2,24840.0
2018-02-27 09:00:00,1025.0,1049.0,1019.85,1038.7,242356.0
2018-02-27 12:00:00,1038.7,1045.85,1035.3,1042.25,73627.0
2018-02-27 15:00:00,1042.7,1052.0,1041.2,1046.85,53508.0
2018-02-28 09:00:00,1047.0,1051.65,1037.55,1043.15,116210.0
2018-02-28 12:00:00,1043.15,1044.65,1038.0,1041.2,30827.0
2018-02-28 15:00:00,1042.2,1045.95,1040.75,1043.35,59567.0
2018-03-01 09:00:00,1045.0,1070.9,1041.2,1061.15,211487.0
2018-03-01 12:00:00,1061.85,1064.65,1052.55,1055.95,61540.0
2018-03-01 15:00:00,1055.95,1056.0,1042.65,1047.9,39458.0
2018-03-05 09:00:00,1041.0,1047.7,1026.0,1029.0,78049.0
2018-03-05 12:00:00,1029.45,1030.7,1021.1,1022.0,22621.0
2018-03-05 15:00:00,1022.85,1030.0,1021.0,1024.35,18040.0
2018-03-06 09:00:00,1032.0,1045.4,1030.8,1034.75,68109.0
2018-03-06 12:00:00,1034.2,1046.4,1021.2,1024.15,85377.0
2018-03-06 15:00:00,1022.3,1024.7,1015.0,1018.65,25190.0
2018-03-07 09:00:00,1013.0,1027.0,1009.2,1015.0,43863.0
2018-03-07 12:00:00,1015.1,1019.5,1005.0,1007.65,32533.0
2018-03-07 15:00:00,1008.45,1014.85,1005.3,1009.75,14839.0
2018-03-08 09:00:00,1011.0,1022.4,1000.9,1014.0,122312.0
2018-03-08 12:00:00,1014.75,1015.0,1006.0,1010.0,22699.0
2018-03-08 15:00:00,1011.05,1015.95,1004.1,1008.8,14038.0
2018-03-09 09:00:00,1019.8,1023.0,1003.6,1006.55,105848.0
2018-03-09 12:00:00,1006.4,1015.0,1005.8,1010.3,88927.0
2018-03-09 15:00:00,1009.75,1011.6,1004.0,1007.85,17355.0
2018-03-12 09:00:00,1011.0,1027.0,1007.05,1018.15,94487.0
2018-03-12 12:00:00,1017.0,1025.0,1014.8,1024.8,37090.0
2018-03-12 15:00:00,1024.0,1027.0,1020.0,1023.0,13422.0
2018-03-13 09:00:00,1014.1,1026.15,1013.0,1016.8,65974.0
2018-03-13 12:00:00,1016.85,1020.6,1012.1,1017.5,45296.0
2018-03-13 15:00:00,1017.8,1024.25,1014.45,1017.85,17012.0
2018-03-14 09:00:00,1009.1,1024.0,1009.1,1018.0,48126.0
2018-03-14 12:00:00,1017.95,1018.7,1010.85,1015.35,44948.0
2018-03-14 15:00:00,1016.65,1019.0,1015.15,1016.85,33774.0
2018-03-15 09:00:00,1017.0,1035.5,1013.1,1030.85,176165.0
2018-03-15 12:00:00,1030.8,1033.0,1026.6,1029.4,194282.0
2018-03-15 15:00:00,1029.4,1033.5,1027.0,1031.35,25191.0
2018-03-16 09:00:00,1033.0,1041.0,1025.1,1028.9,45992.0
2018-03-16 12:00:00,1029.0,1030.0,1012.7,1014.1,36136.0
2018-03-16 15:00:00,1013.8,1013.8,1005.2,1008.55,43331.0
2018-03-19 09:00:00,1014.0,1016.6,971.0,981.1,94233.0
2018-03-19 12:00:00,981.05,984.0,975.85,980.15,41104.0
