datetime,open,high,low,close,volume
2018-03-09 12:00:00,207.4,207.75,206.5,207.75,67346.0
2018-03-09 15:00:00,208.0,208.0,208.0,208.0,3524.0
2018-03-12 09:00:00,216.0,218.3,216.0,218.3,3396.0
2018-03-12 12:00:00,218.3,218.3,218.3,218.3,100.0
2018-03-12 15:00:00,218.3,218.3,218.3,218.3,4748.0
2018-03-13 09:00:00,225.0,229.2,225.0,229.2,19358.0
2018-03-13 12:00:00,229.2,229.2,229.2,229.2,5676.0
2018-03-13 15:00:00,229.2,229.2,229.2,229.2,2200.0
2018-03-14 09:00:00,237.0,239.0,235.2,238.0,19956.0
2018-03-14 12:00:00,238.0,240.65,236.0,240.6,4000.0
2018-03-14 15:00:00,240.65,240.65,240.6,240.65,9116.0
2018-03-15 09:00:00,244.9,251.8,244.7,248.0,3509.0
2018-03-15 12:00:00,245.1,247.45,244.55,246.8,1795.0
2018-03-15 15:00:00,245.0,246.75,244.4,246.4,1009.0
2018-03-16 09:00:00,253.0,253.0,248.8,253.0,3745.0
2018-03-16 12:00:00,250.0,252.8,247.85,251.0,1974.0
2018-03-16 15:00:00,247.8,252.0,247.65,247.75,588.0
2018-03-19 09:00:00,249.65,252.5,248.65,249.95,5993.0
2018-03-19 12:00:00,249.95,250.0,248.2,248.9,141490.0
2018-03-19 15:00:00,248.05,248.05,246.15,246.8,1647.0
2018-03-20 09:00:00,247.0,250.0,244.2,245.0,2858.0
2018-03-20 12:00:00,244.2,247.0,243.55,245.4,36401.0
2018-03-20 15:00:00,245.4,246.7,243.05,246.7,983.0
2018-03-21 09:00:00,245.85,248.05,243.9,244.95,1929.0
2018-03-21 12:00:00,244.9,244.95,233.0,236.0,6133.0
2018-03-21 15:00:00,235.1,235.1,232.2,232.2,4696.0
2018-03-22 09:00:00,238.05,238.95,234.0,235.0,2439.0
2018-03-22 12:00:00,235.0,238.0,232.0,238.0,18139.0
2018-03-22 15:00:00,237.95,238.0,235.0,237.8,6911.0
2018-03-23 09:00:00,239.8,240.0,226.0,230.0,3690.0
2018-03-23 12:00:00,229.0,229.0,228.0,228.0,851.0
2018-03-23 15:00:00,228.0,228.0,228.0,228.0,409.0
2018-03-26 09:00:00,235.7,238.0,231.5,231.5,1937.0
2018-03-26 12:00:00,230.4,235.0,220.0,232.5,30163.0
2018-03-26 15:00:00,231.95,231.95,220.5,229.8,64952.0
2018-03-27 09:00:00,232.0,241.25,231.9,241.25,10774.0
2018-03-27 12:00:00,241.25,241.25,241.25,241.25,3235.0
2018-03-28 09:00:00,245.0,252.0,242.85,242.85,4162.0
2018-03-28 12:00:00,244.85,244.9,241.35,244.5,5936.0
2018-03-28 15:00:00,241.25,244.6,240.95,244.6,244.0
2018-04-02 09:00:00,244.05,248.1,243.6,248.0,74594.0
2018-04-02 12:00:00,246.25,248.05,245.0,247.0,10377.0
2018-04-02 15:00:00,245.2,247.0,245.0,245.4,6493.0
2018-04-03 09:00:00,250.5,254.0,250.0,253.25,2250.0
2018-04-03 12:00:00,253.25,253.25,249.0,251.0,2278.0
2018-04-03 15:00:00,251.0,252.0,251.0,252.0,136.0
2018-04-04 09:00:00,255.8,256.0,252.9,254.0,6395.0
2018-04-04 12:00:00,253.25,255.0,251.55,251.75,4784.0
2018-04-04 15:00:00,251.75,253.0,251.75,253.0,701.0
2018-04-05 09:00:00,255.9,258.75,253.15,258.0,4931.0
2018-04-05 12:00:00,256.0,258.0,255.0,255.45,1485.0
2018-04-05 15:00:00,255.0,255.25,253.1,253.1,540.0
2018-04-06 09:00:00,257.45,260.0,253.9,255.0,4358.0
2018-04-06 12:00:00,256.95,256.95,253.9,255.9,3178.0
2018-04-06 15:00:00,253.0,256.0,252.9,256.0,416.0
2018-04-09 09:00:00,257.2,259.0,250.9,254.8,4495.0
2018-04-09 12:00:00,250.5,254.8,249.05,250.7,25925.0
2018-04-09 15:00:00,250.65,250.65,250.5,250.6,310.0
2018-04-10 09:00:00,254.25,254.25,248.6,251.5,9440.0
2018-04-10 12:00:00,251.9,251.95,248.35,251.95,362.0
2018-04-10 15:00:00,248.0,251.5,248.0,249.0,231.0
2018-04-11 09:00:00,249.85,249.85,248.65,249.0,1318.0
2018-04-11 12:00:00,248.6,249.0,248.45,249.0,68.0
2018-04-11 15:00:00,248.4,249.0,248.0,248.0,135.0
2018-04-12 09:00:00,251.5,251.5,235.8,247.0,3200.0
2018-04-12 12:00:00,247.0,247.0,241.0,244.0,3703.0
2018-04-12 15:00:00,243.95,243.95,235.8,240.0,824.0
2018-04-13 09:00:00,243.0,244.65,240.65,244.65,1046.0
2018-04-13 12:00:00,240.45,244.0,236.75,238.0,5763.0
2018-04-13 15:00:00,237.25,244.5,236.6,244.5,16202.0
2018-04-16 09:00:00,244.85,244.9,238.6,243.0,2112.0
2018-04-16 12:00:00,243.9,243.9,238.6,240.0,76472.0
2018-04-16 15:00:00,240.0,243.9,238.5,243.9,40491.0
2018-04-17 09:00:00,245.0,246.3,242.45,242.45,1878.0
2018-04-17 12:00:00,242.0,245.0,232.1,237.0,2626.0
2018-04-17 15:00:00,237.0,238.95,231.0,238.0,1464.0
2018-04-18 09:00:00,233.05,235.5,229.25,233.8,3731.0
2018-04-18 12:00:00,230.0,235.85,230.0,235.85,24552.0
2018-04-18 15:00:00,230.05,242.85,230.05,242.6,289.0
2018-04-19 09:00:00,245.5,245.5,237.0,239.95,6453.0
2018-04-19 12:00:00,237.0,239.95,236.0,239.95,4601.0
2018-04-19 15:00:00,239.95,240.0,238.5,239.95,1319.0
2018-04-20 09:00:00,244.5,244.5,238.0,238.5,4486.0
2018-04-20 12:00:00,238.5,240.0,238.0,239.0,10325.0
2018-04-20 15:00:00,239.0,244.9,239.0,242.45,2020.0
2018-04-23 09:00:00,244.2,244.5,230.35,234.0,6258.0
2018-04-23 12:00:00,234.0,244.95,232.0,244.9,10221.0
2018-04-23 15:00:00,244.9,245.1,244.35,245.0,6111.0
2018-04-24 09:00:00,245.2,247.4,244.8,247.35,4143.0
2018-04-24 12:00:00,247.35,255.0,244.7,247.35,37251.0
2018-04-24 15:00:00,247.35,257.0,247.35,247.5,2579.0
2018-04-25 09:00:00,251.45,252.9,244.05,252.9,18073.0
2018-04-25 12:00:00,252.25,255.0,249.0,255.0,18292.0
2018-04-25 15:00:00,254.0,254.0,251.0,251.5,16374.0
2018-04-26 09:00:00,255.4,257.25,253.0,256.0,13641.0
2018-04-26 12:00:00,256.0,261.5,255.9,260.85,58928.0
2018-04-26 15:00:00,260.8,260.85,258.8,260.8,18365.0
2018-04-27 09:00:00,267.5,268.95,264.9,265.0,9827.0
2018-04-27 12:00:00,265.0,268.9,264.9,268.85,44999.0
2018-04-27 15:00:00,268.85,268.85,266.05,267.0,15988.0
2018-04-30 09:00:00,270.0,276.5,270.0,274.0,7495.0
2018-04-30 12:00:00,275.75,276.6,273.25,274.5,43708.0
2018-04-30 15:00:00,276.4,276.4,273.5,275.6,5493.0
2018-05-02 09:00:00,283.0,287.0,275.85,278.45,37684.0
2018-05-02 12:00:00,278.75,279.35,273.9,275.85,58804.0
2018-05-02 15:00:00,275.5,275.5,273.85,273.85,1042.0
2018-05-03 09:00:00,277.0,277.15,274.35,275.15,35853.0
2018-05-03 12:00:00,274.0,274.9,273.75,273.75,57112.0
2018-05-03 15:00:00,273.75,274.75,273.75,273.75,336.0
2018-05-04 09:00:00,274.1,276.0,274.0,274.2,37852.0
2018-05-04 12:00:00,274.1,275.0,273.85,273.95,39500.0
2018-05-04 15:00:00,273.8,274.05,273.8,274.05,2436.0
2018-05-07 09:00:00,278.0,280.35,276.75,276.75,38936.0
2018-05-07 12:00:00,276.8,277.15,276.45,276.6,30961.0
2018-05-07 15:00:00,276.6,277.5,276.5,277.2,9942.0
2018-05-08 09:00:00,278.75,283.5,278.7,280.05,44640.0
2018-05-08 12:00:00,280.5,281.95,279.3,280.0,59585.0
2018-05-08 15:00:00,279.7,281.95,278.8,279.8,2045.0
2018-05-09 09:00:00,278.75,288.0,278.75,286.45,55120.0
2018-05-09 12:00:00,286.45,286.5,285.05,285.05,62391.0
2018-05-09 15:00:00,285.05,286.4,284.25,285.7,3581.0
2018-05-10 09:00:00,289.0,299.95,287.65,288.7,54221.0
2018-05-10 12:00:00,288.75,290.45,288.1,289.5,54789.0
2018-05-10 15:00:00,289.55,298.3,289.3,293.15,22513.0
2018-05-11 09:00:00,296.0,296.0,293.0,295.1,57551.0
2018-05-11 12:00:00,295.0,296.25,293.6,294.0,58108.0
2018-05-11 15:00:00,294.0,298.0,293.5,296.7,21238.0
2018-05-14 09:00:00,297.95,299.65,296.5,299.3,50197.0
2018-05-14 12:00:00,299.45,299.45,295.0,296.0,77381.0
2018-05-14 15:00:00,295.05,296.65,294.4,295.85,25762.0
2018-05-15 09:00:00,296.0,299.9,294.6,295.6,42050.0
2018-05-15 12:00:00,295.95,296.45,293.8,295.2,58343.0
2018-05-15 15:00:00,295.0,295.1,292.8,294.85,4726.0
2018-05-16 09:00:00,293.75,296.0,292.15,294.45,34039.0
2018-05-16 12:00:00,294.7,295.0,292.45,294.0,37985.0
2018-05-16 15:00:00,293.5,294.3,293.35,293.65,5106.0
2018-05-17 09:00:00,297.45,297.45,293.0,293.3,36450.0
2018-05-17 12:00:00,293.45,293.95,292.1,293.95,44553.0
2018-05-17 15:00:00,293.9,294.0,292.05,293.95,2975.0
2018-05-18 09:00:00,293.5,296.9,292.65,294.7,47068.0
2018-05-18 12:00:00,295.0,295.05,291.95,292.0,33616.0
2018-05-18 15:00:00,292.9,293.2,291.0,291.95,5001.0
2018-05-21 09:00:00,292.45,297.75,292.45,295.1,41426.0
2018-05-21 12:00:00,295.7,296.25,292.8,293.6,42667.0
2018-05-21 15:00:00,293.4,294.0,292.0,292.2,14597.0
2018-05-22 09:00:00,292.8,294.85,292.65,293.65,26860.0
2018-05-22 12:00:00,294.0,294.0,291.65,292.0,67842.0
2018-05-22 15:00:00,292.0,294.0,289.7,291.05,16043.0
2018-05-23 09:00:00,295.0,295.7,292.6,293.15,55123.0
2018-05-23 12:00:00,293.4,293.8,292.55,293.6,61315.0
2018-05-23 15:00:00,293.6,294.0,292.45,293.15,1166.0
2018-05-24 09:00:00,295.2,295.95,293.3,293.7,62370.0
2018-05-24 12:00:00,293.75,293.85,293.0,293.4,51606.0
2018-05-24 15:00:00,293.35,293.5,291.9,293.5,12260.0
2018-05-25 09:00:00,294.05,294.35,293.05,293.2,46098.0
2018-05-25 12:00:00,293.25,293.5,292.4,293.0,56408.0
2018-05-25 15:00:00,292.4,293.2,292.2,292.25,15514.0
2018-05-28 09:00:00,295.25,305.3,294.9,304.0,86014.0
2018-05-28 12:00:00,304.25,304.5,303.0,303.5,59717.0
2018-05-28 15:00:00,303.2,304.8,303.2,303.75,22989.0
2018-05-29 09:00:00,307.15,309.7,305.2,309.25,64527.0
2018-05-29 12:00:00,308.0,308.5,301.95,303.2,80106.0
2018-05-29 15:00:00,303.2,309.95,302.1,304.95,12290.0
2018-05-30 09:00:00,308.5,311.0,306.9,311.0,43114.0
2018-05-30 12:00:00,311.0,314.7,309.0,314.65,76221.0
2018-05-30 15:00:00,314.7,318.0,313.55,314.9,28760.0
2018-05-31 09:00:00,319.15,324.0,318.5,323.0,55995.0
2018-05-31 12:00:00,322.5,324.95,320.0,323.4,130304.0
2018-05-31 15:00:00,324.0,325.75,323.0,324.2,21738.0
2018-06-01 09:00:00,325.0,325.0,308.0,312.8,32586.0
2018-06-01 12:00:00,312.0,318.9,309.1,316.0,9056.0
2018-06-01 15:00:00,315.5,317.05,309.0,317.05,9582.0
2018-06-04 09:00:00,315.05,319.5,310.6,313.5,12935.0
2018-06-04 12:00:00,312.55,312.95,301.25,308.0,41166.0
2018-06-04 15:00:00,307.45,307.5,301.05,303.2,2330.0
2018-06-05 09:00:00,305.85,315.0,295.0,296.2,14353.0
2018-06-05 12:00:00,295.25,299.0,288.2,291.55,8741.0
2018-06-05 15:00:00,293.0,295.0,290.0,294.0,1608.0
2018-06-06 09:00:00,294.0,300.25,288.95,295.0,8162.0
2018-06-06 12:00:00,295.0,295.0,282.85,288.8,12566.0
2018-06-06 15:00:00,288.8,295.0,280.0,288.75,2743.0
2018-06-07 09:00:00,292.7,295.0,292.55,292.55,3277.0
2018-06-07 12:00:00,292.6,294.0,291.05,291.25,7112.0
2018-06-07 15:00:00,291.0,291.0,289.0,290.85,6954.0
2018-06-08 09:00:00,297.5,297.5,289.9,290.0,11126.0
2018-06-08 12:00:00,290.0,291.0,276.1,288.55,8624.0
2018-06-08 15:00:00,288.5,290.0,280.0,290.0,2218.0
2018-06-11 09:00:00,287.05,295.5,287.05,295.35,22510.0
2018-06-11 12:00:00,295.0,296.6,294.05,296.6,4664.0
2018-06-11 15:00:00,296.6,296.6,295.0,295.5,16113.0
2018-06-12 09:00:00,296.75,302.05,295.8,302.0,9647.0
2018-06-12 12:00:00,301.3,301.9,297.1,298.0,27570.0
2018-06-12 15:00:00,298.4,300.0,295.75,300.0,4022.0
2018-06-13 09:00:00,301.75,308.1,298.4,298.8,10732.0
2018-06-13 12:00:00,299.0,307.4,298.95,307.0,7240.0
2018-06-13 15:00:00,307.0,309.3,304.05,308.0,5309.0
2018-06-14 09:00:00,307.3,311.55,307.0,309.05,15086.0
2018-06-14 12:00:00,309.05,310.5,307.3,310.5,4583.0
2018-06-14 15:00:00,310.4,310.45,306.9,308.95,14301.0
2018-06-15 09:00:00,311.7,311.7,308.5,310.1,19455.0
2018-06-15 12:00:00,310.9,311.15,309.55,309.55,45257.0
2018-06-15 15:00:00,309.55,310.85,308.7,309.55,1635.0
2018-06-18 09:00:00,310.0,310.0,305.0,306.55,22346.0
2018-06-18 12:00:00,306.0,306.9,299.75,301.3,24262.0
2018-06-18 15:00:00,300.0,301.0,298.0,300.1,7266.0
2018-06-19 09:00:00,299.2,302.1,296.95,296.95,23008.0
2018-06-19 12:00:00,297.0,299.15,296.5,297.55,25929.0
2018-06-19 15:00:00,296.0,299.5,294.75,296.35,1361.0
2018-06-20 09:00:00,300.0,300.0,297.3,299.0,25990.0
2018-06-20 12:00:00,299.55,308.65,298.15,306.0,16187.0
2018-06-20 15:00:00,306.35,310.0,304.05,309.0,3138.0
2018-06-21 09:00:00,310.15,312.25,306.05,306.45,18985.0
2018-06-21 12:00:00,306.85,308.95,305.3,305.3,24096.0
2018-06-21 15:00:00,305.25,308.95,303.9,308.95,831.0
2018-06-22 09:00:00,307.1,311.75,306.9,307.25,23832.0
2018-06-22 12:00:00,307.0,308.35,304.0,304.1,1340.0
2018-06-22 15:00:00,304.05,306.95,304.0,304.0,2393.0
2018-06-25 09:00:00,306.9,311.0,304.95,306.25,12595.0
2018-06-25 12:00:00,304.7,307.0,304.45,305.9,7302.0
2018-06-25 15:00:00,304.45,305.9,303.0,305.0,1475.0
2018-06-26 09:00:00,315.0,315.0,305.05,306.0,16019.0
2018-06-26 12:00:00,306.45,306.7,303.9,304.65,6889.0
2018-06-26 15:00:00,303.05,309.4,302.75,305.65,3633.0
2018-06-27 09:00:00,307.75,308.0,303.95,304.95,12687.0
2018-06-27 12:00:00,305.4,305.4,300.0,304.0,6225.0
2018-06-27 15:00:00,303.0,303.0,300.0,300.75,219.0
2018-06-28 09:00:00,302.75,309.9,299.95,308.7,10290.0
2018-06-28 12:00:00,307.25,307.3,299.45,306.3,47302.0
2018-06-28 15:00:00,306.35,307.35,299.2,307.35,13614.0
2018-06-29 09:00:00,306.75,308.9,305.25,305.25,49436.0
2018-06-29 12:00:00,305.25,307.9,302.0,303.45,40711.0
2018-06-29 15:00:00,301.95,307.0,301.45,307.0,571.0
2018-07-02 09:00:00,309.9,309.9,303.0,303.0,20047.0
2018-07-02 12:00:00,302.95,303.0,294.7,299.55,26582.0
2018-07-02 15:00:00,298.0,301.0,294.0,296.5,14011.0
2018-07-03 09:00:00,299.05,303.3,297.9,298.1,15261.0
2018-07-03 12:00:00,299.9,300.25,295.9,295.9,13141.0
2018-07-03 15:00:00,295.95,296.0,293.65,295.0,6556.0
2018-07-04 09:00:00,297.0,297.6,291.7,291.7,1168.0
2018-07-04 12:00:00,291.65,292.25,280.75,287.9,7737.0
2018-07-04 15:00:00,280.75,287.75,280.75,287.0,88.0
2018-07-05 09:00:00,285.0,287.95,277.0,278.0,2363.0
2018-07-05 12:00:00,277.0,278.0,271.5,271.5,517.0
2018-07-05 15:00:00,271.5,271.5,271.25,271.25,202.0
2018-07-06 09:00:00,271.85,275.95,270.0,272.75,4543.0
2018-07-06 12:00:00,258.0,274.0,258.0,271.5,11220.0
2018-07-06 15:00:00,271.45,271.5,270.5,271.0,7333.0
2018-07-09 09:00:00,275.0,277.9,268.3,274.4,3315.0
2018-07-09 12:00:00,271.0,273.35,270.9,273.0,4300.0
2018-07-09 15:00:00,271.5,284.55,271.5,284.55,35254.0
2018-07-10 09:00:00,286.0,288.9,284.35,286.4,3307.0
2018-07-10 12:00:00,286.4,294.35,286.4,293.75,13567.0
2018-07-10 15:00:00,293.9,293.9,293.1,293.1,263.0
2018-07-11 09:00:00,298.0,298.0,292.75,292.75,3050.0
2018-07-11 12:00:00,293.3,293.3,290.45,290.45,11664.0
2018-07-11 15:00:00,291.5,291.5,290.35,290.5,2668.0
2018-07-12 09:00:00,294.0,294.0,290.95,293.95,2556.0
2018-07-12 12:00:00,290.0,293.8,285.5,285.5,8359.0
2018-07-12 15:00:00,285.5,286.0,280.0,284.0,295.0
2018-07-13 09:00:00,288.25,293.0,285.45,285.45,3543.0
2018-07-13 12:00:00,285.25,285.5,284.7,285.45,331.0
2018-07-13 15:00:00,284.0,285.45,284.0,285.45,8816.0
2018-07-16 09:00:00,289.0,289.0,284.0,284.0,1194.0
2018-07-16 12:00:00,284.0,284.0,282.65,282.65,435.0
2018-07-16 15:00:00,282.5,283.9,281.2,281.2,404.0
2018-07-17 09:00:00,285.0,285.0,278.95,280.0,969.0
2018-07-17 12:00:00,279.5,282.0,267.8,279.5,1250.0
2018-07-17 15:00:00,279.0,279.0,279.0,279.0,17.0
2018-07-18 09:00:00,283.75,285.0,275.0,278.0,4555.0
2018-07-18 12:00:00,279.0,279.0,275.0,276.0,209.0
2018-07-18 15:00:00,275.0,275.0,275.0,275.0,1.0
2018-07-19 09:00:00,279.0,279.0,275.45,275.45,5876.0
2018-07-19 12:00:00,275.0,275.0,265.55,265.55,985.0
2018-07-19 15:00:00,274.0,274.0,273.95,273.95,3910.0
2018-07-20 09:00:00,275.0,279.0,270.0,274.65,5006.0
2018-07-20 12:00:00,274.6,274.65,270.0,274.0,953.0
2018-07-20 15:00:00,274.0,274.0,274.0,274.0,8700.0
2018-07-23 09:00:00,278.0,278.0,262.0,277.8,6111.0
2018-07-23 12:00:00,272.25,275.0,270.0,273.0,3850.0
2018-07-23 15:00:00,272.0,273.95,270.0,273.95,50.0
2018-07-24 09:00:00,278.45,285.0,276.0,282.0,10292.0
2018-07-24 12:00:00,281.15,282.0,277.0,281.0,4661.0
2018-07-24 15:00:00,281.0,281.9,280.0,281.9,1116.0
2018-07-25 09:00:00,283.0,294.0,282.95,284.75,5328.0
2018-07-25 12:00:00,284.75,284.75,280.9,282.45,1705.0
2018-07-25 15:00:00,280.0,281.45,280.0,280.0,1803.0
2018-07-26 09:00:00,284.3,284.3,283.95,283.95,2228.0
2018-07-26 12:00:00,283.9,283.9,281.15,281.95,4952.0
2018-07-26 15:00:00,283.95,283.95,280.65,283.0,2203.0
2018-07-27 09:00:00,286.0,288.75,280.0,280.0,11244.0
2018-07-27 12:00:00,279.95,284.45,275.2,284.45,2537.0
2018-07-27 15:00:00,280.0,284.0,280.0,283.95,2070.0
2018-07-30 09:00:00,288.0,288.45,279.6,284.75,8403.0
2018-07-30 12:00:00,284.5,286.0,284.0,284.25,6725.0
2018-07-30 15:00:00,285.65,285.7,281.0,281.0,561.0
2018-07-31 09:00:00,286.0,286.5,271.0,282.0,4294.0
2018-07-31 12:00:00,281.0,283.0,280.0,283.0,257.0
2018-07-31 15:00:00,282.75,282.75,278.0,280.0,4532.0
2018-08-01 09:00:00,286.0,286.0,268.8,281.0,3637.0
2018-08-01 12:00:00,280.1,281.0,275.1,279.0,1759.0
2018-08-01 15:00:00,278.9,278.9,278.0,278.0,603.0
2018-08-02 09:00:00,284.95,284.95,278.0,278.95,3282.0
2018-08-02 12:00:00,278.95,280.0,269.8,278.0,1798.0
2018-08-02 15:00:00,278.0,279.0,272.2,278.8,5327.0
2018-08-03 09:00:00,275.0,275.0,268.0,270.0,2083.0
2018-08-03 12:00:00,269.95,269.95,262.1,262.1,2464.0
2018-08-03 15:00:00,262.1,262.1,262.1,262.1,6.0
2018-08-06 09:00:00,249.0,249.0,249.0,249.0,290.0
2018-08-06 12:00:00,249.0,249.0,249.0,249.0,206.0
2018-08-07 09:00:00,236.55,236.55,236.55,236.55,77.0
2018-08-07 12:00:00,236.55,236.55,236.55,236.55,75.0
2018-08-07 15:00:00,236.55,236.55,236.55,236.55,5.0
2018-08-08 09:00:00,224.75,224.75,224.75,224.75,1151.0
2018-08-08 12:00:00,224.75,224.75,224.75,224.75,3.0
2018-08-09 09:00:00,213.55,213.55,213.55,213.55,1475.0
2018-08-09 12:00:00,213.55,213.55,213.55,213.55,111.0
2018-08-10 09:00:00,202.9,202.9,202.9,202.9,1478.0
2018-08-10 15:00:00,202.9,202.9,202.9,202.9,8.0
2018-08-13 09:00:00,192.8,192.8,192.8,192.8,82.0
2018-08-13 12:00:00,192.8,192.8,192.8,192.8,149.0
2018-08-13 15:00:00,192.8,192.8,192.8,192.8,30.0
2018-08-14 09:00:00,183.2,183.2,183.2,183.2,33.0
2018-08-14 15:00:00,183.2,183.2,183.2,183.2,50.0
2018-08-16 09:00:00,174.05,174.05,174.05,174.05,237.0
2018-08-16 12:00:00,174.05,174.05,174.05,174.05,66.0
2018-08-16 15:00:00,174.05,174.05,174.05,174.05,35.0
2018-08-17 09:00:00,165.35,165.35,165.35,165.35,90.0
2018-08-20 09:00:00,157.1,157.1,157.1,157.1,67.0
2018-08-20 12:00:00,157.1,157.1,157.1,157.1,124.0
2018-08-21 09:00:00,149.25,149.25,149.25,149.25,157.0
2018-08-21 12:00:00,149.25,149.25,149.25,149.25,22.0
2018-08-21 15:00:00,149.25,149.25,149.25,149.25,100.0
2018-08-23 09:00:00,141.8,141.8,141.8,141.8,474.0
2018-08-23 12:00:00,141.8,141.8,141.8,141.8,11.0
2018-08-24 09:00:00,134.75,134.75,134.75,134.75,504.0
2018-08-24 12:00:00,134.75,134.75,134.75,134.75,45.0
2018-08-27 09:00:00,128.05,128.05,128.05,128.05,122.0
2018-08-27 12:00:00,128.05,128.05,128.05,128.05,110.0
2018-08-28 09:00:00,121.65,121.65,121.65,121.65,352.0
2018-08-28 12:00:00,121.65,121.65,121.65,121.65,210.0
2018-08-28 15:00:00,121.65,121.65,121.65,121.65,2251.0
2018-08-29 09:00:00,115.6,115.6,115.6,115.6,219.0
2018-08-29 12:00:00,115.6,127.7,115.6,127.0,104467.0
2018-08-29 15:00:00,127.0,127.7,119.0,121.45,57435.0
2018-08-30 09:00:00,122.6,126.9,116.0,116.0,70008.0
2018-08-30 12:00:00,117.8,119.0,115.4,119.0,11921.0
2018-08-30 15:00:00,121.95,121.95,118.55,121.85,1369.0
2018-08-31 09:00:00,126.0,126.0,118.6,118.6,14848.0
2018-08-31 12:00:00,119.0,125.6,119.0,122.0,5712.0
2018-08-31 15:00:00,122.75,125.0,122.75,125.0,900.0
2018-09-03 09:00:00,118.3,126.85,118.25,123.75,11164.0
2018-09-03 12:00:00,123.75,127.95,122.2,127.65,26775.0
2018-09-03 15:00:00,126.95,126.95,124.0,124.0,255.0
2018-09-04 09:00:00,121.0,130.0,121.0,129.8,8307.0
2018-09-04 12:00:00,128.0,131.8,123.55,124.0,5202.0
2018-09-04 15:00:00,129.7,129.8,124.1,125.05,1340.0
2018-09-05 09:00:00,122.2,127.4,119.3,122.8,994.0
2018-09-05 12:00:00,121.0,122.8,121.0,122.0,931.0
2018-09-05 15:00:00,122.8,125.7,122.0,125.7,286.0
2018-09-06 09:00:00,120.55,124.9,120.55,122.5,1416.0
2018-09-06 12:00:00,122.0,126.0,121.05,121.05,3890.0
2018-09-06 15:00:00,125.0,125.0,125.0,125.0,2.0
2018-09-07 09:00:00,123.0,127.9,119.55,121.35,1194.0
2018-09-07 12:00:00,123.0,125.5,121.35,121.35,1202.0
2018-09-07 15:00:00,121.35,121.35,121.35,121.35,100.0
2018-09-10 09:00:00,127.4,127.4,123.0,123.0,1652.0
2018-09-10 12:00:00,123.0,123.0,121.8,121.8,1828.0
2018-09-10 15:00:00,121.1,121.5,121.1,121.1,422.0
2018-09-11 09:00:00,119.15,123.85,119.15,123.0,3581.0
2018-09-11 12:00:00,122.95,122.95,120.3,121.0,4409.0
2018-09-11 15:00:00,121.0,121.0,121.0,121.0,100.0
2018-09-12 09:00:00,115.2,123.8,115.2,117.5,1300.0
2018-09-12 12:00:00,117.5,121.0,116.6,120.0,21851.0
2018-09-12 15:00:00,116.8,116.8,116.0,116.5,300.0
2018-09-14 09:00:00,110.7,119.5,110.7,113.0,1490.0
2018-09-14 12:00:00,113.0,118.5,113.0,117.0,12334.0
2018-09-14 15:00:00,117.05,117.05,117.05,117.05,5.0
2018-09-17 09:00:00,116.5,116.5,116.0,116.0,56.0
2018-09-17 12:00:00,116.0,116.0,115.05,115.05,3.0
2018-09-17 15:00:00,116.55,116.55,116.55,116.55,77.0
2018-09-18 09:00:00,112.55,116.0,110.9,114.0,2088.0
2018-09-18 12:00:00,113.0,113.0,111.5,113.0,3113.0
2018-09-18 15:00:00,114.0,114.2,114.0,114.2,1069.0
2018-09-19 09:00:00,114.2,114.2,112.1,114.0,141.0
2018-09-19 12:00:00,114.0,114.0,112.1,112.1,266.0
2018-09-19 15:00:00,113.0,113.0,112.1,112.1,1460.0
2018-09-21 09:00:00,111.95,113.1,111.9,111.9,376.0
2018-09-21 12:00:00,111.9,114.25,107.35,114.0,1164.0
2018-09-21 15:00:00,112.0,112.0,111.0,111.0,96.0
2018-09-24 09:00:00,111.95,111.95,109.0,110.95,1341.0
2018-09-24 12:00:00,110.0,110.95,107.15,109.0,832.0
2018-09-24 15:00:00,109.5,110.0,106.1,109.5,2618.0
2018-09-25 09:00:00,101.7,110.95,101.7,107.5,1663.0
2018-09-25 12:00:00,107.0,108.0,105.0,107.0,30178.0
2018-09-25 15:00:00,106.5,106.5,101.35,102.8,11155.0
2018-09-26 09:00:00,105.0,106.9,97.9,103.5,480.0
2018-09-26 12:00:00,102.0,103.5,97.7,102.95,3985.0
2018-09-26 15:00:00,102.8,102.8,99.95,100.0,7356.0
2018-09-27 09:00:00,95.35,105.0,95.35,99.0,8797.0
2018-09-27 12:00:00,99.0,99.0,95.35,95.35,1502.0
2018-09-27 15:00:00,95.35,95.35,95.35,95.35,25.0
2018-09-28 09:00:00,94.4,95.35,90.6,91.0,12955.0
2018-09-28 12:00:00,90.6,90.9,90.6,90.7,2078.0
2018-10-01 09:00:00,95.0,95.0,86.2,86.2,464.0
2018-10-01 12:00:00,86.2,90.0,86.2,86.35,9914.0
2018-10-01 15:00:00,86.35,86.35,86.35,86.35,20.0
2018-10-03 09:00:00,85.0,90.5,82.1,88.0,948.0
2018-10-03 12:00:00,84.0,90.0,82.1,89.9,12993.0
2018-10-03 15:00:00,86.0,86.0,86.0,86.0,500.0
2018-10-04 09:00:00,86.0,86.0,82.0,82.1,17398.0
2018-10-04 12:00:00,82.15,85.0,81.7,81.7,737.0
2018-10-04 15:00:00,81.7,81.7,81.7,81.7,1600.0
2018-10-05 09:00:00,78.5,80.5,78.0,78.05,13141.0
2018-10-05 12:00:00,78.25,83.5,78.25,78.5,10250.0
