datetime,open,high,low,close,volume
2016-01-14 15:00:00,49.5,49.5,49.45,49.45,19.0
2016-01-18 09:00:00,47.0,48.0,45.55,45.6,603.0
2016-01-18 12:00:00,46.0,47.0,45.5,45.5,2957.0
2016-01-18 15:00:00,45.5,47.0,45.05,46.3,314.0
2016-01-19 09:00:00,52.9,52.9,44.1,45.0,4205.0
2016-01-19 12:00:00,45.1,45.15,45.1,45.15,2.0
2016-01-19 15:00:00,45.15,46.8,44.1,44.75,1553.0
2016-01-20 09:00:00,44.55,46.0,44.55,46.0,300.0
2016-01-20 12:00:00,44.0,44.0,43.0,44.0,505.0
2016-01-20 15:00:00,44.0,44.0,44.0,44.0,1.0
2016-01-21 09:00:00,47.0,47.0,42.45,45.0,616.0
2016-01-21 12:00:00,45.0,45.85,43.6,43.6,120.0
2016-01-21 15:00:00,43.6,43.6,43.6,43.6,17.0
2016-01-22 09:00:00,43.0,49.0,43.0,44.0,2389.0
2016-01-22 12:00:00,45.5,45.8,45.5,45.8,211.0
2016-01-22 15:00:00,45.8,45.8,45.8,45.8,11.0
2016-01-25 09:00:00,45.0,48.8,45.0,46.8,455.0
2016-01-25 12:00:00,49.0,49.0,49.0,49.0,1.0
2016-01-25 15:00:00,48.95,48.95,48.95,48.95,3.0
2016-01-27 09:00:00,47.0,49.65,44.5,47.0,913.0
2016-01-27 12:00:00,45.15,48.5,45.15,48.5,6.0
2016-01-27 15:00:00,46.0,46.0,46.0,46.0,244.0
2016-01-28 09:00:00,48.8,48.8,43.5,46.5,882.0
2016-01-28 12:00:00,44.55,47.0,44.55,47.0,844.0
2016-01-28 15:00:00,47.0,47.0,47.0,47.0,151.0
2016-01-29 09:00:00,46.05,48.6,46.05,48.5,313.0
2016-01-29 12:00:00,47.95,47.95,47.95,47.95,22.0
2016-01-29 15:00:00,46.0,46.15,46.0,46.15,303.0
2016-02-01 12:00:00,46.5,46.5,46.15,46.15,53.0
2016-02-01 15:00:00,46.15,46.15,46.15,46.15,4.0
2016-02-02 09:00:00,49.75,49.75,49.7,49.7,39.0
2016-02-02 12:00:00,44.5,46.0,44.5,44.9,85.0
2016-02-02 15:00:00,45.1,49.5,45.1,49.35,2392.0
2016-02-03 09:00:00,48.9,48.9,44.5,46.7,209.0
2016-02-03 12:00:00,46.7,46.7,46.65,46.65,583.0
2016-02-03 15:00:00,46.65,46.65,46.65,46.65,801.0
2016-02-04 09:00:00,46.65,46.65,46.65,46.65,135.0
2016-02-04 12:00:00,47.0,47.1,47.0,47.0,51.0
2016-02-04 15:00:00,47.9,47.9,47.9,47.9,3.0
2016-02-05 15:00:00,47.95,47.95,47.95,47.95,3.0
2016-02-08 09:00:00,47.0,48.6,46.5,48.6,751.0
2016-02-08 12:00:00,48.6,50.0,47.0,47.0,2963.0
2016-02-08 15:00:00,47.0,47.0,47.0,47.0,557.0
2016-02-09 09:00:00,49.8,49.8,49.7,49.7,4.0
2016-02-09 12:00:00,47.0,47.0,47.0,47.0,4900.0
2016-02-09 15:00:00,48.25,48.9,48.25,48.5,1900.0
2016-02-10 09:00:00,46.05,49.7,46.05,47.2,168.0
2016-02-10 12:00:00,47.6,47.6,47.5,47.5,1226.0
2016-02-10 15:00:00,49.3,49.3,47.5,47.5,303.0
2016-02-11 09:00:00,48.0,50.0,48.0,48.4,426.0
2016-02-11 12:00:00,49.4,49.4,48.0,48.0,4693.0
2016-02-11 15:00:00,48.0,48.0,48.0,48.0,51.0
2016-02-12 12:00:00,46.3,46.3,46.0,46.0,1071.0
2016-02-12 15:00:00,45.5,45.5,45.5,45.5,401.0
2016-02-15 12:00:00,46.7,46.7,46.7,46.7,950.0
2016-02-15 15:00:00,46.7,49.75,46.7,46.95,1519.0
2016-02-16 09:00:00,46.7,49.8,46.7,49.8,396.0
2016-02-16 12:00:00,47.0,47.0,47.0,47.0,30.0
2016-02-16 15:00:00,48.95,48.95,48.95,48.95,43.0
2016-02-17 09:00:00,47.0,47.0,46.9,46.9,835.0
2016-02-17 12:00:00,46.8,48.0,46.7,48.0,1031.0
2016-02-17 15:00:00,48.0,48.0,48.0,48.0,31.0
2016-02-19 09:00:00,46.85,46.85,46.85,46.85,50.0
2016-02-19 15:00:00,46.85,46.85,46.85,46.85,51.0
2016-02-22 15:00:00,49.25,49.25,49.25,49.25,3.0
2016-02-23 09:00:00,49.5,49.5,46.9,46.9,810.0
2016-02-23 12:00:00,46.9,46.9,46.9,46.9,1349.0
2016-02-23 15:00:00,46.3,46.3,46.3,46.3,1501.0
2016-02-25 15:00:00,46.1,46.15,46.1,46.15,1251.0
2016-02-26 12:00:00,46.2,46.2,46.2,46.2,520.0
2016-02-26 15:00:00,46.2,46.2,46.2,46.2,903.0
2016-02-29 09:00:00,46.05,47.0,45.9,45.9,910.0
2016-02-29 12:00:00,45.9,45.9,45.9,45.9,100.0
2016-02-29 15:00:00,45.9,45.9,45.9,45.9,71.0
2016-03-01 09:00:00,45.1,45.1,45.1,45.1,100.0
2016-03-01 12:00:00,47.0,48.95,47.0,48.95,102.0
2016-03-01 15:00:00,48.95,48.95,48.95,48.95,3.0
2016-03-02 09:00:00,47.0,47.0,47.0,47.0,244.0
2016-03-02 12:00:00,47.0,47.0,47.0,47.0,1.0
2016-03-02 15:00:00,47.0,47.0,47.0,47.0,2.0
2016-03-03 12:00:00,47.0,47.0,47.0,47.0,200.0
2016-03-03 15:00:00,47.0,47.0,47.0,47.0,123.0
2016-03-04 12:00:00,48.45,48.5,48.45,48.5,100.0
2016-03-04 15:00:00,48.5,48.5,46.5,47.5,16.0
2016-03-08 09:00:00,46.1,49.4,46.1,49.4,11.0
2016-03-08 15:00:00,48.9,48.9,47.0,47.1,341.0
2016-03-10 12:00:00,47.0,49.0,46.65,49.0,51052.0
2016-03-10 15:00:00,49.0,49.0,49.0,49.0,2.0
2016-03-11 09:00:00,49.0,50.25,47.05,48.0,1065.0
2016-03-11 12:00:00,48.0,48.0,47.05,47.05,201.0
2016-03-11 15:00:00,47.05,47.05,47.05,47.05,19.0
2016-03-14 09:00:00,47.05,49.25,47.05,49.25,125.0
2016-03-14 12:00:00,49.0,49.0,49.0,49.0,1.0
2016-03-14 15:00:00,47.85,47.85,47.85,47.85,5.0
2016-03-15 12:00:00,47.05,47.05,47.05,47.05,1000.0
2016-03-15 15:00:00,47.05,47.05,47.05,47.05,301.0
2016-03-16 15:00:00,47.0,47.0,47.0,47.0,2862.0
2016-03-17 09:00:00,48.5,48.5,47.0,47.0,154.0
2016-03-17 12:00:00,48.5,49.0,48.5,49.0,365.0
2016-03-17 15:00:00,49.0,49.0,49.0,49.0,16.0
2016-03-18 09:00:00,47.05,47.1,47.05,47.1,96.0
2016-03-18 12:00:00,48.0,48.0,48.0,48.0,1270.0
2016-03-18 15:00:00,48.0,48.0,48.0,48.0,1388.0
2016-03-21 09:00:00,47.05,47.05,47.05,47.05,252.0
2016-03-21 12:00:00,47.5,48.0,47.1,47.1,626.0
2016-03-21 15:00:00,47.1,47.1,47.1,47.1,53.0
2016-03-22 12:00:00,47.25,47.25,47.25,47.25,500.0
2016-03-22 15:00:00,48.0,48.0,48.0,48.0,3.0
2016-03-23 09:00:00,47.4,47.4,47.0,47.1,2150.0
2016-03-23 12:00:00,47.1,47.1,46.75,46.75,2015.0
2016-03-23 15:00:00,46.75,46.75,46.75,46.75,156.0
2016-03-28 09:00:00,47.0,47.8,47.0,47.4,3105.0
2016-03-28 12:00:00,47.0,48.8,47.0,47.05,4565.0
2016-03-28 15:00:00,47.1,47.1,47.1,47.1,2001.0
2016-03-29 12:00:00,47.15,47.15,47.15,47.15,215.0
2016-03-29 15:00:00,47.15,47.15,47.15,47.15,216.0
2016-03-30 09:00:00,47.1,48.5,47.1,48.0,1615.0
2016-03-30 12:00:00,47.0,48.0,47.0,48.0,1595.0
2016-03-30 15:00:00,47.5,47.5,47.5,47.5,201.0
2016-04-01 09:00:00,47.2,47.2,47.2,47.2,500.0
2016-04-01 12:00:00,47.2,48.0,47.2,47.2,2665.0
2016-04-01 15:00:00,47.2,47.2,47.2,47.2,666.0
2016-04-04 09:00:00,47.05,47.05,47.05,47.05,8.0
2016-04-04 15:00:00,47.05,47.05,47.05,47.05,9.0
2016-04-05 15:00:00,47.0,47.0,47.0,47.0,2001.0
2016-04-06 12:00:00,48.0,48.9,47.2,48.45,2001.0
2016-04-06 15:00:00,48.45,48.45,48.45,48.45,90.0
2016-04-11 12:00:00,47.1,48.0,47.1,48.0,222.0
2016-04-11 15:00:00,48.0,48.0,48.0,48.0,6.0
2016-04-12 09:00:00,49.5,49.5,49.5,49.5,30.0
2016-04-12 12:00:00,49.5,49.5,47.35,47.35,351.0
2016-04-12 15:00:00,49.0,49.0,49.0,49.0,30.0
2016-04-13 09:00:00,48.0,48.8,47.4,48.5,1223.0
2016-04-13 12:00:00,48.0,48.6,48.0,48.6,330.0
2016-04-13 15:00:00,47.45,48.0,47.45,47.9,582.0
2016-04-18 09:00:00,54.0,54.0,47.4,47.45,281.0
2016-04-18 15:00:00,47.45,47.45,47.45,47.45,395.0
2016-04-20 09:00:00,45.3,48.95,45.3,47.55,667.0
2016-04-20 12:00:00,48.7,48.7,47.6,48.0,380.0
2016-04-20 15:00:00,48.0,48.0,48.0,48.0,51.0
2016-04-21 09:00:00,47.1,49.0,47.1,49.0,110.0
2016-04-21 12:00:00,49.0,49.0,48.15,48.95,405.0
2016-04-21 15:00:00,48.95,48.95,48.95,48.95,101.0
2016-04-22 12:00:00,49.85,49.85,48.0,48.0,4000.0
2016-04-22 15:00:00,48.0,48.1,48.0,48.1,33379.0
2016-04-25 12:00:00,48.0,48.5,48.0,48.5,94.0
2016-04-25 15:00:00,48.5,48.5,48.5,48.5,107.0
2016-04-26 09:00:00,48.0,48.0,48.0,48.0,50.0
2016-04-26 12:00:00,49.0,49.0,48.0,48.05,3160.0
2016-04-26 15:00:00,48.05,48.05,48.05,48.05,111.0
2016-04-27 12:00:00,48.2,48.2,48.2,48.2,20.0
2016-04-27 15:00:00,48.2,48.2,48.2,48.2,21.0
2016-04-28 09:00:00,48.2,48.2,48.2,48.2,184.0
2016-04-28 15:00:00,48.2,48.2,48.2,48.2,41.0
2016-04-29 12:00:00,48.3,48.3,48.3,48.3,100.0
2016-04-29 15:00:00,48.35,48.35,48.35,48.35,1051.0
2016-05-02 09:00:00,50.85,50.85,48.5,48.5,950.0
2016-05-02 15:00:00,49.05,49.05,49.05,49.05,15.0
2016-05-03 09:00:00,48.5,49.1,48.5,49.1,148.0
2016-05-03 12:00:00,49.25,49.25,49.1,49.1,140.0
2016-05-03 15:00:00,49.1,49.1,49.1,49.1,26.0
2016-05-04 12:00:00,48.05,48.05,48.05,48.05,10.0
2016-05-04 15:00:00,48.0,48.05,48.0,48.0,503.0
2016-05-05 09:00:00,48.0,48.0,47.55,47.55,408.0
2016-05-05 12:00:00,47.7,47.7,47.7,47.7,10.0
2016-05-05 15:00:00,47.7,47.7,47.7,47.7,2.0
2016-05-06 09:00:00,47.05,47.05,47.05,47.05,500.0
2016-05-06 12:00:00,47.05,47.05,47.05,47.05,1.0
2016-05-06 15:00:00,47.05,47.05,47.05,47.05,1.0
2016-05-09 09:00:00,50.0,50.0,49.0,49.0,287.0
2016-05-09 12:00:00,49.0,49.0,49.0,49.0,614.0
2016-05-09 15:00:00,48.0,48.0,48.0,48.0,222.0
2016-05-10 12:00:00,48.0,48.0,48.0,48.0,450.0
2016-05-10 15:00:00,48.0,48.0,48.0,48.0,101.0
2016-05-12 09:00:00,47.6,47.6,47.6,47.6,1000.0
2016-05-12 12:00:00,48.0,48.0,48.0,48.0,500.0
2016-05-12 15:00:00,48.0,48.0,48.0,48.0,501.0
2016-05-13 09:00:00,48.0,49.0,48.0,49.0,100.0
2016-05-13 12:00:00,48.75,48.95,48.75,48.75,575.0
2016-05-13 15:00:00,48.0,48.0,48.0,48.0,43.0
2016-05-16 12:00:00,50.0,50.0,50.0,50.0,101.0
2016-05-16 15:00:00,50.0,50.0,50.0,50.0,94.0
2016-05-17 09:00:00,54.05,60.0,54.05,58.9,156073.0
2016-05-17 12:00:00,58.7,59.7,58.25,59.35,39044.0
2016-05-17 15:00:00,59.65,60.0,59.15,59.75,50281.0
2016-05-18 09:00:00,60.4,61.0,55.5,56.8,30239.0
2016-05-18 12:00:00,57.0,57.0,52.2,54.0,19752.0
2016-05-18 15:00:00,54.0,54.8,53.05,53.85,5565.0
2016-05-19 09:00:00,51.0,53.85,51.0,53.0,3631.0
2016-05-19 12:00:00,53.3,56.9,52.3,53.75,8214.0
2016-05-19 15:00:00,53.75,53.75,51.2,52.65,1928.0
2016-05-20 09:00:00,51.0,54.35,47.7,50.5,2858.0
2016-05-20 12:00:00,50.6,51.8,50.0,50.0,1073.0
2016-05-20 15:00:00,50.0,50.0,48.7,49.1,1649.0
2016-05-23 09:00:00,53.95,53.95,48.65,50.0,3455.0
2016-05-23 12:00:00,50.0,50.5,50.0,50.0,1016.0
2016-05-23 15:00:00,50.0,50.5,50.0,50.1,1766.0
2016-05-24 09:00:00,50.0,52.75,50.0,50.0,3862.0
2016-05-24 12:00:00,50.0,51.85,50.0,50.0,5416.0
2016-05-24 15:00:00,51.0,51.0,51.0,51.0,200.0
2016-05-25 09:00:00,50.3,51.0,50.3,51.0,365.0
2016-05-25 12:00:00,50.0,50.0,50.0,50.0,1500.0
2016-05-25 15:00:00,50.0,50.0,50.0,50.0,620.0
2016-05-26 09:00:00,50.0,50.1,50.0,50.1,300.0
2016-05-26 12:00:00,51.1,52.0,50.55,50.85,1574.0
2016-05-26 15:00:00,50.75,52.55,50.75,51.75,458.0
2016-05-27 09:00:00,50.55,52.0,50.55,52.0,140.0
2016-05-27 12:00:00,50.75,50.8,50.1,50.5,1533.0
2016-05-27 15:00:00,50.5,50.5,50.0,50.05,2551.0
2016-05-30 09:00:00,51.85,51.85,51.65,51.65,101.0
2016-05-30 12:00:00,50.5,51.0,50.0,51.0,600.0
2016-05-30 15:00:00,51.0,51.0,51.0,51.0,361.0
2016-05-31 09:00:00,50.1,51.3,50.1,51.3,501.0
2016-05-31 12:00:00,50.9,50.9,50.0,50.0,876.0
2016-05-31 15:00:00,50.05,50.05,50.0,50.0,500.0
2016-06-01 09:00:00,51.5,51.5,50.0,50.0,500.0
2016-06-01 12:00:00,50.0,51.35,50.0,50.0,5583.0
2016-06-01 15:00:00,50.0,50.0,50.0,50.0,2352.0
2016-06-02 09:00:00,50.0,50.15,50.0,50.15,2570.0
2016-06-02 12:00:00,51.0,60.0,51.0,55.1,17999.0
2016-06-02 15:00:00,55.1,57.0,54.1,55.4,3114.0
2016-06-03 09:00:00,57.2,59.0,55.0,55.5,4448.0
2016-06-03 12:00:00,55.0,55.0,54.0,55.0,1552.0
2016-06-03 15:00:00,54.0,56.0,53.05,53.95,3727.0
2016-06-06 09:00:00,53.95,55.65,53.95,55.6,183.0
2016-06-06 12:00:00,52.4,54.0,52.4,54.0,273.0
2016-06-06 15:00:00,53.05,55.0,53.05,54.6,752.0
2016-06-07 09:00:00,56.0,65.5,56.0,63.0,164750.0
2016-06-07 12:00:00,63.0,65.5,63.0,65.5,54410.0
2016-06-07 15:00:00,65.5,65.5,63.5,65.05,83550.0
2016-06-08 09:00:00,65.0,65.0,60.4,61.8,27688.0
2016-06-08 12:00:00,62.0,62.5,60.5,61.5,9129.0
2016-06-08 15:00:00,61.5,61.95,60.0,61.05,8064.0
2016-06-09 09:00:00,61.2,61.75,57.05,58.4,4722.0
2016-06-09 12:00:00,58.4,58.4,57.5,58.3,5222.0
2016-06-09 15:00:00,58.2,58.25,57.5,57.85,1207.0
2016-06-10 09:00:00,57.8,58.5,56.0,56.3,6139.0
2016-06-10 12:00:00,56.5,57.4,55.0,55.0,5819.0
2016-06-10 15:00:00,54.95,55.0,53.65,54.75,6225.0
2016-06-13 09:00:00,52.05,55.4,52.05,53.7,4947.0
2016-06-13 12:00:00,53.45,53.65,53.05,53.65,1408.0
2016-06-13 15:00:00,53.4,53.4,53.15,53.3,2614.0
2016-06-14 09:00:00,53.0,57.8,53.0,55.45,3676.0
2016-06-14 12:00:00,55.95,55.95,55.2,55.95,1339.0
2016-06-14 15:00:00,55.25,56.0,55.2,55.7,1616.0
2016-06-15 09:00:00,56.0,57.9,56.0,56.8,1498.0
2016-06-15 12:00:00,56.05,56.8,56.05,56.45,518.0
2016-06-15 15:00:00,56.0,57.5,56.0,56.65,7520.0
2016-06-16 09:00:00,57.75,59.2,54.15,55.0,2069.0
2016-06-16 12:00:00,55.0,55.9,54.1,55.3,1726.0
2016-06-16 15:00:00,54.4,55.9,54.4,55.65,147.0
2016-06-17 09:00:00,55.65,56.0,55.6,55.6,103.0
2016-06-17 12:00:00,55.6,58.3,54.6,57.95,5700.0
2016-06-17 15:00:00,57.95,57.95,57.0,57.25,1902.0
2016-06-20 09:00:00,57.5,57.95,55.0,55.8,2479.0
2016-06-20 12:00:00,56.0,56.2,56.0,56.0,356.0
2016-06-20 15:00:00,56.7,56.7,56.7,56.7,939.0
2016-06-21 09:00:00,56.7,57.85,56.0,56.1,1055.0
2016-06-21 12:00:00,56.0,56.0,55.6,56.0,5490.0
2016-06-21 15:00:00,55.6,55.9,55.0,55.9,6016.0
2016-06-22 09:00:00,55.0,56.7,55.0,55.5,4270.0
2016-06-22 12:00:00,55.1,55.1,53.2,55.1,4402.0
2016-06-22 15:00:00,55.1,55.1,53.55,54.1,48.0
2016-06-23 09:00:00,55.95,59.3,55.1,57.4,5454.0
2016-06-23 12:00:00,56.1,57.0,56.0,57.0,3354.0
2016-06-23 15:00:00,56.0,56.5,55.15,55.95,1783.0
2016-06-24 09:00:00,53.0,54.0,50.0,54.0,5849.0
2016-06-24 12:00:00,54.0,54.65,52.6,54.5,2856.0
2016-06-24 15:00:00,55.0,55.0,53.75,54.7,860.0
2016-06-27 09:00:00,56.4,56.4,55.95,56.4,2537.0
2016-06-27 12:00:00,57.25,57.25,54.65,56.0,6080.0
2016-06-27 15:00:00,55.0,55.9,54.8,55.45,3000.0
2016-06-28 09:00:00,56.0,57.8,56.0,57.8,2193.0
2016-06-28 12:00:00,56.8,57.8,56.8,57.0,421.0
2016-06-28 15:00:00,57.0,57.0,57.0,57.0,955.0
2016-06-29 09:00:00,58.0,58.0,55.8,57.75,835.0
2016-06-29 12:00:00,57.7,57.85,57.0,57.0,3355.0
2016-06-29 15:00:00,57.0,57.7,57.0,57.1,242.0
2016-06-30 09:00:00,55.85,57.4,55.85,56.55,592.0
2016-06-30 12:00:00,56.55,57.0,56.0,56.85,1768.0
2016-06-30 15:00:00,56.85,56.85,56.85,56.85,36.0
2016-07-01 09:00:00,57.5,57.5,55.6,55.6,654.0
2016-07-01 12:00:00,56.55,57.45,56.55,57.45,280.0
2016-07-01 15:00:00,56.55,56.55,55.6,56.25,610.0
2016-07-04 09:00:00,57.5,57.5,56.85,56.85,112.0
2016-07-04 12:00:00,57.0,57.2,56.05,56.05,3000.0
2016-07-04 15:00:00,56.6,57.5,56.0,56.85,2253.0
2016-07-05 09:00:00,57.45,57.45,55.35,55.85,839.0
2016-07-05 12:00:00,55.95,56.95,55.8,55.8,1211.0
2016-07-05 15:00:00,55.85,55.85,55.8,55.85,307.0
2016-07-07 09:00:00,57.25,57.25,54.6,56.0,516.0
2016-07-07 12:00:00,57.0,57.0,56.05,56.9,652.0
2016-07-07 15:00:00,56.5,56.5,56.05,56.4,14.0
2016-07-08 09:00:00,55.3,55.9,55.1,55.65,1792.0
2016-07-08 12:00:00,56.75,56.75,55.5,55.5,1547.0
2016-07-08 15:00:00,55.5,55.5,55.15,55.45,733.0
2016-07-11 09:00:00,56.45,56.8,56.05,56.8,4445.0
2016-07-11 12:00:00,56.75,56.75,56.0,56.75,686.0
2016-07-11 15:00:00,56.75,56.75,56.75,56.75,4435.0
2016-07-12 09:00:00,57.85,59.75,57.2,57.5,10102.0
2016-07-12 12:00:00,57.5,57.6,57.15,57.6,670.0
2016-07-12 15:00:00,57.05,57.05,56.5,56.8,446.0
2016-07-13 09:00:00,57.8,57.8,55.9,56.55,657.0
2016-07-13 12:00:00,56.0,56.6,54.15,56.6,3131.0
2016-07-13 15:00:00,55.05,56.6,55.05,55.6,944.0
2016-07-14 09:00:00,56.4,56.4,50.0,53.8,15777.0
2016-07-14 12:00:00,53.55,53.9,53.15,53.4,7284.0
2016-07-14 15:00:00,53.4,53.5,53.05,53.25,832.0
2016-07-15 09:00:00,53.1,57.75,53.0,56.95,6886.0
2016-07-15 12:00:00,56.3,56.9,54.6,54.6,7835.0
2016-07-15 15:00:00,54.0,54.6,54.0,54.45,2193.0
2016-07-18 09:00:00,53.6,54.55,53.6,54.5,852.0
2016-07-18 12:00:00,54.5,54.5,53.9,53.9,361.0
2016-07-18 15:00:00,53.9,53.9,53.9,53.9,151.0
2016-07-19 09:00:00,52.25,56.4,52.25,55.4,1462.0
2016-07-19 12:00:00,54.4,55.0,53.9,55.0,1456.0
2016-07-19 15:00:00,53.9,53.9,53.9,53.9,107.0
2016-07-20 09:00:00,53.2,56.75,53.2,54.55,851.0
2016-07-20 12:00:00,55.9,55.95,54.9,55.95,169.0
2016-07-20 15:00:00,54.8,54.8,54.8,54.8,80.0
2016-07-21 09:00:00,56.0,56.4,55.4,56.0,550.0
2016-07-21 12:00:00,55.1,55.1,54.4,55.0,1208.0
2016-07-21 15:00:00,55.65,55.65,55.0,55.3,14.0
2016-07-22 09:00:00,55.0,55.0,55.0,55.0,52.0
2016-07-22 12:00:00,55.0,55.6,55.0,55.2,601.0
2016-07-22 15:00:00,55.5,56.0,55.2,55.8,119.0
2016-07-25 09:00:00,54.45,54.45,54.45,54.45,30.0
2016-07-25 12:00:00,54.9,54.9,54.5,54.55,890.0
2016-07-25 15:00:00,54.55,54.55,54.55,54.55,30.0
2016-07-26 09:00:00,55.4,55.4,54.5,54.5,1100.0
2016-07-26 12:00:00,55.55,56.6,54.5,56.6,3669.0
2016-07-26 15:00:00,54.8,55.0,53.15,54.65,1401.0
2016-07-27 09:00:00,56.0,56.7,55.3,55.3,1518.0
2016-07-27 12:00:00,56.45,56.45,55.1,55.1,710.0
2016-07-27 15:00:00,55.1,57.5,55.1,56.55,1337.0
2016-07-28 09:00:00,57.95,62.0,57.9,59.1,29456.0
2016-07-28 12:00:00,59.15,60.75,58.5,58.6,7087.0
2016-07-28 15:00:00,58.85,60.5,58.85,60.0,6065.0
2016-07-29 09:00:00,61.0,67.85,58.5,59.35,25759.0
2016-07-29 12:00:00,59.25,60.85,59.25,60.1,5272.0
2016-07-29 15:00:00,60.0,60.8,59.5,60.25,3273.0
2016-08-01 09:00:00,60.3,61.3,58.5,58.85,1641.0
2016-08-01 12:00:00,58.55,58.55,56.25,57.9,3990.0
2016-08-01 15:00:00,57.0,57.0,56.0,56.2,1821.0
2016-08-02 09:00:00,56.65,57.15,56.65,56.65,1958.0
2016-08-02 12:00:00,56.85,56.85,55.05,55.75,1249.0
2016-08-02 15:00:00,56.2,56.5,55.6,55.95,1021.0
2016-08-03 09:00:00,56.0,57.0,56.0,56.0,1754.0
2016-08-03 12:00:00,56.0,56.4,54.35,55.0,1100.0
2016-08-03 15:00:00,55.0,56.4,54.3,54.45,518.0
2016-08-04 09:00:00,53.5,54.9,53.5,53.6,1460.0
2016-08-04 12:00:00,53.9,56.0,53.9,54.05,6397.0
2016-08-04 15:00:00,54.15,55.0,54.15,54.2,19.0
2016-08-05 09:00:00,58.4,58.4,55.25,55.25,2105.0
2016-08-05 12:00:00,55.3,57.0,55.3,56.55,3380.0
2016-08-05 15:00:00,56.55,57.4,56.55,57.0,196.0
2016-08-08 09:00:00,55.05,56.1,55.05,55.5,5700.0
2016-08-08 12:00:00,56.0,57.0,55.85,57.0,1293.0
2016-08-08 15:00:00,57.0,57.0,57.0,57.0,367.0
2016-08-09 09:00:00,55.7,57.0,55.7,55.75,2244.0
2016-08-09 12:00:00,55.75,55.9,55.0,55.2,563.0
2016-08-09 15:00:00,55.2,55.2,55.2,55.2,201.0
2016-08-10 09:00:00,54.6,55.0,54.55,55.0,700.0
2016-08-10 12:00:00,55.5,55.5,54.4,55.5,235.0
2016-08-10 15:00:00,55.45,55.45,55.0,55.15,320.0
2016-08-11 09:00:00,55.5,55.5,54.55,54.55,221.0
2016-08-11 15:00:00,54.55,54.55,54.55,54.55,140.0
2016-08-12 09:00:00,55.0,56.35,53.8,56.0,12566.0
2016-08-12 12:00:00,54.3,55.7,54.3,55.3,3009.0
2016-08-12 15:00:00,54.0,54.0,53.8,54.0,301.0
2016-08-16 09:00:00,54.2,55.5,53.8,55.1,106.0
2016-08-16 12:00:00,52.65,55.05,52.65,52.9,3005.0
2016-08-16 15:00:00,52.9,52.9,52.9,52.9,2.0
2016-08-17 09:00:00,52.65,53.65,52.65,53.0,560.0
2016-08-17 12:00:00,53.3,53.3,53.3,53.3,4.0
2016-08-17 15:00:00,53.5,54.5,53.5,54.0,900.0
2016-08-18 09:00:00,54.5,57.0,54.5,56.0,1326.0
2016-08-18 12:00:00,54.2,55.75,54.2,55.45,1702.0
2016-08-18 15:00:00,54.2,56.0,53.25,54.15,1797.0
2016-08-19 09:00:00,53.5,55.5,53.5,55.5,11028.0
2016-08-19 12:00:00,55.0,55.4,54.15,55.0,3138.0
2016-08-19 15:00:00,54.5,55.0,54.35,54.5,605.0
2016-08-22 09:00:00,56.45,56.45,54.5,55.1,4463.0
2016-08-22 12:00:00,54.85,55.95,54.8,55.8,5075.0
2016-08-22 15:00:00,55.8,56.0,54.8,55.2,233.0
2016-08-23 09:00:00,56.4,56.4,54.25,54.8,1595.0
2016-08-23 12:00:00,55.35,55.95,55.05,55.75,1968.0
2016-08-23 15:00:00,55.75,55.75,55.35,55.4,587.0
2016-08-24 09:00:00,53.85,55.65,53.85,54.7,1120.0
2016-08-24 15:00:00,54.6,55.35,54.1,54.55,2617.0
2016-08-25 09:00:00,53.4,55.0,53.4,54.2,699.0
2016-08-25 12:00:00,54.8,54.8,53.65,54.5,490.0
2016-08-25 15:00:00,54.5,54.5,54.5,54.5,10.0
2016-08-26 09:00:00,53.05,54.5,53.05,54.5,5209.0
2016-08-26 12:00:00,55.0,55.0,54.4,54.4,600.0
2016-08-26 15:00:00,54.35,54.35,54.35,54.35,900.0
2016-08-29 09:00:00,54.7,55.75,54.7,54.7,2430.0
2016-08-29 12:00:00,54.7,54.7,54.15,54.25,774.0
2016-08-29 15:00:00,54.25,54.25,54.25,54.25,10.0
2016-08-30 09:00:00,54.5,54.5,54.5,54.5,1000.0
2016-08-30 12:00:00,54.4,54.5,53.6,53.7,1354.0
2016-08-30 15:00:00,53.6,54.1,53.6,53.95,278.0
2016-08-31 09:00:00,55.7,55.7,53.2,54.35,3062.0
2016-08-31 12:00:00,53.8,54.0,53.2,53.95,1857.0
2016-08-31 15:00:00,53.95,53.95,52.85,52.85,2925.0
2016-09-01 09:00:00,54.9,54.9,52.6,52.6,1200.0
2016-09-01 12:00:00,54.15,54.15,54.1,54.1,112.0
2016-09-01 15:00:00,54.1,54.1,54.1,54.1,60.0
2016-09-02 09:00:00,52.6,53.75,52.4,53.0,4495.0
2016-09-02 12:00:00,53.5,53.8,53.25,53.25,1710.0
2016-09-02 15:00:00,53.25,53.25,53.25,53.25,1595.0
2016-09-06 09:00:00,54.2,54.2,52.5,54.0,838.0
2016-09-06 12:00:00,54.0,54.2,53.5,53.5,398.0
2016-09-06 15:00:00,53.5,53.5,53.5,53.5,11.0
2016-09-07 09:00:00,53.9,54.4,53.9,54.0,1029.0
2016-09-07 12:00:00,53.5,54.7,53.0,54.45,7519.0
2016-09-07 15:00:00,54.2,54.2,54.15,54.2,555.0
2016-09-08 09:00:00,52.9,54.4,52.9,54.4,3002.0
