datetime,open,high,low,close,volume
2014-12-16 09:00:00,53.1,53.5,50.6,51.05,10973.0
2014-12-16 12:00:00,51.05,51.8,50.95,51.05,4273.0
2014-12-16 15:00:00,51.5,51.75,51.1,51.3,2248.0
2014-12-17 09:00:00,51.0,52.8,48.8,51.15,12806.0
2014-12-17 12:00:00,51.25,51.6,50.4,50.7,9495.0
2014-12-17 15:00:00,50.9,50.9,50.6,50.7,1218.0
2014-12-18 09:00:00,51.0,52.45,50.75,51.7,6096.0
2014-12-18 12:00:00,51.95,53.0,51.65,52.85,3037.0
2014-12-18 15:00:00,52.95,52.95,52.15,52.45,2952.0
2014-12-19 09:00:00,52.25,57.25,52.1,55.6,75246.0
2014-12-19 12:00:00,54.7,55.65,54.0,54.3,13127.0
2014-12-19 15:00:00,54.45,54.45,54.15,54.25,2802.0
2014-12-22 09:00:00,54.25,56.7,53.0,54.5,12724.0
2014-12-22 12:00:00,54.4,55.0,54.4,54.7,2945.0
2014-12-22 15:00:00,54.9,55.0,54.55,54.8,3548.0
2014-12-23 09:00:00,55.95,56.65,54.8,54.9,9005.0
2014-12-23 12:00:00,54.9,54.9,53.85,53.95,3847.0
2014-12-23 15:00:00,53.8,54.0,53.5,53.85,4053.0
2014-12-24 09:00:00,58.0,58.0,52.65,53.95,21617.0
2014-12-24 12:00:00,53.75,54.6,53.55,53.85,6002.0
2014-12-24 15:00:00,53.7,53.7,53.25,53.45,1642.0
2014-12-26 09:00:00,53.05,55.05,53.05,53.65,4333.0
2014-12-26 12:00:00,53.85,54.05,53.25,53.3,4709.0
2014-12-26 15:00:00,53.35,54.2,53.35,53.75,5549.0
2014-12-29 09:00:00,54.45,54.45,54.0,54.05,1866.0
2014-12-29 12:00:00,54.35,56.35,54.0,55.0,14431.0
2014-12-29 15:00:00,55.35,55.35,54.5,54.6,1610.0
2014-12-30 09:00:00,54.95,55.6,54.0,54.1,2398.0
2014-12-30 12:00:00,54.3,54.5,52.8,53.55,33518.0
2014-12-30 15:00:00,53.3,53.65,53.0,53.05,12295.0
2014-12-31 09:00:00,53.1,54.4,53.1,54.0,8252.0
2014-12-31 12:00:00,54.0,54.0,53.35,53.7,8304.0
2014-12-31 15:00:00,53.65,53.65,53.1,53.35,3584.0
2015-01-01 09:00:00,53.4,54.35,52.75,53.95,2553.0
2015-01-01 12:00:00,54.0,56.6,53.5,55.0,48271.0
2015-01-01 15:00:00,55.0,55.0,54.25,54.6,8114.0
2015-01-02 09:00:00,55.6,55.6,54.75,54.8,11062.0
2015-01-02 12:00:00,54.8,55.2,54.8,55.0,12520.0
2015-01-02 15:00:00,54.8,55.0,54.8,54.9,5278.0
2015-01-05 09:00:00,54.9,55.9,54.6,54.95,3994.0
2015-01-05 12:00:00,55.15,57.0,54.75,56.0,29880.0
2015-01-05 15:00:00,56.15,56.15,55.5,55.9,11959.0
2015-01-06 09:00:00,56.9,56.9,53.7,54.9,6197.0
2015-01-06 12:00:00,54.95,54.95,53.4,53.4,6904.0
2015-01-06 15:00:00,53.25,53.8,53.0,53.3,2835.0
2015-01-07 09:00:00,54.4,54.4,52.75,53.1,4322.0
2015-01-07 12:00:00,52.8,53.7,52.8,53.1,4249.0
2015-01-07 15:00:00,53.1,53.35,52.95,53.1,609.0
2015-01-08 09:00:00,53.65,54.35,53.65,54.3,4638.0
2015-01-08 12:00:00,54.25,55.65,54.25,54.95,18470.0
2015-01-08 15:00:00,54.8,55.0,54.6,54.8,3548.0
2015-01-09 09:00:00,55.65,55.8,53.9,55.8,10371.0
2015-01-09 12:00:00,55.8,55.9,53.75,54.0,10613.0
2015-01-09 15:00:00,54.0,54.2,53.55,53.7,3352.0
2015-01-12 09:00:00,54.0,54.95,53.3,53.95,3767.0
2015-01-12 12:00:00,53.95,54.2,53.0,53.45,7865.0
2015-01-12 15:00:00,53.2,53.35,53.1,53.25,1316.0
2015-01-13 09:00:00,53.8,54.2,52.75,53.15,10060.0
2015-01-13 12:00:00,53.35,54.85,53.2,53.2,30676.0
2015-01-13 15:00:00,53.5,53.5,53.0,53.25,5431.0
2015-01-14 09:00:00,54.0,54.05,53.25,53.6,5016.0
2015-01-14 12:00:00,53.25,53.75,53.0,53.75,3562.0
2015-01-14 15:00:00,53.5,53.9,53.2,53.65,1854.0
2015-01-15 09:00:00,53.45,54.9,53.2,54.2,5301.0
2015-01-15 12:00:00,53.8,54.95,53.8,54.25,12870.0
2015-01-15 15:00:00,54.1,54.5,53.6,54.15,2256.0
2015-01-16 09:00:00,53.4,54.1,53.35,53.8,3059.0
2015-01-16 12:00:00,53.5,53.5,52.9,53.15,5049.0
2015-01-16 15:00:00,53.0,53.3,52.2,52.6,8190.0
2015-01-19 09:00:00,53.1,54.0,53.1,54.0,10725.0
2015-01-19 12:00:00,54.0,54.0,53.3,53.35,3744.0
2015-01-19 15:00:00,53.45,53.45,53.0,53.3,3065.0
2015-01-20 09:00:00,52.8,54.4,52.5,54.2,9321.0
2015-01-20 12:00:00,54.2,54.4,53.4,53.65,5554.0
2015-01-20 15:00:00,53.7,53.85,53.4,53.55,1257.0
2015-01-21 09:00:00,55.4,55.4,53.65,53.7,6554.0
2015-01-21 12:00:00,53.6,53.95,52.8,53.2,14000.0
2015-01-21 15:00:00,53.2,53.2,52.5,52.65,3107.0
2015-01-22 09:00:00,53.25,53.35,52.7,52.7,4679.0
2015-01-22 12:00:00,52.95,53.0,52.05,52.1,8945.0
2015-01-22 15:00:00,52.1,52.25,52.0,52.05,2627.0
2015-01-23 09:00:00,52.95,52.95,50.2,50.45,9243.0
2015-01-23 12:00:00,50.55,51.25,50.5,50.85,10628.0
2015-01-23 15:00:00,50.85,50.85,50.3,50.4,2928.0
2015-01-27 09:00:00,50.5,53.4,50.5,52.0,22812.0
2015-01-27 12:00:00,52.0,53.8,51.5,52.0,28619.0
2015-01-27 15:00:00,52.0,52.85,51.6,52.2,2917.0
2015-01-28 09:00:00,54.5,54.5,51.55,52.0,3166.0
2015-01-28 12:00:00,52.0,52.75,51.65,52.75,3935.0
2015-01-28 15:00:00,51.95,51.95,51.4,51.5,5250.0
2015-01-29 09:00:00,51.05,52.1,51.0,51.4,5056.0
2015-01-29 12:00:00,51.55,51.55,50.85,51.0,2015.0
2015-01-29 15:00:00,51.55,51.55,50.9,51.15,484.0
2015-01-30 09:00:00,51.25,52.05,49.5,49.75,7768.0
2015-01-30 12:00:00,49.6,50.35,49.6,50.0,2521.0
2015-01-30 15:00:00,50.0,51.0,49.6,50.1,2879.0
2015-02-02 09:00:00,49.0,52.5,49.0,51.05,44698.0
2015-02-02 12:00:00,51.05,52.2,50.65,50.7,4065.0
2015-02-02 15:00:00,50.7,51.15,50.45,50.85,3619.0
2015-02-03 09:00:00,51.7,51.7,50.7,50.7,1826.0
2015-02-03 12:00:00,50.7,51.25,50.1,50.55,1495.0
2015-02-03 15:00:00,50.85,50.85,49.85,50.15,3094.0
2015-02-04 09:00:00,50.4,50.95,50.4,50.9,1260.0
2015-02-04 12:00:00,50.6,50.9,50.3,50.7,6191.0
2015-02-04 15:00:00,50.7,50.8,50.0,50.2,4973.0
2015-02-05 09:00:00,51.6,51.6,50.1,50.35,5400.0
2015-02-05 12:00:00,50.65,50.65,49.4,49.5,9074.0
2015-02-05 15:00:00,49.55,49.8,49.0,49.2,7551.0
2015-02-06 09:00:00,49.4,49.85,47.7,48.4,5301.0
2015-02-06 12:00:00,48.05,48.5,46.4,47.0,10541.0
2015-02-06 15:00:00,46.95,47.35,46.7,47.1,2652.0
2015-02-09 09:00:00,46.9,46.95,45.65,46.7,6273.0
2015-02-09 12:00:00,46.25,46.75,46.0,46.5,6197.0
2015-02-09 15:00:00,46.35,46.35,45.1,45.45,4877.0
2015-02-10 09:00:00,45.7,46.8,45.1,46.6,2882.0
2015-02-10 12:00:00,46.5,46.75,45.8,46.2,4353.0
2015-02-10 15:00:00,46.25,46.6,45.1,45.85,3208.0
2015-02-11 09:00:00,46.25,46.9,45.9,46.7,3048.0
2015-02-11 12:00:00,46.8,46.9,46.15,46.9,2126.0
2015-02-11 15:00:00,46.9,47.75,46.15,46.8,1827.0
2015-02-12 09:00:00,46.0,48.4,45.9,48.25,12874.0
2015-02-12 12:00:00,48.0,48.2,47.5,47.65,7064.0
2015-02-12 15:00:00,48.0,48.5,47.6,48.2,4551.0
2015-02-13 09:00:00,48.0,50.15,47.9,50.1,12197.0
2015-02-13 12:00:00,49.5,52.85,49.35,50.5,93270.0
2015-02-13 15:00:00,50.5,50.7,49.7,50.25,9928.0
2015-02-16 09:00:00,50.9,50.9,48.5,49.55,8234.0
2015-02-16 12:00:00,49.55,49.95,49.2,49.35,5088.0
2015-02-16 15:00:00,49.1,50.0,49.1,49.65,3891.0
2015-02-18 09:00:00,51.0,53.0,49.35,50.2,5962.0
2015-02-18 12:00:00,50.1,50.85,49.75,50.5,3543.0
2015-02-18 15:00:00,50.5,50.75,50.5,50.55,3029.0
2015-02-19 09:00:00,50.1,51.5,50.1,50.65,2229.0
2015-02-19 12:00:00,50.45,51.0,50.4,50.4,4442.0
2015-02-19 15:00:00,50.95,50.95,50.65,50.65,354.0
2015-02-20 09:00:00,50.0,51.55,50.0,50.8,5563.0
2015-02-20 12:00:00,50.65,54.8,50.45,52.6,30483.0
2015-02-20 15:00:00,52.45,52.5,50.95,51.8,6715.0
2015-02-23 09:00:00,54.3,54.3,50.45,51.0,4272.0
2015-02-23 12:00:00,50.7,51.5,50.4,50.4,8502.0
2015-02-23 15:00:00,50.4,50.7,50.4,50.45,5933.0
2015-02-24 09:00:00,49.3,51.0,49.3,51.0,2189.0
2015-02-24 12:00:00,51.5,51.8,50.2,50.2,7987.0
2015-02-24 15:00:00,50.35,50.6,50.05,50.2,1759.0
2015-02-25 09:00:00,50.05,50.95,49.1,50.0,14456.0
2015-02-25 12:00:00,50.0,50.55,49.0,49.0,13876.0
2015-02-25 15:00:00,49.0,49.0,48.4,48.75,1626.0
2015-02-26 09:00:00,48.9,49.5,48.75,49.2,3623.0
2015-02-26 12:00:00,48.9,48.9,48.0,48.25,2541.0
2015-02-26 15:00:00,48.2,48.5,48.0,48.2,3990.0
2015-02-27 09:00:00,50.0,50.0,47.8,48.75,7393.0
2015-02-27 12:00:00,48.75,48.8,47.9,48.5,7974.0
2015-02-27 15:00:00,48.5,48.55,47.85,48.3,1779.0
2015-03-02 09:00:00,48.2,48.65,46.6,47.0,6514.0
2015-03-02 12:00:00,47.05,50.4,47.05,48.55,12574.0
2015-03-02 15:00:00,48.6,49.4,48.3,49.0,6240.0
2015-03-03 09:00:00,52.5,52.5,49.0,49.6,5172.0
2015-03-03 12:00:00,49.8,49.8,48.75,49.35,5140.0
2015-03-03 15:00:00,48.75,49.4,48.5,48.9,3208.0
2015-03-04 09:00:00,49.0,50.4,49.0,49.5,10815.0
2015-03-04 12:00:00,49.4,49.55,48.7,48.75,6967.0
2015-03-04 15:00:00,48.75,48.75,48.3,48.55,1361.0
2015-03-05 09:00:00,46.6,48.5,46.6,47.7,7343.0
2015-03-05 12:00:00,47.2,48.0,46.3,46.9,20363.0
2015-03-05 15:00:00,46.9,47.0,46.5,46.75,2403.0
2015-03-09 09:00:00,46.75,48.6,46.2,48.0,12580.0
2015-03-09 12:00:00,48.0,48.25,47.0,47.5,2822.0
2015-03-09 15:00:00,47.15,47.15,46.7,47.05,4046.0
2015-03-10 09:00:00,48.9,48.9,46.6,47.0,3125.0
2015-03-10 12:00:00,47.45,47.45,45.0,45.85,12806.0
2015-03-10 15:00:00,45.85,46.2,45.5,46.0,2362.0
2015-03-11 09:00:00,46.0,46.8,45.5,45.7,6196.0
2015-03-11 12:00:00,45.7,46.3,45.1,46.0,7966.0
2015-03-11 15:00:00,45.7,45.7,45.35,45.5,728.0
2015-03-12 09:00:00,45.5,47.8,45.5,46.45,14945.0
2015-03-12 12:00:00,46.05,46.3,45.0,45.95,12384.0
2015-03-12 15:00:00,45.85,45.95,45.4,45.75,4038.0
2015-03-13 09:00:00,46.25,47.15,45.3,46.2,26192.0
2015-03-13 12:00:00,45.85,46.4,45.3,45.55,6160.0
2015-03-13 15:00:00,45.6,45.9,45.4,45.6,5466.0
2015-03-16 09:00:00,45.45,45.7,45.05,45.2,5097.0
2015-03-16 12:00:00,45.35,45.5,45.0,45.1,9089.0
2015-03-16 15:00:00,45.25,45.25,44.6,44.9,2715.0
2015-03-17 09:00:00,44.9,45.7,44.2,44.6,10990.0
2015-03-17 12:00:00,44.45,44.7,44.4,44.5,7066.0
2015-03-17 15:00:00,44.65,44.7,44.5,44.55,7939.0
2015-03-18 09:00:00,45.5,45.5,44.5,45.0,4457.0
2015-03-18 12:00:00,44.85,45.0,43.9,44.85,13280.0
2015-03-18 15:00:00,44.85,45.0,44.2,44.6,6982.0
2015-03-19 09:00:00,45.0,46.0,45.0,46.0,3906.0
2015-03-19 12:00:00,45.6,45.95,44.8,44.8,1725.0
2015-03-19 15:00:00,44.9,45.0,44.4,44.8,2489.0
2015-03-20 09:00:00,44.35,45.5,43.5,43.6,4582.0
2015-03-20 12:00:00,43.65,44.45,43.4,43.5,11709.0
2015-03-20 15:00:00,43.35,44.15,43.35,43.95,992.0
2015-03-23 09:00:00,43.5,44.5,43.2,43.4,6755.0
2015-03-23 12:00:00,43.5,43.5,42.45,42.5,45707.0
2015-03-23 15:00:00,42.55,42.75,42.2,42.35,2506.0
2015-03-24 09:00:00,42.15,43.85,42.05,43.6,10062.0
2015-03-24 12:00:00,43.75,44.1,42.7,43.45,8396.0
2015-03-24 15:00:00,43.55,43.75,43.1,43.55,1202.0
2015-03-25 09:00:00,44.6,45.5,43.25,43.3,16323.0
2015-03-25 12:00:00,43.5,43.5,42.75,43.0,10156.0
2015-03-25 15:00:00,42.95,43.45,42.05,42.7,15530.0
2015-03-26 09:00:00,41.4,42.7,41.4,42.4,6880.0
2015-03-26 12:00:00,42.4,42.7,42.05,42.1,10182.0
2015-03-26 15:00:00,42.15,42.5,42.05,42.2,4908.0
2015-03-27 09:00:00,43.65,43.8,42.1,43.1,5118.0
2015-03-27 12:00:00,43.0,43.8,42.7,43.5,13815.0
