datetime,open,high,low,close,volume
2014-11-21 09:00:00,305.075,306.2,302.25,304.875,131060.0
2014-11-21 12:00:00,304.525,305.925,303.725,303.8,64020.0
2014-11-21 15:00:00,303.775,305.0,303.0,304.025,63300.0
2014-11-24 09:00:00,304.0,307.325,303.6,304.0,111730.0
2014-11-24 12:00:00,303.9,304.8,301.6,301.925,37040.0
2014-11-24 15:00:00,302.225,305.0,301.925,303.575,88646.0
2014-11-25 09:00:00,305.1,305.1,296.0,301.475,199426.0
2014-11-25 12:00:00,301.35,302.725,298.225,300.5,81366.0
2014-11-25 15:00:00,300.5,303.175,300.05,301.975,75410.0
2014-11-26 09:00:00,300.0,302.2,298.15,300.0,99952.0
2014-11-26 12:00:00,300.0,304.9,299.6,301.875,108372.0
2014-11-26 15:00:00,301.6,302.8,300.675,301.975,39916.0
2014-11-27 09:00:00,301.125,316.65,301.125,311.45,740312.0
2014-11-27 12:00:00,311.5,313.0,309.0,310.175,186236.0
2014-11-27 15:00:00,310.2,312.4,310.2,311.575,124910.0
2014-11-28 09:00:00,314.375,316.3,310.5,312.95,320052.0
2014-11-28 12:00:00,312.95,313.0,306.475,306.8,127234.0
2014-11-28 15:00:00,306.8,307.3,305.525,306.475,89800.0
2014-12-01 09:00:00,308.025,312.9,305.25,310.825,238490.0
2014-12-01 12:00:00,310.75,312.7,306.8,307.825,95970.0
2014-12-01 15:00:00,307.675,310.1,307.65,309.075,53180.0
2014-12-02 09:00:00,307.0,308.925,305.2,306.5,99404.0
2014-12-02 12:00:00,306.7,312.0,306.575,308.275,107108.0
2014-12-02 15:00:00,308.25,308.65,306.875,307.575,45562.0
2014-12-03 09:00:00,307.0,312.5,307.0,311.075,154458.0
2014-12-03 12:00:00,311.075,322.5,309.7,317.35,699222.0
2014-12-03 15:00:00,317.0,320.5,315.3,318.05,150560.0
2014-12-04 09:00:00,321.075,326.825,316.5,319.5,577688.0
2014-12-04 12:00:00,319.5,321.475,317.975,320.5,132214.0
2014-12-04 15:00:00,320.6,321.0,316.5,318.9,115070.0
2014-12-05 09:00:00,318.025,320.2,316.5,318.45,134796.0
2014-12-05 12:00:00,318.0,318.4,312.75,313.25,83806.0
2014-12-05 15:00:00,313.25,313.25,306.0,308.975,143482.0
2014-12-08 09:00:00,307.125,310.85,306.175,306.825,94072.0
2014-12-08 12:00:00,306.8,307.65,301.0,303.2,98902.0
2014-12-08 15:00:00,303.275,306.65,302.675,305.0,51266.0
2014-12-09 09:00:00,302.5,308.2,302.5,305.45,125252.0
2014-12-09 12:00:00,305.475,305.9,300.625,301.0,89738.0
2014-12-09 15:00:00,301.0,302.375,300.0,300.95,58354.0
2014-12-10 09:00:00,300.0,305.0,300.0,304.0,117520.0
2014-12-10 12:00:00,304.2,307.45,303.475,304.4,111340.0
2014-12-10 15:00:00,304.45,304.775,302.5,303.875,61402.0
2014-12-11 09:00:00,304.0,305.3,296.675,299.95,113764.0
2014-12-11 12:00:00,299.625,302.875,299.275,301.225,61802.0
2014-12-11 15:00:00,300.9,301.95,300.5,300.975,40744.0
2014-12-12 09:00:00,301.5,312.25,301.5,307.8,492018.0
2014-12-12 12:00:00,307.775,308.75,301.5,303.0,202004.0
2014-12-12 15:00:00,303.25,303.5,301.675,302.5,67034.0
2014-12-15 09:00:00,301.95,305.0,295.0,301.5,172298.0
2014-12-15 12:00:00,301.5,302.0,299.225,299.225,53824.0
2014-12-15 15:00:00,299.225,300.5,298.0,299.325,64650.0
2014-12-16 09:00:00,298.0,299.225,289.1,292.25,166046.0
2014-12-16 12:00:00,292.25,293.4,288.0,290.875,83994.0
2014-12-16 15:00:00,290.5,290.5,278.5,284.0,132988.0
2014-12-17 09:00:00,283.975,289.25,275.475,287.975,219676.0
2014-12-17 12:00:00,287.975,291.375,282.5,284.325,117278.0
2014-12-17 15:00:00,284.5,284.5,280.5,282.275,71332.0
2014-12-18 09:00:00,285.85,292.95,285.85,291.675,168906.0
2014-12-18 12:00:00,292.45,298.9,289.675,297.5,259272.0
2014-12-18 15:00:00,297.5,297.8,294.525,296.575,63950.0
2014-12-19 09:00:00,299.9,303.5,297.0,299.225,181144.0
2014-12-19 12:00:00,299.175,299.475,290.7,291.25,137654.0
2014-12-19 15:00:00,291.25,293.875,289.0,290.825,96176.0
2014-12-22 09:00:00,293.4,298.0,291.25,292.6,194750.0
2014-12-22 12:00:00,293.4,295.0,291.0,294.15,63680.0
2014-12-22 15:00:00,294.2,294.95,293.15,294.0,35246.0
2014-12-23 09:00:00,295.475,297.0,293.75,294.35,152128.0
2014-12-23 12:00:00,294.05,294.625,290.5,292.55,48802.0
2014-12-23 15:00:00,292.2,293.825,291.075,292.375,39692.0
2014-12-24 09:00:00,291.5,302.4,291.5,298.375,443180.0
2014-12-24 12:00:00,298.375,301.85,295.725,296.475,180758.0
2014-12-24 15:00:00,296.3,296.3,292.675,293.675,103442.0
2014-12-26 09:00:00,294.7,302.2,294.7,297.5,475496.0
2014-12-26 12:00:00,297.5,298.6,295.1,295.5,94786.0
2014-12-26 15:00:00,295.5,296.5,292.5,294.875,95138.0
2014-12-29 09:00:00,296.5,299.25,294.5,295.0,164090.0
2014-12-29 12:00:00,295.0,296.975,292.55,293.025,105598.0
2014-12-29 15:00:00,293.025,294.925,293.025,293.975,51754.0
2014-12-30 09:00:00,295.7,297.85,293.525,295.675,114188.0
2014-12-30 12:00:00,295.75,296.35,293.75,294.975,45752.0
2014-12-30 15:00:00,294.975,295.0,292.775,294.375,43046.0
2014-12-31 09:00:00,294.7,300.2,294.7,296.05,207540.0
2014-12-31 12:00:00,296.3,303.0,295.7,298.75,378136.0
2014-12-31 15:00:00,299.0,300.0,297.6,298.275,63214.0
2015-01-01 09:00:00,298.5,302.7,298.0,300.7,215902.0
2015-01-01 12:00:00,300.7,308.6,299.825,303.825,624404.0
2015-01-01 15:00:00,303.75,303.9,300.15,301.875,127116.0
2015-01-02 09:00:00,303.7,307.45,303.0,305.0,182580.0
2015-01-02 12:00:00,305.0,307.0,303.0,303.3,137070.0
2015-01-02 15:00:00,303.3,304.475,302.0,303.1,72170.0
2015-01-05 09:00:00,300.75,306.85,300.75,304.5,185564.0
2015-01-05 12:00:00,304.5,312.225,303.475,306.525,646790.0
2015-01-05 15:00:00,306.55,309.425,306.5,308.0,122890.0
2015-01-06 09:00:00,308.8,317.35,303.5,313.2,1087818.0
2015-01-06 12:00:00,313.2,318.0,308.8,313.25,712218.0
2015-01-06 15:00:00,313.275,313.3,309.5,310.375,130466.0
2015-01-07 09:00:00,309.55,320.0,309.5,313.75,840252.0
2015-01-07 12:00:00,313.525,320.0,310.775,318.375,440610.0
2015-01-07 15:00:00,318.5,332.45,316.125,325.375,1074524.0
2015-01-08 09:00:00,333.5,340.875,329.0,331.9,1201058.0
2015-01-08 12:00:00,332.0,333.875,323.0,326.55,512598.0
2015-01-08 15:00:00,326.55,326.55,322.6,324.075,192096.0
2015-01-09 09:00:00,325.75,332.5,322.5,326.5,529872.0
2015-01-09 12:00:00,326.5,337.0,320.5,334.5,791224.0
2015-01-09 15:00:00,334.5,338.35,333.025,336.05,609756.0
2015-01-12 09:00:00,337.525,361.4,334.2,356.45,4109726.0
2015-01-12 12:00:00,356.275,362.95,353.025,357.7,1531428.0
2015-01-12 15:00:00,357.675,368.0,357.675,365.0,1425990.0
2015-01-13 09:00:00,366.5,367.95,357.65,361.4,1281638.0
2015-01-13 12:00:00,361.375,361.725,351.15,354.15,468590.0
2015-01-13 15:00:00,354.175,358.425,353.95,356.675,274546.0
2015-01-14 09:00:00,356.9,363.525,352.625,358.425,805762.0
2015-01-14 12:00:00,358.425,362.0,353.025,360.825,462676.0
2015-01-14 15:00:00,361.0,372.4,360.875,368.275,1222590.0
2015-01-15 09:00:00,373.5,375.45,365.1,368.25,897358.0
2015-01-15 12:00:00,368.025,379.0,367.525,373.75,1010372.0
2015-01-15 15:00:00,373.5,377.425,370.5,374.2,255102.0
2015-01-16 09:00:00,373.4,374.0,367.2,370.25,459712.0
2015-01-16 12:00:00,370.25,371.975,368.05,369.7,236598.0
2015-01-16 15:00:00,369.625,371.0,367.15,369.4,177894.0
2015-01-19 09:00:00,372.475,382.4,367.775,377.275,1036570.0
2015-01-19 12:00:00,377.3,377.5,372.575,373.125,264434.0
2015-01-19 15:00:00,373.35,375.0,371.2,373.8,195292.0
2015-01-20 09:00:00,375.35,377.5,368.5,369.975,340356.0
2015-01-20 12:00:00,369.9,370.8,366.275,368.825,199824.0
2015-01-20 15:00:00,369.05,370.85,368.25,369.775,117970.0
2015-01-21 09:00:00,371.5,374.35,363.75,370.15,475296.0
2015-01-21 12:00:00,370.675,406.875,367.5,397.0,8336352.0
2015-01-21 15:00:00,396.975,403.5,395.75,400.6,1024968.0
2015-01-22 09:00:00,406.0,408.6,396.1,399.825,1429198.0
2015-01-22 12:00:00,399.75,400.575,396.0,399.325,366570.0
2015-01-22 15:00:00,399.525,399.525,397.0,398.4,240948.0
2015-01-23 09:00:00,399.975,402.25,384.45,390.6,621750.0
2015-01-23 12:00:00,390.6,395.525,387.775,388.5,260864.0
2015-01-23 15:00:00,388.95,391.75,388.05,389.55,123426.0
2015-01-27 09:00:00,391.15,397.5,382.5,385.0,527246.0
2015-01-27 12:00:00,385.675,391.0,385.075,386.675,118160.0
2015-01-27 15:00:00,386.125,388.9,384.25,386.925,106858.0
2015-01-28 09:00:00,384.5,395.75,381.05,388.9,629008.0
2015-01-28 12:00:00,388.9,389.025,378.625,381.8,237212.0
2015-01-28 15:00:00,382.0,383.95,380.55,382.225,97180.0
2015-01-29 09:00:00,382.75,386.85,380.275,381.95,210344.0
2015-01-29 12:00:00,381.95,384.0,380.6,381.65,68752.0
2015-01-29 15:00:00,381.725,382.25,380.5,381.5,89976.0
2015-01-30 09:00:00,383.0,390.0,380.125,383.025,316180.0
2015-01-30 12:00:00,383.025,384.0,377.525,380.0,119174.0
2015-01-30 15:00:00,380.0,383.5,380.0,381.925,90802.0
2015-02-02 09:00:00,377.55,385.675,377.5,380.625,252360.0
2015-02-02 12:00:00,381.0,381.125,378.0,379.075,166816.0
2015-02-02 15:00:00,379.2,380.5,378.625,379.675,75136.0
2015-02-03 09:00:00,380.9,411.45,379.5,399.0,3477030.0
2015-02-03 12:00:00,398.975,405.475,392.625,395.5,744594.0
2015-02-03 15:00:00,395.5,397.025,393.575,395.3,248104.0
2015-02-04 09:00:00,397.0,399.325,387.0,389.65,538660.0
2015-02-04 12:00:00,389.625,404.5,389.625,398.675,457550.0
2015-02-04 15:00:00,398.475,398.85,392.6,395.1,180512.0
2015-02-05 09:00:00,395.75,402.35,392.35,395.8,601472.0
2015-02-05 12:00:00,396.0,401.8,390.05,391.0,352094.0
2015-02-05 15:00:00,391.4,391.4,386.55,388.725,166080.0
2015-02-06 09:00:00,387.4,392.75,382.5,386.125,281058.0
2015-02-06 12:00:00,386.525,387.45,380.5,382.75,94462.0
2015-02-06 15:00:00,382.75,383.0,380.275,381.9,90084.0
2015-02-09 09:00:00,380.0,381.2,374.8,376.625,204764.0
2015-02-09 12:00:00,377.05,390.5,376.0,385.75,440858.0
2015-02-09 15:00:00,386.425,388.45,384.5,386.525,116748.0
2015-02-10 09:00:00,384.5,396.875,383.0,392.75,367806.0
2015-02-10 12:00:00,392.75,396.25,385.575,388.2,298578.0
2015-02-10 15:00:00,388.225,391.5,387.5,389.725,96856.0
2015-02-11 09:00:00,390.875,396.1,388.675,392.775,235272.0
2015-02-11 12:00:00,392.975,394.5,391.5,393.5,96244.0
2015-02-11 15:00:00,393.675,403.4,393.05,398.55,334276.0
2015-02-12 09:00:00,400.55,406.375,398.0,399.5,475360.0
2015-02-12 12:00:00,399.5,432.2,397.5,427.0,2054972.0
2015-02-12 15:00:00,426.975,428.875,424.4,426.0,324042.0
2015-02-13 09:00:00,429.0,446.775,428.05,439.375,1638396.0
2015-02-13 12:00:00,439.75,439.75,433.5,434.0,211166.0
2015-02-13 15:00:00,434.35,436.5,432.5,434.85,203770.0
2015-02-16 09:00:00,435.95,473.9,434.85,468.9,2414642.0
2015-02-16 12:00:00,468.9,510.95,467.5,505.3,4131362.0
2015-02-16 15:00:00,505.45,512.0,500.275,506.075,985822.0
2015-02-18 09:00:00,501.975,516.85,487.8,510.5,2774330.0
2015-02-18 12:00:00,510.5,514.875,497.5,497.6,815282.0
2015-02-18 15:00:00,497.6,499.5,495.0,497.475,306180.0
2015-02-19 09:00:00,497.0,511.85,494.0,500.425,817808.0
2015-02-19 12:00:00,500.475,505.775,492.775,496.875,392294.0
2015-02-19 15:00:00,496.875,502.475,495.3,499.4,237016.0
2015-02-20 09:00:00,499.0,499.2,487.55,491.0,349266.0
2015-02-20 12:00:00,491.025,496.975,490.5,492.575,336608.0
2015-02-20 15:00:00,492.65,493.2,488.675,491.175,147012.0
2015-02-23 09:00:00,489.5,527.45,487.25,522.725,2351516.0
2015-02-23 12:00:00,522.925,530.85,512.0,518.5,946308.0
2015-02-23 15:00:00,518.5,532.0,517.6,524.95,589712.0
2015-02-24 09:00:00,522.0,540.5,520.575,525.55,1312356.0
2015-02-24 12:00:00,526.25,533.0,521.625,528.5,334610.0
2015-02-24 15:00:00,528.5,528.925,511.075,513.5,357750.0
2015-02-25 09:00:00,516.975,524.5,515.55,518.9,536966.0
2015-02-25 12:00:00,518.825,520.0,508.575,511.5,246942.0
2015-02-25 15:00:00,511.775,517.3,506.625,511.85,147744.0
2015-02-26 09:00:00,513.0,544.5,513.0,533.35,1995188.0
2015-02-26 12:00:00,532.8,539.5,527.0,527.45,582110.0
2015-02-26 15:00:00,527.475,533.475,525.05,531.0,245706.0
2015-02-27 09:00:00,531.0,536.9,518.7,523.725,502458.0
2015-02-27 12:00:00,523.725,528.7,521.0,524.725,164064.0
2015-02-27 15:00:00,524.05,533.95,523.875,530.45,211112.0
2015-03-02 09:00:00,557.5,572.975,545.625,564.775,1055298.0
2015-03-02 12:00:00,564.0,572.4,561.6,566.0,257666.0
2015-03-02 15:00:00,566.0,587.625,565.0,579.475,615628.0
2015-03-03 09:00:00,580.6,610.975,580.6,606.5,1278400.0
2015-03-03 12:00:00,607.0,695.35,602.55,695.35,4024640.0
2015-03-03 15:00:00,695.35,695.35,695.35,695.35,9568.0
2015-03-04 09:00:00,720.0,742.5,695.1,719.05,3481150.0
2015-03-04 12:00:00,719.0,732.2,666.0,687.525,1635292.0
2015-03-04 15:00:00,687.85,694.5,677.5,686.175,422400.0
2015-03-05 09:00:00,672.5,717.0,672.45,699.95,1219090.0
2015-03-05 12:00:00,700.0,730.0,696.3,723.1,1845506.0
2015-03-05 15:00:00,723.0,724.4,716.025,719.875,294516.0
2015-03-09 09:00:00,710.0,729.0,698.575,715.875,960372.0
2015-03-09 12:00:00,715.65,718.5,690.5,696.8,477550.0
2015-03-09 15:00:00,696.8,701.0,687.5,694.45,201852.0
2015-03-10 09:00:00,699.2,719.5,679.5,684.6,966706.0
2015-03-10 12:00:00,685.0,688.225,627.0,634.475,1100052.0
2015-03-10 15:00:00,634.475,647.0,631.275,640.675,235650.0
2015-03-11 09:00:00,643.95,654.95,610.0,636.5,1427230.0
2015-03-11 12:00:00,635.825,641.05,625.55,633.175,311358.0
2015-03-11 15:00:00,633.975,634.0,621.675,627.6,214960.0
2015-03-12 09:00:00,632.45,667.5,625.525,662.0,1802610.0
2015-03-12 12:00:00,662.25,666.0,640.2,642.45,560156.0
2015-03-12 15:00:00,642.45,649.225,642.25,646.375,199394.0
2015-03-13 09:00:00,651.0,654.45,621.85,623.3,594228.0
2015-03-13 12:00:00,623.0,632.95,612.5,617.0,341356.0
2015-03-13 15:00:00,617.025,618.75,611.0,614.575,217236.0
2015-03-16 09:00:00,618.2,629.0,605.0,623.5,818606.0
2015-03-16 12:00:00,623.975,624.5,600.0,600.05,424762.0
2015-03-16 15:00:00,600.05,609.075,596.075,603.35,231764.0
2015-03-17 09:00:00,610.0,631.6,607.475,616.525,1010888.0
2015-03-17 12:00:00,615.05,616.9,594.375,599.0,438130.0
2015-03-17 15:00:00,599.6,604.5,598.6,601.95,215448.0
2015-03-18 09:00:00,604.45,614.2,595.0,602.475,700198.0
2015-03-18 12:00:00,602.475,603.95,594.5,597.5,246784.0
2015-03-18 15:00:00,597.975,608.05,597.975,605.075,215278.0
2015-03-19 09:00:00,610.55,624.975,605.125,613.7,645024.0
2015-03-19 12:00:00,613.525,616.0,601.075,602.4,219984.0
2015-03-19 15:00:00,602.4,604.0,592.0,599.0,209550.0
2015-03-20 09:00:00,600.5,604.475,577.75,584.175,383596.0
2015-03-20 12:00:00,584.175,586.5,545.05,549.075,529166.0
2015-03-20 15:00:00,549.475,552.5,541.125,546.0,352166.0
2015-03-23 09:00:00,552.45,569.0,526.7,562.5,994924.0
2015-03-23 12:00:00,562.5,565.0,544.5,547.525,452812.0
2015-03-23 15:00:00,548.35,558.0,543.6,552.6,181618.0
2015-03-24 09:00:00,555.0,561.7,546.05,548.825,391630.0
2015-03-24 12:00:00,548.825,568.4,547.05,552.025,497088.0
2015-03-24 15:00:00,552.0,554.0,548.5,551.075,140824.0
2015-03-25 09:00:00,553.95,559.0,549.25,553.625,262098.0
2015-03-25 12:00:00,552.6,553.5,533.3,538.5,298550.0
2015-03-25 15:00:00,539.725,541.25,536.825,538.65,123274.0
2015-03-26 09:00:00,535.0,538.45,525.0,531.5,370164.0
2015-03-26 12:00:00,531.5,532.65,521.5,524.0,174568.0
2015-03-26 15:00:00,524.0,528.0,518.1,524.275,127452.0
