datetime,open,high,low,close,volume
2020-03-09 09:00:00,77.0,77.0,64.5,64.5,20.0
2020-03-09 12:00:00,76.95,76.95,76.95,76.95,12.0
2020-03-11 15:00:00,64.4,64.4,64.4,64.4,1.0
2020-03-12 09:00:00,70.0,77.0,66.05,76.6,17.0
2020-03-12 12:00:00,74.0,77.2,68.0,72.05,540.0
2020-03-12 15:00:00,74.75,74.75,66.2,67.0,1296.0
2020-03-13 09:00:00,53.95,79.75,53.8,63.0,1502.0
2020-03-13 12:00:00,60.0,80.5,56.95,74.0,1904.0
2020-03-13 15:00:00,68.05,69.0,65.1,65.1,267.0
2020-03-16 09:00:00,65.1,66.65,59.0,66.65,108.0
2020-03-16 12:00:00,59.1,64.85,58.0,58.0,216.0
2020-03-16 15:00:00,59.0,63.85,56.05,59.0,159.0
2020-03-17 09:00:00,59.1,69.85,49.15,62.0,648.0
2020-03-17 12:00:00,57.0,61.0,57.0,61.0,115.0
2020-03-17 15:00:00,61.0,63.0,55.8,55.8,214.0
2020-03-18 09:00:00,52.0,58.7,52.0,58.7,245.0
2020-03-18 12:00:00,58.6,58.6,55.1,56.5,235.0
2020-03-18 15:00:00,56.0,56.0,56.0,56.0,21.0
2020-03-19 09:00:00,50.55,55.95,50.25,55.95,1650.0
2020-03-19 12:00:00,55.9,55.95,55.9,55.9,545.0
2020-03-19 15:00:00,55.4,55.4,55.4,55.4,10.0
2020-03-20 09:00:00,55.4,55.4,55.4,55.4,71.0
2020-03-20 12:00:00,55.5,55.5,55.4,55.4,45.0
2020-03-20 15:00:00,55.4,61.0,53.7,61.0,456.0
2020-03-23 09:00:00,47.75,64.85,47.75,47.75,576.0
2020-03-23 12:00:00,47.8,54.15,47.8,54.15,81.0
2020-03-23 15:00:00,51.3,51.3,49.0,49.0,41.0
2020-03-24 09:00:00,48.0,48.0,48.0,48.0,4.0
2020-03-24 12:00:00,50.0,50.0,50.0,50.0,15.0
2020-03-26 09:00:00,50.05,50.05,50.05,50.05,51.0
2020-03-26 12:00:00,50.1,50.1,50.1,50.1,291.0
2020-03-26 15:00:00,50.3,50.3,50.3,50.3,26.0
2020-03-27 12:00:00,45.55,50.05,45.55,50.05,107.0
2020-03-27 15:00:00,50.1,50.1,50.05,50.05,21.0
2020-03-30 09:00:00,55.0,55.0,45.0,45.05,83.0
2020-03-30 12:00:00,55.0,55.0,41.15,51.35,5199.0
2020-03-30 15:00:00,45.0,49.8,44.35,48.95,625.0
2020-03-31 09:00:00,48.95,48.95,48.95,48.95,148.0
2020-03-31 12:00:00,53.9,53.9,48.05,53.5,593.0
2020-03-31 15:00:00,53.5,53.5,50.35,51.75,84.0
2020-04-01 09:00:00,51.75,51.75,51.75,51.75,1.0
2020-04-01 12:00:00,51.7,51.7,51.7,51.7,1.0
2020-04-03 09:00:00,44.2,53.9,44.2,47.4,215.0
2020-04-03 12:00:00,52.25,52.25,47.7,47.7,44.0
2020-04-03 15:00:00,47.7,47.7,47.7,47.7,15.0
2020-04-07 09:00:00,57.1,57.1,42.2,47.7,468.0
2020-04-07 12:00:00,54.95,54.95,50.55,54.75,259.0
2020-04-07 15:00:00,53.0,53.0,51.55,51.55,62.0
2020-04-08 09:00:00,52.0,55.0,52.0,55.0,476.0
2020-04-08 15:00:00,55.0,55.0,55.0,55.0,20.0
2020-04-09 09:00:00,54.95,64.9,54.95,59.05,257.0
2020-04-09 12:00:00,62.95,64.0,59.05,61.05,293.0
2020-04-09 15:00:00,61.0,63.9,59.1,63.9,108.0
2020-04-13 09:00:00,61.15,61.15,53.6,61.15,301.0
2020-04-13 12:00:00,57.3,61.1,57.3,60.5,1610.0
2020-04-13 15:00:00,61.15,64.85,61.15,64.85,40.0
2020-04-15 09:00:00,52.3,64.95,52.3,61.9,1006.0
2020-04-15 12:00:00,61.9,61.9,54.25,61.55,148.0
2020-04-15 15:00:00,55.0,61.5,55.0,61.5,221.0
2020-04-16 09:00:00,53.65,70.0,53.65,62.6,2476.0
2020-04-16 12:00:00,58.0,62.5,58.0,58.05,91.0
2020-04-16 15:00:00,62.55,62.6,58.05,62.6,155.0
2020-04-17 12:00:00,61.2,65.0,54.6,62.0,2607.0
2020-04-17 15:00:00,62.0,62.3,60.0,60.0,284.0
2020-04-20 09:00:00,62.1,62.1,62.1,62.1,21.0
2020-04-20 12:00:00,62.1,62.1,62.1,62.1,245.0
2020-04-21 09:00:00,61.0,61.0,57.0,57.0,9.0
2020-04-21 12:00:00,57.3,57.3,57.3,57.3,181.0
2020-04-22 09:00:00,57.3,68.75,55.0,62.55,2072.0
2020-04-22 12:00:00,60.2,68.75,56.95,62.8,2853.0
2020-04-22 15:00:00,60.05,62.25,60.05,60.05,101.0
2020-04-23 09:00:00,60.2,65.95,60.2,62.0,161.0
2020-04-23 12:00:00,60.8,60.8,60.8,60.8,43.0
2020-04-23 15:00:00,59.0,63.5,58.25,58.45,309.0
2020-04-24 09:00:00,58.55,63.85,58.55,59.1,160.0
2020-04-24 12:00:00,59.2,66.1,59.2,59.25,823.0
2020-04-24 15:00:00,64.0,64.0,53.25,55.2,1000.0
2020-04-27 09:00:00,62.0,62.0,61.75,61.75,15.0
2020-04-27 12:00:00,61.45,61.95,59.0,59.0,41.0
2020-04-27 15:00:00,60.55,60.55,60.55,60.55,7.0
2020-04-28 09:00:00,60.55,61.75,59.05,59.05,95.0
2020-04-28 12:00:00,59.1,60.55,58.15,60.55,16.0
2020-04-29 09:00:00,55.85,62.45,55.85,58.1,128.0
2020-04-29 12:00:00,62.35,62.35,60.1,60.1,99.0
2020-04-30 12:00:00,60.1,62.0,60.1,62.0,632.0
2020-05-04 09:00:00,53.55,58.0,53.55,57.4,760.0
2020-05-04 12:00:00,57.25,60.0,56.6,56.65,461.0
2020-05-04 15:00:00,62.4,62.4,56.65,56.7,111.0
2020-05-05 09:00:00,58.0,61.5,56.1,57.35,336.0
2020-05-05 12:00:00,57.5,61.15,57.5,57.5,202.0
2020-05-05 15:00:00,56.1,60.5,56.0,60.5,59.0
2020-05-06 09:00:00,61.5,61.5,61.0,61.0,33.0
2020-05-06 12:00:00,61.0,61.0,61.0,61.0,2.0
2020-05-07 09:00:00,55.7,60.95,55.7,57.2,110.0
2020-05-07 12:00:00,57.55,60.7,57.55,60.7,117.0
2020-05-07 15:00:00,55.65,60.7,55.65,60.7,126.0
2020-05-08 09:00:00,60.3,60.3,60.0,60.0,26.0
2020-05-08 12:00:00,60.0,60.0,60.0,60.0,1.0
2020-05-11 09:00:00,60.8,60.8,55.55,58.5,343.0
2020-05-11 12:00:00,59.5,59.5,57.55,57.55,105.0
2020-05-11 15:00:00,57.5,60.45,57.5,60.45,42.0
2020-05-12 12:00:00,58.5,60.4,56.25,60.4,52.0
2020-05-13 09:00:00,60.4,60.4,58.9,58.9,370.0
2020-05-13 12:00:00,58.9,58.9,57.55,57.55,2007.0
2020-05-13 15:00:00,57.55,57.55,55.1,55.1,1700.0
2020-05-14 09:00:00,56.0,56.0,52.65,53.6,1529.0
2020-05-14 12:00:00,53.6,55.75,53.1,53.15,57.0
2020-05-14 15:00:00,53.1,53.1,52.5,53.0,341.0
2020-05-15 09:00:00,55.0,55.0,51.7,51.7,400.0
2020-05-15 12:00:00,54.95,54.95,54.0,54.0,136.0
2020-05-15 15:00:00,55.0,55.0,51.7,52.05,318.0
2020-05-18 12:00:00,56.25,56.25,56.25,56.25,1.0
2020-05-19 09:00:00,61.95,61.95,47.35,55.0,1448.0
2020-05-19 12:00:00,55.0,55.0,52.1,52.1,227.0
2020-05-19 15:00:00,50.5,50.85,50.5,50.85,45.0
2020-05-20 09:00:00,54.0,60.9,51.0,60.9,8337.0
2020-05-20 12:00:00,60.9,60.9,60.9,60.9,448.0
2020-05-20 15:00:00,60.9,60.9,60.9,60.9,124.0
2020-05-21 09:00:00,73.05,73.05,69.0,69.85,34677.0
2020-05-21 12:00:00,69.2,73.05,68.0,73.05,24389.0
2020-05-21 15:00:00,73.05,73.05,73.05,73.05,247.0
2020-05-22 09:00:00,73.05,86.4,73.05,80.6,108209.0
2020-05-22 12:00:00,80.65,82.5,78.0,79.9,45977.0
2020-05-22 15:00:00,79.5,83.5,79.5,81.05,13569.0
2020-05-26 09:00:00,81.05,81.1,72.95,72.95,26331.0
2020-05-26 12:00:00,72.95,73.7,72.95,72.95,6846.0
2020-05-26 15:00:00,72.95,72.95,72.95,72.95,1731.0
2020-05-27 09:00:00,72.95,72.95,69.35,69.35,964.0
2020-05-27 12:00:00,69.35,76.0,69.35,72.35,3703.0
2020-05-27 15:00:00,72.35,75.45,72.35,75.3,130.0
2020-05-28 09:00:00,71.1,71.25,71.1,71.1,1365.0
2020-05-28 12:00:00,71.1,71.1,71.1,71.1,95.0
2020-05-28 15:00:00,71.1,71.1,71.1,71.1,50.0
2020-05-29 09:00:00,67.55,68.0,67.55,67.55,1636.0
2020-05-29 12:00:00,67.55,67.55,67.55,67.55,211.0
2020-05-29 15:00:00,67.55,67.55,67.55,67.55,46.0
2020-06-01 09:00:00,67.0,67.0,64.2,64.2,1744.0
2020-06-01 12:00:00,64.2,64.2,64.2,64.2,852.0
2020-06-01 15:00:00,64.2,64.2,64.2,64.2,1016.0
2020-06-02 09:00:00,61.0,64.0,61.0,61.0,5353.0
2020-06-02 12:00:00,61.0,61.0,61.0,61.0,231.0
2020-06-02 15:00:00,61.0,61.0,61.0,61.0,6.0
2020-06-03 09:00:00,57.95,57.95,57.95,57.95,2513.0
2020-06-03 12:00:00,57.95,57.95,57.95,57.95,787.0
2020-06-03 15:00:00,57.95,57.95,57.95,57.95,1322.0
2020-06-04 09:00:00,55.1,60.5,55.1,58.0,7330.0
2020-06-04 12:00:00,58.0,60.2,55.65,60.2,1406.0
2020-06-04 15:00:00,56.5,60.0,56.5,59.0,321.0
2020-06-05 09:00:00,58.85,58.85,56.0,58.75,1045.0
2020-06-05 12:00:00,58.7,58.75,57.0,57.0,1273.0
2020-06-05 15:00:00,57.1,57.1,57.1,57.1,16.0
2020-06-08 09:00:00,57.1,58.0,55.3,55.3,2909.0
2020-06-08 12:00:00,55.3,56.0,55.0,55.0,1327.0
2020-06-08 15:00:00,55.0,57.0,54.95,57.0,760.0
2020-06-09 09:00:00,53.0,55.9,53.0,53.0,4268.0
2020-06-09 12:00:00,53.0,55.9,53.0,53.6,872.0
2020-06-09 15:00:00,53.6,58.5,53.6,58.5,1287.0
2020-06-10 09:00:00,56.15,56.15,53.35,55.85,944.0
2020-06-10 12:00:00,55.65,55.65,53.4,55.4,106.0
2020-06-10 15:00:00,55.0,55.0,55.0,55.0,23.0
2020-06-11 09:00:00,55.0,55.0,53.55,53.55,781.0
2020-06-11 12:00:00,55.0,55.45,53.2,54.0,431.0
2020-06-11 15:00:00,54.0,55.5,53.35,55.5,276.0
2020-06-12 09:00:00,52.15,53.25,52.15,53.0,806.0
2020-06-12 12:00:00,54.0,54.9,52.15,54.9,409.0
2020-06-12 15:00:00,54.9,54.9,54.9,54.9,2.0
2020-06-15 09:00:00,54.85,54.85,52.2,54.8,1088.0
2020-06-15 12:00:00,54.75,54.8,52.35,54.6,1410.0
2020-06-15 15:00:00,52.4,54.8,52.4,52.4,523.0
2020-06-16 09:00:00,51.9,54.75,51.9,52.3,729.0
2020-06-16 12:00:00,52.3,54.6,52.3,52.3,1283.0
2020-06-16 15:00:00,52.3,52.3,52.3,52.3,6.0
2020-06-17 09:00:00,54.0,54.55,53.0,54.0,1282.0
2020-06-17 12:00:00,54.0,54.0,53.0,53.0,504.0
2020-06-17 15:00:00,54.0,54.0,53.5,53.5,474.0
2020-06-18 09:00:00,53.95,53.95,52.55,52.6,252.0
2020-06-18 12:00:00,53.9,56.0,53.9,54.55,1604.0
2020-06-19 09:00:00,54.55,54.55,53.5,54.0,180.0
2020-06-19 12:00:00,53.55,54.2,53.5,53.5,698.0
2020-06-19 15:00:00,53.5,54.2,53.5,53.5,500.0
2020-06-22 09:00:00,56.65,56.65,52.55,53.55,297.0
2020-06-22 12:00:00,55.5,55.5,53.05,53.15,1441.0
2020-06-22 15:00:00,55.5,55.5,55.5,55.5,250.0
2020-06-23 09:00:00,52.7,55.5,52.7,55.3,416.0
2020-06-23 12:00:00,53.3,55.2,53.3,55.2,325.0
2020-06-23 15:00:00,54.75,54.75,54.75,54.75,278.0
2020-06-24 09:00:00,54.65,54.65,53.2,53.2,579.0
2020-06-24 12:00:00,53.2,55.0,53.2,55.0,358.0
2020-06-24 15:00:00,54.95,54.95,54.95,54.95,10.0
2020-06-25 09:00:00,54.95,54.95,53.1,54.9,608.0
2020-06-26 09:00:00,53.0,54.45,53.0,53.2,1103.0
2020-06-26 12:00:00,53.9,54.85,53.5,53.5,287.0
2020-06-29 09:00:00,53.0,53.5,53.0,53.5,501.0
2020-06-29 12:00:00,53.6,54.8,53.6,54.8,557.0
2020-06-29 15:00:00,54.0,54.7,54.0,54.7,110.0
2020-06-30 09:00:00,54.1,54.1,53.0,53.0,51.0
2020-06-30 15:00:00,55.45,55.5,55.45,55.5,119.0
2020-07-01 09:00:00,53.05,53.05,53.05,53.05,78.0
2020-07-01 12:00:00,54.85,54.85,53.1,53.1,101.0
2020-07-01 15:00:00,54.4,54.4,54.4,54.4,10.0
2020-07-02 09:00:00,52.7,52.7,52.7,52.7,233.0
2020-07-02 12:00:00,54.4,54.4,52.8,52.8,200.0
2020-07-02 15:00:00,53.0,53.0,53.0,53.0,86.0
2020-07-03 09:00:00,51.7,52.1,51.7,52.1,36.0
2020-07-03 12:00:00,54.75,54.75,54.0,54.65,589.0
2020-07-03 15:00:00,54.5,54.65,54.5,54.65,430.0
2020-07-06 09:00:00,54.65,55.65,54.65,55.4,3480.0
2020-07-06 12:00:00,55.4,55.4,55.4,55.4,383.0
2020-07-06 15:00:00,55.0,55.0,55.0,55.0,43.0
2020-07-07 09:00:00,52.75,55.0,52.75,55.0,12.0
2020-07-08 09:00:00,54.95,54.95,54.95,54.95,50.0
2020-07-08 12:00:00,54.9,54.9,53.4,53.4,90.0
2020-07-09 09:00:00,53.4,56.0,53.4,56.0,101.0
2020-07-09 12:00:00,55.75,55.9,53.5,55.9,268.0
2020-07-09 15:00:00,55.9,55.9,55.9,55.9,150.0
2020-07-10 09:00:00,53.2,55.8,53.2,55.8,145.0
2020-07-10 12:00:00,53.5,55.8,53.5,55.8,875.0
2020-07-13 09:00:00,54.0,54.0,54.0,54.0,31.0
2020-07-13 12:00:00,53.05,53.2,53.05,53.05,1339.0
2020-07-13 15:00:00,53.05,53.05,53.05,53.05,119.0
2020-07-14 09:00:00,53.05,55.0,52.0,55.0,762.0
2020-07-14 12:00:00,52.6,52.6,52.6,52.6,96.0
2020-07-15 09:00:00,52.65,52.65,52.65,52.65,20.0
2020-07-15 12:00:00,52.65,55.2,52.65,53.05,531.0
2020-07-15 15:00:00,53.05,53.05,52.85,53.0,1200.0
2020-07-16 09:00:00,54.0,55.0,50.5,52.5,172.0
2020-07-16 12:00:00,54.4,54.4,53.0,53.0,110.0
2020-07-16 15:00:00,53.0,54.4,53.0,54.4,926.0
2020-07-17 09:00:00,54.0,55.0,52.3,52.3,1602.0
2020-07-17 15:00:00,54.95,54.95,54.95,54.95,1.0
2020-07-20 09:00:00,54.9,54.9,52.4,52.4,41.0
2020-07-20 12:00:00,54.9,54.9,52.6,54.9,251.0
2020-07-20 15:00:00,54.9,54.9,54.9,54.9,50.0
2020-07-21 09:00:00,52.5,55.1,52.5,53.0,1584.0
2020-07-21 12:00:00,53.0,55.0,52.45,55.0,1644.0
2020-07-21 15:00:00,52.8,53.0,52.8,53.0,95.0
2020-07-22 09:00:00,53.15,53.15,53.15,53.15,4.0
2020-07-22 12:00:00,53.15,53.15,53.15,53.15,100.0
2020-07-22 15:00:00,55.0,55.0,55.0,55.0,500.0
2020-07-23 09:00:00,52.65,54.8,52.65,53.25,76.0
2020-07-23 15:00:00,54.7,54.7,53.3,53.3,136.0
2020-07-24 09:00:00,53.5,53.5,53.0,53.0,555.0
2020-07-24 12:00:00,53.5,53.5,53.0,53.05,57.0
2020-07-27 09:00:00,54.0,54.0,54.0,54.0,100.0
2020-07-27 12:00:00,53.5,53.9,53.3,53.3,153.0
2020-07-28 09:00:00,54.0,54.0,54.0,54.0,1000.0
2020-07-28 12:00:00,53.2,53.2,53.2,53.2,53.0
2020-07-28 15:00:00,52.0,52.0,52.0,52.0,836.0
2020-07-29 09:00:00,52.1,53.0,52.1,53.0,145.0
2020-07-29 12:00:00,53.0,53.0,53.0,53.0,1018.0
2020-07-30 09:00:00,53.0,53.0,52.4,52.4,14.0
2020-07-30 12:00:00,52.4,52.4,52.4,52.4,80.0
2020-07-31 09:00:00,52.4,53.9,52.4,53.8,129.0
2020-07-31 12:00:00,53.8,54.95,52.2,52.2,92.0
2020-08-03 09:00:00,49.6,50.05,49.6,50.05,229.0
2020-08-03 12:00:00,54.5,54.5,54.5,54.5,40.0
2020-08-03 15:00:00,50.05,50.05,50.05,50.05,99.0
2020-08-04 12:00:00,51.25,51.25,51.25,51.25,7.0
2020-08-05 15:00:00,51.25,51.25,51.25,51.25,10.0
2020-08-06 09:00:00,51.25,51.3,51.25,51.3,34.0
2020-08-06 12:00:00,51.65,51.7,51.65,51.7,56.0
2020-08-07 09:00:00,51.75,53.0,51.75,53.0,282.0
2020-08-07 12:00:00,53.0,54.25,53.0,54.25,763.0
2020-08-07 15:00:00,54.25,54.25,54.25,54.25,64.0
2020-08-10 09:00:00,52.0,56.95,52.0,56.6,597.0
2020-08-10 12:00:00,56.0,56.0,56.0,56.0,10.0
2020-08-10 15:00:00,55.4,55.4,55.4,55.4,241.0
2020-08-11 09:00:00,53.15,53.2,52.7,53.15,3254.0
2020-08-11 12:00:00,53.15,53.15,53.05,53.15,1778.0
2020-08-11 15:00:00,56.8,56.8,56.8,56.8,2.0
2020-08-12 09:00:00,56.7,56.7,54.15,56.45,482.0
2020-08-12 12:00:00,56.4,56.45,54.2,54.2,426.0
2020-08-12 15:00:00,56.4,56.8,56.4,56.8,584.0
2020-08-13 09:00:00,58.0,58.0,55.0,55.0,1206.0
2020-08-13 12:00:00,57.0,57.0,57.0,57.0,20.0
2020-08-13 15:00:00,55.0,57.0,55.0,57.0,280.0
2020-08-14 09:00:00,53.05,53.05,53.05,53.05,27.0
2020-08-14 12:00:00,55.45,55.5,53.1,55.4,589.0
2020-08-14 15:00:00,55.45,55.45,55.45,55.45,1.0
2020-08-17 15:00:00,55.0,58.0,55.0,57.85,1375.0
2020-08-18 09:00:00,59.2,59.2,55.6,59.1,3111.0
2020-08-18 12:00:00,59.2,59.2,56.4,59.2,2150.0
2020-08-18 15:00:00,56.6,59.0,56.6,59.0,1062.0
2020-08-19 09:00:00,60.2,60.2,56.2,58.15,1679.0
2020-08-19 12:00:00,59.0,59.0,57.9,57.9,666.0
2020-08-19 15:00:00,60.1,60.1,60.1,60.1,196.0
2020-08-20 09:00:00,59.5,62.45,56.7,56.7,2442.0
2020-08-20 12:00:00,60.55,61.95,58.4,59.95,1349.0
2020-08-20 15:00:00,60.4,61.95,58.1,61.95,533.0
2020-08-21 09:00:00,63.45,63.45,58.1,59.15,164.0
2020-08-21 12:00:00,61.95,61.95,59.1,61.15,324.0
2020-08-21 15:00:00,61.1,63.95,59.0,63.95,1696.0
2020-08-24 09:00:00,59.05,64.7,58.65,60.2,3487.0
2020-08-24 12:00:00,60.25,60.25,59.65,59.65,79.0
2020-08-24 15:00:00,61.45,61.45,59.65,60.15,257.0
2020-08-25 09:00:00,61.4,61.4,58.1,60.65,782.0
2020-08-25 12:00:00,60.5,60.5,58.8,58.8,3494.0
2020-08-25 15:00:00,58.8,59.0,58.05,58.8,170.0
2020-08-26 09:00:00,59.0,60.5,58.95,60.15,5879.0
2020-08-26 12:00:00,59.85,60.15,59.0,59.55,1600.0
2020-08-26 15:00:00,59.5,59.5,58.95,58.95,657.0
2020-08-27 09:00:00,61.8,61.8,58.85,59.8,2771.0
2020-08-27 12:00:00,59.8,61.3,59.25,61.3,3445.0
2020-08-27 15:00:00,61.3,61.8,59.65,61.8,1132.0
2020-08-28 09:00:00,59.15,61.75,59.15,59.95,467.0
2020-08-28 12:00:00,59.95,62.0,59.95,60.0,503.0
2020-08-28 15:00:00,61.8,62.0,61.8,62.0,262.0
2020-08-31 09:00:00,59.5,62.0,58.75,58.75,2783.0
2020-08-31 12:00:00,58.75,60.3,58.75,60.25,222.0
2020-08-31 15:00:00,58.75,60.25,58.75,60.2,277.0
2020-09-01 09:00:00,56.75,58.75,56.6,58.45,868.0
2020-09-01 12:00:00,60.85,61.8,56.2,60.45,1454.0
2020-09-01 15:00:00,60.5,60.5,60.5,60.5,5.0
2020-09-02 09:00:00,60.5,62.65,58.65,58.65,42.0
2020-09-02 12:00:00,58.8,61.7,58.25,60.85,171.0
2020-09-02 15:00:00,58.9,61.55,58.9,61.55,79.0
2020-09-03 09:00:00,61.5,61.5,57.7,61.25,93.0
2020-09-03 12:00:00,57.95,60.7,57.1,60.7,305.0
2020-09-03 15:00:00,58.85,60.7,57.95,60.6,64.0
2020-09-04 09:00:00,60.6,61.1,59.05,59.2,3575.0
2020-09-04 12:00:00,61.0,61.0,58.25,58.25,617.0
2020-09-04 15:00:00,58.25,60.9,56.45,57.6,367.0
2020-09-07 09:00:00,61.15,61.15,56.15,58.45,1448.0
2020-09-07 12:00:00,57.5,58.0,55.5,57.0,3848.0
2020-09-07 15:00:00,58.0,59.35,58.0,59.35,78.0
2020-09-08 09:00:00,58.0,58.0,57.3,57.3,2530.0
2020-09-08 12:00:00,56.5,59.5,56.5,58.8,2214.0
2020-09-09 09:00:00,59.0,59.0,56.65,56.65,21.0
2020-09-09 12:00:00,56.75,58.8,56.0,56.95,4551.0
2020-09-09 15:00:00,56.95,58.6,56.95,58.55,14.0
2020-09-10 09:00:00,60.0,61.0,58.75,58.75,1131.0
2020-09-10 12:00:00,58.0,60.0,57.35,60.0,4667.0
2020-09-10 15:00:00,57.55,57.55,57.55,57.55,39.0
2020-09-11 09:00:00,60.0,60.0,56.65,58.5,520.0
2020-09-11 12:00:00,58.5,59.8,57.5,58.95,5835.0
2020-09-11 15:00:00,58.95,58.95,58.25,58.25,130.0
2020-09-14 09:00:00,61.3,61.3,58.35,58.8,2739.0
2020-09-14 12:00:00,59.15,60.15,59.0,59.0,2289.0
2020-09-14 15:00:00,60.0,60.1,59.9,59.9,648.0
