datetime,open,high,low,close,volume
2018-03-14 09:00:00,1182.0,1182.0,1154.15,1159.15,26076.0
2018-03-14 12:00:00,1159.15,1178.0,1158.1,1165.0,19255.0
2018-03-14 15:00:00,1164.05,1167.95,1158.0,1164.0,6365.0
2018-03-15 09:00:00,1160.0,1184.4,1160.0,1176.0,18571.0
2018-03-15 12:00:00,1176.65,1190.0,1173.0,1184.05,25139.0
2018-03-15 15:00:00,1184.05,1184.9,1178.4,1181.9,9155.0
2018-03-16 09:00:00,1188.9,1188.9,1172.0,1173.7,29573.0
2018-03-16 12:00:00,1173.5,1184.95,1158.0,1163.5,26600.0
2018-03-16 15:00:00,1163.5,1167.5,1153.8,1160.95,47737.0
2018-03-19 09:00:00,1168.8,1168.8,1129.1,1134.45,12466.0
2018-03-19 12:00:00,1134.5,1135.9,1105.0,1122.25,15926.0
2018-03-19 15:00:00,1121.95,1121.95,1105.0,1113.35,8215.0
2018-03-20 09:00:00,1113.35,1124.0,1096.15,1108.2,14001.0
2018-03-20 12:00:00,1109.9,1109.9,1099.0,1099.0,9622.0
2018-03-20 15:00:00,1101.9,1103.9,1096.75,1097.8,57125.0
2018-03-21 09:00:00,1106.0,1115.0,1104.05,1112.8,9246.0
2018-03-21 12:00:00,1112.8,1112.8,1105.0,1106.4,5151.0
2018-03-21 15:00:00,1104.0,1112.0,1100.0,1104.95,5617.0
2018-03-22 09:00:00,1112.95,1113.95,1098.2,1098.9,6074.0
2018-03-22 12:00:00,1097.0,1105.0,1090.0,1093.65,51668.0
2018-03-22 15:00:00,1092.5,1093.9,1080.1,1086.45,6974.0
2018-03-23 09:00:00,1069.0,1079.65,1060.0,1069.0,13790.0
2018-03-23 12:00:00,1069.95,1083.7,1059.95,1074.2,124209.0
2018-03-23 15:00:00,1075.45,1075.45,1070.0,1070.9,4514.0
2018-03-26 09:00:00,1075.0,1085.0,1070.0,1080.0,71229.0
2018-03-26 12:00:00,1080.0,1081.0,1077.0,1079.0,12918.0
2018-03-26 15:00:00,1079.0,1079.9,1070.0,1073.65,4300.0
2018-03-27 09:00:00,1085.0,1108.9,1070.0,1074.95,20787.0
2018-03-27 12:00:00,1075.0,1078.0,1065.1,1070.0,20991.0
2018-03-27 15:00:00,1071.0,1074.5,1069.0,1070.9,4112.0
2018-03-28 09:00:00,1070.1,1084.0,1070.0,1078.95,94185.0
2018-03-28 12:00:00,1077.75,1078.95,1065.15,1066.85,7560.0
2018-03-28 15:00:00,1066.0,1080.0,1060.15,1069.4,8418.0
2018-04-02 09:00:00,1079.1,1088.3,1073.05,1077.95,7024.0
2018-04-02 12:00:00,1077.95,1085.0,1076.1,1080.5,4551.0
2018-04-02 15:00:00,1082.55,1083.7,1080.0,1081.9,1375.0
2018-04-03 09:00:00,1082.0,1085.0,1075.6,1077.95,5696.0
2018-04-03 12:00:00,1077.5,1107.0,1076.5,1090.0,13385.0
2018-04-03 15:00:00,1090.0,1092.95,1077.0,1086.55,3657.0
2018-04-04 09:00:00,1091.0,1098.3,1077.1,1085.95,9250.0
2018-04-04 12:00:00,1084.0,1088.05,1077.0,1077.95,8230.0
2018-04-04 15:00:00,1077.0,1081.0,1076.1,1077.0,4324.0
2018-04-05 09:00:00,1086.0,1129.0,1086.0,1092.0,9533.0
2018-04-05 12:00:00,1093.55,1149.0,1092.0,1116.0,61003.0
2018-04-05 15:00:00,1116.25,1124.0,1111.5,1116.1,8826.0
2018-04-06 09:00:00,1116.15,1139.9,1111.0,1128.6,19756.0
2018-04-06 12:00:00,1128.6,1143.0,1128.05,1133.5,20215.0
2018-04-06 15:00:00,1133.55,1135.0,1129.7,1131.0,8156.0
2018-04-09 09:00:00,1128.4,1148.0,1128.4,1142.0,20040.0
2018-04-09 12:00:00,1143.0,1146.9,1142.0,1143.5,6986.0
2018-04-09 15:00:00,1142.05,1147.0,1142.0,1144.5,6845.0
2018-04-10 09:00:00,1144.5,1147.05,1116.0,1125.8,9395.0
2018-04-10 12:00:00,1125.8,1128.1,1118.0,1122.1,3063.0
2018-04-10 15:00:00,1122.0,1124.6,1119.95,1121.9,2414.0
2018-04-11 09:00:00,1139.0,1139.0,1115.55,1129.8,7964.0
2018-04-11 12:00:00,1130.0,1163.75,1125.1,1142.0,29667.0
2018-04-11 15:00:00,1142.0,1143.95,1135.0,1139.1,3637.0
2018-04-12 09:00:00,1136.95,1137.05,1125.0,1126.0,5027.0
2018-04-12 12:00:00,1126.0,1129.25,1116.1,1118.0,7058.0
2018-04-12 15:00:00,1120.0,1120.0,1110.0,1114.75,3814.0
2018-04-13 09:00:00,1126.05,1130.0,1116.0,1125.0,13201.0
2018-04-13 12:00:00,1123.2,1127.0,1115.0,1125.0,5684.0
2018-04-13 15:00:00,1125.0,1125.5,1116.35,1121.95,2459.0
2018-04-16 09:00:00,1111.0,1119.0,1106.0,1108.3,4811.0
2018-04-16 12:00:00,1108.3,1110.4,1108.0,1108.75,2305.0
2018-04-16 15:00:00,1109.1,1141.0,1108.0,1121.9,7392.0
2018-04-17 09:00:00,1113.0,1137.05,1113.0,1119.85,6131.0
2018-04-17 12:00:00,1119.5,1125.0,1113.0,1113.9,3586.0
2018-04-17 15:00:00,1113.8,1115.75,1108.0,1112.5,2752.0
2018-04-18 09:00:00,1123.5,1123.5,1108.15,1118.2,6190.0
2018-04-18 12:00:00,1117.0,1122.95,1110.65,1111.5,4101.0
2018-04-18 15:00:00,1112.0,1115.0,1110.0,1111.75,1456.0
2018-04-19 09:00:00,1109.0,1119.0,1102.25,1105.0,8739.0
2018-04-19 12:00:00,1107.6,1110.0,1100.25,1107.05,5183.0
2018-04-19 15:00:00,1105.3,1106.25,1102.05,1104.2,2421.0
2018-04-20 09:00:00,1115.0,1115.0,1097.0,1098.9,4523.0
2018-04-20 12:00:00,1097.6,1110.0,1092.1,1100.0,11394.0
2018-04-20 15:00:00,1100.45,1100.45,1095.15,1097.75,2585.0
2018-04-23 09:00:00,1099.0,1108.0,1090.0,1097.0,6858.0
2018-04-23 12:00:00,1097.0,1101.05,1092.0,1101.0,3599.0
2018-04-23 15:00:00,1099.9,1110.0,1097.0,1104.6,3496.0
2018-04-24 09:00:00,1107.7,1110.0,1094.0,1103.0,13298.0
2018-04-24 12:00:00,1101.2,1108.0,1095.15,1097.3,2787.0
2018-04-24 15:00:00,1097.0,1099.55,1094.0,1096.5,1556.0
2018-04-25 09:00:00,1096.05,1105.0,1090.0,1095.05,6544.0
2018-04-25 12:00:00,1095.0,1096.6,1082.0,1086.5,7234.0
2018-04-25 15:00:00,1086.5,1089.0,1083.0,1085.05,2075.0
2018-04-26 09:00:00,1080.2,1092.9,1077.1,1079.2,9421.0
2018-04-26 12:00:00,1079.25,1089.65,1075.0,1077.0,5464.0
2018-04-26 15:00:00,1079.0,1082.0,1076.0,1079.15,2607.0
2018-04-27 09:00:00,1081.05,1088.9,1078.05,1079.8,5182.0
2018-04-27 12:00:00,1079.95,1085.0,1073.6,1075.0,4172.0
2018-04-27 15:00:00,1075.95,1077.0,1071.15,1073.55,3421.0
2018-04-30 09:00:00,1070.55,1106.55,1070.0,1095.0,14905.0
2018-04-30 12:00:00,1094.95,1144.0,1092.0,1141.0,41045.0
2018-04-30 15:00:00,1141.0,1146.2,1130.0,1138.7,11102.0
2018-05-02 09:00:00,1142.0,1142.0,1118.6,1126.0,8085.0
2018-05-02 12:00:00,1126.0,1128.5,1115.5,1125.0,8171.0
2018-05-02 15:00:00,1124.75,1126.7,1118.05,1124.65,2719.0
2018-05-03 09:00:00,1125.0,1128.0,1111.15,1123.35,8841.0
2018-05-03 12:00:00,1123.55,1135.35,1116.2,1118.75,7421.0
2018-05-03 15:00:00,1120.95,1120.95,1114.0,1116.5,1217.0
2018-05-04 09:00:00,1148.0,1153.65,1125.05,1147.9,21266.0
2018-05-04 12:00:00,1147.0,1152.9,1145.05,1150.0,15370.0
2018-05-04 15:00:00,1150.0,1154.0,1150.0,1150.7,5327.0
2018-05-07 09:00:00,1145.0,1189.0,1130.0,1170.0,18630.0
2018-05-07 12:00:00,1170.0,1185.0,1170.0,1179.9,16488.0
2018-05-07 15:00:00,1179.9,1187.15,1169.0,1178.9,5916.0
2018-05-08 09:00:00,1157.5,1202.0,1157.5,1185.85,12822.0
2018-05-08 12:00:00,1185.0,1188.0,1180.45,1180.45,15698.0
2018-05-08 15:00:00,1180.45,1184.8,1180.0,1182.4,2487.0
2018-05-09 09:00:00,1184.7,1200.0,1171.0,1175.3,6614.0
2018-05-09 12:00:00,1173.45,1181.9,1172.0,1174.7,2907.0
2018-05-09 15:00:00,1174.75,1175.0,1153.6,1168.65,3111.0
2018-05-10 09:00:00,1161.0,1178.7,1161.0,1166.9,3722.0
2018-05-10 12:00:00,1165.35,1166.9,1131.55,1140.0,10650.0
2018-05-10 15:00:00,1140.0,1169.0,1139.85,1151.7,11348.0
2018-05-11 09:00:00,1160.0,1177.15,1140.0,1173.0,7587.0
2018-05-11 12:00:00,1173.0,1180.0,1162.0,1178.65,8868.0
2018-05-11 15:00:00,1179.9,1180.0,1165.0,1177.0,4412.0
2018-05-14 09:00:00,1170.0,1199.0,1162.0,1197.5,12801.0
2018-05-14 12:00:00,1197.5,1197.9,1180.25,1194.15,13301.0
2018-05-14 15:00:00,1191.9,1194.75,1175.0,1190.45,3878.0
2018-05-15 09:00:00,1171.25,1189.7,1160.75,1168.95,18233.0
2018-05-15 12:00:00,1169.0,1169.0,1148.0,1155.9,5462.0
2018-05-15 15:00:00,1155.75,1157.0,1145.0,1150.45,1544.0
2018-05-16 09:00:00,1150.05,1155.5,1132.5,1137.1,23699.0
2018-05-16 12:00:00,1137.25,1150.3,1136.0,1143.0,3352.0
2018-05-16 15:00:00,1143.2,1146.0,1134.95,1142.75,1480.0
2018-05-17 09:00:00,1149.95,1159.95,1146.35,1151.0,3707.0
2018-05-17 12:00:00,1151.0,1155.0,1150.25,1151.0,147449.0
2018-05-17 15:00:00,1151.0,1159.95,1151.0,1152.9,3799.0
2018-05-18 09:00:00,1164.8,1164.8,1135.9,1141.95,2407.0
2018-05-18 12:00:00,1140.0,1162.0,1135.4,1158.3,11604.0
2018-05-18 15:00:00,1158.8,1158.95,1136.6,1140.0,2569.0
2018-05-21 09:00:00,1127.0,1147.45,1125.0,1140.0,4549.0
2018-05-21 12:00:00,1140.0,1144.75,1133.35,1140.05,7028.0
2018-05-21 15:00:00,1140.0,1143.0,1135.7,1139.9,956.0
2018-05-22 09:00:00,1126.0,1139.35,1113.0,1113.65,4134.0
2018-05-22 12:00:00,1113.7,1120.05,1101.0,1105.0,5325.0
2018-05-22 15:00:00,1105.0,1106.0,1101.0,1104.5,2991.0
2018-05-23 09:00:00,1111.0,1124.8,1104.0,1104.8,3336.0
2018-05-23 12:00:00,1104.2,1117.95,1080.0,1090.0,11502.0
2018-05-23 15:00:00,1090.05,1095.0,1088.55,1090.45,3826.0
2018-05-24 09:00:00,1099.0,1099.0,1080.1,1091.95,2482.0
2018-05-24 12:00:00,1090.55,1114.0,1089.35,1098.4,3445.0
2018-05-24 15:00:00,1098.05,1101.35,1094.0,1098.0,733.0
2018-05-25 09:00:00,1098.0,1127.1,1098.0,1116.5,15812.0
2018-05-25 12:00:00,1116.0,1116.0,1070.1,1090.0,12018.0
2018-05-25 15:00:00,1088.4,1094.95,1082.0,1089.45,2284.0
2018-05-28 09:00:00,1100.0,1125.05,1100.0,1109.65,10301.0
2018-05-28 12:00:00,1108.05,1125.0,1105.95,1122.0,7180.0
2018-05-28 15:00:00,1122.0,1124.0,1108.0,1120.25,5070.0
2018-05-29 09:00:00,1120.35,1120.35,1100.0,1103.55,3757.0
2018-05-29 12:00:00,1103.55,1109.9,1094.9,1102.1,3854.0
2018-05-29 15:00:00,1104.9,1104.95,1102.0,1103.5,646.0
2018-05-30 09:00:00,1100.15,1107.4,1090.0,1095.85,2756.0
2018-05-30 12:00:00,1096.0,1104.4,1094.0,1094.0,1353.0
2018-05-30 15:00:00,1093.4,1096.0,1090.0,1093.4,1492.0
2018-05-31 09:00:00,1104.4,1105.95,1055.8,1090.2,10439.0
2018-05-31 12:00:00,1090.15,1094.95,1076.0,1082.0,2076.0
2018-05-31 15:00:00,1082.0,1083.95,1075.0,1080.15,1370.0
2018-06-01 09:00:00,1091.0,1091.0,1065.2,1065.2,3827.0
2018-06-01 12:00:00,1065.0,1072.2,1065.0,1072.0,3882.0
2018-06-01 15:00:00,1072.0,1072.0,1068.0,1070.0,1511.0
2018-06-04 09:00:00,1075.0,1075.0,1059.95,1063.35,2703.0
2018-06-04 12:00:00,1063.35,1064.0,1058.0,1062.0,1538.0
2018-06-04 15:00:00,1062.0,1062.95,1058.0,1059.1,1029.0
2018-06-05 09:00:00,1059.0,1059.0,1008.05,1014.0,8591.0
2018-06-05 12:00:00,1014.0,1033.9,1012.0,1028.3,7487.0
2018-06-05 15:00:00,1028.0,1033.0,1027.85,1029.95,1572.0
2018-06-06 09:00:00,1034.85,1035.0,1016.25,1022.65,4339.0
2018-06-06 12:00:00,1022.65,1027.0,1016.2,1020.05,1545.0
2018-06-06 15:00:00,1020.15,1023.65,1018.0,1020.5,534.0
2018-06-07 09:00:00,1020.0,1050.4,1020.0,1038.0,4304.0
2018-06-07 12:00:00,1038.0,1050.0,1034.0,1040.1,3297.0
2018-06-07 15:00:00,1040.05,1069.0,1038.95,1050.0,7041.0
2018-06-08 09:00:00,1041.5,1049.95,1037.6,1044.85,1802.0
2018-06-08 12:00:00,1044.95,1055.0,1030.0,1055.0,2670.0
2018-06-08 15:00:00,1054.95,1062.0,1043.95,1057.8,2274.0
2018-06-11 09:00:00,1044.0,1074.0,1044.0,1065.0,4955.0
2018-06-11 12:00:00,1061.0,1064.45,1053.0,1055.85,1402.0
2018-06-11 15:00:00,1053.15,1055.5,1044.8,1049.5,1338.0
2018-06-12 09:00:00,1049.5,1074.8,1041.1,1044.75,2455.0
2018-06-12 12:00:00,1043.85,1056.0,1041.0,1049.95,3755.0
2018-06-12 15:00:00,1049.9,1050.25,1041.0,1043.85,2329.0
2018-06-13 09:00:00,1046.5,1052.25,1042.0,1042.0,52540.0
2018-06-13 12:00:00,1043.0,1043.0,1033.0,1035.05,2783.0
2018-06-13 15:00:00,1033.8,1038.7,1025.0,1027.0,1755.0
2018-06-14 09:00:00,1042.9,1042.9,1025.5,1027.0,20765.0
2018-06-14 12:00:00,1028.9,1030.0,1025.0,1025.0,1674.0
2018-06-14 15:00:00,1026.45,1027.25,1023.45,1025.5,1001.0
2018-06-15 09:00:00,1025.5,1039.85,1023.0,1025.0,4050.0
2018-06-15 12:00:00,1025.0,1026.5,1023.0,1025.0,13427.0
2018-06-15 15:00:00,1025.0,1025.5,1003.25,1013.0,8325.0
2018-06-18 09:00:00,1019.15,1024.0,1002.0,1006.0,3998.0
2018-06-18 12:00:00,1005.1,1006.0,1002.05,1005.0,4075.0
2018-06-18 15:00:00,1005.0,1005.15,995.0,995.2,2560.0
2018-06-19 09:00:00,1000.05,1002.7,981.65,984.95,5056.0
2018-06-19 12:00:00,984.1,985.0,966.0,975.6,63165.0
2018-06-19 15:00:00,977.3,989.95,967.05,967.35,20499.0
2018-06-20 09:00:00,980.0,990.0,962.0,972.15,4580.0
2018-06-20 12:00:00,972.7,973.95,961.1,969.0,4661.0
2018-06-20 15:00:00,967.25,975.0,963.0,968.45,3094.0
2018-06-21 09:00:00,968.05,975.05,955.55,957.05,49951.0
2018-06-21 12:00:00,957.45,994.6,951.15,960.9,14090.0
2018-06-21 15:00:00,960.9,970.0,958.0,960.0,2190.0
2018-06-22 09:00:00,968.0,983.2,961.0,977.9,5640.0
2018-06-22 12:00:00,977.95,982.0,970.0,978.45,7663.0
2018-06-22 15:00:00,979.0,979.0,975.0,977.65,2886.0
2018-06-25 09:00:00,980.0,983.95,967.25,970.05,1931.0
2018-06-25 12:00:00,970.0,972.15,962.0,970.0,3357.0
2018-06-25 15:00:00,970.0,975.0,963.25,965.0,1449.0
2018-06-26 09:00:00,968.1,968.1,949.0,953.0,5571.0
2018-06-26 12:00:00,954.1,956.0,941.1,945.0,6576.0
2018-06-26 15:00:00,945.0,950.1,940.0,940.0,2614.0
2018-06-27 09:00:00,946.0,946.0,925.1,928.9,6148.0
2018-06-27 12:00:00,928.85,929.0,916.7,920.0,6943.0
2018-06-27 15:00:00,920.0,920.05,908.0,916.8,4511.0
2018-06-28 09:00:00,919.0,920.0,891.35,893.0,7213.0
2018-06-28 12:00:00,893.0,897.0,886.15,890.05,4127.0
2018-06-28 15:00:00,890.0,891.95,885.0,886.0,1145.0
2018-06-29 09:00:00,900.0,907.8,880.1,904.55,62634.0
2018-06-29 12:00:00,904.55,916.0,895.35,900.2,7721.0
2018-06-29 15:00:00,900.0,971.7,898.4,960.1,42046.0
2018-07-02 09:00:00,940.0,940.0,900.0,901.7,6462.0
2018-07-02 12:00:00,901.75,910.05,895.15,898.25,5313.0
2018-07-02 15:00:00,899.4,900.65,887.0,887.0,12859.0
2018-07-03 09:00:00,893.4,916.0,888.9,915.9,5063.0
2018-07-03 12:00:00,915.9,1044.0,913.25,1030.0,78219.0
2018-07-03 15:00:00,1030.0,1049.0,994.1,1020.25,52659.0
2018-07-04 09:00:00,997.05,1038.0,985.6,1027.95,50602.0
2018-07-04 12:00:00,1027.95,1062.9,1025.0,1035.0,49921.0
2018-07-04 15:00:00,1032.9,1038.0,1025.0,1031.5,8490.0
2018-07-05 09:00:00,1028.0,1033.0,1015.85,1021.0,6149.0
2018-07-05 12:00:00,1021.0,1021.65,1012.1,1012.35,2742.0
2018-07-05 15:00:00,1012.0,1013.5,1005.0,1009.0,2484.0
2018-07-06 09:00:00,1008.8,1024.0,995.0,1022.2,8547.0
2018-07-06 12:00:00,1023.4,1045.0,1018.0,1035.0,12540.0
2018-07-06 15:00:00,1035.0,1036.8,1018.0,1028.15,3280.0
2018-07-09 09:00:00,1030.0,1030.8,1013.0,1020.35,3608.0
2018-07-09 12:00:00,1020.35,1026.0,1016.3,1026.0,4876.0
2018-07-09 15:00:00,1025.5,1026.4,1014.5,1023.0,1668.0
2018-07-10 09:00:00,1015.0,1025.1,1014.0,1020.1,2458.0
2018-07-10 12:00:00,1020.05,1020.05,1014.0,1014.1,1385.0
2018-07-10 15:00:00,1016.0,1020.0,1007.0,1007.0,998.0
2018-07-11 09:00:00,1004.0,1024.0,1004.0,1018.45,1616.0
2018-07-11 12:00:00,1018.45,1018.5,1010.0,1010.2,1295.0
2018-07-11 15:00:00,1010.1,1012.0,998.0,1004.85,1373.0
2018-07-12 09:00:00,1005.0,1010.0,988.2,988.4,5834.0
2018-07-12 12:00:00,989.95,1007.05,988.0,1002.55,8222.0
2018-07-12 15:00:00,1002.1,1003.6,992.4,995.6,790.0
2018-07-13 09:00:00,989.0,1002.45,971.5,976.25,4834.0
2018-07-13 12:00:00,976.05,994.9,976.05,984.0,4518.0
2018-07-13 15:00:00,984.9,985.0,976.25,977.0,612.0
2018-07-16 09:00:00,983.0,991.9,962.3,962.55,2527.0
2018-07-16 12:00:00,962.5,972.0,956.0,965.4,2778.0
2018-07-16 15:00:00,969.3,981.65,945.3,950.0,5323.0
2018-07-17 09:00:00,948.0,959.7,940.0,942.1,2981.0
2018-07-17 12:00:00,942.2,944.95,940.9,943.1,1223.0
2018-07-17 15:00:00,940.0,943.05,936.0,938.35,1277.0
2018-07-18 09:00:00,945.0,959.9,935.0,935.0,3155.0
2018-07-18 12:00:00,934.0,937.0,907.25,935.75,4132.0
2018-07-18 15:00:00,935.75,938.0,935.0,935.3,684.0
2018-07-19 09:00:00,942.0,945.3,925.0,927.9,2665.0
2018-07-19 12:00:00,927.9,928.0,920.0,925.55,1374.0
2018-07-19 15:00:00,925.1,927.5,918.0,921.55,1544.0
2018-07-20 09:00:00,910.05,918.0,908.0,909.0,1994.0
2018-07-20 12:00:00,909.0,909.05,889.0,901.45,6113.0
2018-07-20 15:00:00,901.4,904.9,893.0,899.0,1252.0
2018-07-23 09:00:00,920.0,940.0,913.75,923.55,5275.0
2018-07-23 12:00:00,923.55,939.0,915.5,938.2,3970.0
2018-07-23 15:00:00,938.2,940.0,933.0,937.85,3289.0
2018-07-24 09:00:00,937.85,940.05,924.0,927.05,1910.0
2018-07-24 12:00:00,927.05,929.0,908.85,921.1,9744.0
2018-07-24 15:00:00,921.9,935.0,921.1,928.0,3018.0
2018-07-25 09:00:00,928.0,949.9,928.0,935.1,3423.0
2018-07-25 12:00:00,937.0,943.05,931.45,939.9,1581.0
2018-07-25 15:00:00,939.9,939.9,926.95,928.9,1251.0
2018-07-26 09:00:00,934.5,942.0,930.0,935.0,1326.0
2018-07-26 12:00:00,933.7,936.75,921.3,921.5,1013.0
2018-07-26 15:00:00,924.9,926.0,924.0,924.0,365.0
2018-07-27 09:00:00,927.0,939.0,925.0,925.0,1881.0
2018-07-27 12:00:00,925.0,977.5,924.2,954.55,11794.0
2018-07-27 15:00:00,954.55,960.0,943.0,949.85,2860.0
2018-07-30 09:00:00,950.0,960.05,947.25,952.05,1648.0
2018-07-30 12:00:00,952.0,959.0,952.0,954.25,1141.0
2018-07-30 15:00:00,957.15,957.15,945.0,945.0,732.0
