datetime,open,high,low,close,volume
2014-09-15 15:00:00,347.075,347.325,345.0,346.275,8954.0
2014-09-16 09:00:00,347.55,349.0,343.5,345.025,24498.0
2014-09-16 12:00:00,345.475,346.475,333.25,335.9,47140.0
2014-09-16 15:00:00,335.75,336.875,334.325,335.25,11418.0
2014-09-17 09:00:00,331.95,342.15,320.55,327.575,35590.0
2014-09-17 12:00:00,327.575,335.7,326.6,332.15,15136.0
2014-09-17 15:00:00,332.075,332.5,330.0,331.025,5766.0
2014-09-18 09:00:00,330.025,337.0,330.025,332.0,41210.0
2014-09-18 12:00:00,332.0,336.5,331.5,335.575,19774.0
2014-09-18 15:00:00,336.4,338.0,335.0,335.875,11870.0
2014-09-19 09:00:00,337.95,345.0,337.25,338.225,18562.0
2014-09-19 12:00:00,337.8,340.0,337.5,337.5,5178.0
2014-09-19 15:00:00,337.525,339.375,334.725,336.475,13106.0
2014-09-22 09:00:00,335.925,335.925,275.0,328.8,41472.0
2014-09-22 12:00:00,330.6,336.975,328.5,335.4,22048.0
2014-09-22 15:00:00,335.4,335.975,334.975,335.025,17374.0
2014-09-23 09:00:00,336.2,340.975,336.175,340.375,22780.0
2014-09-23 12:00:00,340.5,340.5,327.775,334.1,14930.0
2014-09-23 15:00:00,333.3,334.1,331.75,332.275,7010.0
2014-09-24 09:00:00,334.975,336.3,322.5,325.0,17432.0
2014-09-24 12:00:00,325.0,325.0,320.125,321.325,14064.0
2014-09-24 15:00:00,320.5,326.75,320.5,323.35,8670.0
2014-09-25 09:00:00,329.9,332.225,315.275,319.1,14712.0
2014-09-25 12:00:00,319.1,322.525,317.55,320.0,9806.0
2014-09-25 15:00:00,320.0,322.475,315.625,318.6,10514.0
2014-09-26 09:00:00,316.025,326.5,312.95,321.0,17230.0
2014-09-26 12:00:00,320.55,326.5,315.0,326.5,12162.0
2014-09-26 15:00:00,326.725,330.0,324.8,326.9,7362.0
2014-09-29 09:00:00,325.075,337.5,325.075,335.625,10594.0
2014-09-29 12:00:00,335.625,336.3,332.775,335.275,11688.0
2014-09-29 15:00:00,335.0,336.35,334.575,335.175,10296.0
2014-09-30 09:00:00,333.5,337.225,329.2,331.3,6400.0
2014-09-30 12:00:00,333.5,355.0,331.85,346.0,118250.0
2014-09-30 15:00:00,346.95,349.75,345.175,347.85,12312.0
2014-10-01 09:00:00,347.75,352.45,344.525,348.75,27390.0
2014-10-01 12:00:00,348.0,348.5,344.525,346.85,12458.0
2014-10-01 15:00:00,346.55,348.5,342.5,345.225,5912.0
2014-10-07 09:00:00,343.5,345.225,337.125,337.675,13058.0
2014-10-07 12:00:00,338.75,341.7,337.3,337.3,9590.0
2014-10-07 15:00:00,337.025,337.025,332.775,334.85,6392.0
2014-10-08 09:00:00,335.0,344.225,332.625,333.5,14700.0
2014-10-08 12:00:00,333.05,333.05,327.0,331.5,14750.0
2014-10-08 15:00:00,331.75,331.75,330.0,330.625,6156.0
2014-10-09 09:00:00,330.0,337.45,330.0,335.0,19310.0
2014-10-09 12:00:00,334.7,336.8,334.025,334.85,6906.0
2014-10-09 15:00:00,334.375,336.9,334.025,335.425,3664.0
2014-10-10 09:00:00,335.0,337.5,327.5,336.725,15660.0
2014-10-10 12:00:00,336.725,336.95,326.975,327.0,11286.0
2014-10-10 15:00:00,326.5,329.7,324.975,326.95,10286.0
2014-10-13 09:00:00,327.5,329.95,326.5,329.625,10572.0
2014-10-13 12:00:00,328.2,329.375,325.275,325.275,12752.0
2014-10-13 15:00:00,325.275,325.725,322.025,323.75,4410.0
2014-10-14 09:00:00,326.775,333.275,320.275,329.7,20918.0
2014-10-14 12:00:00,328.5,328.55,324.0,324.975,6666.0
2014-10-14 15:00:00,325.0,326.3,321.3,323.175,2984.0
2014-10-16 09:00:00,320.75,325.525,320.0,322.325,8466.0
2014-10-16 12:00:00,322.5,323.3,321.975,322.025,13978.0
2014-10-16 15:00:00,322.0,322.775,319.7,320.875,9842.0
2014-10-17 09:00:00,320.0,325.0,320.0,322.9,8268.0
2014-10-17 12:00:00,322.5,332.35,322.5,327.5,11176.0
2014-10-17 15:00:00,328.95,328.95,324.05,325.6,4428.0
2014-10-20 09:00:00,329.85,331.45,325.0,328.25,5546.0
2014-10-20 12:00:00,327.625,328.45,325.0,325.5,6792.0
2014-10-20 15:00:00,325.025,327.0,324.225,325.05,2864.0
2014-10-21 09:00:00,322.0,330.5,322.0,330.0,14716.0
2014-10-21 12:00:00,330.0,331.0,325.0,329.25,7014.0
2014-10-21 15:00:00,329.75,330.0,328.4,329.5,3056.0
2014-10-22 09:00:00,335.0,335.0,328.05,332.05,2874.0
2014-10-22 12:00:00,330.5,332.0,328.25,328.5,3780.0
2014-10-22 15:00:00,327.775,332.5,327.775,329.725,4358.0
2014-10-27 09:00:00,332.5,335.85,330.05,330.05,4364.0
2014-10-27 12:00:00,331.0,333.95,328.275,330.475,4226.0
2014-10-27 15:00:00,330.475,331.0,328.625,329.375,2196.0
2014-10-28 09:00:00,329.525,334.7,329.0,330.025,5016.0
2014-10-28 12:00:00,330.525,332.45,329.1,330.475,3828.0
2014-10-28 15:00:00,330.0,330.5,327.775,328.95,1522.0
2014-10-29 09:00:00,327.0,332.0,327.0,329.525,5592.0
2014-10-29 12:00:00,329.525,330.975,326.55,327.125,4248.0
2014-10-29 15:00:00,327.5,328.75,326.15,327.15,2670.0
2014-10-30 09:00:00,328.8,332.5,327.7,330.95,4522.0
2014-10-30 12:00:00,330.125,334.75,330.125,332.625,7598.0
2014-10-30 15:00:00,332.625,337.5,332.5,334.525,7214.0
2014-10-31 09:00:00,338.45,338.45,332.625,336.5,10968.0
2014-10-31 12:00:00,335.275,338.45,335.275,337.975,11190.0
2014-10-31 15:00:00,337.5,337.5,335.0,335.775,3124.0
2014-11-03 09:00:00,332.05,345.0,332.05,342.025,19924.0
2014-11-03 12:00:00,342.025,343.425,341.0,341.45,10430.0
2014-11-03 15:00:00,341.45,343.0,340.025,341.7,5332.0
2014-11-05 09:00:00,347.4,349.775,339.325,349.5,23658.0
2014-11-05 12:00:00,349.5,357.925,349.5,356.475,50144.0
2014-11-05 15:00:00,355.775,362.05,355.0,361.1,30620.0
2014-11-07 09:00:00,362.4,380.0,355.3,356.5,82002.0
2014-11-07 12:00:00,355.625,365.0,352.8,358.5,33608.0
2014-11-07 15:00:00,358.5,360.5,352.1,354.5,15424.0
2014-11-10 09:00:00,357.45,359.625,350.0,352.0,21724.0
2014-11-10 12:00:00,351.475,352.475,344.1,345.525,20996.0
2014-11-10 15:00:00,346.025,346.475,340.5,343.875,8776.0
2014-11-11 09:00:00,345.0,349.925,341.5,345.775,12588.0
2014-11-11 12:00:00,345.775,347.625,345.125,347.625,4684.0
2014-11-11 15:00:00,348.0,353.5,347.975,351.425,9694.0
2014-11-12 09:00:00,351.425,359.5,351.425,359.0,28846.0
2014-11-12 12:00:00,358.5,361.5,356.65,357.55,35130.0
2014-11-12 15:00:00,358.5,358.5,356.0,357.675,10886.0
2014-11-13 09:00:00,359.2,359.925,349.975,352.95,12048.0
2014-11-13 12:00:00,352.0,353.125,346.025,350.725,14946.0
2014-11-13 15:00:00,350.225,350.9,347.5,349.875,3844.0
2014-11-14 09:00:00,354.95,354.95,344.525,350.975,9392.0
2014-11-14 12:00:00,350.975,351.0,347.5,348.675,6268.0
2014-11-14 15:00:00,348.65,349.325,345.275,347.375,2824.0
2014-11-17 09:00:00,347.5,349.975,335.675,336.05,22402.0
2014-11-17 12:00:00,336.95,341.0,336.475,340.525,10876.0
2014-11-17 15:00:00,340.975,341.025,339.0,340.0,5928.0
2014-11-18 09:00:00,337.5,350.0,336.1,343.8,17880.0
2014-11-18 12:00:00,345.0,348.25,343.525,345.7,8756.0
2014-11-18 15:00:00,346.275,346.75,345.5,346.05,3746.0
2014-11-19 09:00:00,349.725,352.5,346.275,348.2,13402.0
2014-11-19 12:00:00,348.15,349.575,338.5,340.0,7152.0
2014-11-19 15:00:00,340.425,344.725,337.5,342.5,5584.0
2014-11-20 09:00:00,342.5,345.0,335.275,336.5,6498.0
2014-11-20 12:00:00,337.25,338.5,334.1,336.9,10666.0
2014-11-20 15:00:00,336.275,339.925,336.275,338.15,1766.0
2014-11-21 09:00:00,340.05,340.05,335.275,337.525,5114.0
2014-11-21 12:00:00,338.95,339.0,332.775,333.5,14650.0
2014-11-21 15:00:00,334.25,335.0,332.5,333.325,4380.0
2014-11-24 09:00:00,334.0,342.225,326.675,327.5,32258.0
2014-11-24 12:00:00,327.975,329.0,325.95,329.0,29960.0
2014-11-24 15:00:00,329.0,330.0,327.5,328.375,7138.0
2014-11-25 09:00:00,338.45,338.45,303.475,317.5,45436.0
2014-11-25 12:00:00,318.475,321.2,316.275,319.875,25344.0
2014-11-25 15:00:00,319.825,323.0,317.0,320.575,4894.0
2014-11-26 09:00:00,316.8,324.5,311.275,320.6,12898.0
2014-11-26 12:00:00,321.5,328.5,321.5,324.525,10398.0
2014-11-26 15:00:00,326.025,329.45,325.275,328.075,3996.0
2014-11-27 09:00:00,325.95,327.4,322.0,323.0,5350.0
2014-11-27 12:00:00,321.025,323.5,318.175,321.0,6612.0
2014-11-27 15:00:00,320.025,322.225,318.625,320.8,4066.0
2014-11-28 09:00:00,325.95,338.5,322.5,324.25,11940.0
2014-11-28 12:00:00,324.825,324.825,318.6,319.0,10962.0
2014-11-28 15:00:00,319.025,319.95,316.5,318.725,2802.0
2014-12-01 09:00:00,317.5,323.85,317.0,318.5,8068.0
2014-12-01 12:00:00,317.5,318.525,311.875,311.875,8290.0
2014-12-01 15:00:00,312.35,315.925,310.05,312.65,5456.0
2014-12-02 09:00:00,312.5,322.5,306.5,312.5,14814.0
2014-12-02 12:00:00,312.5,312.5,305.175,311.5,18512.0
2014-12-02 15:00:00,311.5,312.4,309.25,311.05,3834.0
2014-12-03 09:00:00,312.0,319.275,311.025,312.475,7966.0
2014-12-03 12:00:00,312.475,320.0,310.1,316.5,15048.0
2014-12-03 15:00:00,317.5,321.15,316.475,318.775,5468.0
2014-12-04 09:00:00,319.0,324.225,315.55,317.0,7084.0
2014-12-04 12:00:00,316.025,319.975,315.575,318.425,6890.0
2014-12-04 15:00:00,318.475,319.0,316.875,317.6,2450.0
2014-12-05 09:00:00,316.675,321.0,315.5,317.45,3230.0
2014-12-05 12:00:00,317.5,319.025,315.275,318.2,3232.0
2014-12-05 15:00:00,318.0,318.95,316.025,317.5,1366.0
2014-12-08 09:00:00,317.5,319.225,296.45,313.5,24932.0
2014-12-08 12:00:00,313.5,319.0,308.325,317.5,14068.0
2014-12-08 15:00:00,317.5,319.0,317.5,317.525,3228.0
2014-12-09 09:00:00,312.05,320.75,312.05,314.0,5566.0
2014-12-09 12:00:00,314.975,315.0,311.05,312.5,5420.0
2014-12-09 15:00:00,312.575,314.85,311.525,313.075,3366.0
2014-12-10 09:00:00,311.0,317.5,310.0,313.025,8068.0
2014-12-10 12:00:00,313.025,314.475,312.5,312.75,1808.0
2014-12-10 15:00:00,312.75,315.0,310.0,312.75,1472.0
2014-12-11 09:00:00,312.75,316.975,309.0,311.25,3566.0
2014-12-11 12:00:00,311.25,312.5,309.0,310.0,5736.0
2014-12-11 15:00:00,309.5,312.0,308.1,309.25,1836.0
2014-12-12 09:00:00,310.525,313.4,305.275,312.5,8160.0
2014-12-12 12:00:00,312.5,314.5,310.05,312.5,13446.0
2014-12-12 15:00:00,312.5,315.975,309.05,312.65,8484.0
2014-12-15 09:00:00,309.625,318.5,306.0,318.5,11756.0
2014-12-15 12:00:00,317.3,319.95,314.0,316.5,21638.0
2014-12-15 15:00:00,316.45,317.375,310.525,315.325,2808.0
2014-12-16 09:00:00,315.475,315.475,306.075,307.525,5982.0
2014-12-16 12:00:00,308.0,308.625,307.0,308.625,10622.0
2014-12-16 15:00:00,308.625,308.625,305.0,307.325,5574.0
2014-12-17 09:00:00,306.375,314.75,299.5,312.5,31956.0
2014-12-17 12:00:00,311.5,315.0,302.1,305.025,12212.0
2014-12-17 15:00:00,304.6,304.6,302.5,304.05,6470.0
2014-12-18 09:00:00,307.5,315.0,307.5,310.95,2452.0
2014-12-18 12:00:00,310.0,319.95,308.5,314.475,12384.0
2014-12-18 15:00:00,312.5,314.5,312.5,313.25,2422.0
2014-12-19 09:00:00,314.525,317.5,312.25,313.95,8458.0
2014-12-19 12:00:00,312.65,312.65,310.1,310.675,4216.0
2014-12-19 15:00:00,310.675,312.5,307.5,310.675,4506.0
2014-12-22 09:00:00,307.55,313.5,307.55,312.35,8408.0
2014-12-22 12:00:00,310.875,313.75,308.5,313.025,5468.0
2014-12-22 15:00:00,313.0,313.025,311.05,312.5,1200.0
2014-12-23 09:00:00,309.7,315.5,307.5,314.75,11856.0
2014-12-23 12:00:00,314.75,315.5,311.0,311.5,12370.0
2014-12-23 15:00:00,311.5,313.0,311.0,311.65,2452.0
2014-12-24 09:00:00,309.525,312.4,305.0,306.5,48936.0
2014-12-24 12:00:00,306.5,306.575,304.5,304.925,109848.0
2014-12-24 15:00:00,304.925,305.25,303.025,305.25,5344.0
2014-12-26 09:00:00,301.55,310.0,301.55,307.825,124380.0
2014-12-26 12:00:00,308.225,308.225,305.0,306.4,21966.0
2014-12-26 15:00:00,305.375,307.0,304.2,305.9,834.0
2014-12-29 09:00:00,305.9,308.0,298.325,305.0,102038.0
2014-12-29 12:00:00,305.0,305.0,300.75,303.0,35412.0
2014-12-29 15:00:00,302.7,305.75,302.5,304.175,4768.0
2014-12-30 09:00:00,304.2,307.0,304.2,307.0,69142.0
2014-12-30 12:00:00,307.5,308.85,305.75,306.0,3018.0
2014-12-30 15:00:00,305.75,309.0,305.25,306.2,3980.0
2014-12-31 09:00:00,304.3,310.9,300.3,302.075,18082.0
2014-12-31 12:00:00,302.475,310.7,302.1,310.7,19180.0
2014-12-31 15:00:00,310.7,338.7,310.1,329.525,91554.0
2015-01-01 09:00:00,332.0,337.5,331.5,333.05,16646.0
2015-01-01 12:00:00,333.05,335.0,332.5,332.525,13176.0
2015-01-01 15:00:00,332.525,333.5,330.5,332.075,6104.0
2015-01-02 09:00:00,332.0,334.0,330.5,332.5,10746.0
2015-01-02 12:00:00,332.625,333.475,330.0,331.375,9226.0
2015-01-02 15:00:00,331.375,331.375,323.575,326.5,7336.0
2015-01-05 09:00:00,325.0,326.7,312.55,321.35,8552.0
2015-01-05 12:00:00,322.35,324.95,315.675,315.675,9936.0
2015-01-05 15:00:00,315.7,322.0,315.7,319.0,3440.0
2015-01-06 09:00:00,320.0,320.0,314.5,314.5,4146.0
2015-01-06 12:00:00,315.7,315.7,310.525,313.0,7094.0
2015-01-06 15:00:00,312.0,313.75,312.0,312.85,1148.0
2015-01-07 09:00:00,312.85,314.0,306.025,309.0,7626.0
2015-01-07 12:00:00,308.975,312.85,308.05,311.0,5936.0
2015-01-07 15:00:00,311.0,312.425,310.6,311.1,1322.0
2015-01-08 09:00:00,315.0,326.5,315.0,317.5,12166.0
2015-01-08 12:00:00,318.9,322.5,317.0,319.475,13756.0
2015-01-08 15:00:00,319.0,319.0,314.575,317.725,5098.0
2015-01-09 09:00:00,317.725,321.475,315.05,320.075,5574.0
2015-01-09 12:00:00,320.475,323.5,318.725,319.0,9834.0
2015-01-09 15:00:00,318.7,320.0,316.55,318.975,2108.0
2015-01-12 09:00:00,322.35,340.0,312.5,323.75,15034.0
2015-01-12 12:00:00,324.05,325.0,317.625,322.475,7744.0
2015-01-12 15:00:00,321.5,327.45,321.05,324.475,3020.0
2015-01-13 09:00:00,322.85,332.425,319.0,320.0,9020.0
2015-01-13 12:00:00,319.15,321.9,314.5,315.0,24324.0
2015-01-13 15:00:00,315.0,320.0,314.975,316.675,3800.0
2015-01-14 09:00:00,314.0,320.0,311.0,313.8,14596.0
2015-01-14 12:00:00,313.8,314.675,311.0,312.05,2582.0
2015-01-14 15:00:00,313.225,317.5,312.0,313.575,3002.0
2015-01-15 09:00:00,319.5,319.5,312.25,316.425,9576.0
2015-01-15 12:00:00,316.425,316.45,312.75,315.0,6622.0
2015-01-15 15:00:00,315.0,315.0,312.75,313.8,1972.0
2015-01-16 09:00:00,310.975,322.875,310.975,322.5,7520.0
2015-01-16 12:00:00,321.15,322.75,316.55,318.0,8628.0
2015-01-16 15:00:00,318.875,323.45,318.5,320.4,4404.0
2015-01-19 09:00:00,320.45,326.025,320.4,324.5,6846.0
2015-01-19 12:00:00,323.8,330.0,320.5,328.25,12590.0
2015-01-19 15:00:00,327.875,328.9,327.525,327.975,3170.0
2015-01-20 09:00:00,327.975,330.8,323.75,325.6,4880.0
2015-01-20 12:00:00,325.0,327.5,322.075,323.025,3846.0
2015-01-20 15:00:00,323.025,326.0,320.0,322.95,2802.0
2015-01-21 09:00:00,329.475,329.8,317.5,319.975,5032.0
2015-01-21 12:00:00,320.0,321.5,317.5,319.5,4126.0
2015-01-21 15:00:00,319.0,320.85,318.0,319.025,638.0
2015-01-22 09:00:00,320.0,322.95,315.075,320.025,4018.0
2015-01-22 12:00:00,321.175,321.5,319.25,319.475,4042.0
2015-01-22 15:00:00,319.5,319.5,316.0,318.05,1888.0
2015-01-23 09:00:00,317.5,322.875,311.0,315.625,9032.0
2015-01-23 12:00:00,315.625,318.45,315.0,317.25,2022.0
2015-01-23 15:00:00,315.05,317.5,315.0,315.825,1170.0
2015-01-27 09:00:00,315.85,319.0,304.575,313.0,17114.0
2015-01-27 12:00:00,314.35,315.5,313.0,315.5,5542.0
2015-01-27 15:00:00,315.0,316.0,314.0,314.95,1458.0
2015-01-28 09:00:00,312.525,319.75,312.525,315.5,7092.0
2015-01-28 12:00:00,316.425,317.0,314.5,316.95,3820.0
2015-01-28 15:00:00,314.025,316.5,314.025,314.825,2078.0
2015-01-29 09:00:00,315.0,320.5,313.525,320.0,10326.0
2015-01-29 12:00:00,320.025,322.4,317.6,318.05,9194.0
2015-01-29 15:00:00,318.0,320.25,318.0,319.6,1186.0
2015-01-30 09:00:00,321.575,321.575,315.525,317.75,4466.0
2015-01-30 12:00:00,316.3,319.025,300.0,307.475,95092.0
2015-01-30 15:00:00,307.5,312.5,305.0,306.6,6446.0
2015-02-02 09:00:00,305.025,305.975,282.05,284.25,57010.0
2015-02-02 12:00:00,284.475,290.525,280.0,287.5,100926.0
2015-02-02 15:00:00,287.5,289.475,286.0,287.975,7344.0
2015-02-03 09:00:00,297.5,297.5,284.825,287.5,49326.0
2015-02-03 12:00:00,286.075,289.95,284.825,288.5,24362.0
2015-02-03 15:00:00,288.5,289.4,287.5,287.975,5106.0
2015-02-04 09:00:00,292.975,297.5,292.475,293.625,22706.0
2015-02-04 12:00:00,293.8,295.5,292.0,295.0,12430.0
2015-02-04 15:00:00,294.875,294.925,292.5,293.7,2782.0
2015-02-05 09:00:00,294.075,296.975,290.575,292.1,5706.0
2015-02-05 12:00:00,292.5,294.5,292.5,293.275,5390.0
2015-02-05 15:00:00,293.725,293.725,291.0,292.375,3340.0
2015-02-06 09:00:00,290.9,292.5,287.525,288.5,6630.0
2015-02-06 12:00:00,289.9,289.9,287.0,287.0,4146.0
2015-02-06 15:00:00,287.5,288.0,285.0,286.075,4874.0
2015-02-09 09:00:00,271.75,285.0,270.0,284.575,9042.0
2015-02-09 12:00:00,290.25,292.0,283.0,283.0,3962.0
2015-02-09 15:00:00,284.25,286.0,283.0,284.775,1954.0
2015-02-10 09:00:00,275.0,290.0,275.0,285.55,3500.0
2015-02-10 12:00:00,283.95,285.0,280.75,283.5,5682.0
2015-02-10 15:00:00,283.5,285.0,281.5,282.925,3628.0
2015-02-11 09:00:00,287.425,289.4,282.55,285.5,3916.0
2015-02-11 12:00:00,285.2,287.0,283.575,285.3,8206.0
2015-02-11 15:00:00,285.3,286.4,284.95,285.1,1794.0
2015-02-12 09:00:00,287.45,287.95,285.5,287.55,1756.0
2015-02-12 12:00:00,287.55,287.55,284.475,285.0,4250.0
2015-02-12 15:00:00,285.0,290.0,285.0,287.325,3554.0
2015-02-13 09:00:00,287.575,289.575,286.0,287.475,3042.0
2015-02-13 12:00:00,286.5,287.5,285.5,285.5,3868.0
2015-02-13 15:00:00,285.475,286.15,284.55,285.125,2542.0
2015-02-16 09:00:00,287.5,289.475,283.5,284.85,5422.0
2015-02-16 12:00:00,283.725,286.0,283.0,284.1,6554.0
2015-02-16 15:00:00,284.25,285.5,284.25,284.6,1656.0
2015-02-18 09:00:00,283.55,287.4,283.55,285.0,2400.0
2015-02-18 12:00:00,285.3,285.325,277.5,279.875,9446.0
2015-02-18 15:00:00,278.55,280.375,277.5,278.275,2012.0
2015-02-19 09:00:00,279.475,280.0,276.0,276.35,8578.0
2015-02-19 12:00:00,276.35,276.5,275.0,276.375,4038.0
2015-02-19 15:00:00,276.35,276.5,274.95,275.9,3258.0
2015-02-20 09:00:00,275.5,280.0,275.275,278.75,9414.0
2015-02-20 12:00:00,279.0,279.0,278.0,278.975,4706.0
2015-02-20 15:00:00,278.025,278.025,276.55,277.325,6558.0
2015-02-23 09:00:00,275.9,282.975,275.4,279.0,9620.0
2015-02-23 12:00:00,279.025,280.0,277.5,278.0,5690.0
2015-02-23 15:00:00,277.95,278.0,277.5,277.6,4562.0
2015-02-24 09:00:00,279.6,279.6,270.0,275.5,10302.0
2015-02-24 12:00:00,278.5,278.5,271.0,276.825,9036.0
2015-02-24 15:00:00,272.575,276.125,271.025,273.625,960.0
2015-02-25 09:00:00,271.0,275.75,269.175,275.5,14944.0
2015-02-25 12:00:00,275.0,276.0,270.0,270.525,12680.0
2015-02-25 15:00:00,270.5,271.975,270.0,270.75,4100.0
2015-02-26 09:00:00,270.575,274.525,270.05,272.0,2834.0
2015-02-26 12:00:00,271.875,273.275,270.0,270.6,6358.0
2015-02-26 15:00:00,270.5,271.475,270.0,270.2,2726.0
2015-02-27 09:00:00,272.825,274.45,270.0,271.075,3674.0
2015-02-27 12:00:00,271.05,272.2,270.075,270.5,3138.0
2015-02-27 15:00:00,270.5,271.5,269.05,269.85,5942.0
2015-03-02 09:00:00,271.025,277.0,270.55,270.55,2486.0
2015-03-02 12:00:00,270.8,272.45,270.05,270.05,1864.0
2015-03-02 15:00:00,270.0,270.825,269.35,269.9,2382.0
2015-03-03 09:00:00,270.825,274.5,269.5,271.25,2662.0
2015-03-03 12:00:00,270.025,273.875,267.525,271.575,11048.0
2015-03-03 15:00:00,272.0,274.95,268.55,272.8,8134.0
2015-03-04 09:00:00,272.025,287.5,270.425,275.0,12994.0
2015-03-04 12:00:00,274.5,275.0,265.5,267.05,8000.0
2015-03-04 15:00:00,269.5,271.5,267.5,269.625,2736.0
2015-03-05 09:00:00,272.475,272.475,268.025,269.0,3270.0
2015-03-05 12:00:00,269.975,270.0,264.0,266.25,6074.0
2015-03-05 15:00:00,268.1,268.5,263.475,266.1,2804.0
2015-03-09 09:00:00,262.6,270.425,262.6,266.0,4250.0
2015-03-09 12:00:00,265.0,265.975,263.0,264.0,4872.0
2015-03-09 15:00:00,263.6,264.5,262.625,263.425,2864.0
2015-03-10 09:00:00,269.725,270.0,261.175,262.475,8366.0
2015-03-10 12:00:00,262.475,263.25,258.9,258.95,5172.0
2015-03-10 15:00:00,258.5,259.95,258.0,258.65,4936.0
2015-03-11 09:00:00,258.0,269.0,258.0,261.0,5372.0
2015-03-11 12:00:00,259.925,262.5,255.0,257.0,4668.0
2015-03-11 15:00:00,258.45,260.525,257.0,259.0,784.0
2015-03-12 09:00:00,256.425,262.2,255.75,260.425,2462.0
2015-03-12 12:00:00,260.35,261.5,256.0,261.5,3404.0
2015-03-12 15:00:00,258.05,261.375,257.5,258.725,2084.0
2015-03-13 09:00:00,264.95,264.95,258.0,262.05,6646.0
2015-03-13 12:00:00,262.5,264.075,259.0,260.0,5956.0
2015-03-13 15:00:00,260.975,261.0,258.275,259.375,1936.0
2015-03-16 09:00:00,260.5,260.5,255.475,258.275,6482.0
2015-03-16 12:00:00,259.4,259.4,255.05,256.45,3442.0
2015-03-16 15:00:00,256.5,257.625,255.125,256.225,2764.0
2015-03-17 09:00:00,258.375,260.0,255.0,260.0,10454.0
2015-03-17 12:00:00,258.5,261.5,257.65,259.125,6386.0
2015-03-17 15:00:00,259.125,260.6,257.475,258.85,5262.0
2015-03-18 09:00:00,258.525,261.0,258.525,259.5,2430.0
2015-03-18 12:00:00,259.875,265.95,259.875,261.0,6040.0
2015-03-18 15:00:00,262.5,263.75,261.25,262.125,2274.0
2015-03-19 09:00:00,260.5,262.0,260.0,260.5,4782.0
2015-03-19 12:00:00,260.5,261.0,260.0,260.0,1968.0
2015-03-19 15:00:00,261.5,261.5,258.675,260.2,1812.0
2015-03-20 09:00:00,258.5,259.5,255.05,258.1,2814.0
2015-03-20 12:00:00,258.1,259.45,256.1,258.875,7126.0
2015-03-20 15:00:00,258.5,259.3,257.375,258.125,1140.0
2015-03-23 09:00:00,256.5,258.5,249.975,252.4,16074.0
2015-03-23 12:00:00,251.575,252.5,249.625,251.0,9540.0
2015-03-23 15:00:00,251.0,251.975,247.5,250.35,4476.0
2015-03-24 09:00:00,255.0,256.0,246.975,248.175,2614.0
2015-03-24 12:00:00,250.0,250.0,241.05,246.0,18268.0
2015-03-24 15:00:00,246.0,260.0,246.0,254.075,11370.0
2015-03-25 09:00:00,250.0,253.025,250.0,250.0,7690.0
2015-03-25 12:00:00,252.375,254.0,250.5,253.475,9206.0
2015-03-25 15:00:00,253.95,254.9,252.0,254.225,4320.0
2015-03-26 09:00:00,254.975,254.975,249.975,251.5,1224.0
2015-03-26 12:00:00,251.05,253.0,247.575,249.7,4546.0
2015-03-26 15:00:00,249.7,254.5,242.825,247.725,4100.0
2015-03-27 09:00:00,247.6,250.875,242.5,250.0,11970.0
