datetime,open,high,low,close,volume
2014-08-21 15:00:00,27.5,27.5,26.5,27.2,11563.0
2014-08-22 09:00:00,27.4,27.5,26.4,26.9,4800.0
2014-08-22 12:00:00,26.6,27.0,26.2,27.0,2576.0
2014-08-22 15:00:00,27.15,27.35,27.1,27.2,4846.0
2014-08-25 09:00:00,27.25,27.25,27.0,27.0,7201.0
2014-08-25 12:00:00,26.9,27.0,26.9,26.9,371.0
2014-08-25 15:00:00,26.7,26.95,26.4,26.7,6.0
2014-08-26 09:00:00,26.45,27.0,26.3,26.55,2492.0
2014-08-26 12:00:00,26.3,26.7,25.25,25.3,426.0
2014-08-26 15:00:00,25.35,25.95,25.35,25.4,112.0
2014-08-27 09:00:00,25.0,26.95,24.75,25.05,509.0
2014-08-27 12:00:00,25.6,26.5,25.6,26.5,530.0
2014-08-27 15:00:00,26.65,26.65,26.65,26.65,51.0
2014-08-28 12:00:00,26.15,26.15,26.15,26.15,300.0
2014-08-28 15:00:00,26.25,26.25,26.05,26.2,1124.0
2014-09-01 09:00:00,25.0,26.5,25.0,26.5,2606.0
2014-09-01 12:00:00,26.0,26.0,25.5,25.5,3600.0
2014-09-01 15:00:00,25.7,25.8,25.6,25.75,2451.0
2014-09-02 09:00:00,26.5,26.5,24.45,25.6,2644.0
2014-09-02 12:00:00,25.9,27.2,25.9,26.5,7128.0
2014-09-02 15:00:00,26.2,26.2,26.2,26.2,501.0
2014-09-03 09:00:00,26.2,26.5,26.2,26.5,2143.0
2014-09-03 12:00:00,26.2,26.4,25.7,26.4,4143.0
2014-09-03 15:00:00,26.4,27.8,26.25,27.0,13404.0
2014-09-04 09:00:00,27.9,28.0,27.5,28.0,7935.0
2014-09-04 12:00:00,28.0,32.0,28.0,31.8,133978.0
2014-09-04 15:00:00,31.8,32.35,31.15,31.7,52817.0
2014-09-05 09:00:00,33.85,33.85,31.6,31.8,144028.0
2014-09-05 12:00:00,31.8,33.6,31.65,32.85,68395.0
2014-09-05 15:00:00,32.85,33.5,32.15,32.8,13445.0
2014-09-08 09:00:00,33.5,34.0,33.0,33.7,38252.0
2014-09-08 12:00:00,33.5,33.7,33.3,33.4,23797.0
2014-09-08 15:00:00,33.45,33.5,32.3,33.2,10971.0
2014-09-09 09:00:00,33.65,33.65,31.65,32.0,3794.0
2014-09-09 12:00:00,32.0,32.4,31.55,32.4,12591.0
2014-09-09 15:00:00,32.4,32.85,32.4,32.4,3266.0
2014-09-10 09:00:00,33.35,34.0,33.0,33.15,47932.0
2014-09-10 12:00:00,33.7,33.8,33.05,33.4,12609.0
2014-09-10 15:00:00,33.0,33.8,32.8,33.25,21721.0
2014-09-11 09:00:00,33.7,33.75,32.0,32.05,32328.0
2014-09-11 12:00:00,32.5,32.8,31.65,32.3,15344.0
2014-09-11 15:00:00,32.3,32.7,31.9,32.25,11769.0
2014-09-12 09:00:00,32.1,32.85,32.05,32.5,6421.0
2014-09-12 12:00:00,32.5,32.5,31.35,31.5,14151.0
2014-09-12 15:00:00,31.4,31.4,30.95,31.15,8607.0
2014-09-15 09:00:00,29.0,32.0,29.0,30.65,13918.0
2014-09-15 12:00:00,31.5,31.5,30.35,30.55,7509.0
2014-09-15 15:00:00,31.0,31.0,30.55,30.85,2100.0
2014-09-16 09:00:00,30.85,31.15,30.5,30.5,1126.0
2014-09-16 12:00:00,30.5,30.5,28.2,28.5,7541.0
2014-09-16 15:00:00,28.65,28.7,28.65,28.65,2029.0
2014-09-17 09:00:00,29.0,30.0,29.0,29.5,890.0
2014-09-17 12:00:00,29.0,29.0,28.8,29.0,5806.0
2014-09-17 15:00:00,29.1,29.1,28.65,29.05,1413.0
2014-09-18 09:00:00,28.45,30.05,27.5,30.0,12872.0
2014-09-18 12:00:00,30.0,30.5,29.6,29.6,2204.0
2014-09-18 15:00:00,30.0,30.0,29.5,29.8,1168.0
2014-09-19 09:00:00,30.1,31.2,29.5,30.8,9255.0
2014-09-19 12:00:00,30.35,30.75,30.35,30.35,860.0
2014-09-19 15:00:00,30.35,30.65,30.35,30.4,3160.0
2014-09-22 09:00:00,29.0,30.0,28.65,30.0,1379.0
2014-09-22 15:00:00,30.0,30.4,29.25,29.8,498.0
2014-09-23 09:00:00,30.5,31.75,30.0,30.0,1712.0
2014-09-23 12:00:00,30.5,30.5,28.65,29.1,6312.0
2014-09-23 15:00:00,29.1,29.95,29.1,29.6,1033.0
2014-09-24 09:00:00,29.1,30.0,28.2,28.2,3931.0
2014-09-24 12:00:00,28.25,29.0,28.25,29.0,1564.0
2014-09-24 15:00:00,29.05,29.45,28.65,29.1,1122.0
2014-09-25 09:00:00,29.0,29.0,26.0,27.8,10504.0
2014-09-25 12:00:00,27.7,28.2,27.5,27.6,3330.0
2014-09-25 15:00:00,27.95,28.0,27.7,27.85,2134.0
2014-09-26 09:00:00,27.0,28.0,26.7,27.3,1581.0
2014-09-26 12:00:00,27.4,27.5,27.4,27.5,118.0
2014-09-26 15:00:00,28.0,28.0,27.6,27.8,168.0
2014-09-29 09:00:00,26.55,30.0,26.55,29.5,2030.0
2014-09-29 12:00:00,27.45,29.25,27.45,29.25,579.0
2014-09-29 15:00:00,28.0,29.15,28.0,28.75,316.0
2014-09-30 09:00:00,30.3,30.3,28.0,28.0,2323.0
2014-09-30 12:00:00,28.15,28.15,28.15,28.15,10.0
2014-09-30 15:00:00,28.9,28.9,28.9,28.9,6.0
2014-10-01 09:00:00,28.9,28.9,28.9,28.9,1.0
2014-10-01 15:00:00,28.9,28.9,28.1,28.85,35.0
2014-10-07 09:00:00,28.5,28.85,26.5,28.45,18014.0
2014-10-07 12:00:00,27.6,28.4,27.35,27.85,429.0
2014-10-07 15:00:00,27.95,27.95,27.35,27.5,392.0
2014-10-08 09:00:00,26.8,28.75,26.8,27.6,441.0
2014-10-08 12:00:00,27.6,28.5,27.2,27.25,273.0
2014-10-08 15:00:00,27.85,27.85,26.7,26.75,107.0
2014-10-09 09:00:00,28.1,31.0,28.1,29.95,38943.0
2014-10-09 12:00:00,30.0,30.35,29.7,29.8,24944.0
2014-10-09 15:00:00,29.95,30.0,29.7,29.8,4761.0
2014-10-10 09:00:00,29.55,30.9,29.55,30.0,6629.0
2014-10-10 12:00:00,30.0,30.0,28.65,29.05,7070.0
2014-10-10 15:00:00,29.0,29.9,29.0,29.5,10809.0
2014-10-13 09:00:00,28.6,30.0,27.7,27.95,2880.0
2014-10-13 12:00:00,28.7,28.9,28.3,28.9,3732.0
2014-10-13 15:00:00,29.0,29.15,29.0,29.1,944.0
2014-10-14 09:00:00,30.7,30.7,28.75,29.2,1611.0
2014-10-14 12:00:00,29.15,29.5,28.1,29.5,6076.0
2014-10-14 15:00:00,29.5,29.5,29.1,29.5,606.0
2014-10-16 09:00:00,28.9,29.6,28.15,28.35,1663.0
2014-10-16 12:00:00,28.55,28.55,28.5,28.5,726.0
2014-10-16 15:00:00,28.55,28.55,27.6,28.45,2194.0
2014-10-17 09:00:00,27.3,28.0,26.4,27.45,6452.0
2014-10-17 12:00:00,27.55,27.55,27.0,27.5,1497.0
2014-10-17 15:00:00,27.15,27.5,27.15,27.3,819.0
2014-10-20 09:00:00,30.4,30.4,27.15,27.5,4300.0
2014-10-20 12:00:00,27.95,27.95,26.95,27.0,8052.0
2014-10-20 15:00:00,27.1,27.1,26.6,27.0,2980.0
2014-10-21 09:00:00,26.7,27.5,26.7,27.05,1958.0
2014-10-21 12:00:00,27.95,28.7,27.2,27.7,4650.0
2014-10-21 15:00:00,27.6,27.9,27.6,27.6,198.0
2014-10-22 09:00:00,27.15,28.7,26.65,26.65,2225.0
2014-10-22 12:00:00,26.75,27.3,26.6,27.3,4290.0
2014-10-22 15:00:00,27.15,27.2,27.15,27.15,759.0
2014-10-27 09:00:00,27.9,28.0,27.05,27.8,3609.0
2014-10-27 12:00:00,27.8,28.25,27.8,28.1,1449.0
2014-10-27 15:00:00,28.15,28.25,28.1,28.15,922.0
2014-10-28 09:00:00,27.9,28.4,27.05,27.8,3239.0
2014-10-28 12:00:00,27.2,28.0,27.2,27.4,755.0
2014-10-28 15:00:00,27.9,28.0,27.9,28.0,753.0
2014-10-29 09:00:00,27.7,29.25,27.35,28.0,3318.0
2014-10-29 12:00:00,28.0,28.5,27.4,27.5,786.0
2014-10-29 15:00:00,28.0,28.0,28.0,28.0,201.0
2014-10-30 09:00:00,29.5,29.5,28.1,29.1,2954.0
2014-10-30 12:00:00,28.6,28.6,28.6,28.6,1.0
2014-10-30 15:00:00,28.5,28.55,28.5,28.5,721.0
2014-10-31 09:00:00,28.85,28.9,28.5,28.55,1720.0
2014-10-31 12:00:00,28.25,28.3,28.2,28.2,644.0
2014-10-31 15:00:00,28.25,28.3,28.2,28.25,1601.0
2014-11-03 09:00:00,29.0,29.0,28.5,28.5,3048.0
2014-11-03 12:00:00,28.7,29.0,28.55,29.0,1928.0
2014-11-03 15:00:00,28.55,28.55,28.55,28.55,285.0
2014-11-05 09:00:00,28.8,28.8,28.25,28.25,3743.0
2014-11-05 12:00:00,28.65,28.85,28.25,28.5,2421.0
2014-11-05 15:00:00,28.55,28.75,28.4,28.45,807.0
2014-11-07 09:00:00,29.25,29.25,25.45,28.05,6218.0
2014-11-07 12:00:00,28.0,29.0,27.3,28.5,2964.0
2014-11-07 15:00:00,28.0,28.5,28.0,28.2,1896.0
2014-11-10 09:00:00,29.25,29.25,27.25,28.0,568.0
2014-11-10 12:00:00,27.75,28.0,27.75,28.0,100.0
2014-11-10 15:00:00,28.0,28.95,28.0,28.95,253.0
2014-11-11 09:00:00,28.4,28.75,27.85,28.7,2707.0
2014-11-11 12:00:00,28.0,28.9,28.0,28.9,1139.0
2014-11-11 15:00:00,28.7,28.7,28.7,28.7,16.0
2014-11-12 09:00:00,28.5,28.5,28.0,28.0,3684.0
2014-11-12 12:00:00,28.05,28.5,28.05,28.5,230.0
2014-11-12 15:00:00,28.5,30.15,28.5,29.8,13017.0
2014-11-13 09:00:00,30.0,30.6,29.3,29.75,9726.0
2014-11-13 12:00:00,29.75,30.25,29.2,29.5,16799.0
2014-11-13 15:00:00,29.5,29.75,29.5,29.7,2346.0
2014-11-14 09:00:00,29.6,30.45,29.5,30.0,5419.0
2014-11-14 12:00:00,29.3,29.3,29.3,29.3,2000.0
2014-11-14 15:00:00,29.3,29.3,29.3,29.3,807.0
2014-11-17 09:00:00,29.3,29.75,28.3,28.45,2477.0
2014-11-17 12:00:00,28.4,29.0,28.1,28.4,2173.0
2014-11-17 15:00:00,28.4,28.4,28.4,28.4,1.0
2014-11-18 09:00:00,29.9,29.9,28.3,28.3,761.0
2014-11-18 12:00:00,28.85,29.0,28.5,28.5,1194.0
2014-11-18 15:00:00,28.5,28.5,28.5,28.5,101.0
2014-11-19 09:00:00,28.35,30.9,28.3,30.2,21323.0
2014-11-19 12:00:00,30.2,30.2,29.25,29.25,7767.0
2014-11-19 15:00:00,29.25,29.4,29.25,29.35,4092.0
2014-11-20 09:00:00,29.25,29.25,29.25,29.25,941.0
2014-11-20 12:00:00,29.25,29.3,29.25,29.25,1459.0
2014-11-20 15:00:00,28.5,28.5,28.5,28.5,41.0
2014-11-21 09:00:00,29.05,29.9,28.75,29.6,1628.0
2014-11-21 12:00:00,28.85,28.85,28.7,28.7,2567.0
2014-11-21 15:00:00,28.7,28.7,28.5,28.6,126.0
2014-11-24 09:00:00,29.85,29.85,28.5,29.4,3600.0
2014-11-24 12:00:00,28.75,29.4,28.75,29.4,1170.0
2014-11-24 15:00:00,29.0,29.0,29.0,29.0,201.0
2014-11-25 09:00:00,28.5,28.5,27.6,28.0,6535.0
2014-11-25 12:00:00,28.0,28.0,28.0,28.0,360.0
2014-11-25 15:00:00,28.4,28.4,28.4,28.4,401.0
2014-11-26 09:00:00,28.05,28.05,28.05,28.05,123.0
2014-11-26 12:00:00,28.0,28.0,27.5,28.0,1983.0
2014-11-26 15:00:00,27.8,28.45,27.75,27.95,1572.0
2014-11-27 09:00:00,28.45,29.55,27.85,27.85,400.0
2014-11-27 12:00:00,28.5,28.5,27.8,28.4,728.0
2014-11-27 15:00:00,27.9,27.9,27.9,27.9,221.0
2014-11-28 09:00:00,28.0,28.95,28.0,28.95,1052.0
2014-11-28 12:00:00,27.85,28.5,27.6,28.2,2126.0
2014-11-28 15:00:00,28.2,28.2,28.2,28.2,295.0
2014-12-01 09:00:00,27.7,27.7,27.55,27.65,371.0
2014-12-01 12:00:00,27.6,28.3,27.6,28.1,5999.0
2014-12-01 15:00:00,27.6,27.6,27.6,27.6,161.0
2014-12-02 09:00:00,27.55,27.55,27.55,27.55,100.0
2014-12-02 12:00:00,27.25,28.0,27.25,28.0,223.0
2014-12-02 15:00:00,27.5,27.5,27.5,27.5,267.0
2014-12-03 09:00:00,27.5,28.0,27.5,28.0,781.0
2014-12-03 12:00:00,28.0,28.0,28.0,28.0,1304.0
2014-12-03 15:00:00,28.0,28.0,28.0,28.0,1.0
2014-12-04 09:00:00,28.5,28.9,28.0,28.2,601.0
2014-12-04 12:00:00,28.2,28.2,28.2,28.2,164.0
2014-12-04 15:00:00,28.2,28.2,28.2,28.2,1.0
2014-12-05 09:00:00,29.5,29.5,28.1,28.15,1375.0
2014-12-05 12:00:00,28.15,28.8,28.15,28.8,33.0
2014-12-05 15:00:00,28.0,28.0,26.5,27.5,2555.0
2014-12-08 09:00:00,27.0,27.2,26.7,27.1,2605.0
2014-12-08 12:00:00,27.5,27.9,27.1,27.1,10045.0
2014-12-08 15:00:00,27.1,27.1,27.1,27.1,1.0
2014-12-09 09:00:00,26.6,27.0,26.6,26.8,26.0
2014-12-09 12:00:00,26.2,27.5,26.2,26.45,2834.0
2014-12-09 15:00:00,26.45,27.25,26.45,27.0,684.0
2014-12-10 09:00:00,26.7,27.0,25.3,26.1,4746.0
2014-12-10 12:00:00,26.65,26.65,26.1,26.1,1521.0
2014-12-10 15:00:00,26.1,26.25,26.1,26.1,711.0
2014-12-11 12:00:00,26.25,26.25,26.25,26.25,88.0
2014-12-11 15:00:00,26.25,26.25,26.25,26.25,11.0
2014-12-12 09:00:00,27.0,27.0,26.3,26.3,2703.0
2014-12-12 12:00:00,26.45,26.5,26.1,26.1,5235.0
2014-12-12 15:00:00,26.35,26.45,26.1,26.25,1192.0
2014-12-15 09:00:00,25.5,26.75,25.5,25.5,641.0
2014-12-15 12:00:00,25.5,26.0,25.2,25.2,1598.0
2014-12-15 15:00:00,25.15,25.15,24.5,24.95,2713.0
2014-12-16 09:00:00,24.7,24.7,24.0,24.0,4.0
2014-12-16 12:00:00,24.0,24.9,22.5,23.55,5810.0
2014-12-16 15:00:00,24.0,24.9,23.5,24.8,2121.0
2014-12-17 09:00:00,24.6,24.6,23.65,24.0,2699.0
2014-12-17 12:00:00,24.0,24.8,24.0,24.8,1485.0
2014-12-17 15:00:00,24.15,24.15,24.1,24.1,701.0
2014-12-18 09:00:00,26.7,26.7,26.7,26.7,10.0
2014-12-18 12:00:00,26.0,26.0,25.0,25.0,5595.0
2014-12-18 15:00:00,25.2,25.2,25.2,25.2,2923.0
2014-12-19 09:00:00,25.5,27.0,25.4,26.0,5061.0
2014-12-19 12:00:00,25.85,25.85,25.5,25.8,541.0
2014-12-19 15:00:00,25.6,25.6,25.6,25.6,101.0
2014-12-22 12:00:00,25.6,25.6,25.6,25.6,111.0
2014-12-22 15:00:00,25.6,25.6,25.6,25.6,101.0
2014-12-23 12:00:00,25.5,25.5,24.4,24.45,37.0
2014-12-23 15:00:00,25.5,25.5,24.85,25.05,1242.0
2014-12-24 09:00:00,26.6,26.6,26.6,26.6,60.0
2014-12-24 12:00:00,25.8,26.6,25.25,26.1,4511.0
2014-12-24 15:00:00,26.85,26.9,26.1,26.45,2056.0
2014-12-26 09:00:00,26.0,26.0,25.2,25.2,7.0
2014-12-26 12:00:00,26.65,26.65,26.65,26.65,1000.0
2014-12-26 15:00:00,26.65,26.65,26.65,26.65,396.0
2014-12-29 09:00:00,26.75,26.75,26.05,26.05,560.0
2014-12-29 12:00:00,26.05,26.05,25.3,26.0,721.0
2014-12-29 15:00:00,26.0,26.0,26.0,26.0,11.0
2014-12-30 09:00:00,25.4,25.85,25.3,25.55,1104.0
2014-12-30 12:00:00,26.95,26.95,25.65,25.65,514.0
2014-12-30 15:00:00,26.1,27.8,26.1,27.05,2560.0
2014-12-31 09:00:00,27.95,28.0,27.05,27.05,2876.0
2014-12-31 12:00:00,27.05,27.65,27.05,27.6,1213.0
2014-12-31 15:00:00,27.6,27.6,27.0,27.15,2754.0
2015-01-01 12:00:00,27.95,27.95,27.5,27.95,700.0
2015-01-01 15:00:00,27.95,27.95,27.95,27.95,451.0
2015-01-02 09:00:00,27.4,27.4,27.4,27.4,400.0
2015-01-02 12:00:00,27.25,27.9,27.25,27.9,10399.0
2015-01-02 15:00:00,27.9,28.0,27.9,27.9,4227.0
2015-01-05 09:00:00,30.9,30.9,27.25,28.0,5009.0
2015-01-05 12:00:00,28.0,28.0,27.5,27.5,1606.0
2015-01-05 15:00:00,28.0,28.0,28.0,28.0,131.0
2015-01-06 09:00:00,27.0,27.7,27.0,27.7,1556.0
2015-01-06 12:00:00,27.0,27.1,26.9,27.0,7557.0
2015-01-06 15:00:00,26.8,26.8,26.2,26.4,405.0
2015-01-07 09:00:00,25.25,26.85,25.25,26.0,6210.0
2015-01-07 12:00:00,25.5,25.5,25.5,25.5,1004.0
2015-01-07 15:00:00,25.6,25.6,25.6,25.6,3.0
2015-01-08 09:00:00,25.1,27.8,25.1,25.8,3419.0
2015-01-08 12:00:00,26.2,26.2,25.8,26.05,5961.0
2015-01-08 15:00:00,26.05,26.05,26.05,26.05,31.0
2015-01-09 09:00:00,26.9,26.9,25.9,25.9,6788.0
2015-01-09 12:00:00,26.1,27.0,26.1,26.5,1667.0
2015-01-09 15:00:00,26.55,27.0,26.5,26.9,2707.0
2015-01-12 09:00:00,26.2,27.9,25.85,27.0,3420.0
2015-01-12 12:00:00,27.0,27.65,27.0,27.5,4858.0
2015-01-12 15:00:00,27.05,27.05,27.05,27.05,301.0
2015-01-13 09:00:00,26.0,26.95,26.0,26.5,1830.0
2015-01-13 12:00:00,26.3,29.05,26.3,27.1,16035.0
2015-01-13 15:00:00,27.1,27.15,27.1,27.15,125.0
2015-01-14 09:00:00,27.1,28.0,27.1,27.5,14728.0
2015-01-14 12:00:00,27.5,28.75,27.4,27.5,10481.0
2015-01-14 15:00:00,27.5,28.2,27.5,27.95,2347.0
2015-01-15 09:00:00,27.95,27.95,27.95,27.95,4900.0
2015-01-15 12:00:00,27.1,28.45,27.1,27.85,8904.0
2015-01-15 15:00:00,28.4,28.4,28.4,28.4,500.0
2015-01-16 09:00:00,27.1,28.7,27.1,28.55,8598.0
2015-01-16 12:00:00,29.0,29.0,28.6,28.6,9237.0
2015-01-16 15:00:00,28.9,29.4,28.9,29.1,4542.0
2015-01-19 09:00:00,28.3,28.8,28.15,28.8,1713.0
2015-01-19 12:00:00,28.8,28.8,28.8,28.8,7908.0
2015-01-19 15:00:00,28.8,28.8,28.8,28.8,201.0
2015-01-20 09:00:00,28.5,28.8,28.0,28.5,2505.0
2015-01-20 12:00:00,28.5,28.5,28.5,28.5,1700.0
2015-01-20 15:00:00,28.8,28.8,28.8,28.8,60.0
2015-01-21 09:00:00,27.4,28.5,27.4,27.6,2504.0
2015-01-21 12:00:00,27.6,28.45,27.6,28.45,809.0
2015-01-21 15:00:00,27.6,27.6,27.15,27.3,4794.0
2015-01-22 09:00:00,27.3,27.3,26.3,26.65,12031.0
2015-01-22 12:00:00,26.9,26.9,26.7,26.7,1251.0
2015-01-22 15:00:00,26.7,26.95,26.5,26.75,1676.0
2015-01-23 09:00:00,26.25,27.5,26.15,26.25,1091.0
2015-01-23 12:00:00,26.6,27.4,26.5,26.55,4177.0
2015-01-23 15:00:00,26.5,27.4,26.5,26.85,712.0
2015-01-27 09:00:00,26.45,26.5,26.45,26.5,519.0
2015-01-27 12:00:00,26.5,26.5,26.5,26.5,200.0
2015-01-27 15:00:00,26.55,27.0,26.55,26.55,183.0
2015-01-28 09:00:00,26.1,27.0,26.1,27.0,1059.0
2015-01-28 12:00:00,26.95,26.95,26.2,26.2,565.0
2015-01-28 15:00:00,26.2,26.2,26.2,26.2,187.0
2015-01-29 09:00:00,26.1,27.7,26.1,26.15,1950.0
2015-01-29 12:00:00,26.35,26.35,26.35,26.35,10.0
2015-01-29 15:00:00,26.75,27.45,26.55,26.85,4546.0
2015-01-30 09:00:00,27.65,27.65,27.4,27.65,100.0
2015-01-30 12:00:00,27.0,27.0,26.25,26.4,1440.0
2015-01-30 15:00:00,26.5,27.25,26.4,26.8,1079.0
2015-02-02 09:00:00,26.2,26.5,26.2,26.5,320.0
2015-02-02 12:00:00,26.5,28.9,26.25,28.4,18195.0
2015-02-02 15:00:00,28.35,28.4,28.0,28.3,7657.0
2015-02-03 09:00:00,28.0,29.15,28.0,29.15,13999.0
2015-02-03 12:00:00,28.8,30.75,28.1,30.75,33483.0
2015-02-03 15:00:00,30.75,30.9,30.25,30.55,6834.0
2015-02-04 09:00:00,30.55,31.9,30.55,31.9,26035.0
2015-02-04 12:00:00,31.5,31.8,31.05,31.5,5861.0
2015-02-04 15:00:00,31.25,31.45,30.5,30.95,4620.0
2015-02-05 09:00:00,31.4,31.4,29.1,29.35,18063.0
2015-02-05 12:00:00,29.4,29.7,29.35,29.4,2871.0
2015-02-05 15:00:00,29.25,29.25,29.2,29.25,6547.0
2015-02-06 12:00:00,29.0,29.0,28.1,28.1,1651.0
2015-02-06 15:00:00,28.5,28.5,28.5,28.5,452.0
2015-02-09 09:00:00,28.55,29.85,26.65,28.6,748.0
2015-02-09 12:00:00,28.5,28.5,28.4,28.4,200.0
2015-02-09 15:00:00,28.4,28.4,27.2,28.35,1157.0
2015-02-10 09:00:00,27.5,28.5,27.5,28.0,1329.0
2015-02-10 12:00:00,28.0,28.5,27.55,28.5,190.0
2015-02-10 15:00:00,28.5,28.5,28.5,28.5,41.0
2015-02-11 09:00:00,28.0,29.4,27.3,28.8,2239.0
2015-02-11 12:00:00,28.0,29.3,28.0,29.0,6455.0
2015-02-11 15:00:00,28.55,28.55,28.55,28.55,101.0
2015-02-12 09:00:00,29.75,31.4,28.25,31.4,18613.0
2015-02-12 12:00:00,31.1,31.2,30.5,31.2,5945.0
2015-02-12 15:00:00,30.75,31.2,30.0,30.05,12132.0
2015-02-13 09:00:00,31.25,31.3,29.65,30.0,1280.0
2015-02-13 12:00:00,29.75,30.25,29.3,29.45,12123.0
2015-02-13 15:00:00,30.0,30.3,30.0,30.2,1206.0
2015-02-16 09:00:00,30.0,30.0,29.15,30.0,2698.0
2015-02-16 12:00:00,29.5,30.25,29.5,29.9,4572.0
2015-02-16 15:00:00,29.9,29.9,29.25,29.7,2042.0
2015-02-18 09:00:00,29.5,30.45,28.3,28.85,1247.0
2015-02-18 12:00:00,28.85,28.85,28.75,28.75,353.0
2015-02-18 15:00:00,28.35,28.5,28.25,28.5,319.0
2015-02-19 09:00:00,29.0,29.5,29.0,29.5,825.0
2015-02-19 12:00:00,29.0,29.5,29.0,29.0,979.0
2015-02-19 15:00:00,29.0,29.8,29.0,29.3,2634.0
2015-02-20 09:00:00,29.5,29.5,29.5,29.5,300.0
2015-02-20 12:00:00,29.45,30.0,28.25,30.0,3074.0
2015-02-20 15:00:00,30.0,31.05,30.0,30.55,7445.0
2015-02-23 09:00:00,32.0,32.0,29.3,30.6,14529.0
2015-02-23 12:00:00,31.9,31.9,30.4,30.55,4393.0
2015-02-23 15:00:00,30.5,30.5,30.25,30.4,1490.0
2015-02-24 09:00:00,30.0,30.1,29.6,29.7,903.0
2015-02-24 12:00:00,29.7,29.75,29.65,29.75,484.0
2015-02-24 15:00:00,29.5,29.5,29.15,29.45,1855.0
2015-02-25 09:00:00,29.1,30.25,29.1,29.4,3050.0
2015-02-25 12:00:00,30.15,30.5,30.0,30.35,3319.0
2015-02-25 15:00:00,30.0,30.35,29.7,30.0,979.0
2015-02-26 09:00:00,29.5,29.5,28.65,28.8,674.0
2015-02-26 12:00:00,29.0,29.95,29.0,29.9,6051.0
2015-02-26 15:00:00,29.9,29.9,29.9,29.9,1001.0
2015-02-27 09:00:00,28.7,29.9,28.6,29.0,1816.0
2015-02-27 12:00:00,29.75,29.75,29.1,29.1,54.0
2015-02-27 15:00:00,29.75,29.75,29.1,29.4,693.0
2015-03-02 09:00:00,29.9,29.9,29.9,29.9,3816.0
2015-03-02 12:00:00,29.1,29.3,29.1,29.3,2922.0
2015-03-02 15:00:00,29.35,29.35,29.35,29.35,301.0
2015-03-03 09:00:00,29.1,30.4,29.1,29.5,1601.0
2015-03-03 12:00:00,29.4,29.9,29.4,29.4,4282.0
2015-03-03 15:00:00,29.4,29.8,29.4,29.4,478.0
2015-03-04 09:00:00,30.0,30.0,28.4,29.85,5060.0
2015-03-04 12:00:00,29.0,29.65,28.55,29.5,2464.0
2015-03-04 15:00:00,29.6,29.65,29.6,29.6,806.0
2015-03-05 09:00:00,30.9,30.9,28.45,29.0,158.0
2015-03-05 12:00:00,29.95,29.95,28.8,28.9,1277.0
2015-03-05 15:00:00,28.9,29.7,28.9,28.95,31.0
2015-03-09 09:00:00,29.9,29.9,28.5,29.3,700.0
2015-03-09 12:00:00,29.5,29.9,29.3,29.6,5422.0
2015-03-09 15:00:00,29.6,29.6,29.6,29.6,3013.0
2015-03-10 09:00:00,30.0,30.0,29.0,29.25,3783.0
2015-03-10 12:00:00,29.5,29.9,29.05,29.8,2990.0
2015-03-10 15:00:00,28.25,29.7,28.25,28.6,9.0
2015-03-11 09:00:00,29.9,29.9,28.2,29.6,3926.0
