datetime,open,high,low,close,volume
2014-09-25 09:00:00,2.8,2.95,2.8,2.9,7230.0
2014-09-25 12:00:00,2.8,2.9,2.75,2.8,10711.0
2014-09-25 15:00:00,2.8,2.8,2.75,2.75,6631.0
2014-09-26 09:00:00,2.75,2.95,2.75,2.9,4693.0
2014-09-26 12:00:00,2.8,2.8,2.65,2.65,12640.0
2014-09-26 15:00:00,2.65,2.8,2.65,2.7,1426.0
2014-09-29 09:00:00,2.65,2.9,2.55,2.85,12549.0
2014-09-29 12:00:00,2.9,2.95,2.8,2.8,22551.0
2014-09-29 15:00:00,2.8,2.9,2.75,2.8,6469.0
2014-09-30 09:00:00,2.8,2.95,2.8,2.9,10500.0
2014-09-30 12:00:00,2.8,2.9,2.75,2.8,9069.0
2014-09-30 15:00:00,2.8,2.85,2.8,2.8,2253.0
2014-10-01 09:00:00,2.7,2.85,2.65,2.65,36902.0
2014-10-01 12:00:00,2.65,2.75,2.65,2.7,31742.0
2014-10-01 15:00:00,2.6,2.7,2.6,2.65,3696.0
2014-10-07 09:00:00,2.9,2.9,2.55,2.55,20860.0
2014-10-07 12:00:00,2.6,2.65,2.55,2.6,20956.0
2014-10-07 15:00:00,2.55,2.6,2.55,2.55,3217.0
2014-10-08 09:00:00,2.4,2.7,2.4,2.55,3377.0
2014-10-08 12:00:00,2.55,2.65,2.5,2.5,6656.0
2014-10-08 15:00:00,2.55,2.6,2.55,2.6,5312.0
2014-10-09 09:00:00,2.55,2.65,2.55,2.65,18850.0
2014-10-09 12:00:00,2.65,2.75,2.65,2.65,23208.0
2014-10-09 15:00:00,2.6,2.7,2.6,2.6,1956.0
2014-10-10 09:00:00,2.8,2.8,2.6,2.75,7794.0
2014-10-10 12:00:00,2.6,2.7,2.6,2.7,8440.0
2014-10-10 15:00:00,2.7,2.7,2.6,2.65,9698.0
2014-10-13 09:00:00,2.8,2.8,2.35,2.6,10066.0
2014-10-13 12:00:00,2.6,2.65,2.55,2.55,4264.0
2014-10-13 15:00:00,2.65,2.65,2.6,2.65,3914.0
2014-10-14 09:00:00,2.5,2.7,2.5,2.65,1165.0
2014-10-14 12:00:00,2.7,2.7,2.55,2.6,7156.0
2014-10-14 15:00:00,2.55,2.55,2.5,2.55,1306.0
2014-10-16 09:00:00,2.55,2.7,2.45,2.65,12525.0
2014-10-16 12:00:00,2.65,2.7,2.55,2.6,24690.0
2014-10-16 15:00:00,2.65,2.65,2.6,2.6,315.0
2014-10-17 09:00:00,2.55,2.75,2.5,2.65,13092.0
2014-10-17 12:00:00,2.65,2.65,2.55,2.65,7305.0
2014-10-17 15:00:00,2.55,2.65,2.55,2.6,1422.0
2014-10-20 09:00:00,2.5,2.7,2.45,2.65,8884.0
2014-10-20 12:00:00,2.7,2.7,2.5,2.5,9681.0
2014-10-20 15:00:00,2.55,2.55,2.5,2.5,1817.0
2014-10-21 09:00:00,2.7,2.7,2.45,2.7,9240.0
2014-10-21 12:00:00,2.45,2.65,2.45,2.65,5955.0
2014-10-21 15:00:00,2.55,2.65,2.5,2.5,3966.0
2014-10-22 09:00:00,2.75,2.75,2.35,2.55,25741.0
2014-10-22 12:00:00,2.55,2.6,2.55,2.6,1921.0
2014-10-22 15:00:00,2.55,2.6,2.55,2.6,6422.0
2014-10-27 09:00:00,2.4,2.75,2.4,2.55,1680.0
2014-10-27 12:00:00,2.55,2.65,2.5,2.65,6050.0
2014-10-27 15:00:00,2.55,2.6,2.55,2.55,1381.0
2014-10-28 09:00:00,2.45,2.7,2.45,2.6,6490.0
2014-10-28 12:00:00,2.6,2.7,2.6,2.7,2876.0
2014-10-28 15:00:00,2.7,2.7,2.6,2.65,4017.0
2014-10-29 09:00:00,2.5,2.7,2.5,2.6,4074.0
2014-10-29 12:00:00,2.65,2.65,2.5,2.6,38733.0
2014-10-29 15:00:00,2.5,2.55,2.5,2.5,10191.0
2014-10-30 09:00:00,2.7,2.7,2.5,2.5,11621.0
2014-10-30 12:00:00,2.55,2.6,2.5,2.55,5664.0
2014-10-30 15:00:00,2.6,2.6,2.5,2.5,266.0
2014-10-31 09:00:00,2.45,2.7,2.45,2.7,41160.0
2014-10-31 12:00:00,2.65,2.7,2.5,2.55,14565.0
2014-10-31 15:00:00,2.55,2.6,2.55,2.55,885.0
2014-11-03 09:00:00,2.5,2.7,2.5,2.7,44609.0
2014-11-03 12:00:00,2.7,3.05,2.65,3.0,96364.0
2014-11-03 15:00:00,3.0,3.05,2.95,3.05,43455.0
2014-11-05 09:00:00,3.1,3.65,3.05,3.6,288680.0
2014-11-05 12:00:00,3.6,3.65,3.55,3.65,76090.0
2014-11-05 15:00:00,3.65,3.65,3.65,3.65,12052.0
2014-11-07 09:00:00,3.9,4.05,3.2,3.45,280542.0
2014-11-07 12:00:00,3.45,3.45,3.15,3.4,160233.0
2014-11-07 15:00:00,3.4,3.55,3.35,3.5,55066.0
2014-11-10 09:00:00,3.4,3.6,3.25,3.35,71308.0
2014-11-10 12:00:00,3.35,3.35,3.15,3.3,81172.0
2014-11-10 15:00:00,3.25,3.3,3.2,3.25,4192.0
2014-11-11 09:00:00,3.05,3.5,3.05,3.25,65992.0
2014-11-11 12:00:00,3.15,3.4,3.15,3.35,47447.0
2014-11-11 15:00:00,3.3,3.35,3.3,3.35,2691.0
2014-11-12 09:00:00,3.35,3.45,3.15,3.15,22672.0
2014-11-12 12:00:00,3.2,3.3,3.15,3.25,22328.0
2014-11-12 15:00:00,3.15,3.2,3.15,3.15,2082.0
2014-11-13 09:00:00,3.2,3.45,3.15,3.35,50653.0
2014-11-13 12:00:00,3.3,3.55,3.25,3.5,93382.0
2014-11-13 15:00:00,3.45,3.5,3.4,3.45,6746.0
2014-11-14 09:00:00,3.65,3.65,3.4,3.55,44885.0
2014-11-14 12:00:00,3.5,3.55,3.35,3.4,38436.0
2014-11-14 15:00:00,3.35,3.45,3.35,3.35,11083.0
2014-11-17 09:00:00,3.25,3.45,3.15,3.15,32628.0
2014-11-17 12:00:00,3.3,3.3,3.15,3.25,57394.0
2014-11-17 15:00:00,3.25,3.3,3.15,3.2,10148.0
2014-11-18 09:00:00,3.35,3.35,3.1,3.15,12435.0
2014-11-18 12:00:00,3.25,3.25,3.05,3.15,40908.0
2014-11-18 15:00:00,3.15,3.25,3.1,3.15,33047.0
2014-11-19 09:00:00,3.1,3.35,3.1,3.15,41036.0
2014-11-19 12:00:00,3.2,3.2,3.05,3.1,24476.0
2014-11-19 15:00:00,3.05,3.1,3.0,3.05,6292.0
2014-11-20 09:00:00,3.0,3.15,3.0,3.05,13528.0
2014-11-20 12:00:00,3.0,3.0,2.9,3.0,15988.0
2014-11-20 15:00:00,2.95,3.0,2.9,2.9,3948.0
2014-11-21 09:00:00,2.8,3.45,2.8,3.4,108629.0
2014-11-21 12:00:00,3.4,3.45,3.25,3.45,136435.0
2014-11-21 15:00:00,3.45,3.45,3.45,3.45,21278.0
2014-11-24 09:00:00,3.5,3.6,3.35,3.35,47191.0
2014-11-24 12:00:00,3.3,3.35,3.2,3.2,25806.0
2014-11-24 15:00:00,3.25,3.5,3.15,3.35,106650.0
2014-11-25 09:00:00,3.45,3.45,3.05,3.2,33884.0
2014-11-25 12:00:00,3.15,3.2,3.1,3.2,13755.0
2014-11-25 15:00:00,3.15,3.2,3.1,3.15,11777.0
2014-11-26 09:00:00,3.0,3.45,3.0,3.2,17320.0
2014-11-26 12:00:00,3.2,3.25,3.15,3.15,33132.0
2014-11-26 15:00:00,3.15,3.2,3.1,3.1,8087.0
2014-11-27 09:00:00,3.2,3.3,3.0,3.05,19490.0
2014-11-27 12:00:00,3.1,3.1,3.0,3.05,12476.0
2014-11-27 15:00:00,3.05,3.1,3.05,3.05,5869.0
2014-11-28 09:00:00,3.2,3.4,3.05,3.05,36573.0
2014-11-28 12:00:00,3.1,3.15,3.05,3.1,16052.0
2014-11-28 15:00:00,3.1,3.15,3.1,3.1,9700.0
2014-12-01 09:00:00,3.25,3.25,3.05,3.05,48555.0
2014-12-01 12:00:00,3.05,3.1,2.95,3.05,40221.0
2014-12-01 15:00:00,3.05,3.15,3.05,3.1,6320.0
2014-12-02 09:00:00,3.2,3.2,3.0,3.1,12305.0
2014-12-02 12:00:00,3.0,3.1,3.0,3.0,22910.0
2014-12-02 15:00:00,3.0,3.0,3.0,3.0,17114.0
2014-12-03 09:00:00,3.0,3.15,3.0,3.1,12964.0
2014-12-03 12:00:00,3.1,3.15,3.05,3.05,35420.0
2014-12-03 15:00:00,3.05,3.15,3.05,3.1,7711.0
2014-12-04 09:00:00,3.05,3.2,3.05,3.1,20834.0
2014-12-04 12:00:00,3.1,3.2,3.05,3.05,35411.0
2014-12-04 15:00:00,3.05,3.1,3.0,3.05,17969.0
2014-12-05 09:00:00,3.05,3.25,3.05,3.05,8066.0
2014-12-05 12:00:00,3.05,3.1,3.0,3.05,13062.0
2014-12-05 15:00:00,3.05,3.1,2.95,3.0,22026.0
2014-12-08 09:00:00,2.95,3.25,2.95,3.0,20277.0
2014-12-08 12:00:00,3.05,3.05,2.95,3.0,32130.0
2014-12-08 15:00:00,2.95,3.05,2.95,3.0,8909.0
2014-12-09 09:00:00,3.2,3.2,2.9,2.9,38129.0
2014-12-09 12:00:00,2.9,2.95,2.85,2.85,32083.0
2014-12-09 15:00:00,2.8,2.9,2.8,2.85,8505.0
2014-12-10 09:00:00,3.2,3.2,2.9,2.95,24925.0
2014-12-10 12:00:00,2.9,2.9,2.9,2.9,601.0
2014-12-10 15:00:00,2.9,2.95,2.9,2.9,3106.0
2014-12-11 09:00:00,3.0,3.0,2.85,2.85,8220.0
2014-12-11 12:00:00,2.85,2.9,2.85,2.9,5669.0
2014-12-11 15:00:00,2.85,2.85,2.85,2.85,8972.0
2014-12-12 09:00:00,2.8,3.0,2.8,2.85,11681.0
2014-12-12 12:00:00,2.9,2.9,2.8,2.9,23804.0
2014-12-12 15:00:00,2.8,2.8,2.75,2.8,5727.0
2014-12-15 09:00:00,2.9,2.9,2.75,2.75,1185.0
2014-12-15 12:00:00,2.75,2.8,2.7,2.75,16633.0
2014-12-15 15:00:00,2.75,2.8,2.75,2.75,6841.0
2014-12-16 09:00:00,2.6,2.7,2.6,2.6,35366.0
2014-12-16 12:00:00,2.6,2.75,2.55,2.7,52984.0
2014-12-16 15:00:00,2.7,2.7,2.6,2.7,3264.0
2014-12-17 09:00:00,3.0,3.0,2.45,2.45,30871.0
2014-12-17 12:00:00,2.5,2.55,2.45,2.55,16587.0
2014-12-17 15:00:00,2.55,2.55,2.5,2.5,4437.0
2014-12-18 09:00:00,2.8,2.8,2.55,2.6,36539.0
2014-12-18 12:00:00,2.7,2.8,2.6,2.6,41304.0
2014-12-18 15:00:00,2.65,2.65,2.5,2.55,34928.0
2014-12-19 09:00:00,2.7,2.7,2.55,2.55,9873.0
2014-12-19 12:00:00,2.55,2.65,2.55,2.65,3616.0
2014-12-19 15:00:00,2.55,2.65,2.55,2.6,4735.0
2014-12-22 09:00:00,2.55,2.75,2.5,2.55,8841.0
2014-12-22 12:00:00,2.6,2.6,2.55,2.55,54610.0
2014-12-22 15:00:00,2.6,2.65,2.55,2.6,6305.0
2014-12-23 09:00:00,2.75,2.75,2.55,2.7,11583.0
2014-12-23 12:00:00,2.6,2.7,2.55,2.6,11560.0
2014-12-23 15:00:00,2.6,2.7,2.6,2.65,302.0
2014-12-24 09:00:00,2.65,2.85,2.65,2.75,19456.0
2014-12-24 12:00:00,2.75,2.95,2.75,2.9,26986.0
2014-12-24 15:00:00,2.85,2.9,2.8,2.8,7320.0
2014-12-26 09:00:00,2.75,2.9,2.75,2.9,9830.0
2014-12-26 12:00:00,2.75,2.95,2.75,2.85,13155.0
2014-12-26 15:00:00,2.75,2.8,2.75,2.75,11748.0
2014-12-29 09:00:00,2.65,2.85,2.65,2.75,18942.0
2014-12-29 12:00:00,2.75,2.8,2.2,2.4,316284.0
2014-12-29 15:00:00,2.4,2.45,2.4,2.4,24783.0
2014-12-30 09:00:00,2.35,2.55,2.35,2.55,11779.0
2014-12-30 12:00:00,2.5,2.65,2.5,2.65,16021.0
2014-12-30 15:00:00,2.6,2.65,2.6,2.65,755.0
2014-12-31 09:00:00,2.4,2.65,2.4,2.55,7771.0
2014-12-31 12:00:00,2.55,2.65,2.5,2.6,27923.0
2014-12-31 15:00:00,2.65,2.65,2.6,2.6,6566.0
2015-01-01 09:00:00,2.6,2.65,2.55,2.55,1571.0
2015-01-01 12:00:00,2.65,2.75,2.6,2.6,14901.0
2015-01-01 15:00:00,2.75,2.8,2.7,2.75,7091.0
2015-01-02 09:00:00,2.6,2.75,2.6,2.65,11739.0
2015-01-02 12:00:00,2.65,2.85,2.65,2.8,29612.0
2015-01-02 15:00:00,2.75,2.8,2.75,2.8,726.0
2015-01-05 09:00:00,2.8,2.85,2.7,2.85,16421.0
2015-01-05 12:00:00,2.75,2.85,2.7,2.8,23312.0
2015-01-05 15:00:00,2.8,2.85,2.8,2.8,5975.0
2015-01-06 09:00:00,2.65,2.7,2.25,2.6,66499.0
2015-01-06 12:00:00,2.55,2.6,2.55,2.6,7054.0
2015-01-06 15:00:00,2.55,2.65,2.55,2.6,22888.0
2015-01-07 09:00:00,2.4,2.7,2.4,2.65,930.0
2015-01-07 12:00:00,2.55,2.65,2.5,2.6,8750.0
2015-01-07 15:00:00,2.55,2.55,2.5,2.5,4392.0
2015-01-08 09:00:00,2.45,2.7,2.45,2.65,12924.0
2015-01-08 12:00:00,2.65,2.7,2.6,2.6,11087.0
2015-01-08 15:00:00,2.6,2.6,2.6,2.6,1581.0
2015-01-09 09:00:00,2.6,2.75,2.55,2.65,5611.0
2015-01-09 12:00:00,2.6,2.7,2.55,2.7,9066.0
2015-01-09 15:00:00,2.65,2.7,2.65,2.7,972.0
2015-01-12 09:00:00,2.75,2.75,2.55,2.55,5716.0
2015-01-12 12:00:00,2.7,2.7,2.5,2.5,32622.0
2015-01-12 15:00:00,2.5,2.6,2.45,2.5,19919.0
2015-01-13 09:00:00,2.5,2.6,2.5,2.5,2871.0
2015-01-13 12:00:00,2.5,2.8,2.5,2.7,32079.0
2015-01-13 15:00:00,2.7,2.75,2.65,2.7,4562.0
2015-01-14 09:00:00,2.6,2.85,2.6,2.75,20096.0
2015-01-14 12:00:00,2.8,2.8,2.6,2.65,17000.0
2015-01-14 15:00:00,2.7,2.75,2.7,2.7,9566.0
2015-01-15 09:00:00,2.75,2.9,2.65,2.8,42429.0
2015-01-15 12:00:00,2.8,3.0,2.7,3.0,60012.0
2015-01-15 15:00:00,2.9,3.0,2.9,2.95,15955.0
2015-01-16 09:00:00,2.75,3.25,2.75,3.0,142366.0
2015-01-16 12:00:00,3.0,3.05,2.95,3.0,39300.0
2015-01-16 15:00:00,3.0,3.0,2.8,2.85,24684.0
2015-01-19 09:00:00,2.55,2.95,2.55,2.9,33740.0
2015-01-19 12:00:00,2.9,2.95,2.85,2.85,5400.0
2015-01-19 15:00:00,2.85,2.9,2.85,2.9,7352.0
2015-01-20 09:00:00,2.7,2.9,2.7,2.9,5355.0
2015-01-20 12:00:00,2.85,3.0,2.85,3.0,20780.0
2015-01-20 15:00:00,2.95,2.95,2.9,2.95,5201.0
2015-01-21 09:00:00,2.6,3.0,2.6,2.85,9585.0
2015-01-21 12:00:00,2.85,2.85,2.75,2.75,34824.0
2015-01-21 15:00:00,2.75,2.85,2.7,2.75,12850.0
2015-01-22 09:00:00,2.9,2.9,2.75,2.8,3200.0
2015-01-22 12:00:00,2.8,2.85,2.75,2.75,7174.0
2015-01-22 15:00:00,2.75,2.85,2.75,2.75,3918.0
2015-01-23 09:00:00,2.8,2.8,2.65,2.7,12221.0
2015-01-23 12:00:00,2.75,2.8,2.65,2.8,29281.0
2015-01-23 15:00:00,2.75,2.8,2.75,2.75,4087.0
2015-01-27 09:00:00,2.8,2.8,2.65,2.65,3915.0
2015-01-27 12:00:00,2.7,2.9,2.7,2.8,14464.0
2015-01-27 15:00:00,2.8,2.85,2.8,2.8,7856.0
2015-01-28 09:00:00,2.8,2.8,2.7,2.7,11740.0
2015-01-28 12:00:00,2.7,2.75,2.7,2.7,16624.0
2015-01-28 15:00:00,2.7,2.75,2.7,2.75,14168.0
2015-01-29 09:00:00,2.55,2.75,2.55,2.6,9994.0
2015-01-29 12:00:00,2.6,2.8,2.6,2.8,14837.0
2015-01-29 15:00:00,2.8,2.95,2.7,2.8,12063.0
2015-01-30 09:00:00,2.8,3.0,2.65,2.65,30191.0
2015-01-30 12:00:00,2.9,2.95,2.75,2.95,18582.0
2015-01-30 15:00:00,2.8,2.95,2.8,2.95,32987.0
2015-02-02 09:00:00,2.95,3.0,2.7,3.0,12341.0
2015-02-02 12:00:00,2.9,2.95,2.75,2.75,22623.0
2015-02-02 15:00:00,2.8,2.9,2.75,2.8,13168.0
2015-02-03 09:00:00,2.95,2.95,2.75,2.75,4890.0
2015-02-03 12:00:00,2.75,2.9,2.7,2.9,9903.0
2015-02-03 15:00:00,3.0,3.0,2.95,2.95,3401.0
2015-02-04 09:00:00,2.8,2.95,2.8,2.8,6437.0
2015-02-04 12:00:00,2.9,2.95,2.8,2.8,5257.0
2015-02-04 15:00:00,2.8,2.9,2.8,2.85,17427.0
2015-02-05 09:00:00,2.75,2.95,2.7,2.95,12760.0
2015-02-05 12:00:00,2.8,2.9,2.8,2.9,5272.0
2015-02-05 15:00:00,2.8,2.8,2.8,2.8,1253.0
2015-02-06 09:00:00,2.7,2.9,2.7,2.85,1234.0
