datetime,open,high,low,close,volume
2014-09-18 12:00:00,27.9,27.9,27.9,27.9,1504.0
2014-09-18 15:00:00,27.9,27.9,27.9,27.9,101.0
2014-09-19 09:00:00,28.1,29.0,28.0,28.25,1776.0
2014-09-19 12:00:00,28.35,29.0,28.1,29.0,4544.0
2014-09-19 15:00:00,28.1,29.0,28.05,28.2,418.0
2014-09-22 09:00:00,28.25,29.6,28.05,29.6,4958.0
2014-09-22 12:00:00,29.6,29.6,29.6,29.6,363.0
2014-09-22 15:00:00,29.6,29.6,29.6,29.6,201.0
2014-09-23 09:00:00,31.05,31.05,30.0,31.05,10102.0
2014-09-23 12:00:00,31.05,31.05,28.5,30.55,4213.0
2014-09-23 15:00:00,30.0,30.4,29.75,30.0,456.0
2014-09-24 09:00:00,30.95,30.95,28.5,28.5,3047.0
2014-09-24 12:00:00,28.5,30.85,28.5,30.55,934.0
2014-09-24 15:00:00,30.45,30.45,29.25,29.25,520.0
2014-09-25 09:00:00,28.6,29.95,28.4,28.4,249.0
2014-09-25 12:00:00,29.5,29.7,28.7,29.7,294.0
2014-09-25 15:00:00,29.2,29.2,29.2,29.2,136.0
2014-09-26 09:00:00,28.1,28.9,28.1,28.9,426.0
2014-09-26 12:00:00,28.8,28.8,27.75,28.5,4933.0
2014-09-26 15:00:00,28.45,28.45,28.45,28.45,594.0
2014-09-29 09:00:00,29.4,29.4,28.05,28.1,886.0
2014-09-29 12:00:00,29.85,29.85,27.5,28.0,6487.0
2014-09-29 15:00:00,29.0,29.8,28.5,28.9,18258.0
2014-09-30 09:00:00,30.25,30.25,28.7,28.95,575.0
2014-09-30 12:00:00,28.3,28.35,27.8,27.8,2163.0
2014-09-30 15:00:00,27.85,28.0,27.85,27.95,253.0
2014-10-01 09:00:00,27.75,28.8,27.6,27.6,125.0
2014-10-01 12:00:00,27.6,28.55,27.6,28.5,496.0
2014-10-01 15:00:00,28.5,28.5,28.5,28.5,51.0
2014-10-07 09:00:00,28.5,29.05,27.8,27.9,945.0
2014-10-07 12:00:00,27.9,27.9,27.5,27.9,751.0
2014-10-07 15:00:00,27.55,27.55,27.55,27.55,101.0
2014-10-08 09:00:00,27.2,28.8,26.8,26.8,2162.0
2014-10-08 12:00:00,27.8,28.0,27.4,27.4,109.0
2014-10-08 15:00:00,27.55,27.55,27.45,27.45,2594.0
2014-10-09 09:00:00,27.05,28.3,27.05,28.3,671.0
2014-10-09 12:00:00,27.45,27.5,27.45,27.5,1012.0
2014-10-09 15:00:00,27.85,27.95,27.85,27.9,323.0
2014-10-10 09:00:00,28.0,28.0,27.2,27.2,535.0
2014-10-10 12:00:00,27.2,27.2,27.15,27.15,905.0
2014-10-10 15:00:00,27.15,27.15,27.15,27.15,1.0
2014-10-13 09:00:00,28.1,28.5,27.15,27.15,623.0
2014-10-13 12:00:00,27.15,27.2,27.15,27.15,359.0
2014-10-13 15:00:00,27.1,27.1,26.2,26.65,167.0
2014-10-14 09:00:00,26.5,27.9,26.45,26.5,112.0
2014-10-14 12:00:00,26.75,27.5,26.55,26.55,292.0
2014-10-14 15:00:00,26.55,26.55,26.45,26.55,529.0
2014-10-16 09:00:00,25.65,26.0,25.65,25.95,1289.0
2014-10-16 12:00:00,26.9,26.9,25.35,25.5,2836.0
2014-10-16 15:00:00,25.5,25.5,25.5,25.5,401.0
2014-10-17 09:00:00,25.35,26.35,25.0,26.35,325.0
2014-10-17 12:00:00,25.0,25.3,25.0,25.3,571.0
2014-10-17 15:00:00,26.15,26.15,25.4,25.9,15.0
2014-10-20 09:00:00,25.45,25.95,25.1,25.95,1130.0
2014-10-20 12:00:00,26.0,26.0,26.0,26.0,103.0
2014-10-20 15:00:00,26.0,26.0,26.0,26.0,1.0
2014-10-21 09:00:00,26.0,27.75,25.5,25.5,4154.0
2014-10-21 12:00:00,25.0,26.0,25.0,26.0,1120.0
2014-10-21 15:00:00,24.8,24.8,24.8,24.8,93.0
2014-10-22 09:00:00,24.8,26.8,24.8,26.4,407.0
2014-10-22 12:00:00,25.25,26.0,25.2,25.2,268.0
2014-10-22 15:00:00,25.35,26.3,25.35,26.1,64.0
2014-10-27 09:00:00,25.25,26.4,25.25,25.5,194.0
2014-10-27 12:00:00,25.65,25.9,25.65,25.9,115.0
2014-10-27 15:00:00,27.85,27.85,27.25,27.25,2503.0
2014-10-28 09:00:00,26.0,26.9,26.0,26.2,236.0
2014-10-28 12:00:00,26.2,26.5,25.55,26.0,761.0
2014-10-28 15:00:00,26.0,26.3,26.0,26.1,1201.0
2014-10-29 09:00:00,25.4,26.6,25.4,26.0,2598.0
2014-10-29 12:00:00,25.7,25.7,25.65,25.65,200.0
2014-10-29 15:00:00,25.65,25.65,25.65,25.65,163.0
2014-10-30 09:00:00,25.3,25.5,25.3,25.3,300.0
2014-10-30 12:00:00,25.55,26.6,25.5,25.55,1214.0
2014-10-30 15:00:00,25.5,25.9,25.5,25.75,459.0
2014-10-31 09:00:00,25.65,26.4,24.95,25.5,5254.0
2014-10-31 12:00:00,25.2,27.5,25.15,26.5,11460.0
2014-10-31 15:00:00,26.9,26.9,26.7,26.7,1016.0
2014-11-03 09:00:00,27.9,27.9,26.0,26.0,2284.0
2014-11-03 12:00:00,26.5,28.7,26.5,28.7,9455.0
2014-11-03 15:00:00,28.05,29.35,28.05,29.0,7045.0
2014-11-05 09:00:00,30.0,30.0,27.8,27.85,2474.0
2014-11-05 12:00:00,27.85,28.05,27.5,27.8,1067.0
2014-11-05 15:00:00,27.8,27.8,27.8,27.8,140.0
2014-11-07 09:00:00,25.25,30.5,25.25,30.5,19299.0
2014-11-07 12:00:00,30.0,30.55,29.5,30.55,5971.0
2014-11-07 15:00:00,30.55,30.55,30.55,30.55,4640.0
2014-11-10 09:00:00,28.6,31.9,28.6,30.0,4902.0
2014-11-10 12:00:00,30.5,30.7,30.15,30.65,1060.0
2014-11-10 15:00:00,30.1,30.1,29.6,29.8,674.0
2014-11-11 09:00:00,30.0,30.9,29.05,29.15,2163.0
2014-11-11 12:00:00,29.15,29.75,28.8,29.75,406.0
2014-11-11 15:00:00,28.15,28.5,28.15,28.5,158.0
2014-11-12 09:00:00,30.35,30.35,28.25,29.0,1240.0
2014-11-12 12:00:00,29.0,29.7,29.0,29.7,601.0
2014-11-12 15:00:00,29.7,29.7,28.55,28.65,748.0
2014-11-13 09:00:00,28.2,28.3,28.1,28.1,610.0
2014-11-13 12:00:00,28.85,28.85,28.0,28.0,2058.0
2014-11-13 15:00:00,28.0,28.0,28.0,28.0,304.0
2014-11-14 09:00:00,29.65,29.65,28.1,28.15,2091.0
2014-11-14 12:00:00,28.75,29.3,28.4,29.25,605.0
2014-11-14 15:00:00,28.55,28.55,28.55,28.55,57.0
2014-11-17 09:00:00,28.8,30.25,28.6,29.95,3484.0
2014-11-17 12:00:00,30.25,34.25,30.0,34.25,19197.0
2014-11-17 15:00:00,34.25,34.25,34.25,34.25,851.0
2014-11-18 09:00:00,36.0,38.0,34.45,37.15,14425.0
2014-11-18 12:00:00,37.0,37.0,35.55,35.9,5007.0
2014-11-18 15:00:00,36.0,36.45,35.75,36.05,3062.0
2014-11-19 09:00:00,36.0,40.0,35.5,35.6,3620.0
2014-11-19 12:00:00,36.5,36.5,34.25,34.5,14269.0
2014-11-19 15:00:00,34.25,34.35,34.05,34.2,2204.0
2014-11-20 09:00:00,38.85,38.85,33.75,34.6,6304.0
2014-11-20 12:00:00,35.2,36.4,34.6,34.6,1051.0
2014-11-20 15:00:00,34.7,35.1,34.7,35.0,735.0
2014-11-21 09:00:00,34.2,42.0,34.2,42.0,54101.0
2014-11-21 12:00:00,42.0,42.0,42.0,42.0,33969.0
2014-11-21 15:00:00,42.0,42.0,41.95,42.0,14299.0
2014-11-24 09:00:00,43.9,45.4,42.2,42.7,53410.0
2014-11-24 12:00:00,42.4,42.85,40.85,42.1,4968.0
2014-11-24 15:00:00,42.1,42.85,40.4,41.15,12872.0
2014-11-25 09:00:00,41.1,41.1,37.8,38.0,8802.0
2014-11-25 12:00:00,37.9,38.1,37.2,37.55,4222.0
2014-11-25 15:00:00,37.55,37.55,37.35,37.5,501.0
2014-11-26 09:00:00,37.5,40.0,37.5,40.0,9866.0
2014-11-26 12:00:00,40.05,40.05,39.0,39.1,4073.0
2014-11-26 15:00:00,39.4,41.25,39.4,40.85,8490.0
2014-11-27 09:00:00,43.7,43.7,39.3,40.9,6375.0
2014-11-27 12:00:00,40.15,40.5,40.1,40.35,1435.0
2014-11-27 15:00:00,40.5,40.6,39.6,40.25,885.0
2014-11-28 09:00:00,41.5,41.5,39.25,40.0,8395.0
2014-11-28 12:00:00,40.0,40.25,39.45,40.25,2724.0
2014-11-28 15:00:00,39.6,40.25,39.6,39.75,3383.0
2014-12-01 09:00:00,38.3,40.0,38.3,38.7,4047.0
2014-12-01 12:00:00,38.55,39.5,38.2,38.45,3901.0
2014-12-01 15:00:00,38.4,38.7,38.25,38.25,1037.0
2014-12-02 09:00:00,36.0,38.25,36.0,37.0,4267.0
2014-12-02 12:00:00,36.7,37.6,36.5,37.0,4862.0
2014-12-02 15:00:00,36.55,37.0,36.55,36.8,1247.0
2014-12-03 09:00:00,35.0,38.0,35.0,37.0,15093.0
2014-12-03 12:00:00,37.2,38.0,37.2,37.5,2235.0
2014-12-03 15:00:00,37.5,38.0,37.4,37.85,3762.0
2014-12-04 09:00:00,39.5,39.5,37.5,37.5,34559.0
2014-12-04 12:00:00,37.6,38.95,37.5,37.5,7869.0
2014-12-04 15:00:00,37.5,38.5,37.5,37.6,2014.0
2014-12-05 09:00:00,37.3,38.3,37.3,37.6,811.0
2014-12-05 12:00:00,37.6,38.65,37.6,38.65,2267.0
2014-12-05 15:00:00,37.6,38.35,37.6,37.6,604.0
2014-12-08 09:00:00,36.55,37.8,36.3,36.3,1622.0
2014-12-08 12:00:00,36.0,37.5,36.0,37.0,3265.0
2014-12-08 15:00:00,37.0,37.0,36.5,36.75,1605.0
2014-12-09 09:00:00,36.3,39.25,36.3,37.2,753.0
2014-12-09 12:00:00,37.15,37.15,35.05,35.15,3262.0
2014-12-09 15:00:00,35.15,35.7,35.15,35.35,939.0
2014-12-10 09:00:00,35.05,35.75,33.55,35.75,3773.0
2014-12-10 12:00:00,35.1,35.75,35.1,35.2,185.0
2014-12-10 15:00:00,35.2,35.2,35.15,35.2,2773.0
2014-12-11 09:00:00,36.95,36.95,34.65,34.7,1772.0
2014-12-11 12:00:00,34.75,35.2,34.7,34.7,424.0
2014-12-11 15:00:00,34.7,35.2,34.65,34.9,188.0
2014-12-12 09:00:00,34.6,34.75,33.35,33.95,1386.0
2014-12-12 12:00:00,33.95,34.8,33.95,34.45,1355.0
2014-12-12 15:00:00,34.45,34.45,34.1,34.25,155.0
2014-12-15 09:00:00,33.5,34.85,33.0,33.5,692.0
2014-12-15 12:00:00,33.5,34.7,33.35,33.75,3493.0
2014-12-15 15:00:00,34.65,34.65,33.75,33.95,391.0
2014-12-16 09:00:00,33.5,33.8,32.0,32.5,6070.0
2014-12-16 12:00:00,32.5,33.0,32.5,32.8,1099.0
2014-12-16 15:00:00,32.7,32.75,32.6,32.75,1088.0
2014-12-17 09:00:00,32.2,32.2,32.1,32.2,390.0
2014-12-17 12:00:00,32.1,33.7,32.1,33.1,348.0
2014-12-17 15:00:00,32.75,32.75,32.4,32.75,2123.0
2014-12-18 09:00:00,33.5,35.2,32.5,33.25,1982.0
2014-12-18 12:00:00,33.4,34.5,33.4,33.6,1608.0
2014-12-18 15:00:00,33.7,34.05,33.7,33.85,327.0
2014-12-19 09:00:00,36.9,36.9,33.5,34.35,326.0
2014-12-19 12:00:00,36.15,37.2,35.5,37.2,11521.0
2014-12-19 15:00:00,37.2,37.2,37.2,37.2,2.0
2014-12-22 09:00:00,40.85,40.85,37.95,38.4,5409.0
2014-12-22 12:00:00,38.4,38.95,38.15,38.9,477.0
2014-12-22 15:00:00,38.9,40.5,38.9,39.75,3325.0
2014-12-23 09:00:00,39.0,39.9,36.7,37.15,911.0
2014-12-23 12:00:00,37.3,38.25,36.25,36.55,6816.0
2014-12-23 15:00:00,38.6,38.7,36.75,37.9,591.0
2014-12-24 09:00:00,38.4,39.7,35.7,35.7,503.0
2014-12-24 12:00:00,37.75,37.95,36.1,36.5,260.0
2014-12-24 15:00:00,37.85,37.9,36.5,37.75,112.0
2014-12-26 09:00:00,35.55,39.8,34.65,38.5,621.0
2014-12-26 12:00:00,36.75,38.25,36.15,36.5,1245.0
2014-12-26 15:00:00,36.5,36.55,36.5,36.55,752.0
2014-12-29 09:00:00,36.9,36.9,35.25,35.25,462.0
2014-12-29 12:00:00,35.35,36.55,35.35,35.75,14337.0
2014-12-29 15:00:00,35.75,35.75,35.75,35.75,41.0
2014-12-30 09:00:00,35.6,36.0,35.6,35.75,240.0
2014-12-30 12:00:00,36.85,37.45,36.85,37.45,585.0
2014-12-30 15:00:00,35.65,36.35,35.65,36.0,369.0
2014-12-31 09:00:00,35.7,35.85,35.7,35.7,200.0
2014-12-31 12:00:00,35.7,37.0,35.65,37.0,610.0
2014-12-31 15:00:00,37.0,37.0,37.0,37.0,51.0
2015-01-01 09:00:00,35.8,36.5,35.75,36.5,163.0
2015-01-01 12:00:00,36.15,37.0,36.0,37.0,758.0
2015-01-01 15:00:00,37.6,37.6,37.25,37.25,137.0
2015-01-02 09:00:00,36.7,38.0,36.7,37.05,497.0
2015-01-02 12:00:00,36.8,38.0,36.8,37.55,1552.0
2015-01-02 15:00:00,37.55,38.0,37.55,37.6,115.0
2015-01-05 09:00:00,36.5,37.7,36.5,37.7,740.0
2015-01-05 12:00:00,37.8,37.8,36.75,37.25,3523.0
2015-01-05 15:00:00,36.85,37.25,36.75,37.0,899.0
2015-01-06 09:00:00,35.5,36.0,35.25,35.75,307.0
2015-01-06 12:00:00,35.75,36.85,35.75,36.0,545.0
2015-01-06 15:00:00,36.0,36.15,36.0,36.0,192.0
2015-01-07 09:00:00,35.5,35.5,34.25,35.0,2058.0
2015-01-07 12:00:00,35.0,36.15,35.0,36.15,1656.0
2015-01-07 15:00:00,36.65,36.65,36.6,36.6,1011.0
2015-01-08 12:00:00,36.2,37.9,36.2,36.75,1525.0
2015-01-08 15:00:00,37.6,37.6,36.75,36.75,245.0
2015-01-09 09:00:00,36.15,36.3,36.15,36.25,1050.0
2015-01-09 12:00:00,36.25,37.9,36.25,37.9,16543.0
2015-01-09 15:00:00,36.25,37.8,36.25,37.05,1440.0
2015-01-12 09:00:00,38.0,39.4,35.45,37.0,464.0
2015-01-12 12:00:00,38.3,39.0,37.4,38.0,4218.0
2015-01-12 15:00:00,39.0,39.0,38.1,38.7,375.0
2015-01-13 09:00:00,39.0,40.7,39.0,40.45,7060.0
2015-01-13 12:00:00,39.4,40.35,39.15,39.2,4662.0
2015-01-13 15:00:00,39.2,39.2,39.2,39.2,326.0
2015-01-14 09:00:00,37.4,39.85,37.4,38.85,1336.0
2015-01-14 12:00:00,38.95,39.15,38.05,39.15,152785.0
2015-01-14 15:00:00,38.65,38.65,38.65,38.65,1001.0
2015-01-15 09:00:00,40.0,40.0,39.3,39.3,75.0
2015-01-15 12:00:00,39.3,40.2,39.3,39.5,3979.0
2015-01-15 15:00:00,39.5,39.5,39.5,39.5,130.0
2015-01-16 09:00:00,39.05,39.5,38.4,38.5,680.0
2015-01-16 12:00:00,39.3,39.4,38.25,38.65,848.0
2015-01-16 15:00:00,38.7,39.5,38.7,39.3,482.0
2015-01-19 09:00:00,38.1,40.0,38.1,40.0,1181.0
2015-01-19 12:00:00,39.7,39.7,38.5,38.55,1232.0
2015-01-19 15:00:00,38.6,38.75,38.6,38.75,529.0
2015-01-20 09:00:00,38.35,38.4,38.35,38.35,100.0
2015-01-20 12:00:00,38.45,43.0,38.45,40.15,156565.0
2015-01-20 15:00:00,40.4,41.25,40.0,40.1,11913.0
2015-01-21 09:00:00,40.25,41.9,40.25,40.4,2102.0
2015-01-21 12:00:00,40.4,43.0,40.4,42.4,265072.0
2015-01-21 15:00:00,42.4,42.5,41.3,42.05,1176.0
2015-01-22 09:00:00,42.95,42.95,41.25,41.6,3184.0
2015-01-22 12:00:00,41.6,42.25,41.2,41.2,3103.0
2015-01-22 15:00:00,41.0,41.0,40.0,40.45,2229.0
2015-01-23 09:00:00,41.5,41.5,40.5,40.5,4026.0
2015-01-23 12:00:00,40.5,41.5,39.2,40.0,11948.0
2015-01-23 15:00:00,40.0,40.0,39.55,40.0,4720.0
2015-01-27 09:00:00,39.25,41.4,39.25,41.4,206.0
2015-01-27 12:00:00,40.25,41.0,39.6,40.0,6598.0
2015-01-27 15:00:00,41.5,41.5,40.1,41.0,878.0
2015-01-28 09:00:00,40.0,40.5,40.0,40.0,914.0
2015-01-28 12:00:00,40.0,43.5,40.0,43.5,5847.0
2015-01-28 15:00:00,43.25,44.0,42.6,43.5,4458.0
2015-01-29 09:00:00,43.5,44.45,42.6,43.15,4078.0
2015-01-29 12:00:00,44.2,46.4,43.15,45.2,15176.0
2015-01-29 15:00:00,45.2,45.8,45.2,45.3,1251.0
2015-01-30 09:00:00,47.45,47.45,42.7,46.2,6609.0
2015-01-30 12:00:00,44.65,51.3,44.65,46.1,36217.0
2015-01-30 15:00:00,46.4,47.95,46.15,46.9,1978.0
2015-02-02 09:00:00,49.15,49.15,45.2,47.0,3997.0
2015-02-02 12:00:00,47.0,48.5,46.5,48.4,4174.0
2015-02-02 15:00:00,48.0,49.0,47.1,47.9,978.0
2015-02-03 09:00:00,45.75,49.25,45.75,48.0,1943.0
2015-02-03 12:00:00,48.5,49.5,47.0,47.5,2550.0
2015-02-03 15:00:00,47.5,49.0,47.5,47.65,524.0
2015-02-04 09:00:00,46.55,48.5,46.55,47.0,1920.0
2015-02-04 12:00:00,47.0,48.4,46.75,48.4,2550.0
2015-02-04 15:00:00,47.15,47.15,47.0,47.15,48.0
2015-02-05 09:00:00,47.0,47.5,47.0,47.0,1328.0
2015-02-05 12:00:00,47.45,47.45,43.85,44.05,2331.0
2015-02-05 15:00:00,45.45,45.5,43.7,44.5,751.0
2015-02-06 09:00:00,43.1,44.6,43.1,44.15,1430.0
2015-02-06 12:00:00,49.0,49.0,44.0,44.1,7033.0
2015-02-06 15:00:00,44.1,44.75,44.1,44.2,757.0
2015-02-09 09:00:00,43.5,45.45,43.0,45.45,80.0
2015-02-09 12:00:00,44.9,45.5,42.7,43.0,384.0
2015-02-09 15:00:00,44.0,44.05,42.25,43.25,977.0
2015-02-10 09:00:00,43.0,46.2,43.0,44.2,1547.0
2015-02-10 12:00:00,44.3,45.6,44.2,45.5,2022.0
2015-02-10 15:00:00,46.45,46.45,46.2,46.2,371.0
2015-02-11 09:00:00,44.2,44.55,44.2,44.2,1310.0
2015-02-11 12:00:00,44.25,47.5,44.2,47.5,6401.0
2015-02-11 15:00:00,47.0,47.0,47.0,47.0,1215.0
2015-02-12 09:00:00,47.0,47.9,46.8,47.8,2831.0
2015-02-12 12:00:00,47.5,48.5,47.0,47.0,2251.0
2015-02-12 15:00:00,48.5,48.5,48.0,48.2,1628.0
2015-02-13 09:00:00,51.0,51.3,47.65,49.5,5985.0
2015-02-13 12:00:00,49.8,50.8,45.25,50.0,12388.0
2015-02-13 15:00:00,50.0,50.0,50.0,50.0,3845.0
2015-02-16 09:00:00,50.0,52.0,47.65,50.3,6046.0
2015-02-16 12:00:00,48.1,49.9,48.1,49.0,3139.0
2015-02-16 15:00:00,48.15,49.95,48.15,48.6,465.0
2015-02-18 09:00:00,48.1,51.5,48.1,51.4,1656.0
2015-02-18 12:00:00,49.65,52.7,49.15,51.0,26631.0
2015-02-18 15:00:00,50.65,51.65,49.4,50.45,4686.0
2015-02-19 09:00:00,51.0,51.7,49.25,49.25,4361.0
2015-02-19 12:00:00,49.3,50.0,48.75,49.0,6717.0
2015-02-19 15:00:00,49.95,49.95,49.0,49.5,304.0
2015-02-20 09:00:00,49.05,49.5,48.05,48.05,960.0
2015-02-20 12:00:00,48.9,50.0,48.35,50.0,8700.0
2015-02-20 15:00:00,48.5,48.55,48.5,48.55,127.0
2015-02-23 09:00:00,46.65,48.0,46.65,48.0,1653.0
2015-02-23 12:00:00,48.1,49.0,48.0,48.5,5102.0
2015-02-23 15:00:00,48.5,48.5,48.5,48.5,101.0
2015-02-24 09:00:00,46.2,48.95,46.2,47.5,5318.0
2015-02-24 12:00:00,47.5,48.0,47.0,48.0,2252.0
2015-02-24 15:00:00,47.5,48.0,47.5,48.0,1122.0
2015-02-25 09:00:00,47.0,48.6,46.5,47.6,2380.0
2015-02-25 12:00:00,47.1,48.0,46.35,47.0,18026.0
2015-02-25 15:00:00,47.0,48.0,45.5,46.65,914.0
2015-02-26 09:00:00,47.7,47.7,46.05,46.8,2008.0
2015-02-26 12:00:00,47.0,47.0,46.75,46.75,2930.0
2015-02-26 15:00:00,47.0,48.0,47.0,47.9,738.0
2015-02-27 09:00:00,48.0,48.5,47.2,47.6,3426.0
2015-02-27 12:00:00,48.45,51.0,48.0,50.05,47774.0
2015-02-27 15:00:00,50.65,51.0,49.5,50.0,3736.0
2015-03-02 09:00:00,50.0,50.05,49.0,49.6,1914.0
2015-03-02 12:00:00,49.6,50.0,49.5,50.0,2344.0
2015-03-02 15:00:00,50.0,50.0,49.5,49.8,1251.0
2015-03-03 09:00:00,48.15,50.0,48.15,49.5,2130.0
2015-03-03 12:00:00,50.0,50.0,49.5,49.75,2552.0
2015-03-03 15:00:00,49.9,49.9,49.9,49.9,216.0
2015-03-04 09:00:00,50.0,50.0,49.5,49.5,824.0
2015-03-04 12:00:00,49.5,50.1,49.5,49.75,5559.0
2015-03-04 15:00:00,49.75,50.95,49.75,50.65,439.0
2015-03-05 09:00:00,49.6,49.6,49.6,49.6,100.0
2015-03-05 12:00:00,49.5,49.5,49.5,49.5,525.0
2015-03-05 15:00:00,49.5,49.9,49.5,49.7,104.0
2015-03-09 09:00:00,49.7,50.0,49.7,50.0,780.0
2015-03-09 12:00:00,49.7,50.0,48.15,50.0,2312.0
2015-03-09 15:00:00,49.5,49.5,49.5,49.5,201.0
2015-03-10 09:00:00,48.0,50.0,48.0,48.5,883.0
2015-03-10 12:00:00,48.55,48.65,48.0,48.0,1555.0
2015-03-10 15:00:00,48.4,48.4,48.1,48.15,297.0
2015-03-11 09:00:00,48.2,49.1,48.1,49.1,206.0
2015-03-11 12:00:00,48.25,48.25,48.25,48.25,70.0
2015-03-11 15:00:00,48.25,49.2,48.25,48.55,795.0
2015-03-12 09:00:00,48.4,50.0,48.4,50.0,3339.0
2015-03-12 12:00:00,50.0,50.0,48.6,50.0,60417.0
2015-03-12 15:00:00,50.0,50.7,49.55,50.5,40983.0
2015-03-13 09:00:00,51.5,51.5,50.0,51.0,1951.0
2015-03-13 12:00:00,50.6,50.6,49.5,50.0,7228.0
2015-03-13 15:00:00,50.25,50.25,49.9,50.2,585.0
2015-03-16 09:00:00,49.0,50.85,49.0,50.05,3753.0
2015-03-16 12:00:00,50.05,52.8,50.0,51.3,7126.0
2015-03-16 15:00:00,52.0,52.0,51.05,51.65,1181.0
2015-03-17 09:00:00,51.05,52.5,51.0,52.5,2740.0
2015-03-17 12:00:00,52.4,53.0,51.0,52.0,1515.0
2015-03-17 15:00:00,51.5,52.85,51.5,51.7,990.0
2015-03-18 09:00:00,50.55,51.05,50.55,50.7,882.0
2015-03-18 12:00:00,51.0,52.0,51.0,52.0,1619.0
2015-03-18 15:00:00,52.35,52.35,51.4,52.15,132.0
2015-03-19 09:00:00,52.0,52.0,45.0,50.6,28248.0
2015-03-19 12:00:00,50.25,51.7,49.5,51.65,3386.0
2015-03-19 15:00:00,50.1,51.5,50.1,50.9,755.0
2015-03-20 09:00:00,46.55,50.05,46.55,50.0,2152.0
2015-03-20 12:00:00,50.0,51.85,50.0,51.8,1892.0
2015-03-20 15:00:00,51.0,51.0,50.0,50.0,201.0
2015-03-23 09:00:00,48.75,49.8,48.75,49.05,361.0
2015-03-23 12:00:00,49.5,50.0,49.5,50.0,1801.0
2015-03-23 15:00:00,50.0,50.0,50.0,50.0,2116.0
2015-03-24 09:00:00,48.8,49.0,45.5,47.0,6327.0
2015-03-24 12:00:00,47.0,48.0,47.0,48.0,2205.0
2015-03-24 15:00:00,48.0,48.0,48.0,48.0,1591.0
2015-03-25 09:00:00,46.7,47.7,46.7,47.7,1424.0
2015-03-25 12:00:00,47.7,47.7,46.5,46.5,4843.0
