datetime,open,high,low,close,volume
2014-09-29 09:00:00,58.9,61.5,58.7,59.95,1576161.0
2014-09-29 12:00:00,59.9,61.4,59.3,59.7,1078876.0
2014-09-29 15:00:00,59.8,60.2,59.45,59.8,455537.0
2014-09-30 09:00:00,59.8,61.2,59.05,60.0,1473126.0
2014-09-30 12:00:00,60.05,61.4,58.35,59.15,1148528.0
2014-09-30 15:00:00,59.15,59.5,58.65,59.1,415170.0
2014-10-01 09:00:00,59.2,60.85,58.15,58.3,1120576.0
2014-10-01 12:00:00,58.3,59.45,57.7,58.15,560340.0
2014-10-01 15:00:00,58.15,58.45,58.0,58.25,359045.0
2014-10-07 09:00:00,58.25,59.4,57.3,58.7,1295788.0
2014-10-07 12:00:00,58.7,59.15,57.65,57.9,571895.0
2014-10-07 15:00:00,57.8,58.15,57.3,57.8,352265.0
2014-10-08 09:00:00,57.55,58.2,54.65,55.15,1252245.0
2014-10-08 12:00:00,55.25,55.95,54.7,55.45,805599.0
2014-10-08 15:00:00,55.45,55.45,54.65,54.95,353572.0
2014-10-09 09:00:00,55.15,57.6,55.15,56.55,1524597.0
2014-10-09 12:00:00,56.55,57.1,56.25,56.25,461914.0
2014-10-09 15:00:00,56.25,56.65,56.15,56.4,389607.0
2014-10-10 09:00:00,55.5,55.7,53.3,54.85,1719130.0
2014-10-10 12:00:00,54.8,54.9,53.4,53.55,601007.0
2014-10-10 15:00:00,53.6,53.9,53.4,53.65,332476.0
2014-10-13 09:00:00,53.25,53.5,51.3,52.5,1246362.0
2014-10-13 12:00:00,52.4,53.05,51.8,52.45,813486.0
2014-10-13 15:00:00,52.45,52.6,52.1,52.35,344276.0
2014-10-14 09:00:00,52.0,53.7,52.0,53.3,1222053.0
2014-10-14 12:00:00,53.3,53.35,52.4,52.5,341531.0
2014-10-14 15:00:00,52.5,52.5,51.3,52.05,340348.0
2014-10-16 09:00:00,52.0,54.5,51.2,54.25,1957651.0
2014-10-16 12:00:00,54.25,57.95,53.8,54.5,4261298.0
2014-10-16 15:00:00,54.4,54.95,53.05,53.9,732050.0
2014-10-17 09:00:00,54.4,56.25,54.0,54.75,1555235.0
2014-10-17 12:00:00,54.85,55.45,54.55,54.6,504632.0
2014-10-17 15:00:00,54.6,54.75,53.9,54.35,415950.0
2014-10-20 09:00:00,55.45,56.2,55.35,55.45,629194.0
2014-10-20 12:00:00,55.45,55.45,54.05,54.4,357467.0
2014-10-20 15:00:00,54.4,54.5,53.75,54.1,267515.0
2014-10-21 09:00:00,54.0,55.2,53.85,54.2,663205.0
2014-10-21 12:00:00,54.2,54.2,52.8,53.1,437894.0
2014-10-21 15:00:00,53.1,53.8,52.8,53.3,209142.0
2014-10-22 09:00:00,54.1,54.5,52.8,53.0,657868.0
2014-10-22 12:00:00,53.0,53.6,52.45,53.15,434777.0
2014-10-22 15:00:00,53.1,54.2,52.9,53.65,393803.0
2014-10-27 09:00:00,54.7,56.05,52.75,55.45,1702562.0
2014-10-27 12:00:00,55.35,56.15,54.6,55.0,1101117.0
2014-10-27 15:00:00,54.95,55.7,54.95,55.35,473962.0
2014-10-28 09:00:00,55.5,59.7,55.5,58.7,3757908.0
2014-10-28 12:00:00,58.7,59.95,58.25,58.6,1413720.0
2014-10-28 15:00:00,58.6,59.55,58.4,59.15,882939.0
2014-10-29 09:00:00,59.8,64.45,59.8,63.75,5917717.0
2014-10-29 12:00:00,63.7,64.9,63.45,63.85,2554747.0
2014-10-29 15:00:00,63.95,64.7,63.45,64.05,1149897.0
2014-10-30 09:00:00,64.2,64.65,61.05,61.35,1993420.0
2014-10-30 12:00:00,61.3,61.5,60.45,60.45,1015493.0
2014-10-30 15:00:00,60.5,60.7,59.9,60.4,717531.0
2014-10-31 09:00:00,61.25,66.25,61.1,64.8,6514988.0
2014-10-31 12:00:00,64.8,64.95,62.6,63.5,2389314.0
2014-10-31 15:00:00,63.5,63.65,62.8,63.15,861313.0
2014-11-03 09:00:00,63.75,66.0,63.55,64.8,2238772.0
2014-11-03 12:00:00,64.85,64.85,63.6,63.6,763869.0
2014-11-03 15:00:00,63.7,64.25,63.45,63.8,624528.0
2014-11-05 09:00:00,64.3,64.55,62.0,62.65,1200089.0
2014-11-05 12:00:00,62.7,62.7,60.35,61.6,1380475.0
2014-11-05 15:00:00,61.6,61.6,60.8,61.35,468307.0
2014-11-07 09:00:00,61.75,63.4,61.0,62.5,1524569.0
2014-11-07 12:00:00,62.35,63.2,61.85,62.1,605663.0
2014-11-07 15:00:00,62.1,62.3,61.7,61.95,454566.0
2014-11-10 09:00:00,62.3,63.4,61.5,62.05,932809.0
2014-11-10 12:00:00,62.1,63.1,61.5,61.75,686422.0
2014-11-10 15:00:00,61.75,62.45,61.6,62.2,302448.0
2014-11-11 09:00:00,62.65,64.2,61.2,62.7,2231524.0
2014-11-11 12:00:00,62.7,63.4,62.25,62.7,544118.0
2014-11-11 15:00:00,62.7,63.0,62.5,62.75,403554.0
2014-11-12 09:00:00,62.5,63.75,62.3,62.8,1136536.0
2014-11-12 12:00:00,62.75,63.7,62.1,62.75,926044.0
2014-11-12 15:00:00,62.75,62.95,62.5,62.65,369124.0
2014-11-13 09:00:00,63.0,63.1,62.0,62.05,739972.0
2014-11-13 12:00:00,62.15,62.25,59.55,60.35,677898.0
2014-11-13 15:00:00,60.4,61.3,60.35,60.85,317212.0
2014-11-14 09:00:00,60.2,61.4,59.7,60.25,799764.0
2014-11-14 12:00:00,60.25,60.4,59.5,60.0,378828.0
2014-11-14 15:00:00,60.0,60.4,60.0,60.1,321046.0
2014-11-17 09:00:00,59.75,62.7,58.5,61.25,1471363.0
2014-11-17 12:00:00,61.3,61.4,60.5,60.8,440733.0
2014-11-17 15:00:00,60.85,61.2,60.6,60.9,274665.0
2014-11-18 09:00:00,60.8,62.2,60.8,61.85,1064881.0
2014-11-18 12:00:00,61.85,62.0,60.6,60.9,667398.0
2014-11-18 15:00:00,60.85,61.1,60.7,60.95,274170.0
2014-11-19 09:00:00,61.0,62.4,61.0,61.55,758599.0
2014-11-19 12:00:00,61.55,61.65,60.2,60.5,771397.0
2014-11-19 15:00:00,60.5,62.0,60.45,61.5,549606.0
2014-11-20 09:00:00,61.5,65.3,61.1,64.1,5171907.0
2014-11-20 12:00:00,64.2,64.95,62.55,63.8,2454151.0
2014-11-20 15:00:00,63.8,64.5,63.75,64.15,958549.0
2014-11-21 09:00:00,64.7,65.95,63.65,64.75,2427830.0
2014-11-21 12:00:00,64.7,64.9,63.6,63.6,670152.0
2014-11-21 15:00:00,63.6,63.7,62.65,63.1,715424.0
2014-11-24 09:00:00,63.8,64.35,62.8,62.9,697764.0
2014-11-24 12:00:00,62.85,63.65,61.8,62.3,680547.0
2014-11-24 15:00:00,62.25,62.5,61.85,62.2,310694.0
2014-11-25 09:00:00,61.8,62.35,58.7,59.3,1548898.0
2014-11-25 12:00:00,59.2,59.3,55.25,56.2,2764212.0
2014-11-25 15:00:00,56.25,58.0,56.2,57.3,1848094.0
2014-11-26 09:00:00,57.6,58.2,56.65,57.8,1012254.0
2014-11-26 12:00:00,57.75,58.7,57.4,57.55,853058.0
2014-11-26 15:00:00,57.6,58.4,57.5,58.15,323746.0
2014-11-27 09:00:00,57.65,59.9,57.65,59.4,796521.0
2014-11-27 12:00:00,59.35,59.45,58.6,58.85,279871.0
2014-11-27 15:00:00,58.8,59.1,58.55,58.95,263778.0
2014-11-28 09:00:00,59.4,60.25,59.25,59.4,760748.0
2014-11-28 12:00:00,59.35,59.5,58.5,58.7,534650.0
2014-11-28 15:00:00,58.75,58.95,58.1,58.6,314156.0
2014-12-01 09:00:00,58.2,59.2,58.0,58.05,584623.0
2014-12-01 12:00:00,58.0,58.4,57.3,57.4,376534.0
2014-12-01 15:00:00,57.4,57.8,57.25,57.6,241089.0
2014-12-02 09:00:00,57.0,57.45,56.1,56.35,688642.0
2014-12-02 12:00:00,56.35,58.8,56.25,57.95,1270105.0
2014-12-02 15:00:00,57.95,57.95,57.6,57.75,435132.0
2014-12-03 09:00:00,57.55,58.65,57.55,58.0,654286.0
2014-12-03 12:00:00,58.0,59.25,57.6,57.8,1049593.0
2014-12-03 15:00:00,57.8,58.1,57.7,57.85,259878.0
2014-12-04 09:00:00,57.85,58.8,57.6,58.0,676141.0
2014-12-04 12:00:00,58.0,58.25,57.65,57.8,345345.0
2014-12-04 15:00:00,57.8,57.9,57.05,57.5,313626.0
2014-12-05 09:00:00,57.85,58.5,57.55,57.7,455170.0
2014-12-05 12:00:00,57.65,57.9,57.35,57.45,308948.0
2014-12-05 15:00:00,57.5,57.5,57.0,57.2,320276.0
2014-12-08 09:00:00,56.7,57.55,56.55,56.7,403640.0
2014-12-08 12:00:00,56.75,58.4,55.55,55.6,717062.0
2014-12-08 15:00:00,55.6,55.85,55.5,55.65,187350.0
2014-12-09 09:00:00,55.15,56.2,55.15,55.6,355211.0
2014-12-09 12:00:00,55.5,55.7,53.1,53.35,527153.0
2014-12-09 15:00:00,53.35,53.8,53.1,53.45,198615.0
2014-12-10 09:00:00,53.1,54.3,53.0,54.05,662512.0
2014-12-10 12:00:00,54.05,54.55,53.7,53.95,359175.0
2014-12-10 15:00:00,53.95,54.15,53.85,53.95,168324.0
2014-12-11 09:00:00,54.3,54.8,52.8,53.3,612770.0
2014-12-11 12:00:00,53.3,54.6,53.3,53.85,342484.0
2014-12-11 15:00:00,54.0,54.25,53.55,53.8,145336.0
2014-12-12 09:00:00,54.25,54.7,53.95,54.15,341432.0
2014-12-12 12:00:00,54.1,54.2,53.1,53.45,319854.0
2014-12-12 15:00:00,53.4,53.45,52.1,52.7,211361.0
2014-12-15 09:00:00,52.2,59.5,52.0,58.05,2755976.0
2014-12-15 12:00:00,58.1,59.8,57.5,58.9,1908971.0
2014-12-15 15:00:00,58.8,59.85,58.4,59.15,897510.0
2014-12-16 09:00:00,58.5,59.15,55.55,56.75,1363949.0
2014-12-16 12:00:00,56.8,57.3,55.5,56.2,580495.0
2014-12-16 15:00:00,56.2,56.4,55.3,55.85,301795.0
2014-12-17 09:00:00,56.0,57.05,50.1,54.25,1409680.0
2014-12-17 12:00:00,54.2,54.6,52.4,53.4,656368.0
2014-12-17 15:00:00,53.4,53.4,52.8,53.05,219554.0
2014-12-18 09:00:00,54.5,56.2,54.5,55.65,829697.0
2014-12-18 12:00:00,55.55,57.0,55.4,56.15,566663.0
2014-12-18 15:00:00,56.1,56.35,55.65,56.1,210920.0
2014-12-19 09:00:00,56.55,57.9,56.0,56.3,598171.0
2014-12-19 12:00:00,56.4,64.35,55.0,63.65,6038145.0
2014-12-19 15:00:00,63.65,63.75,61.15,62.25,2002433.0
2014-12-22 09:00:00,62.9,64.9,61.75,63.4,3035055.0
2014-12-22 12:00:00,63.4,63.7,62.1,62.5,819708.0
2014-12-22 15:00:00,62.45,62.55,61.55,61.95,571321.0
2014-12-23 09:00:00,62.2,66.9,61.55,64.5,3405518.0
2014-12-23 12:00:00,64.45,66.65,63.1,65.15,2178722.0
2014-12-23 15:00:00,65.2,65.2,64.35,64.8,574925.0
2014-12-24 09:00:00,64.9,66.2,63.4,63.45,1222116.0
2014-12-24 12:00:00,63.4,64.45,63.05,63.65,583313.0
2014-12-24 15:00:00,63.7,63.85,63.0,63.8,424583.0
2014-12-26 09:00:00,63.45,64.3,62.05,62.7,626091.0
2014-12-26 12:00:00,62.7,62.95,62.0,62.1,279353.0
2014-12-26 15:00:00,62.1,62.35,61.6,62.05,335468.0
2014-12-29 09:00:00,62.55,63.75,62.2,62.4,692225.0
2014-12-29 12:00:00,62.4,62.8,61.75,62.2,287858.0
2014-12-29 15:00:00,62.2,62.25,61.5,61.95,297328.0
2014-12-30 09:00:00,62.25,63.5,61.5,62.2,710909.0
2014-12-30 12:00:00,62.25,62.4,61.6,61.8,248450.0
2014-12-30 15:00:00,61.75,62.15,61.15,62.15,314097.0
2014-12-31 09:00:00,61.85,62.4,61.3,61.4,383516.0
2014-12-31 12:00:00,61.4,61.7,61.2,61.55,250084.0
2014-12-31 15:00:00,61.6,61.85,61.2,61.25,233159.0
2015-01-01 09:00:00,61.7,63.5,61.3,62.85,950571.0
2015-01-01 12:00:00,62.85,63.7,62.8,62.85,604851.0
2015-01-01 15:00:00,62.85,63.25,62.65,62.95,334508.0
2015-01-02 09:00:00,63.7,66.75,63.7,66.0,3392050.0
2015-01-02 12:00:00,66.0,69.1,65.6,67.3,5134381.0
2015-01-02 15:00:00,67.3,70.4,67.2,69.4,3580058.0
2015-01-05 09:00:00,69.65,72.2,68.1,69.9,4946876.0
2015-01-05 12:00:00,69.9,70.2,67.75,67.75,1151745.0
2015-01-05 15:00:00,67.7,68.7,67.6,68.3,629994.0
2015-01-06 09:00:00,67.45,67.45,65.25,66.25,1641261.0
2015-01-06 12:00:00,66.25,66.5,65.0,65.4,677633.0
2015-01-06 15:00:00,65.4,65.4,64.35,64.85,610221.0
2015-01-07 09:00:00,65.0,67.1,63.5,64.1,1616493.0
2015-01-07 12:00:00,64.1,65.4,63.35,64.9,784243.0
2015-01-07 15:00:00,64.85,65.25,64.4,64.75,326311.0
2015-01-08 09:00:00,65.85,68.2,65.85,68.1,1477586.0
2015-01-08 12:00:00,68.05,68.4,66.7,67.15,741450.0
2015-01-08 15:00:00,67.1,67.35,66.9,67.1,287384.0
2015-01-09 09:00:00,68.0,69.5,67.3,68.2,1781943.0
2015-01-09 12:00:00,68.2,68.3,67.2,68.0,775713.0
2015-01-09 15:00:00,67.95,68.15,67.55,67.9,498241.0
2015-01-12 09:00:00,67.8,68.5,66.8,66.95,613383.0
2015-01-12 12:00:00,66.95,67.35,66.2,66.6,297930.0
2015-01-12 15:00:00,66.6,67.1,66.1,66.8,265801.0
2015-01-13 09:00:00,67.3,67.55,66.3,66.35,565410.0
2015-01-13 12:00:00,66.3,66.4,64.85,65.4,680158.0
2015-01-13 15:00:00,65.25,65.95,65.2,65.65,245807.0
2015-01-14 09:00:00,65.3,66.2,64.4,64.8,526054.0
2015-01-14 12:00:00,64.8,64.9,64.1,64.25,327832.0
2015-01-14 15:00:00,64.35,64.6,64.1,64.4,184972.0
2015-01-15 09:00:00,65.3,65.7,63.3,63.55,749963.0
2015-01-15 12:00:00,63.6,63.75,62.7,62.9,647823.0
2015-01-15 15:00:00,62.9,63.0,62.55,62.9,282415.0
2015-01-16 09:00:00,63.6,64.7,62.65,63.05,1069619.0
2015-01-16 12:00:00,63.05,63.9,62.7,63.25,513936.0
2015-01-16 15:00:00,63.25,63.3,62.55,62.95,301701.0
2015-01-19 09:00:00,63.5,65.1,63.3,63.85,905116.0
2015-01-19 12:00:00,63.8,64.0,62.55,62.75,518244.0
2015-01-19 15:00:00,62.85,62.95,62.5,62.7,295054.0
2015-01-20 09:00:00,63.05,64.8,63.0,64.35,1148068.0
2015-01-20 12:00:00,64.35,64.6,63.45,63.75,411796.0
2015-01-20 15:00:00,63.75,64.2,63.65,63.9,299531.0
2015-01-21 09:00:00,64.45,64.45,61.5,62.2,979739.0
2015-01-21 12:00:00,62.25,62.3,58.95,60.35,1495284.0
2015-01-21 15:00:00,60.4,60.6,59.5,60.3,370694.0
2015-01-22 09:00:00,60.5,61.7,60.2,60.6,964043.0
2015-01-22 12:00:00,60.6,60.65,58.85,59.15,809536.0
2015-01-22 15:00:00,59.15,59.6,58.65,59.15,327316.0
2015-01-23 09:00:00,59.95,62.0,59.8,60.95,903832.0
2015-01-23 12:00:00,60.95,61.4,60.4,60.4,298462.0
2015-01-23 15:00:00,60.4,60.5,59.65,60.15,318926.0
2015-01-27 09:00:00,60.6,60.9,59.2,59.25,606943.0
2015-01-27 12:00:00,59.3,59.5,58.8,58.95,340575.0
2015-01-27 15:00:00,59.0,59.4,58.3,58.9,349343.0
2015-01-28 09:00:00,58.7,60.2,58.3,59.5,849390.0
2015-01-28 12:00:00,59.5,59.75,58.6,58.8,371452.0
2015-01-28 15:00:00,58.75,59.35,58.7,58.9,224021.0
2015-01-29 09:00:00,59.3,59.6,58.25,59.2,494894.0
2015-01-29 12:00:00,59.2,63.65,59.2,62.15,2453559.0
2015-01-29 15:00:00,62.25,62.5,62.05,62.25,415402.0
2015-01-30 09:00:00,62.85,63.6,61.6,62.25,1108586.0
2015-01-30 12:00:00,62.25,63.0,61.3,62.2,432870.0
2015-01-30 15:00:00,62.25,62.55,61.85,62.3,380701.0
2015-02-02 09:00:00,62.35,64.35,61.8,63.4,1109842.0
2015-02-02 12:00:00,63.4,63.45,62.4,62.95,378130.0
2015-02-02 15:00:00,62.9,63.4,62.75,63.1,290583.0
2015-02-03 09:00:00,63.4,63.8,62.65,62.9,588046.0
2015-02-03 12:00:00,62.9,64.4,62.65,63.5,645210.0
2015-02-03 15:00:00,63.5,63.6,62.5,62.95,345768.0
2015-02-04 09:00:00,63.3,64.9,62.9,64.8,1323517.0
2015-02-04 12:00:00,64.8,64.8,63.55,63.85,524996.0
2015-02-04 15:00:00,63.8,63.9,63.15,63.55,402822.0
2015-02-05 09:00:00,63.9,64.25,63.2,63.35,498044.0
2015-02-05 12:00:00,63.3,63.45,59.4,59.5,725587.0
2015-02-05 15:00:00,59.4,59.9,58.9,59.4,424241.0
2015-02-06 09:00:00,59.0,60.75,57.0,57.9,731677.0
2015-02-06 12:00:00,57.85,58.25,57.1,57.35,359212.0
2015-02-06 15:00:00,57.35,58.0,56.25,57.0,441675.0
2015-02-09 09:00:00,60.0,61.35,58.6,59.85,1902839.0
2015-02-09 12:00:00,59.95,60.5,59.2,59.75,488454.0
2015-02-09 15:00:00,59.7,59.75,58.5,58.95,376829.0
2015-02-10 09:00:00,58.95,60.25,58.7,59.1,717559.0
2015-02-10 12:00:00,59.05,59.3,56.7,58.25,843205.0
2015-02-10 15:00:00,58.3,58.35,57.55,57.9,228954.0
2015-02-11 09:00:00,57.9,59.0,57.7,58.25,400696.0
2015-02-11 12:00:00,58.2,59.25,58.1,58.6,505012.0
2015-02-11 15:00:00,58.5,58.8,58.3,58.55,204470.0
2015-02-12 09:00:00,58.9,61.15,58.45,59.95,1161666.0
2015-02-12 12:00:00,59.95,60.1,59.2,59.35,354510.0
2015-02-12 15:00:00,59.4,59.9,59.3,59.6,243243.0
2015-02-13 09:00:00,60.1,66.75,59.6,65.5,4733983.0
2015-02-13 12:00:00,65.45,67.5,63.6,66.0,3420931.0
2015-02-13 15:00:00,65.95,65.95,64.65,65.25,947183.0
2015-02-16 09:00:00,65.55,66.45,63.7,65.7,1813764.0
2015-02-16 12:00:00,65.6,65.8,64.0,64.6,461870.0
2015-02-16 15:00:00,64.65,64.7,63.5,64.05,359975.0
2015-02-18 09:00:00,64.25,67.0,63.15,65.7,1375014.0
2015-02-18 12:00:00,65.8,66.2,65.3,65.85,486978.0
2015-02-18 15:00:00,65.85,66.6,65.75,66.15,673851.0
2015-02-19 09:00:00,66.7,68.1,62.35,63.65,2166442.0
2015-02-19 12:00:00,63.65,64.4,63.0,63.8,419834.0
2015-02-19 15:00:00,63.8,64.3,63.65,64.15,376036.0
2015-02-20 09:00:00,64.75,65.1,63.1,63.75,802837.0
2015-02-20 12:00:00,63.7,65.9,63.5,64.05,952243.0
2015-02-20 15:00:00,64.05,64.1,63.55,63.75,285607.0
2015-02-23 09:00:00,64.0,64.4,62.55,62.9,527933.0
2015-02-23 12:00:00,62.9,63.3,59.4,60.1,925048.0
2015-02-23 15:00:00,60.15,60.7,60.0,60.3,413480.0
2015-02-24 09:00:00,60.7,61.6,59.5,60.15,645752.0
2015-02-24 12:00:00,60.0,60.35,59.4,59.6,339256.0
2015-02-24 15:00:00,59.6,60.55,59.6,60.35,258230.0
2015-02-25 09:00:00,60.75,61.7,59.6,59.75,1124248.0
2015-02-25 12:00:00,59.75,60.35,58.8,59.3,562281.0
2015-02-25 15:00:00,59.25,59.8,58.9,59.25,477748.0
2015-02-26 09:00:00,59.75,59.8,57.9,58.2,1267449.0
2015-02-26 12:00:00,58.15,58.2,56.8,58.05,670531.0
2015-02-26 15:00:00,58.05,58.1,57.55,57.8,261428.0
2015-02-27 09:00:00,58.0,59.75,58.0,58.9,494554.0
2015-02-27 12:00:00,58.9,59.3,58.35,59.1,392900.0
2015-02-27 15:00:00,59.15,59.4,59.0,59.2,288285.0
2015-03-02 09:00:00,58.95,61.5,58.95,60.1,998942.0
2015-03-02 12:00:00,60.15,61.2,59.75,60.8,545829.0
2015-03-02 15:00:00,60.7,61.0,60.5,60.7,258209.0
2015-03-03 09:00:00,61.1,62.3,60.6,61.3,1086522.0
2015-03-03 12:00:00,61.25,61.75,59.95,61.1,736596.0
2015-03-03 15:00:00,61.15,61.4,61.0,61.15,253353.0
2015-03-04 09:00:00,61.75,61.9,60.4,60.8,613669.0
2015-03-04 12:00:00,60.75,61.05,58.55,58.8,495680.0
2015-03-04 15:00:00,58.8,59.4,58.6,59.05,250395.0
2015-03-05 09:00:00,59.3,59.65,58.5,58.9,439521.0
2015-03-05 12:00:00,58.9,61.4,58.1,61.3,890146.0
2015-03-05 15:00:00,61.15,61.2,60.5,60.75,390677.0
2015-03-09 09:00:00,60.25,62.8,59.2,62.2,1755818.0
2015-03-09 12:00:00,62.3,62.7,60.6,61.1,950504.0
2015-03-09 15:00:00,61.1,61.2,60.5,60.8,289328.0
2015-03-10 09:00:00,61.35,62.55,61.0,61.55,842491.0
2015-03-10 12:00:00,61.5,62.0,59.5,59.6,560113.0
2015-03-10 15:00:00,59.7,60.5,59.4,60.05,262678.0
2015-03-11 09:00:00,60.5,61.15,59.5,60.05,637095.0
2015-03-11 12:00:00,60.0,60.3,59.55,59.7,375104.0
2015-03-11 15:00:00,59.7,59.85,59.4,59.6,232931.0
2015-03-12 09:00:00,60.0,61.1,59.65,60.2,636713.0
2015-03-12 12:00:00,60.15,61.3,59.65,59.75,848755.0
2015-03-12 15:00:00,59.8,60.4,59.75,60.1,389782.0
2015-03-13 09:00:00,60.7,61.4,59.4,59.6,1043586.0
2015-03-13 12:00:00,59.6,59.85,58.3,58.6,678679.0
2015-03-13 15:00:00,58.55,58.6,56.65,57.35,925444.0
2015-03-16 09:00:00,57.8,57.9,56.7,57.35,521033.0
2015-03-16 12:00:00,57.35,57.35,56.75,56.9,360839.0
2015-03-16 15:00:00,57.0,57.4,56.9,57.05,401819.0
2015-03-17 09:00:00,57.55,59.7,57.1,59.05,1623571.0
2015-03-17 12:00:00,59.2,59.5,57.5,57.95,722817.0
2015-03-17 15:00:00,57.95,58.7,57.85,58.35,385352.0
2015-03-18 09:00:00,58.7,59.7,57.75,59.35,1006750.0
2015-03-18 12:00:00,59.35,59.6,58.1,58.25,554011.0
2015-03-18 15:00:00,58.3,58.4,57.8,58.2,396059.0
2015-03-19 09:00:00,58.75,59.3,58.1,58.35,586683.0
2015-03-19 12:00:00,58.35,58.5,57.1,57.65,404798.0
2015-03-19 15:00:00,57.7,57.7,56.8,57.2,385288.0
2015-03-20 09:00:00,57.3,57.9,56.6,56.8,698693.0
2015-03-20 12:00:00,56.9,57.3,56.25,56.6,618907.0
2015-03-20 15:00:00,56.65,56.8,56.0,56.2,300826.0
2015-03-23 09:00:00,56.6,56.7,55.9,56.1,423059.0
2015-03-23 12:00:00,56.1,56.5,54.3,55.35,482500.0
2015-03-23 15:00:00,55.35,56.0,55.25,55.55,254736.0
2015-03-24 09:00:00,55.75,55.75,54.55,55.0,429880.0
2015-03-24 12:00:00,54.95,55.85,54.5,54.85,446807.0
2015-03-24 15:00:00,54.85,55.0,54.6,54.9,158498.0
2015-03-25 09:00:00,55.05,55.25,54.45,54.65,341010.0
2015-03-25 12:00:00,54.55,54.9,54.0,54.2,414048.0
2015-03-25 15:00:00,54.2,54.3,53.65,53.9,156578.0
2015-03-26 09:00:00,53.35,53.65,52.35,52.6,878989.0
