datetime,open,high,low,close,volume
2014-09-26 09:00:00,65.0,67.25,64.05,65.65,474201.0
2014-09-26 12:00:00,65.55,68.8,64.5,68.3,694369.0
2014-09-26 15:00:00,68.3,68.5,68.0,68.25,171474.0
2014-09-29 09:00:00,68.25,68.9,67.4,68.1,278270.0
2014-09-29 12:00:00,68.1,70.0,67.7,68.4,426883.0
2014-09-29 15:00:00,68.4,69.55,68.2,68.95,226153.0
2014-09-30 09:00:00,69.0,70.5,69.0,70.1,485219.0
2014-09-30 12:00:00,70.0,70.7,68.1,69.0,368052.0
2014-09-30 15:00:00,69.2,69.5,68.4,69.1,150504.0
2014-10-01 09:00:00,68.65,69.2,67.7,67.85,232878.0
2014-10-01 12:00:00,67.85,68.25,67.05,67.2,182788.0
2014-10-01 15:00:00,67.2,67.5,67.1,67.35,97912.0
2014-10-07 09:00:00,67.35,68.45,66.8,67.3,263897.0
2014-10-07 12:00:00,67.35,67.8,66.1,66.15,197335.0
2014-10-07 15:00:00,66.15,67.15,66.05,66.65,124327.0
2014-10-08 09:00:00,66.15,67.2,66.15,66.4,228936.0
2014-10-08 12:00:00,66.4,66.75,65.25,66.05,227618.0
2014-10-08 15:00:00,66.2,66.35,65.65,66.05,110944.0
2014-10-09 09:00:00,66.85,67.9,66.8,67.1,255236.0
2014-10-09 12:00:00,67.1,68.4,67.0,67.65,294634.0
2014-10-09 15:00:00,67.7,68.0,67.5,67.7,112103.0
2014-10-10 09:00:00,67.0,67.0,65.6,66.45,222825.0
2014-10-10 12:00:00,66.5,66.9,65.7,65.9,139056.0
2014-10-10 15:00:00,65.9,66.2,65.6,65.9,85409.0
2014-10-13 09:00:00,65.4,66.8,65.1,66.45,269266.0
2014-10-13 12:00:00,66.45,66.95,66.0,66.6,170650.0
2014-10-13 15:00:00,66.6,66.9,66.35,66.6,90906.0
2014-10-14 09:00:00,66.9,67.6,66.0,66.4,238280.0
2014-10-14 12:00:00,66.4,67.15,66.4,66.5,165627.0
2014-10-14 15:00:00,66.5,66.6,66.1,66.3,116721.0
2014-10-16 09:00:00,66.0,66.4,65.5,65.75,161374.0
2014-10-16 12:00:00,65.75,66.6,64.25,64.4,226090.0
2014-10-16 15:00:00,64.4,64.5,63.9,64.15,106813.0
2014-10-17 09:00:00,64.2,64.9,63.55,64.15,189673.0
2014-10-17 12:00:00,64.15,65.2,63.85,64.7,177477.0
2014-10-17 15:00:00,64.65,64.65,64.0,64.2,93269.0
2014-10-20 09:00:00,65.15,65.5,64.35,64.85,243656.0
2014-10-20 12:00:00,64.8,64.95,63.0,63.5,222442.0
2014-10-20 15:00:00,63.5,64.2,63.15,63.55,188381.0
2014-10-21 09:00:00,63.65,65.0,63.65,64.2,195916.0
2014-10-21 12:00:00,64.3,64.65,63.9,64.0,116373.0
2014-10-21 15:00:00,63.95,64.25,63.85,63.95,80308.0
2014-10-22 09:00:00,64.65,65.6,64.3,65.25,322299.0
2014-10-22 12:00:00,65.2,66.2,64.8,65.5,236445.0
2014-10-22 15:00:00,65.4,65.8,65.0,65.4,140185.0
2014-10-27 09:00:00,66.6,66.6,65.15,65.35,234649.0
2014-10-27 12:00:00,65.35,65.6,64.85,65.0,103033.0
2014-10-27 15:00:00,65.05,65.15,64.7,64.95,96081.0
2014-10-28 09:00:00,64.6,65.5,64.45,64.6,145772.0
2014-10-28 12:00:00,64.55,65.35,64.45,65.15,133859.0
2014-10-28 15:00:00,65.2,65.3,65.0,65.15,104382.0
2014-10-29 09:00:00,65.4,66.2,65.2,65.2,210206.0
2014-10-29 12:00:00,65.25,65.4,64.7,65.2,134897.0
2014-10-29 15:00:00,65.2,66.65,65.05,66.15,448812.0
2014-10-30 09:00:00,66.2,66.8,65.7,66.25,276880.0
2014-10-30 12:00:00,66.25,66.45,65.9,65.9,137255.0
2014-10-30 15:00:00,65.95,66.35,65.9,66.15,121275.0
2014-10-31 09:00:00,66.55,67.5,66.35,67.3,472568.0
2014-10-31 12:00:00,67.35,67.5,66.75,66.9,189659.0
2014-10-31 15:00:00,66.9,66.95,66.6,66.8,130085.0
2014-11-03 09:00:00,66.8,67.9,66.55,67.4,378411.0
2014-11-03 12:00:00,67.45,69.25,67.35,68.2,789398.0
2014-11-03 15:00:00,68.15,68.55,68.05,68.3,175881.0
2014-11-05 09:00:00,68.65,70.1,68.1,69.0,730011.0
2014-11-05 12:00:00,69.0,71.9,68.85,71.15,2007275.0
2014-11-05 15:00:00,71.15,72.95,71.1,72.35,1332427.0
2014-11-07 09:00:00,73.35,73.7,71.75,72.2,2053246.0
2014-11-07 12:00:00,72.1,72.45,71.25,71.35,390160.0
2014-11-07 15:00:00,71.5,71.5,70.65,71.05,470154.0
2014-11-10 09:00:00,71.3,71.8,70.15,70.4,418737.0
2014-11-10 12:00:00,70.4,73.8,70.35,72.85,1055702.0
2014-11-10 15:00:00,72.9,72.9,72.3,72.55,380406.0
2014-11-11 09:00:00,72.5,72.65,70.55,70.9,399425.0
2014-11-11 12:00:00,70.7,71.45,70.6,71.3,173949.0
2014-11-11 15:00:00,71.3,71.6,71.15,71.4,202816.0
2014-11-12 09:00:00,71.3,72.25,71.1,71.4,391110.0
2014-11-12 12:00:00,71.4,71.85,70.65,70.8,184950.0
2014-11-12 15:00:00,70.8,71.0,70.7,70.85,150603.0
2014-11-13 09:00:00,71.25,71.25,68.9,69.6,348569.0
2014-11-13 12:00:00,69.6,70.55,68.6,68.9,206364.0
2014-11-13 15:00:00,68.85,69.25,68.65,69.0,136305.0
2014-11-14 09:00:00,69.65,70.75,68.05,69.85,399508.0
2014-11-14 12:00:00,69.85,70.0,68.55,68.7,193180.0
2014-11-14 15:00:00,68.7,69.75,68.55,69.25,179588.0
2014-11-17 09:00:00,69.0,69.35,68.35,68.6,192038.0
2014-11-17 12:00:00,68.6,68.95,68.15,68.45,141163.0
2014-11-17 15:00:00,68.4,68.5,68.05,68.05,119911.0
2014-11-18 09:00:00,68.4,71.5,68.35,70.4,783394.0
2014-11-18 12:00:00,70.4,70.6,68.85,69.45,327067.0
2014-11-18 15:00:00,69.4,69.8,69.0,69.4,157972.0
2014-11-19 09:00:00,69.75,70.7,69.55,70.25,423735.0
2014-11-19 12:00:00,70.35,70.4,68.1,68.4,263917.0
2014-11-19 15:00:00,68.4,68.6,68.15,68.4,144636.0
2014-11-20 09:00:00,68.1,68.65,67.1,67.8,208511.0
2014-11-20 12:00:00,67.7,67.95,67.05,67.6,128552.0
2014-11-20 15:00:00,67.7,69.15,67.6,68.55,255095.0
2014-11-21 09:00:00,68.95,69.45,68.25,68.4,314753.0
2014-11-21 12:00:00,68.45,73.55,68.1,72.5,3636984.0
2014-11-21 15:00:00,72.55,72.65,71.45,71.8,593268.0
2014-11-24 09:00:00,72.0,72.0,69.55,70.15,933349.0
2014-11-24 12:00:00,70.15,70.35,69.35,69.35,186354.0
2014-11-24 15:00:00,69.5,71.35,69.45,70.55,566717.0
2014-11-25 09:00:00,71.5,72.5,69.25,69.65,1600620.0
2014-11-25 12:00:00,69.65,69.65,68.25,68.8,375577.0
2014-11-25 15:00:00,68.8,69.4,68.5,69.0,344646.0
2014-11-26 09:00:00,68.2,69.45,68.2,69.0,255669.0
2014-11-26 12:00:00,69.0,70.6,68.9,69.55,385227.0
2014-11-26 15:00:00,69.55,70.2,69.55,69.9,165434.0
2014-11-27 09:00:00,69.6,69.9,68.85,69.15,255148.0
2014-11-27 12:00:00,69.1,69.25,68.45,68.6,163595.0
2014-11-27 15:00:00,68.6,69.1,68.55,68.9,154934.0
2014-11-28 09:00:00,69.25,70.9,69.2,70.7,419173.0
2014-11-28 12:00:00,70.7,70.7,69.15,69.3,222585.0
2014-11-28 15:00:00,69.3,69.5,68.95,69.2,164454.0
2014-12-01 09:00:00,68.85,69.7,68.2,68.55,203234.0
2014-12-01 12:00:00,68.55,68.65,67.65,67.85,140151.0
2014-12-01 15:00:00,67.9,68.2,67.7,67.95,105090.0
2014-12-02 09:00:00,67.5,68.85,67.3,67.9,420479.0
2014-12-02 12:00:00,67.85,69.6,67.8,68.95,468025.0
2014-12-02 15:00:00,69.0,70.6,68.85,69.95,607083.0
2014-12-03 09:00:00,69.95,72.15,69.9,71.55,1228544.0
2014-12-03 12:00:00,71.55,72.15,70.3,70.8,389178.0
2014-12-03 15:00:00,70.9,71.4,70.6,71.0,199488.0
2014-12-04 09:00:00,70.55,72.8,70.5,72.65,1176627.0
2014-12-04 12:00:00,72.6,76.25,72.25,74.7,3753787.0
2014-12-04 15:00:00,74.65,75.35,74.55,74.85,575130.0
2014-12-05 09:00:00,75.25,76.5,74.5,75.45,1452514.0
2014-12-05 12:00:00,75.45,75.5,73.65,73.65,618533.0
2014-12-05 15:00:00,73.75,73.75,72.7,73.05,450366.0
2014-12-08 09:00:00,72.9,74.2,72.2,72.8,745014.0
2014-12-08 12:00:00,72.75,73.1,69.25,70.25,723381.0
2014-12-08 15:00:00,70.2,70.35,69.85,70.1,216183.0
2014-12-09 09:00:00,69.55,71.7,69.55,70.55,566358.0
2014-12-09 12:00:00,70.55,70.85,69.0,69.45,262909.0
2014-12-09 15:00:00,69.45,69.9,69.35,69.65,117658.0
2014-12-10 09:00:00,69.75,70.9,69.6,70.4,306725.0
2014-12-10 12:00:00,70.4,71.6,69.9,70.1,435943.0
2014-12-10 15:00:00,70.15,70.9,70.05,70.4,209468.0
2014-12-11 09:00:00,70.1,70.4,68.6,68.85,343788.0
2014-12-11 12:00:00,68.85,69.65,68.85,69.05,161539.0
2014-12-11 15:00:00,69.1,69.25,68.8,69.05,154571.0
2014-12-12 09:00:00,69.35,73.75,69.1,72.4,1955487.0
2014-12-12 12:00:00,72.4,72.4,69.8,70.05,1024791.0
2014-12-12 15:00:00,70.2,70.95,69.65,70.4,339160.0
2014-12-15 09:00:00,69.5,70.55,69.0,69.75,481042.0
2014-12-15 12:00:00,69.75,69.9,68.8,69.1,208224.0
2014-12-15 15:00:00,69.05,69.5,68.7,69.1,201995.0
2014-12-16 09:00:00,68.0,68.7,65.25,66.85,634621.0
2014-12-16 12:00:00,67.0,67.0,64.7,65.5,429565.0
2014-12-16 15:00:00,65.5,65.5,63.7,64.35,293622.0
2014-12-17 09:00:00,64.15,65.35,62.1,64.6,729033.0
2014-12-17 12:00:00,64.6,65.2,63.8,64.15,272376.0
2014-12-17 15:00:00,64.15,64.45,63.5,63.8,163836.0
2014-12-18 09:00:00,65.1,66.25,64.95,65.55,558218.0
2014-12-18 12:00:00,65.55,66.8,65.55,66.35,293841.0
2014-12-18 15:00:00,66.4,66.4,65.65,65.9,132725.0
2014-12-19 09:00:00,66.25,67.4,66.25,66.6,353821.0
2014-12-19 12:00:00,66.55,67.05,66.05,66.1,137783.0
2014-12-19 15:00:00,66.15,66.2,64.15,64.8,258671.0
2014-12-22 09:00:00,64.6,65.85,64.6,65.6,270932.0
2014-12-22 12:00:00,65.75,65.85,65.1,65.5,137848.0
2014-12-22 15:00:00,65.4,66.2,65.35,65.75,132036.0
2014-12-23 09:00:00,65.8,66.6,65.5,65.6,300196.0
2014-12-23 12:00:00,65.55,65.7,64.4,64.8,167242.0
2014-12-23 15:00:00,64.8,65.9,64.7,65.45,157911.0
2014-12-24 09:00:00,65.45,65.8,64.75,65.05,179624.0
2014-12-24 12:00:00,65.1,66.1,65.0,65.15,208992.0
2014-12-24 15:00:00,65.2,65.6,64.7,65.15,112771.0
2014-12-26 09:00:00,65.55,65.8,64.5,65.15,327304.0
2014-12-26 12:00:00,65.1,65.6,64.9,64.9,134496.0
2014-12-26 15:00:00,64.9,65.5,64.8,65.3,146138.0
2014-12-29 09:00:00,65.45,66.75,65.45,66.2,306271.0
2014-12-29 12:00:00,66.25,66.35,65.65,65.75,154598.0
2014-12-29 15:00:00,65.75,66.0,65.4,65.8,144858.0
2014-12-30 09:00:00,65.6,66.8,65.5,66.25,302184.0
2014-12-30 12:00:00,66.3,66.4,65.8,65.85,110312.0
2014-12-30 15:00:00,65.9,66.15,65.65,65.95,120153.0
2014-12-31 09:00:00,66.0,66.6,65.7,66.0,231445.0
2014-12-31 12:00:00,66.15,66.75,66.0,66.35,191323.0
2014-12-31 15:00:00,66.35,67.45,66.35,67.0,316446.0
2015-01-01 09:00:00,66.7,67.65,66.65,67.2,220005.0
2015-01-01 12:00:00,67.25,67.5,66.6,66.85,178041.0
2015-01-01 15:00:00,66.85,67.3,66.45,67.0,180806.0
2015-01-02 09:00:00,66.9,68.6,66.9,67.9,351825.0
2015-01-02 12:00:00,68.0,68.5,67.4,67.45,238703.0
2015-01-02 15:00:00,67.45,68.0,67.4,67.8,153477.0
2015-01-05 09:00:00,67.8,68.4,67.4,67.6,238101.0
2015-01-05 12:00:00,67.55,68.0,66.75,66.8,121865.0
2015-01-05 15:00:00,66.75,67.0,66.6,66.85,133057.0
2015-01-06 09:00:00,66.25,66.4,64.0,64.9,393486.0
2015-01-06 12:00:00,64.9,65.0,64.1,64.4,162237.0
2015-01-06 15:00:00,64.25,64.6,64.05,64.3,127444.0
2015-01-07 09:00:00,64.15,64.8,62.75,63.15,252553.0
2015-01-07 12:00:00,63.15,64.4,63.0,63.65,219154.0
2015-01-07 15:00:00,63.65,64.1,63.3,63.75,151613.0
2015-01-08 09:00:00,64.5,64.9,64.15,64.45,220298.0
2015-01-08 12:00:00,64.5,65.8,64.3,64.75,364080.0
2015-01-08 15:00:00,64.75,65.15,64.6,64.95,119134.0
2015-01-09 09:00:00,65.4,65.75,65.0,65.05,181800.0
2015-01-09 12:00:00,65.1,65.15,63.85,64.3,171206.0
2015-01-09 15:00:00,64.25,64.75,64.15,64.4,110455.0
2015-01-12 09:00:00,64.65,67.3,64.35,66.1,661728.0
2015-01-12 12:00:00,66.1,66.15,65.5,65.7,119825.0
2015-01-12 15:00:00,65.7,66.5,65.65,66.25,235078.0
2015-01-13 09:00:00,66.4,66.85,65.7,65.95,317213.0
2015-01-13 12:00:00,65.85,66.4,64.7,64.85,195068.0
2015-01-13 15:00:00,64.85,65.9,64.75,65.3,101264.0
2015-01-14 09:00:00,65.15,65.6,64.4,64.8,152372.0
2015-01-14 12:00:00,64.7,64.7,64.1,64.4,95158.0
2015-01-14 15:00:00,64.45,64.6,64.25,64.45,108284.0
2015-01-15 09:00:00,65.1,65.7,64.65,65.0,267029.0
2015-01-15 12:00:00,65.1,65.85,65.0,65.45,260101.0
2015-01-15 15:00:00,65.4,65.45,64.95,65.1,138645.0
2015-01-16 09:00:00,65.25,67.0,64.5,66.15,492198.0
2015-01-16 12:00:00,66.15,66.35,65.7,65.75,141167.0
2015-01-16 15:00:00,65.9,66.25,65.5,65.8,152649.0
2015-01-19 09:00:00,65.55,67.35,65.55,66.5,324109.0
2015-01-19 12:00:00,66.45,66.65,66.05,66.25,125526.0
2015-01-19 15:00:00,66.25,66.65,66.2,66.45,109149.0
2015-01-20 09:00:00,66.45,72.4,66.45,71.85,2842513.0
2015-01-20 12:00:00,71.9,72.0,70.75,71.8,909620.0
2015-01-20 15:00:00,71.7,71.85,71.3,71.65,508108.0
2015-01-21 09:00:00,72.45,74.3,71.3,72.7,1762318.0
2015-01-21 12:00:00,72.7,81.1,72.4,80.5,6012185.0
2015-01-21 15:00:00,80.5,81.65,79.3,80.35,2321748.0
2015-01-22 09:00:00,80.1,81.45,77.4,79.5,3409685.0
2015-01-22 12:00:00,79.5,79.65,78.1,78.65,695776.0
2015-01-22 15:00:00,78.65,79.4,78.55,79.0,535715.0
2015-01-23 09:00:00,79.15,80.4,75.1,76.6,1339021.0
2015-01-23 12:00:00,76.55,80.0,76.15,78.05,1178299.0
2015-01-23 15:00:00,78.15,78.5,77.15,77.75,293320.0
2015-01-27 09:00:00,77.2,78.45,76.15,76.6,558598.0
2015-01-27 12:00:00,76.7,76.7,74.25,74.75,460748.0
2015-01-27 15:00:00,74.8,75.9,74.8,75.45,268550.0
2015-01-28 09:00:00,74.95,83.9,74.2,81.1,4478081.0
2015-01-28 12:00:00,81.05,81.55,77.7,78.55,1210481.0
2015-01-28 15:00:00,78.55,79.0,77.9,78.45,362417.0
2015-01-29 09:00:00,78.0,82.8,77.2,81.8,2492296.0
2015-01-29 12:00:00,81.9,84.45,81.2,83.95,2444322.0
2015-01-29 15:00:00,83.95,84.3,82.9,83.8,1035125.0
2015-01-30 09:00:00,84.4,86.0,80.95,81.0,2212972.0
2015-01-30 12:00:00,80.75,82.7,80.55,80.85,556332.0
2015-01-30 15:00:00,80.85,81.7,80.5,81.1,334696.0
2015-02-02 09:00:00,82.0,87.4,82.0,84.35,2867797.0
2015-02-02 12:00:00,84.3,85.3,84.15,84.4,511387.0
2015-02-02 15:00:00,84.45,85.6,84.4,85.1,499642.0
2015-02-03 09:00:00,85.3,85.3,82.5,82.7,810998.0
2015-02-03 12:00:00,82.65,83.75,82.15,83.55,360155.0
2015-02-03 15:00:00,83.6,83.7,82.7,83.05,256869.0
2015-02-04 09:00:00,83.5,84.25,81.3,81.8,680894.0
2015-02-04 12:00:00,81.75,85.5,81.6,83.05,1672457.0
2015-02-04 15:00:00,83.0,83.2,81.4,82.35,353960.0
2015-02-05 09:00:00,81.0,81.3,78.3,79.05,964772.0
2015-02-05 12:00:00,79.05,80.15,77.8,77.9,376316.0
2015-02-05 15:00:00,77.9,77.95,74.95,76.0,452148.0
2015-02-06 09:00:00,75.25,75.8,72.8,74.9,724789.0
2015-02-06 12:00:00,74.8,75.25,73.1,73.5,354097.0
2015-02-06 15:00:00,73.5,74.1,73.25,73.75,134757.0
2015-02-09 09:00:00,72.6,72.75,71.4,72.5,246285.0
2015-02-09 12:00:00,72.6,76.8,72.2,74.8,646851.0
2015-02-09 15:00:00,74.75,74.8,73.35,74.0,181249.0
2015-02-10 09:00:00,72.8,76.75,72.6,75.3,397280.0
2015-02-10 12:00:00,75.25,76.1,72.35,73.85,297156.0
2015-02-10 15:00:00,73.7,76.05,73.7,75.05,255613.0
2015-02-11 09:00:00,75.3,78.85,75.25,77.8,778035.0
2015-02-11 12:00:00,77.8,78.0,77.2,77.65,166568.0
2015-02-11 15:00:00,77.55,78.0,77.1,77.65,228726.0
2015-02-12 09:00:00,77.65,81.9,76.45,80.5,1377063.0
2015-02-12 12:00:00,80.5,82.7,80.25,82.7,565594.0
2015-02-12 15:00:00,82.6,82.75,81.45,81.55,496035.0
2015-02-13 09:00:00,82.35,82.9,81.2,81.6,603279.0
2015-02-13 12:00:00,81.7,81.8,78.25,78.65,443752.0
2015-02-13 15:00:00,78.65,79.8,78.65,79.4,250071.0
2015-02-16 09:00:00,79.9,81.5,79.3,80.6,537890.0
2015-02-16 12:00:00,80.55,80.65,78.6,78.6,188897.0
2015-02-16 15:00:00,78.65,79.0,78.15,78.55,198661.0
2015-02-18 09:00:00,80.6,87.85,80.6,81.8,1459646.0
2015-02-18 12:00:00,81.95,82.7,80.7,80.95,430753.0
2015-02-18 15:00:00,80.9,81.65,80.6,81.15,385349.0
2015-02-19 09:00:00,81.6,81.75,78.8,79.4,520868.0
2015-02-19 12:00:00,79.25,79.7,78.6,79.25,207659.0
2015-02-19 15:00:00,79.35,80.2,79.35,79.9,178777.0
2015-02-20 09:00:00,80.3,81.9,78.5,80.65,568409.0
2015-02-20 12:00:00,80.55,80.85,79.55,79.65,226243.0
2015-02-20 15:00:00,79.65,80.0,79.6,79.85,176247.0
2015-02-23 09:00:00,80.15,80.5,78.3,78.75,319942.0
2015-02-23 12:00:00,78.75,79.0,77.15,77.5,271282.0
2015-02-23 15:00:00,77.55,78.5,77.15,77.9,177927.0
2015-02-24 09:00:00,77.9,78.3,75.75,76.7,293844.0
2015-02-24 12:00:00,76.65,76.75,75.1,75.3,207537.0
2015-02-24 15:00:00,75.3,76.1,75.3,75.7,142384.0
2015-02-25 09:00:00,76.1,76.75,74.65,75.15,454453.0
2015-02-25 12:00:00,75.25,75.6,73.85,74.0,182919.0
2015-02-25 15:00:00,73.95,74.5,73.5,73.9,169919.0
2015-02-26 09:00:00,74.15,74.65,70.65,73.9,636827.0
2015-02-26 12:00:00,73.9,73.9,72.2,72.85,249826.0
2015-02-26 15:00:00,72.85,73.85,71.8,72.7,268774.0
2015-02-27 09:00:00,73.3,75.35,72.6,74.85,396726.0
2015-02-27 12:00:00,74.85,74.95,74.2,74.5,197388.0
2015-02-27 15:00:00,74.45,74.65,74.3,74.45,171218.0
2015-03-02 09:00:00,73.25,81.0,71.9,77.9,2643093.0
2015-03-02 12:00:00,77.85,81.3,77.55,80.75,2477542.0
2015-03-02 15:00:00,80.8,81.7,80.6,81.1,874869.0
2015-03-03 09:00:00,81.15,81.4,78.5,79.25,929130.0
2015-03-03 12:00:00,79.2,79.95,78.5,79.25,471520.0
2015-03-03 15:00:00,79.2,79.7,78.9,79.3,349958.0
2015-03-04 09:00:00,79.7,83.7,78.15,80.9,3086946.0
2015-03-04 12:00:00,81.1,81.1,76.25,76.85,1001626.0
2015-03-04 15:00:00,77.0,77.6,75.55,76.75,354632.0
2015-03-05 09:00:00,76.3,79.35,76.2,77.85,704491.0
2015-03-05 12:00:00,77.85,78.05,77.0,77.4,236318.0
2015-03-05 15:00:00,77.4,78.0,77.25,77.7,238575.0
2015-03-09 09:00:00,76.55,76.9,75.45,75.85,472257.0
2015-03-09 12:00:00,75.85,75.95,75.1,75.45,209898.0
2015-03-09 15:00:00,75.4,75.65,74.65,75.1,197530.0
2015-03-10 09:00:00,75.25,78.3,73.7,76.85,722749.0
2015-03-10 12:00:00,76.95,77.05,74.75,75.3,313103.0
2015-03-10 15:00:00,75.25,77.4,75.25,76.7,289096.0
2015-03-11 09:00:00,77.9,79.45,77.25,77.35,1054780.0
2015-03-11 12:00:00,77.35,78.1,76.35,76.7,637480.0
2015-03-11 15:00:00,76.65,76.9,76.1,76.45,286522.0
2015-03-12 09:00:00,77.25,77.85,76.45,76.9,326325.0
2015-03-12 12:00:00,76.85,76.95,75.6,75.85,258288.0
2015-03-12 15:00:00,75.8,76.0,75.65,75.85,200586.0
2015-03-13 09:00:00,77.0,78.45,74.5,74.6,1102453.0
2015-03-13 12:00:00,74.6,75.0,72.25,72.8,671764.0
2015-03-13 15:00:00,72.8,73.25,72.15,72.55,346630.0
2015-03-16 09:00:00,72.5,73.9,71.75,73.1,467827.0
2015-03-16 12:00:00,73.2,73.3,71.65,71.8,357714.0
2015-03-16 15:00:00,71.85,71.85,70.65,71.1,227007.0
2015-03-17 09:00:00,71.75,73.25,71.75,72.4,507537.0
2015-03-17 12:00:00,72.5,72.5,70.05,70.75,446884.0
2015-03-17 15:00:00,70.75,71.05,70.3,70.7,256158.0
2015-03-18 09:00:00,71.1,72.2,70.55,71.4,336615.0
2015-03-18 12:00:00,71.25,71.5,70.4,70.75,246641.0
2015-03-18 15:00:00,70.75,71.9,70.55,71.25,248945.0
2015-03-19 09:00:00,71.85,72.9,71.25,71.4,366787.0
2015-03-19 12:00:00,71.4,71.5,70.05,70.1,233785.0
2015-03-19 15:00:00,70.1,70.2,69.2,69.6,189399.0
2015-03-20 09:00:00,69.5,69.85,67.1,67.25,565839.0
2015-03-20 12:00:00,67.2,67.55,66.2,66.6,490852.0
2015-03-20 15:00:00,66.6,68.0,66.0,66.55,560188.0
2015-03-23 09:00:00,67.0,67.65,66.15,66.45,240123.0
2015-03-23 12:00:00,66.45,66.6,65.05,65.05,205219.0
2015-03-23 15:00:00,65.05,66.05,65.0,65.45,142959.0
2015-03-24 09:00:00,65.6,66.6,65.1,65.75,383841.0
2015-03-24 12:00:00,65.7,65.7,63.75,64.5,376274.0
2015-03-24 15:00:00,64.5,64.9,64.05,64.55,98292.0
2015-03-25 09:00:00,64.7,65.4,64.2,64.3,213852.0
2015-03-25 12:00:00,64.3,64.8,62.5,64.0,356156.0
2015-03-25 15:00:00,64.15,64.3,63.7,63.9,91444.0
2015-03-26 09:00:00,63.5,64.35,62.8,63.5,219302.0
2015-03-26 12:00:00,63.4,63.75,62.5,63.1,177795.0
2015-03-26 15:00:00,63.0,63.7,62.55,63.2,127481.0
