datetime,open,high,low,close,volume
2014-09-16 15:00:00,2.75,2.8,2.75,2.75,60768.0
2014-09-17 09:00:00,2.75,2.75,2.65,2.7,293814.0
2014-09-17 12:00:00,2.65,2.85,2.65,2.85,581943.0
2014-09-17 15:00:00,2.85,2.85,2.85,2.85,15745.0
2014-09-18 09:00:00,2.9,2.95,2.9,2.95,820250.0
2014-09-18 12:00:00,2.95,2.95,2.95,2.95,263492.0
2014-09-18 15:00:00,2.95,2.95,2.95,2.95,57892.0
2014-09-19 09:00:00,3.05,3.05,3.05,3.05,103312.0
2014-09-19 12:00:00,3.05,3.05,3.05,3.05,73038.0
2014-09-19 15:00:00,3.05,3.05,3.05,3.05,34651.0
2014-09-22 09:00:00,3.2,3.2,3.2,3.2,216659.0
2014-09-22 12:00:00,3.2,3.2,3.2,3.2,41708.0
2014-09-22 15:00:00,3.2,3.2,3.2,3.2,15133.0
2014-09-23 09:00:00,3.35,3.35,3.35,3.35,59910.0
2014-09-23 12:00:00,3.35,3.35,3.35,3.35,89712.0
2014-09-23 15:00:00,3.35,3.35,3.35,3.35,70510.0
2014-09-24 09:00:00,3.5,3.5,3.2,3.3,8504278.0
2014-09-24 12:00:00,3.3,3.5,3.2,3.2,5805501.0
2014-09-24 15:00:00,3.2,3.2,3.2,3.2,421300.0
2014-09-25 09:00:00,3.2,3.3,3.05,3.05,2591907.0
2014-09-25 12:00:00,3.05,3.05,3.05,3.05,158288.0
2014-09-25 15:00:00,3.05,3.05,3.05,3.05,90487.0
2014-09-26 09:00:00,2.9,2.95,2.9,2.9,2206069.0
2014-09-26 12:00:00,2.9,2.9,2.9,2.9,254645.0
2014-09-26 15:00:00,2.9,2.9,2.9,2.9,75045.0
2014-09-29 09:00:00,2.8,3.0,2.8,2.95,2871758.0
2014-09-29 12:00:00,3.0,3.0,2.95,3.0,349093.0
2014-09-29 15:00:00,3.0,3.0,3.0,3.0,21867.0
2014-09-30 09:00:00,3.15,3.15,2.85,2.95,1183821.0
2014-09-30 12:00:00,2.9,3.0,2.9,2.95,782263.0
2014-09-30 15:00:00,2.95,3.0,2.95,3.0,268991.0
2014-10-01 09:00:00,3.0,3.0,2.85,2.85,880968.0
2014-10-01 12:00:00,2.85,2.9,2.85,2.9,362495.0
2014-10-01 15:00:00,2.85,2.9,2.85,2.85,93061.0
2014-10-07 09:00:00,2.85,2.9,2.75,2.75,828562.0
2014-10-07 12:00:00,2.75,2.75,2.75,2.75,142458.0
2014-10-07 15:00:00,2.75,2.75,2.75,2.75,36376.0
2014-10-08 09:00:00,2.7,2.75,2.65,2.7,871500.0
2014-10-08 12:00:00,2.7,2.75,2.65,2.7,588664.0
2014-10-08 15:00:00,2.7,2.75,2.65,2.7,107221.0
2014-10-09 09:00:00,2.75,2.8,2.7,2.8,603400.0
2014-10-09 12:00:00,2.8,2.8,2.8,2.8,19562.0
2014-10-09 15:00:00,2.8,2.8,2.8,2.8,9170.0
2014-10-10 09:00:00,2.9,2.9,2.85,2.9,473755.0
2014-10-10 12:00:00,2.9,2.9,2.9,2.9,49780.0
2014-10-10 15:00:00,2.9,2.9,2.9,2.9,69709.0
2014-10-13 09:00:00,3.0,3.0,2.8,2.8,1222737.0
2014-10-13 12:00:00,2.8,2.9,2.8,2.8,776281.0
2014-10-13 15:00:00,2.8,2.85,2.8,2.8,133113.0
2014-10-14 09:00:00,2.8,2.8,2.7,2.7,1128790.0
2014-10-14 12:00:00,2.7,2.9,2.7,2.9,1882269.0
2014-10-14 15:00:00,2.9,2.9,2.9,2.9,45484.0
2014-10-16 09:00:00,2.95,3.0,2.9,2.9,1524019.0
2014-10-16 12:00:00,2.9,2.95,2.85,2.9,352851.0
2014-10-16 15:00:00,2.9,2.95,2.85,2.85,347019.0
2014-10-17 09:00:00,2.85,2.9,2.75,2.8,709346.0
2014-10-17 12:00:00,2.8,2.95,2.8,2.95,645075.0
2014-10-17 15:00:00,2.9,2.95,2.85,2.9,202496.0
2014-10-20 09:00:00,2.95,2.95,2.8,2.9,589883.0
2014-10-20 12:00:00,2.85,2.9,2.8,2.85,410315.0
2014-10-20 15:00:00,2.85,2.85,2.8,2.8,336554.0
2014-10-21 09:00:00,2.8,2.8,2.75,2.75,199582.0
2014-10-21 12:00:00,2.8,2.8,2.75,2.8,205371.0
2014-10-21 15:00:00,2.75,2.8,2.75,2.75,84835.0
2014-10-22 09:00:00,2.8,2.85,2.75,2.85,258849.0
2014-10-22 12:00:00,2.85,2.85,2.8,2.85,297742.0
2014-10-22 15:00:00,2.85,2.85,2.85,2.85,4782.0
2014-10-27 09:00:00,2.85,2.95,2.8,2.8,520920.0
2014-10-27 12:00:00,2.8,2.85,2.8,2.8,240822.0
2014-10-27 15:00:00,2.8,2.85,2.8,2.8,143061.0
2014-10-28 09:00:00,2.8,2.85,2.75,2.8,486877.0
2014-10-28 12:00:00,2.8,2.9,2.8,2.85,812385.0
2014-10-28 15:00:00,2.85,2.9,2.85,2.9,43219.0
2014-10-29 09:00:00,2.95,2.95,2.8,2.8,202857.0
2014-10-29 12:00:00,2.8,2.9,2.8,2.8,346190.0
2014-10-29 15:00:00,2.85,2.85,2.8,2.8,83417.0
2014-10-30 09:00:00,2.75,2.85,2.75,2.75,290006.0
2014-10-30 12:00:00,2.8,2.8,2.7,2.8,481865.0
2014-10-30 15:00:00,2.8,2.8,2.75,2.75,196917.0
2014-10-31 09:00:00,2.8,2.8,2.7,2.75,656362.0
2014-10-31 12:00:00,2.75,2.8,2.7,2.8,599043.0
2014-10-31 15:00:00,2.75,2.8,2.7,2.75,103886.0
2014-11-03 09:00:00,2.8,2.8,2.7,2.8,678069.0
2014-11-03 12:00:00,2.8,2.8,2.75,2.8,383808.0
2014-11-03 15:00:00,2.8,2.8,2.75,2.8,34305.0
2014-11-05 09:00:00,2.75,2.8,2.75,2.75,553588.0
2014-11-05 12:00:00,2.8,2.8,2.75,2.8,450350.0
2014-11-05 15:00:00,2.75,2.8,2.75,2.75,105450.0
2014-11-07 09:00:00,2.8,2.8,2.65,2.65,910148.0
2014-11-07 12:00:00,2.65,2.75,2.65,2.7,479787.0
2014-11-07 15:00:00,2.65,2.7,2.65,2.7,31981.0
2014-11-10 09:00:00,2.7,2.75,2.6,2.65,493980.0
2014-11-10 12:00:00,2.65,2.7,2.6,2.65,758257.0
2014-11-10 15:00:00,2.6,2.65,2.6,2.6,157054.0
2014-11-11 09:00:00,2.6,2.6,2.55,2.6,392255.0
2014-11-11 12:00:00,2.6,2.6,2.45,2.6,984504.0
2014-11-11 15:00:00,2.55,2.6,2.45,2.5,690153.0
2014-11-12 09:00:00,2.5,2.5,2.35,2.4,1531255.0
2014-11-12 12:00:00,2.4,2.4,2.3,2.35,1013527.0
2014-11-12 15:00:00,2.35,2.4,2.25,2.3,913749.0
2014-11-13 09:00:00,2.35,2.5,2.25,2.5,1226757.0
2014-11-13 12:00:00,2.5,2.5,2.5,2.5,23099.0
2014-11-13 15:00:00,2.5,2.5,2.5,2.5,12621.0
2014-11-14 09:00:00,2.7,2.7,2.45,2.5,1122032.0
2014-11-14 12:00:00,2.55,2.6,2.5,2.5,386638.0
2014-11-14 15:00:00,2.5,2.6,2.5,2.55,95344.0
2014-11-17 09:00:00,2.6,2.65,2.55,2.6,572909.0
2014-11-17 12:00:00,2.65,2.8,2.6,2.7,719752.0
2014-11-17 15:00:00,2.75,2.75,2.7,2.7,278596.0
2014-11-18 09:00:00,2.7,2.8,2.65,2.7,849890.0
2014-11-18 12:00:00,2.75,2.8,2.7,2.75,288088.0
2014-11-18 15:00:00,2.8,2.8,2.75,2.8,218589.0
2014-11-19 09:00:00,2.8,2.8,2.75,2.75,464689.0
2014-11-19 12:00:00,2.75,2.8,2.55,2.7,851920.0
2014-11-19 15:00:00,2.7,2.75,2.65,2.7,228783.0
2014-11-20 09:00:00,2.7,2.7,2.5,2.55,1080269.0
2014-11-20 12:00:00,2.6,2.6,2.55,2.55,150227.0
2014-11-20 15:00:00,2.6,2.65,2.55,2.6,142211.0
2014-11-21 09:00:00,2.6,2.6,2.45,2.55,479836.0
2014-11-21 12:00:00,2.6,2.65,2.55,2.55,221246.0
2014-11-21 15:00:00,2.55,2.65,2.55,2.6,104532.0
2014-11-24 09:00:00,2.55,2.65,2.5,2.5,631285.0
2014-11-24 12:00:00,2.5,2.55,2.5,2.55,396866.0
2014-11-24 15:00:00,2.5,2.55,2.5,2.5,54699.0
2014-11-25 09:00:00,2.5,2.5,2.35,2.45,445607.0
2014-11-25 12:00:00,2.45,2.45,2.4,2.45,285659.0
2014-11-25 15:00:00,2.4,2.45,2.4,2.4,68252.0
2014-11-26 09:00:00,2.45,2.6,2.35,2.6,903307.0
2014-11-26 12:00:00,2.6,2.6,2.5,2.55,663509.0
2014-11-26 15:00:00,2.55,2.6,2.55,2.6,110595.0
2014-11-27 09:00:00,2.6,2.6,2.5,2.5,169850.0
2014-11-27 12:00:00,2.55,2.55,2.4,2.5,591342.0
2014-11-27 15:00:00,2.45,2.5,2.45,2.5,102434.0
2014-11-28 09:00:00,2.45,2.7,2.4,2.65,627462.0
2014-11-28 12:00:00,2.65,2.7,2.55,2.55,423683.0
2014-11-28 15:00:00,2.55,2.6,2.5,2.5,105974.0
2014-12-01 09:00:00,2.55,2.6,2.4,2.5,579475.0
2014-12-01 12:00:00,2.45,2.5,2.45,2.45,244985.0
2014-12-01 15:00:00,2.5,2.5,2.45,2.45,163444.0
2014-12-02 09:00:00,2.4,2.55,2.4,2.5,281446.0
2014-12-02 12:00:00,2.45,2.65,2.45,2.65,794019.0
2014-12-02 15:00:00,2.65,2.65,2.65,2.65,17007.0
2014-12-03 09:00:00,2.7,2.75,2.65,2.75,718905.0
2014-12-03 12:00:00,2.7,2.75,2.65,2.75,228172.0
2014-12-03 15:00:00,2.7,2.75,2.7,2.7,217278.0
2014-12-04 09:00:00,2.75,2.75,2.65,2.65,289021.0
2014-12-04 12:00:00,2.65,2.7,2.6,2.65,197656.0
2014-12-04 15:00:00,2.65,2.7,2.6,2.65,104795.0
2014-12-05 09:00:00,2.65,2.8,2.65,2.7,1020475.0
2014-12-05 12:00:00,2.75,2.8,2.7,2.7,527227.0
2014-12-05 15:00:00,2.7,2.8,2.7,2.7,130433.0
2014-12-08 09:00:00,2.75,2.75,2.7,2.7,186245.0
2014-12-08 12:00:00,2.7,2.75,2.6,2.65,746315.0
2014-12-08 15:00:00,2.65,2.7,2.65,2.65,35531.0
2014-12-09 09:00:00,2.7,2.7,2.6,2.6,229019.0
2014-12-09 12:00:00,2.6,2.7,2.55,2.55,312724.0
2014-12-09 15:00:00,2.55,2.65,2.55,2.55,82523.0
2014-12-10 09:00:00,2.55,2.65,2.55,2.6,275790.0
2014-12-10 12:00:00,2.6,2.65,2.55,2.6,101733.0
2014-12-10 15:00:00,2.6,2.65,2.6,2.6,51143.0
2014-12-11 09:00:00,2.6,2.65,2.55,2.55,377343.0
2014-12-11 12:00:00,2.55,2.65,2.55,2.65,216202.0
2014-12-11 15:00:00,2.6,2.65,2.5,2.55,282128.0
2014-12-12 09:00:00,2.6,2.6,2.45,2.45,650125.0
2014-12-12 12:00:00,2.5,2.5,2.45,2.45,279194.0
2014-12-12 15:00:00,2.5,2.5,2.45,2.45,124542.0
2014-12-15 09:00:00,2.45,2.45,2.35,2.4,363300.0
2014-12-15 12:00:00,2.4,2.45,2.4,2.4,168209.0
2014-12-15 15:00:00,2.45,2.45,2.4,2.45,44463.0
2014-12-16 09:00:00,2.4,2.45,2.3,2.35,543311.0
2014-12-16 12:00:00,2.35,2.4,2.3,2.35,262142.0
2014-12-16 15:00:00,2.35,2.4,2.3,2.35,171670.0
2014-12-17 09:00:00,2.35,2.4,2.25,2.35,403590.0
2014-12-17 12:00:00,2.35,2.35,2.25,2.35,232190.0
2014-12-17 15:00:00,2.35,2.35,2.3,2.3,124922.0
2014-12-18 09:00:00,2.35,2.5,2.35,2.45,383201.0
2014-12-18 12:00:00,2.4,2.5,2.4,2.5,211458.0
2014-12-18 15:00:00,2.45,2.5,2.45,2.45,86179.0
2014-12-19 09:00:00,2.45,2.5,2.4,2.4,436477.0
2014-12-19 12:00:00,2.4,2.45,2.4,2.4,273236.0
2014-12-19 15:00:00,2.4,2.45,2.4,2.4,52433.0
2014-12-22 09:00:00,2.45,2.5,2.35,2.4,448208.0
2014-12-22 12:00:00,2.4,2.45,2.35,2.35,170936.0
2014-12-22 15:00:00,2.4,2.45,2.35,2.4,89359.0
2014-12-23 09:00:00,2.4,2.45,2.35,2.35,296599.0
2014-12-23 12:00:00,2.35,2.4,2.3,2.35,133253.0
2014-12-23 15:00:00,2.4,2.4,2.3,2.35,86709.0
2014-12-24 09:00:00,2.3,2.4,2.3,2.4,160465.0
2014-12-24 12:00:00,2.35,2.45,2.35,2.4,132095.0
2014-12-24 15:00:00,2.4,2.45,2.35,2.4,94200.0
2014-12-26 09:00:00,2.4,2.5,2.4,2.45,386949.0
2014-12-26 12:00:00,2.45,2.5,2.4,2.4,291299.0
2014-12-26 15:00:00,2.4,2.45,2.4,2.45,47327.0
2014-12-29 09:00:00,2.45,2.5,2.4,2.45,102479.0
2014-12-29 12:00:00,2.45,2.5,2.4,2.4,205168.0
2014-12-29 15:00:00,2.4,2.45,2.35,2.4,85615.0
2014-12-30 09:00:00,2.45,2.45,2.35,2.4,68947.0
2014-12-30 12:00:00,2.4,2.45,2.4,2.45,137350.0
2014-12-30 15:00:00,2.4,2.45,2.4,2.4,120979.0
2014-12-31 09:00:00,2.4,2.45,2.35,2.4,529215.0
2014-12-31 12:00:00,2.4,2.45,2.35,2.4,539811.0
2014-12-31 15:00:00,2.4,2.45,2.4,2.4,77164.0
2015-01-01 09:00:00,2.4,2.6,2.35,2.5,552508.0
2015-01-01 12:00:00,2.5,2.55,2.5,2.5,129395.0
2015-01-01 15:00:00,2.55,2.6,2.5,2.55,137711.0
2015-01-02 09:00:00,2.6,2.7,2.5,2.65,943292.0
2015-01-02 12:00:00,2.65,2.7,2.55,2.6,543888.0
2015-01-02 15:00:00,2.65,2.65,2.55,2.6,130498.0
2015-01-05 09:00:00,2.65,2.8,2.55,2.7,1287333.0
2015-01-05 12:00:00,2.75,2.8,2.6,2.6,2073394.0
2015-01-05 15:00:00,2.6,2.65,2.6,2.6,191770.0
2015-01-06 09:00:00,2.6,2.6,2.45,2.5,729550.0
2015-01-06 12:00:00,2.55,2.6,2.5,2.55,432349.0
2015-01-06 15:00:00,2.55,2.6,2.5,2.55,115657.0
2015-01-07 09:00:00,2.6,2.6,2.45,2.5,392430.0
2015-01-07 12:00:00,2.5,2.55,2.4,2.45,664974.0
2015-01-07 15:00:00,2.45,2.5,2.45,2.45,91957.0
2015-01-08 09:00:00,2.45,2.55,2.4,2.45,427718.0
2015-01-08 12:00:00,2.45,2.55,2.45,2.5,366398.0
2015-01-08 15:00:00,2.5,2.5,2.45,2.5,53890.0
2015-01-09 09:00:00,2.5,2.55,2.45,2.55,218720.0
2015-01-09 12:00:00,2.5,2.55,2.45,2.45,255461.0
2015-01-09 15:00:00,2.45,2.55,2.45,2.55,114252.0
2015-01-12 09:00:00,2.55,2.6,2.45,2.5,264701.0
2015-01-12 12:00:00,2.5,2.6,2.45,2.55,509641.0
2015-01-12 15:00:00,2.5,2.55,2.45,2.45,235675.0
2015-01-13 09:00:00,2.5,2.5,2.45,2.5,180404.0
2015-01-13 12:00:00,2.45,2.5,2.45,2.45,166305.0
2015-01-13 15:00:00,2.45,2.5,2.45,2.45,95580.0
2015-01-14 09:00:00,2.45,2.5,2.35,2.35,977797.0
2015-01-14 12:00:00,2.4,2.4,2.3,2.4,583451.0
2015-01-14 15:00:00,2.4,2.4,2.35,2.35,77755.0
2015-01-15 09:00:00,2.4,2.45,2.35,2.4,574879.0
2015-01-15 12:00:00,2.4,2.5,2.4,2.5,227010.0
2015-01-15 15:00:00,2.45,2.5,2.45,2.45,86857.0
2015-01-16 09:00:00,2.45,2.55,2.4,2.45,264174.0
2015-01-16 12:00:00,2.45,2.5,2.4,2.45,207183.0
2015-01-16 15:00:00,2.4,2.5,2.4,2.45,173257.0
2015-01-19 09:00:00,2.45,2.55,2.4,2.5,328669.0
2015-01-19 12:00:00,2.45,2.5,2.45,2.45,158402.0
2015-01-19 15:00:00,2.45,2.5,2.45,2.45,145701.0
2015-01-20 09:00:00,2.4,2.5,2.4,2.4,428936.0
2015-01-20 12:00:00,2.4,2.45,2.35,2.35,568378.0
2015-01-20 15:00:00,2.35,2.4,2.35,2.4,46801.0
2015-01-21 09:00:00,2.35,2.45,2.35,2.4,559157.0
2015-01-21 12:00:00,2.4,2.45,2.35,2.45,551818.0
2015-01-21 15:00:00,2.4,2.45,2.4,2.4,31725.0
2015-01-22 09:00:00,2.4,2.45,2.4,2.4,214328.0
2015-01-22 12:00:00,2.4,2.4,2.35,2.35,230914.0
2015-01-22 15:00:00,2.35,2.4,2.35,2.35,360934.0
2015-01-23 09:00:00,2.4,2.4,2.3,2.35,367123.0
2015-01-23 12:00:00,2.35,2.4,2.3,2.4,716828.0
2015-01-23 15:00:00,2.4,2.4,2.35,2.35,75217.0
2015-01-27 09:00:00,2.4,2.4,2.3,2.35,463211.0
2015-01-27 12:00:00,2.35,2.35,2.3,2.35,93924.0
2015-01-27 15:00:00,2.35,2.35,2.3,2.3,20825.0
2015-01-28 09:00:00,2.3,2.35,2.3,2.3,253297.0
2015-01-28 12:00:00,2.3,2.35,2.2,2.25,977483.0
2015-01-28 15:00:00,2.25,2.3,2.2,2.25,118508.0
2015-01-29 09:00:00,2.2,2.3,2.2,2.2,450377.0
2015-01-29 12:00:00,2.25,2.3,2.2,2.25,208066.0
2015-01-29 15:00:00,2.2,2.3,2.2,2.25,189244.0
2015-01-30 09:00:00,2.25,2.4,2.25,2.3,788045.0
2015-01-30 12:00:00,2.3,2.55,2.3,2.4,818415.0
2015-01-30 15:00:00,2.4,2.4,2.35,2.4,82258.0
2015-02-02 09:00:00,2.4,2.5,2.35,2.35,427036.0
2015-02-02 12:00:00,2.35,2.4,2.35,2.4,104783.0
2015-02-02 15:00:00,2.4,2.45,2.35,2.4,105928.0
2015-02-03 09:00:00,2.4,2.5,2.35,2.35,343822.0
2015-02-03 12:00:00,2.4,2.45,2.35,2.35,158888.0
2015-02-03 15:00:00,2.4,2.4,2.35,2.4,81677.0
2015-02-04 09:00:00,2.4,2.45,2.35,2.4,341436.0
2015-02-04 12:00:00,2.4,2.55,2.35,2.4,858368.0
2015-02-04 15:00:00,2.4,2.4,2.35,2.4,109404.0
2015-02-05 09:00:00,2.35,2.45,2.35,2.4,311141.0
2015-02-05 12:00:00,2.35,2.4,2.3,2.3,362478.0
2015-02-05 15:00:00,2.3,2.35,2.25,2.3,281536.0
2015-02-06 09:00:00,2.3,2.3,2.25,2.25,180595.0
2015-02-06 12:00:00,2.25,2.3,2.2,2.2,269560.0
2015-02-06 15:00:00,2.25,2.3,2.2,2.25,107250.0
2015-02-09 09:00:00,2.2,2.3,2.2,2.25,268047.0
2015-02-09 12:00:00,2.25,2.25,2.2,2.2,178450.0
2015-02-09 15:00:00,2.25,2.25,2.15,2.2,103580.0
2015-02-10 09:00:00,2.15,2.35,2.15,2.35,544558.0
2015-02-10 12:00:00,2.35,2.35,2.2,2.2,367247.0
2015-02-10 15:00:00,2.2,2.25,2.2,2.2,20301.0
2015-02-11 09:00:00,2.25,2.3,2.2,2.2,191221.0
2015-02-11 12:00:00,2.2,2.25,2.15,2.15,173720.0
2015-02-11 15:00:00,2.25,2.25,2.15,2.2,42362.0
2015-02-12 09:00:00,2.25,2.3,2.15,2.15,402950.0
2015-02-12 12:00:00,2.15,2.25,2.15,2.2,416042.0
2015-02-12 15:00:00,2.2,2.2,2.15,2.2,55395.0
2015-02-13 09:00:00,2.25,2.25,2.15,2.2,228950.0
2015-02-13 12:00:00,2.15,2.25,2.15,2.25,192358.0
2015-02-13 15:00:00,2.2,2.25,2.2,2.2,60547.0
2015-02-16 09:00:00,2.2,2.25,2.15,2.2,206371.0
2015-02-16 12:00:00,2.2,2.25,2.15,2.25,125458.0
2015-02-16 15:00:00,2.2,2.25,2.15,2.2,32899.0
2015-02-18 09:00:00,2.25,2.3,2.15,2.25,386631.0
2015-02-18 12:00:00,2.3,2.3,2.2,2.3,178877.0
2015-02-18 15:00:00,2.3,2.4,2.3,2.35,190133.0
2015-02-19 09:00:00,2.35,2.4,2.25,2.3,386811.0
2015-02-19 12:00:00,2.3,2.3,2.25,2.25,254720.0
2015-02-19 15:00:00,2.25,2.3,2.25,2.25,174351.0
2015-02-20 09:00:00,2.3,2.45,2.25,2.45,589614.0
2015-02-20 12:00:00,2.4,2.45,2.35,2.4,341972.0
2015-02-20 15:00:00,2.4,2.45,2.35,2.35,155081.0
2015-02-23 09:00:00,2.4,2.5,2.35,2.45,483024.0
2015-02-23 12:00:00,2.4,2.55,2.35,2.5,739086.0
2015-02-23 15:00:00,2.55,2.55,2.45,2.5,129757.0
2015-02-24 09:00:00,2.55,2.6,2.4,2.45,1141172.0
2015-02-24 12:00:00,2.45,2.5,2.4,2.45,468582.0
2015-02-24 15:00:00,2.45,2.5,2.45,2.45,83230.0
2015-02-25 09:00:00,2.5,2.55,2.45,2.5,471408.0
2015-02-25 12:00:00,2.45,2.5,2.4,2.4,192617.0
2015-02-25 15:00:00,2.4,2.45,2.4,2.4,139181.0
2015-02-26 09:00:00,2.4,2.45,2.4,2.45,102867.0
2015-02-26 12:00:00,2.4,2.45,2.35,2.45,183817.0
2015-02-26 15:00:00,2.45,2.45,2.4,2.45,89707.0
2015-02-27 09:00:00,2.5,2.5,2.35,2.35,598899.0
2015-02-27 12:00:00,2.4,2.4,2.3,2.4,779549.0
2015-02-27 15:00:00,2.35,2.4,2.35,2.4,51552.0
2015-03-02 09:00:00,2.4,2.4,2.3,2.3,519515.0
2015-03-02 12:00:00,2.3,2.35,2.3,2.3,165655.0
2015-03-02 15:00:00,2.3,2.35,2.3,2.3,112986.0
2015-03-03 09:00:00,2.3,2.4,2.25,2.3,442400.0
2015-03-03 12:00:00,2.3,2.35,2.3,2.35,191759.0
2015-03-03 15:00:00,2.3,2.4,2.3,2.35,254033.0
2015-03-04 09:00:00,2.4,2.4,2.3,2.3,390408.0
2015-03-04 12:00:00,2.3,2.35,2.3,2.3,161404.0
2015-03-04 15:00:00,2.35,2.35,2.3,2.3,40352.0
2015-03-05 09:00:00,2.35,2.35,2.25,2.3,229469.0
2015-03-05 12:00:00,2.3,2.35,2.3,2.3,107700.0
2015-03-05 15:00:00,2.35,2.35,2.25,2.3,139246.0
2015-03-09 09:00:00,2.3,2.45,2.25,2.4,811334.0
2015-03-09 12:00:00,2.4,2.4,2.35,2.4,54745.0
2015-03-09 15:00:00,2.35,2.4,2.3,2.35,107570.0
2015-03-10 09:00:00,2.45,2.45,2.35,2.35,209881.0
2015-03-10 12:00:00,2.35,2.4,2.35,2.35,125008.0
2015-03-10 15:00:00,2.35,2.4,2.35,2.35,21194.0
2015-03-11 09:00:00,2.35,2.4,2.3,2.3,123857.0
2015-03-11 12:00:00,2.3,2.35,2.25,2.3,285179.0
2015-03-11 15:00:00,2.25,2.3,2.25,2.3,77329.0
2015-03-12 09:00:00,2.3,2.35,2.3,2.3,153723.0
2015-03-12 12:00:00,2.35,2.35,2.25,2.25,405883.0
2015-03-12 15:00:00,2.3,2.3,2.25,2.3,75587.0
2015-03-13 09:00:00,2.25,2.35,2.25,2.25,287183.0
2015-03-13 12:00:00,2.25,2.3,2.2,2.3,644422.0
2015-03-13 15:00:00,2.25,2.3,2.2,2.25,110870.0
2015-03-16 09:00:00,2.25,2.25,2.2,2.25,138228.0
2015-03-16 12:00:00,2.25,2.3,2.2,2.25,311586.0
2015-03-16 15:00:00,2.25,2.3,2.2,2.25,345671.0
2015-03-17 09:00:00,2.25,2.35,2.25,2.35,479225.0
2015-03-17 12:00:00,2.35,2.35,2.2,2.25,2660702.0
2015-03-17 15:00:00,2.25,2.25,2.2,2.25,56150.0
2015-03-18 09:00:00,2.25,2.35,2.2,2.3,515129.0
2015-03-18 12:00:00,2.3,2.3,2.2,2.25,157794.0
2015-03-18 15:00:00,2.2,2.25,2.2,2.2,88635.0
2015-03-19 09:00:00,2.3,2.3,2.25,2.25,643426.0
2015-03-19 12:00:00,2.25,2.3,2.2,2.2,473947.0
2015-03-19 15:00:00,2.2,2.25,2.2,2.2,277818.0
2015-03-20 09:00:00,2.25,2.25,2.15,2.15,861572.0
2015-03-20 12:00:00,2.15,2.2,1.95,2.1,1142298.0
2015-03-20 15:00:00,2.1,2.15,1.9,2.1,913472.0
2015-03-23 09:00:00,2.0,2.1,1.95,2.05,762122.0
2015-03-23 12:00:00,1.95,2.0,1.95,1.95,180418.0
2015-03-23 15:00:00,2.0,2.0,1.95,1.95,83291.0
2015-03-24 09:00:00,2.0,2.0,1.9,1.95,296412.0
2015-03-24 12:00:00,1.9,1.95,1.8,1.85,769256.0
2015-03-24 15:00:00,1.85,1.9,1.8,1.85,35552.0
2015-03-25 09:00:00,1.85,1.9,1.75,1.8,976662.0
2015-03-25 12:00:00,1.8,2.0,1.75,1.95,541728.0
2015-03-25 15:00:00,1.9,1.95,1.85,1.9,184517.0
2015-03-26 09:00:00,1.85,2.1,1.85,2.05,765583.0
2015-03-26 12:00:00,2.1,2.1,2.0,2.05,332954.0
2015-03-26 15:00:00,2.05,2.1,2.0,2.05,125651.0
2015-03-27 09:00:00,2.15,2.15,2.05,2.1,352165.0
