datetime,open,high,low,close,volume
2019-09-25 09:00:00,307.0,307.0,292.7,296.19,328.0
2019-09-25 12:00:00,296.58,297.58,295.02,295.02,436.0
2019-09-25 15:00:00,296.15,297.33,295.38,295.38,343.0
2019-09-26 09:00:00,280.4,306.72,280.4,303.8,1340.0
2019-09-26 12:00:00,303.13,303.13,298.1,302.38,239.0
2019-09-26 15:00:00,300.55,302.0,300.55,302.0,34.0
2019-09-27 09:00:00,298.7,302.24,297.85,301.06,1609.0
2019-09-27 12:00:00,300.5,301.47,299.8,300.5,1328422.0
2019-09-27 15:00:00,300.5,300.86,299.05,299.05,140465.0
2019-09-30 09:00:00,309.0,309.0,291.44,293.35,82105.0
2019-09-30 12:00:00,292.07,292.96,290.05,292.37,1359.0
2019-09-30 15:00:00,292.51,292.51,290.93,292.39,157.0
2019-10-01 09:00:00,298.0,298.99,289.7,293.28,413.0
2019-10-01 12:00:00,290.59,292.5,283.15,285.08,636.0
2019-10-01 15:00:00,289.08,289.42,288.16,289.31,236.0
2019-10-03 09:00:00,309.0,309.0,281.0,286.0,932.0
2019-10-03 12:00:00,287.66,287.66,283.56,285.42,250141.0
2019-10-03 15:00:00,285.54,285.54,284.06,285.54,160125.0
2019-10-04 09:00:00,287.14,287.35,282.5,282.96,804.0
2019-10-04 12:00:00,282.1,282.1,278.5,280.0,170.0
2019-10-04 15:00:00,279.0,279.0,278.0,278.57,442.0
2019-10-07 09:00:00,280.0,282.86,277.79,279.64,734.0
2019-10-07 12:00:00,280.62,282.81,277.91,277.91,27240.0
2019-10-07 15:00:00,279.99,279.99,277.44,277.44,7.0
2019-10-09 09:00:00,277.59,280.86,276.88,277.8,423.0
2019-10-09 12:00:00,282.1,289.88,282.1,289.0,1665.0
2019-10-09 15:00:00,287.83,289.57,287.27,288.0,562.0
2019-10-10 09:00:00,286.7,286.7,280.91,280.91,79.0
2019-10-10 12:00:00,280.99,283.6,280.46,280.47,464.0
2019-10-10 15:00:00,281.67,282.36,281.67,282.36,5.0
2019-10-11 09:00:00,285.39,285.89,279.33,280.72,1444.0
2019-10-11 12:00:00,280.64,282.77,279.11,282.77,71.0
2019-10-11 15:00:00,280.32,280.54,280.32,280.4,1458.0
2019-10-14 09:00:00,276.0,284.0,276.0,283.2,771.0
2019-10-14 12:00:00,283.11,285.7,283.11,284.05,900.0
2019-10-14 15:00:00,283.1,283.19,281.58,283.19,2991.0
2019-10-15 09:00:00,283.19,285.54,282.1,285.0,642.0
2019-10-15 12:00:00,284.04,287.0,284.04,286.0,703.0
2019-10-16 09:00:00,288.4,288.4,286.68,286.68,1449.0
2019-10-16 12:00:00,287.5,288.32,284.6,284.82,676.0
2019-10-16 15:00:00,286.38,286.38,286.38,286.38,1.0
2019-10-17 09:00:00,287.84,287.84,285.07,285.41,84543.0
2019-10-17 12:00:00,286.81,291.96,286.62,291.0,10926.0
2019-10-17 15:00:00,291.0,291.74,290.73,291.74,10319.0
2019-10-18 09:00:00,291.99,292.6,290.82,291.58,91145.0
2019-10-18 12:00:00,292.44,292.94,291.44,291.92,3104.0
2019-10-18 15:00:00,292.45,292.45,292.45,292.45,50.0
2019-10-22 09:00:00,298.95,298.95,292.32,296.84,4736.0
2019-10-22 12:00:00,295.99,297.57,295.0,295.39,1415.0
2019-10-22 15:00:00,295.48,295.6,295.48,295.6,11.0
2019-10-23 09:00:00,294.1,296.5,292.41,296.5,5163.0
2019-10-23 12:00:00,296.5,296.5,295.0,295.0,124.0
2019-10-23 15:00:00,295.0,295.0,295.0,295.0,20.0
2019-10-24 09:00:00,296.0,296.89,293.33,293.45,3163.0
2019-10-24 12:00:00,295.29,296.46,291.28,292.2,2963.0
2019-10-24 15:00:00,292.66,292.66,291.77,291.77,101.0
2019-10-25 09:00:00,292.95,294.6,291.57,293.71,86445.0
2019-10-25 12:00:00,293.42,295.58,290.5,294.41,1541.0
2019-10-25 15:00:00,295.88,295.88,294.76,295.0,452.0
2019-10-27 17:00:00,309.75,309.75,295.23,296.23,2941.0
2019-10-29 09:00:00,308.0,308.0,295.52,298.36,1468.0
2019-10-29 12:00:00,298.63,301.16,298.52,300.26,211642.0
2019-10-29 15:00:00,300.0,300.2,299.7,299.7,140618.0
2019-10-30 09:00:00,285.0,302.28,285.0,302.0,2225.0
2019-10-30 12:00:00,302.0,302.0,299.61,300.9,748.0
2019-10-30 15:00:00,299.92,301.0,299.92,299.92,72.0
2019-10-31 09:00:00,303.0,303.0,301.64,302.36,960.0
2019-10-31 12:00:00,303.0,303.99,301.43,302.52,1447.0
2019-10-31 15:00:00,301.95,301.95,300.0,300.0,222.0
2019-11-01 09:00:00,307.32,307.32,301.29,302.41,2562.0
2019-11-01 12:00:00,303.0,304.5,303.0,303.56,4200.0
2019-11-01 15:00:00,303.39,304.0,303.39,304.0,450.0
2019-11-04 09:00:00,307.0,307.0,303.0,303.0,3186.0
2019-11-04 12:00:00,303.0,305.0,303.0,305.0,81.0
2019-11-04 15:00:00,304.8,304.8,303.41,303.41,12.0
2019-11-05 09:00:00,305.0,305.5,303.74,305.45,1445.0
2019-11-05 12:00:00,302.87,303.54,302.21,303.54,401.0
2019-11-05 15:00:00,302.49,303.0,302.49,303.0,192.0
2019-11-06 09:00:00,303.54,305.49,300.72,304.0,1541.0
2019-11-06 12:00:00,305.21,307.32,304.86,307.17,17432.0
2019-11-06 15:00:00,306.05,306.23,306.05,306.23,524.0
2019-11-07 09:00:00,306.97,308.2,305.76,307.0,5331.0
2019-11-07 12:00:00,306.9,307.54,304.84,307.25,6354.0
2019-11-07 15:00:00,306.09,307.3,305.94,307.3,132.0
2019-11-08 09:00:00,304.02,308.0,304.02,307.35,3432.0
2019-11-08 12:00:00,307.9,310.9,307.9,309.1,8049.0
2019-11-08 15:00:00,308.76,308.76,307.72,307.72,1100.0
2019-11-11 09:00:00,315.0,315.0,307.75,310.0,18627.0
2019-11-11 12:00:00,310.0,311.07,309.76,310.9,79686.0
2019-11-11 15:00:00,310.9,313.5,310.55,312.68,1283.0
2019-11-13 09:00:00,310.4,312.95,309.04,309.04,82298.0
2019-11-13 12:00:00,308.64,310.0,307.19,307.19,707.0
2019-11-13 15:00:00,307.15,307.83,305.8,305.8,16.0
2019-11-14 09:00:00,330.0,330.0,303.7,307.48,114859.0
2019-11-14 12:00:00,306.24,308.69,306.24,308.69,194.0
2019-11-14 15:00:00,308.69,309.36,308.69,309.25,350.0
2019-11-15 09:00:00,310.0,312.25,309.33,311.54,111890.0
2019-11-15 12:00:00,310.2,311.9,310.2,311.6,501.0
2019-11-15 15:00:00,311.5,311.89,311.0,311.0,1000.0
2019-11-18 09:00:00,314.0,314.0,310.7,311.19,106056.0
2019-11-18 12:00:00,310.91,312.0,310.91,311.44,305.0
2019-11-18 15:00:00,311.4,311.47,311.16,311.47,1162.0
2019-11-19 09:00:00,302.0,314.0,302.0,314.0,3263.0
2019-11-19 12:00:00,313.0,313.5,311.94,312.47,1190.0
2019-11-19 15:00:00,312.01,313.0,312.01,312.62,47.0
2019-11-20 09:00:00,314.21,314.5,312.66,313.65,2582.0
2019-11-20 12:00:00,313.58,314.11,312.13,313.0,2396.0
2019-11-20 15:00:00,313.11,314.1,313.1,313.15,750.0
2019-11-21 09:00:00,316.0,316.0,312.2,313.42,709.0
2019-11-21 12:00:00,314.4,314.4,313.44,314.39,231.0
2019-11-21 15:00:00,313.12,313.16,312.95,313.16,745.0
2019-11-22 09:00:00,330.0,330.0,311.69,311.69,249.0
2019-11-22 12:00:00,311.63,312.0,311.2,311.2,227.0
2019-11-22 15:00:00,311.95,312.0,311.4,312.0,80.0
2019-11-25 09:00:00,324.5,324.5,311.27,313.44,1070.0
2019-11-25 12:00:00,313.46,316.0,313.46,315.15,3154.0
2019-11-25 15:00:00,315.33,316.5,315.33,316.5,311.0
2019-11-26 09:00:00,316.5,318.35,316.03,316.32,2621.0
2019-11-26 12:00:00,316.9,318.5,316.52,316.98,70452.0
2019-11-26 15:00:00,316.99,318.69,316.86,317.93,2120.0
2019-11-27 09:00:00,335.0,335.0,318.1,319.74,25878.0
2019-11-27 12:00:00,319.83,320.2,318.56,320.0,1393860.0
2019-11-27 15:00:00,320.0,320.55,320.0,320.17,6199.0
2019-11-28 09:00:00,321.24,322.88,319.1,322.75,62752.0
2019-11-28 12:00:00,322.75,323.57,321.5,321.88,33187.0
2019-11-28 15:00:00,322.2,322.95,322.2,322.95,300.0
2019-11-29 09:00:00,321.57,321.57,320.1,320.1,116395.0
2019-11-29 12:00:00,320.0,320.8,318.93,320.3,73600.0
2019-11-29 15:00:00,320.64,321.12,320.64,320.64,173.0
2019-12-02 09:00:00,320.79,321.0,317.73,319.0,3436.0
2019-12-02 12:00:00,319.26,319.26,318.0,319.0,510.0
2019-12-02 15:00:00,319.4,319.4,318.7,318.78,283.0
2019-12-03 09:00:00,319.8,319.8,316.33,316.33,482.0
2019-12-03 12:00:00,317.21,317.23,316.0,316.0,85.0
2019-12-03 15:00:00,316.5,318.19,316.0,318.19,185.0
2019-12-04 09:00:00,330.0,330.0,315.59,319.0,2743.0
2019-12-04 12:00:00,318.93,320.0,316.99,320.0,211.0
2019-12-04 15:00:00,320.0,321.74,320.0,321.74,561.0
2019-12-05 09:00:00,350.0,350.0,317.86,318.42,3227.0
2019-12-05 12:00:00,319.76,320.26,318.0,318.49,1480.0
2019-12-05 15:00:00,317.46,319.0,316.56,318.04,431.0
2019-12-06 09:00:00,318.43,318.81,316.0,316.0,44.0
2019-12-06 12:00:00,317.77,317.77,313.55,313.8,389.0
2019-12-06 15:00:00,313.81,314.73,313.17,314.3,308.0
2019-12-09 09:00:00,314.07,315.0,311.36,315.0,84.0
2019-12-09 12:00:00,313.88,315.22,313.5,314.66,135.0
2019-12-09 15:00:00,314.0,314.66,313.21,314.6,4018.0
2019-12-10 09:00:00,330.0,330.0,312.33,313.9,158.0
2019-12-10 12:00:00,312.54,314.0,312.01,312.22,160.0
2019-12-10 15:00:00,313.28,313.28,311.69,311.72,39.0
2019-12-11 09:00:00,313.38,314.2,311.33,313.17,50.0
2019-12-11 12:00:00,312.77,312.8,310.24,310.39,2144.0
2019-12-11 15:00:00,311.0,313.0,311.0,312.54,68.0
2019-12-12 09:00:00,313.39,315.07,313.35,314.05,826.0
2019-12-12 12:00:00,314.0,317.0,314.0,317.0,1078.0
2019-12-12 15:00:00,316.09,317.73,316.09,316.2,9.0
2019-12-13 09:00:00,318.16,320.29,318.16,319.13,1218.0
2019-12-13 12:00:00,319.74,321.6,319.74,321.3,2836.0
2019-12-13 15:00:00,321.58,321.79,320.46,321.79,155095.0
2019-12-16 09:00:00,374.2,374.2,319.81,319.81,225.0
2019-12-16 12:00:00,321.5,321.5,319.24,320.13,694.0
2019-12-16 15:00:00,321.2,321.2,319.57,321.0,9.0
2019-12-17 09:00:00,320.01,323.0,320.01,323.0,886.0
2019-12-17 12:00:00,321.64,323.0,321.32,323.0,235.0
2019-12-17 15:00:00,323.0,323.0,321.5,321.5,149.0
2019-12-18 09:00:00,321.51,322.0,320.56,320.64,561.0
2019-12-18 12:00:00,320.47,322.72,320.47,321.83,1478.0
2019-12-18 15:00:00,322.3,322.7,322.3,322.65,307.0
2019-12-19 09:00:00,319.7,323.0,319.7,323.0,553.0
2019-12-19 12:00:00,322.76,323.4,321.9,322.4,20119.0
2019-12-19 15:00:00,322.1,322.7,322.1,322.7,10.0
2019-12-20 09:00:00,323.15,324.0,323.08,323.27,743.0
2019-12-20 12:00:00,323.08,323.95,323.08,323.42,2489.0
2019-12-20 15:00:00,323.5,324.96,323.35,323.75,506049.0
2019-12-23 09:00:00,324.04,325.0,323.4,324.84,2376.0
2019-12-23 12:00:00,324.83,324.83,322.0,323.61,384.0
2019-12-23 15:00:00,323.75,323.75,323.44,323.44,20.0
2019-12-24 09:00:00,324.62,324.68,323.25,324.49,1563.0
2019-12-24 12:00:00,324.5,325.05,323.76,324.79,198131.0
2019-12-24 15:00:00,324.89,324.94,324.85,324.94,2605.0
2019-12-26 09:00:00,324.94,324.94,323.0,323.0,187166.0
2019-12-26 12:00:00,323.05,323.15,321.7,321.9,2295.0
2019-12-26 15:00:00,321.7,321.8,321.25,321.5,40004.0
2019-12-27 09:00:00,330.0,330.0,322.1,325.5,76632.0
2019-12-27 12:00:00,325.64,326.1,325.0,325.65,224727.0
2019-12-27 15:00:00,326.29,326.5,326.05,326.5,2464.0
2019-12-30 09:00:00,327.04,327.33,324.15,325.49,73942.0
2019-12-30 12:00:00,325.5,325.5,323.4,325.38,89660.0
2019-12-30 15:00:00,325.05,325.93,324.69,324.69,148.0
2019-12-31 09:00:00,324.68,324.68,323.4,324.47,78412.0
2019-12-31 12:00:00,324.5,325.76,323.41,325.75,89794.0
2019-12-31 15:00:00,325.4,325.4,323.26,323.26,5062.0
2020-01-01 09:00:00,323.56,324.93,322.3,322.4,41176.0
2020-01-01 12:00:00,322.45,323.05,321.5,322.35,115258.0
2020-01-01 15:00:00,322.05,322.7,322.05,322.7,32.0
2020-01-02 09:00:00,323.27,324.25,323.0,324.0,29551.0
2020-01-02 12:00:00,324.3,325.95,324.0,325.9,112024.0
2020-01-02 15:00:00,325.86,326.1,324.2,324.3,726.0
2020-01-03 09:00:00,324.61,324.61,322.3,322.5,48092.0
2020-01-03 12:00:00,322.55,322.9,320.91,321.41,35013.0
2020-01-03 15:00:00,321.41,322.6,321.0,322.6,40.0
2020-01-06 09:00:00,334.4,334.4,315.42,315.76,35674.0
2020-01-06 12:00:00,315.8,315.95,312.17,313.99,61118.0
2020-01-06 15:00:00,312.78,314.14,312.65,313.0,593.0
2020-01-07 09:00:00,316.07,319.59,314.25,316.1,39855.0
2020-01-07 12:00:00,316.1,316.65,313.52,314.6,72981.0
2020-01-07 15:00:00,314.2,315.75,314.2,314.7,785.0
2020-01-08 09:00:00,312.0,314.96,310.0,312.65,47727.0
2020-01-08 12:00:00,312.65,315.05,312.0,315.0,65031.0
2020-01-08 15:00:00,315.5,315.55,313.48,313.48,2414.0
2020-01-09 09:00:00,318.51,320.7,318.0,319.75,633.0
2020-01-09 12:00:00,320.15,321.98,320.15,321.35,313.0
2020-01-09 15:00:00,321.0,322.55,320.88,322.1,215.0
2020-01-10 09:00:00,321.58,324.2,321.3,323.15,2023.0
2020-01-10 12:00:00,323.93,323.95,321.0,321.85,75870.0
2020-01-10 15:00:00,322.5,322.5,321.74,321.8,116.0
2020-01-13 09:00:00,322.9,324.7,322.56,323.75,515.0
2020-01-13 12:00:00,323.0,324.15,321.35,323.25,81161.0
2020-01-13 15:00:00,323.25,323.25,323.2,323.25,65.0
2020-01-14 09:00:00,326.0,326.0,321.01,321.9,1089.0
2020-01-14 12:00:00,321.99,322.55,320.73,321.8,2097.0
2020-01-14 15:00:00,321.51,322.2,321.51,322.2,2.0
2020-01-15 09:00:00,320.56,320.56,318.5,319.1,681.0
2020-01-15 12:00:00,319.1,319.1,318.1,318.65,456.0
2020-01-15 15:00:00,318.65,320.31,318.65,319.0,81104.0
2020-01-16 09:00:00,326.5,326.5,317.35,317.9,1180.0
2020-01-16 12:00:00,318.99,320.05,318.0,320.0,848.0
2020-01-16 15:00:00,319.4,319.4,319.4,319.4,15.0
2020-01-17 09:00:00,323.1,323.1,316.48,318.0,340.0
2020-01-17 12:00:00,317.02,318.0,317.02,317.55,51.0
2020-01-17 15:00:00,317.99,317.99,317.02,317.02,294.0
2020-01-20 09:00:00,320.0,320.0,315.15,315.55,39755.0
2020-01-20 12:00:00,315.6,315.7,312.2,312.6,94959.0
2020-01-20 15:00:00,312.25,312.55,312.0,312.55,195.0
2020-01-21 09:00:00,311.25,312.7,309.58,311.1,1119.0
2020-01-21 12:00:00,312.05,312.05,310.11,311.4,307.0
2020-01-21 15:00:00,311.05,311.1,311.0,311.0,39.0
2020-01-22 09:00:00,312.54,312.54,308.25,308.7,3290.0
2020-01-22 12:00:00,308.7,309.4,307.7,308.15,509.0
2020-01-22 15:00:00,308.4,308.6,307.61,307.61,103.0
2020-01-23 09:00:00,311.0,311.0,306.52,309.75,36555.0
2020-01-23 12:00:00,309.75,312.2,309.01,311.6,3673.0
2020-01-23 15:00:00,311.85,311.85,311.0,311.0,27.0
2020-01-24 09:00:00,360.0,360.0,310.7,314.0,8321.0
2020-01-24 12:00:00,314.0,314.65,313.08,314.59,44448.0
2020-01-24 15:00:00,314.25,314.38,313.11,314.38,44339.0
2020-01-27 09:00:00,313.1,313.1,310.0,312.28,6621.0
2020-01-27 12:00:00,312.28,312.55,309.05,309.99,6379.0
2020-01-27 15:00:00,309.9,309.9,309.11,309.25,221.0
2020-01-28 09:00:00,319.49,319.49,308.7,310.24,3624.0
2020-01-28 12:00:00,310.0,311.6,307.8,308.6,798.0
2020-01-28 15:00:00,308.49,309.4,308.49,309.4,242.0
2020-01-29 09:00:00,315.0,315.0,309.04,311.85,49944.0
2020-01-29 12:00:00,311.85,311.9,310.2,310.59,57605.0
2020-01-29 15:00:00,310.0,310.5,308.95,310.5,116.0
2020-01-30 09:00:00,309.02,309.05,307.15,308.05,44376.0
2020-01-30 12:00:00,308.1,308.1,306.5,306.59,56538.0
2020-01-30 15:00:00,306.59,308.7,306.59,307.0,18609.0
2020-01-31 09:00:00,310.54,310.54,308.49,308.59,12184.0
2020-01-31 12:00:00,308.75,311.7,308.2,310.5,1667700.0
2020-01-31 15:00:00,310.85,310.85,310.0,310.33,24834.0
2020-02-01 09:00:00,307.26,313.0,306.49,309.97,14846.0
2020-02-01 12:00:00,309.97,309.97,301.06,305.0,78428.0
2020-02-01 15:00:00,308.25,308.25,302.01,302.5,7549.0
2020-02-03 09:00:00,314.73,314.73,298.0,299.91,1516.0
2020-02-03 12:00:00,299.55,300.85,298.59,300.83,7532.0
2020-02-03 15:00:00,302.0,302.0,300.22,301.83,273.0
2020-02-04 09:00:00,302.44,308.69,302.44,308.62,668.0
2020-02-04 12:00:00,308.6,308.6,306.15,307.99,164.0
2020-02-04 15:00:00,307.12,307.12,307.12,307.12,130.0
2020-02-05 09:00:00,306.61,310.5,306.61,308.35,1559.0
2020-02-05 12:00:00,307.99,311.62,307.45,311.0,3272.0
2020-02-05 15:00:00,311.29,311.74,310.4,311.6,313.0
2020-02-06 09:00:00,312.54,313.5,310.1,313.5,6040.0
2020-02-06 12:00:00,313.75,315.75,312.31,314.1,223624.0
2020-02-06 15:00:00,314.5,315.21,314.2,315.21,232.0
2020-02-07 09:00:00,313.2,313.7,311.31,313.0,255.0
2020-02-07 12:00:00,312.0,315.05,312.0,313.6,216.0
2020-02-07 15:00:00,313.65,313.65,313.65,313.65,1.0
2020-02-10 09:00:00,319.65,319.65,307.02,312.6,107.0
2020-02-10 12:00:00,312.6,312.83,310.5,310.7,100.0
2020-02-10 15:00:00,312.58,312.65,311.2,312.65,11.0
2020-02-11 09:00:00,313.74,315.99,313.74,315.53,317.0
2020-02-11 12:00:00,315.0,315.0,313.6,314.0,342.0
2020-02-11 15:00:00,314.83,314.83,313.5,313.5,3.0
2020-02-12 09:00:00,306.65,316.99,306.65,315.6,1571.0
2020-02-12 12:00:00,315.3,316.99,315.01,315.7,211.0
2020-02-12 15:00:00,315.85,316.5,315.65,316.5,755.0
