datetime,open,high,low,close,volume
2021-03-03 09:00:00,96.3,96.3,96.3,96.3,10090.0
2021-03-03 12:00:00,96.3,96.3,96.3,96.3,1218.0
2021-03-03 15:00:00,96.3,96.3,96.3,96.3,26.0
2021-03-04 09:00:00,101.1,101.1,101.1,101.1,5354.0
2021-03-04 12:00:00,101.1,101.1,101.1,101.1,401.0
2021-03-05 09:00:00,106.15,106.15,106.15,106.15,12409.0
2021-03-05 12:00:00,106.15,106.15,106.15,106.15,3070.0
2021-03-08 09:00:00,111.45,111.45,100.85,106.2,102361.0
2021-03-08 12:00:00,107.0,111.45,105.05,111.45,26986.0
2021-03-08 15:00:00,111.45,111.45,110.4,111.45,1151.0
2021-03-09 09:00:00,115.75,115.9,107.1,110.45,25343.0
2021-03-09 12:00:00,108.5,110.3,107.15,107.15,9348.0
2021-03-09 15:00:00,107.15,108.0,107.0,107.15,1969.0
2021-03-10 09:00:00,107.95,110.4,107.95,109.5,4955.0
2021-03-10 12:00:00,110.0,110.0,106.1,108.5,5467.0
2021-03-10 15:00:00,108.5,109.25,107.0,109.25,1807.0
2021-03-12 09:00:00,109.55,110.1,108.0,109.25,3418.0
2021-03-12 12:00:00,107.9,109.2,103.05,104.0,7345.0
2021-03-12 15:00:00,106.45,107.0,105.0,105.0,1794.0
2021-03-15 09:00:00,109.9,109.9,101.0,101.45,6725.0
2021-03-15 12:00:00,101.5,102.8,100.2,100.65,6660.0
2021-03-15 15:00:00,101.0,101.55,100.2,100.2,1942.0
2021-03-16 09:00:00,104.8,104.8,99.45,100.05,3309.0
2021-03-16 12:00:00,100.0,101.3,100.0,101.05,2088.0
2021-03-16 15:00:00,101.0,101.0,100.0,100.0,549.0
2021-03-17 09:00:00,98.05,100.9,98.05,100.0,2058.0
2021-03-17 12:00:00,100.05,101.0,98.85,98.85,1720.0
2021-03-17 15:00:00,98.85,98.85,96.1,96.1,2052.0
2021-03-18 09:00:00,99.95,100.4,97.55,97.55,328.0
2021-03-18 12:00:00,94.55,96.55,93.1,94.0,3933.0
2021-03-18 15:00:00,94.75,94.75,92.8,92.8,1025.0
2021-03-19 09:00:00,90.4,97.35,90.4,93.3,1528.0
2021-03-19 12:00:00,95.0,96.0,95.0,96.0,825.0
2021-03-19 15:00:00,96.0,96.0,96.0,96.0,44.0
2021-03-22 09:00:00,94.35,95.3,93.05,95.3,221.0
2021-03-22 12:00:00,95.95,95.95,95.1,95.5,353.0
2021-03-22 15:00:00,95.95,95.95,95.5,95.95,135.0
2021-03-23 09:00:00,96.35,99.55,95.6,97.05,420.0
2021-03-23 12:00:00,97.0,97.0,96.0,96.8,1095.0
2021-03-23 15:00:00,97.0,98.95,97.0,98.95,870.0
2021-03-24 09:00:00,94.55,99.55,92.6,93.2,1699.0
2021-03-24 12:00:00,93.25,96.0,93.25,95.7,400.0
2021-03-24 15:00:00,95.0,95.0,93.25,93.25,389.0
2021-03-25 09:00:00,91.45,93.6,91.0,92.0,10705.0
2021-03-25 12:00:00,91.0,92.0,89.35,92.0,4787.0
2021-03-25 15:00:00,94.75,94.9,94.1,94.1,270.0
2021-03-26 09:00:00,94.1,96.9,90.5,91.0,22574.0
2021-03-26 12:00:00,92.45,92.6,89.9,90.6,8683.0
2021-03-26 15:00:00,90.6,90.9,89.9,89.9,1416.0
2021-03-30 09:00:00,92.45,93.45,87.2,91.4,981.0
2021-03-30 12:00:00,92.25,93.95,92.0,93.45,278.0
2021-03-30 15:00:00,93.45,93.45,90.05,90.05,1147.0
2021-03-31 09:00:00,95.85,95.85,92.2,94.45,434.0
2021-03-31 12:00:00,91.85,91.95,91.85,91.95,211.0
2021-03-31 15:00:00,92.05,92.1,90.5,91.5,197.0
2021-04-01 09:00:00,92.2,95.2,92.2,94.4,882.0
2021-04-01 12:00:00,93.0,96.05,93.0,96.05,1690.0
2021-04-05 09:00:00,97.7,98.0,95.0,96.1,1333.0
2021-04-05 12:00:00,92.95,96.55,91.55,96.55,3338.0
2021-04-05 15:00:00,98.7,98.7,93.4,93.4,582.0
2021-04-06 09:00:00,97.8,98.95,96.55,98.6,176.0
2021-04-06 12:00:00,97.7,97.7,96.0,96.0,697.0
2021-04-06 15:00:00,96.4,96.4,95.15,96.4,364.0
2021-04-07 09:00:00,98.0,100.3,94.5,100.2,3781.0
2021-04-07 12:00:00,100.2,100.9,100.2,100.4,586.0
2021-04-07 15:00:00,100.9,100.95,100.9,100.95,77.0
2021-04-08 09:00:00,105.05,107.2,104.05,105.65,579.0
2021-04-08 12:00:00,106.45,106.85,104.15,104.2,2886.0
2021-04-08 15:00:00,105.0,107.15,105.0,107.15,702.0
2021-04-09 09:00:00,113.0,113.0,105.0,106.6,3450.0
2021-04-09 12:00:00,106.0,110.1,105.5,108.95,3123.0
2021-04-09 15:00:00,109.0,110.1,108.4,108.4,2430.0
2021-04-12 09:00:00,106.85,106.85,98.5,101.8,5799.0
2021-04-12 12:00:00,102.45,102.5,99.1,100.45,4499.0
2021-04-12 15:00:00,100.65,101.9,100.0,100.0,470.0
2021-04-13 09:00:00,104.95,109.9,100.05,103.8,2276.0
2021-04-13 12:00:00,102.95,102.95,99.65,100.0,946.0
2021-04-13 15:00:00,102.0,102.0,101.0,101.0,761.0
2021-04-15 09:00:00,101.85,101.85,93.6,94.85,1475.0
2021-04-15 12:00:00,94.9,99.55,94.6,97.85,1930.0
2021-04-15 15:00:00,97.0,97.7,95.75,97.7,261.0
2021-04-16 09:00:00,105.4,105.95,96.95,99.05,3886.0
2021-04-16 12:00:00,101.4,101.4,95.75,100.1,3182.0
2021-04-16 15:00:00,101.0,101.4,100.0,100.8,1931.0
2021-04-19 09:00:00,100.0,100.0,92.6,97.7,790.0
2021-04-19 12:00:00,98.05,99.05,98.05,99.0,8408.0
2021-04-19 15:00:00,102.0,103.95,100.0,100.0,1777.0
2021-04-20 09:00:00,108.7,108.7,96.0,100.45,718.0
2021-04-20 12:00:00,100.15,100.15,97.1,98.5,97.0
2021-04-20 15:00:00,98.5,103.8,98.5,103.8,1029.0
2021-04-22 09:00:00,102.1,102.85,98.9,98.9,302.0
2021-04-22 12:00:00,98.9,102.0,98.9,100.0,1719.0
2021-04-22 15:00:00,100.0,100.0,98.55,100.0,347.0
2021-04-23 09:00:00,101.8,102.4,99.55,100.0,175.0
2021-04-23 12:00:00,99.5,100.0,97.8,98.2,139.0
2021-04-23 15:00:00,99.2,100.0,99.2,100.0,79.0
2021-04-26 09:00:00,90.05,104.75,90.05,97.65,4385.0
2021-04-26 12:00:00,99.9,104.0,93.0,99.05,4756.0
2021-04-26 15:00:00,99.95,103.5,99.95,103.5,2327.0
2021-04-27 09:00:00,96.1,105.0,96.1,98.25,742.0
2021-04-27 12:00:00,98.7,100.0,98.25,100.0,2379.0
2021-04-27 15:00:00,100.0,103.85,100.0,103.85,696.0
2021-04-28 09:00:00,98.95,104.35,98.0,100.75,753.0
2021-04-28 12:00:00,98.5,100.0,97.65,100.0,4492.0
2021-04-28 15:00:00,99.9,99.9,97.0,97.0,1242.0
2021-04-29 09:00:00,98.5,100.0,97.75,99.5,1359.0
2021-04-29 12:00:00,98.5,98.5,97.3,97.35,442.0
2021-04-29 15:00:00,97.5,97.5,97.5,97.5,897.0
2021-04-30 09:00:00,102.4,102.4,97.55,98.75,1169.0
2021-04-30 12:00:00,97.5,97.55,97.35,97.35,300.0
2021-04-30 15:00:00,97.7,98.0,97.0,98.0,2031.0
2021-05-03 09:00:00,100.35,100.45,95.05,97.05,1683.0
2021-05-03 12:00:00,96.7,97.0,95.75,97.0,302.0
2021-05-03 15:00:00,96.95,104.5,96.95,102.15,3611.0
2021-05-04 09:00:00,102.35,107.0,97.0,102.3,5053.0
2021-05-04 12:00:00,102.5,103.75,99.0,99.8,3257.0
2021-05-04 15:00:00,99.1,103.95,98.95,99.0,800.0
2021-05-05 09:00:00,106.95,106.95,100.2,100.2,776.0
2021-05-05 12:00:00,101.85,101.95,98.2,99.6,3884.0
2021-05-05 15:00:00,101.65,101.65,98.55,98.6,344.0
2021-05-06 09:00:00,100.1,100.55,99.0,99.0,1288.0
2021-05-06 12:00:00,98.55,99.8,98.5,98.5,7792.0
2021-05-06 15:00:00,98.4,100.0,97.05,100.0,1300.0
2021-05-07 09:00:00,99.15,99.2,96.9,98.8,964.0
2021-05-07 12:00:00,98.75,98.75,97.5,97.5,565.0
2021-05-07 15:00:00,97.6,97.6,97.6,97.6,13.0
2021-05-10 09:00:00,93.1,99.85,93.1,98.45,2847.0
2021-05-10 12:00:00,97.2,98.65,97.2,98.6,429.0
2021-05-10 15:00:00,98.0,98.0,97.0,97.0,1315.0
2021-05-11 09:00:00,100.4,100.4,97.7,98.0,648.0
2021-05-11 12:00:00,98.0,98.0,96.8,97.05,1227.0
2021-05-11 15:00:00,95.25,98.0,95.25,97.0,517.0
2021-05-12 09:00:00,92.1,100.05,92.1,98.05,3610.0
2021-05-12 12:00:00,99.35,99.9,98.1,98.85,280.0
2021-05-12 15:00:00,97.7,97.7,97.0,97.0,951.0
2021-05-14 09:00:00,102.0,104.05,98.1,99.0,4050.0
2021-05-14 12:00:00,100.0,100.0,98.45,99.3,763.0
2021-05-14 15:00:00,100.0,100.0,98.6,98.6,2855.0
2021-05-17 09:00:00,101.9,101.9,99.45,99.95,388.0
2021-05-17 12:00:00,100.0,101.9,98.05,98.3,5006.0
2021-05-17 15:00:00,99.0,99.0,97.0,98.1,741.0
2021-05-18 09:00:00,99.05,99.65,96.85,97.95,41.0
2021-05-18 12:00:00,99.4,99.4,98.15,98.15,582.0
2021-05-18 15:00:00,98.0,103.85,98.0,103.7,8808.0
2021-05-19 09:00:00,108.0,108.0,99.5,99.65,6013.0
2021-05-19 12:00:00,101.0,101.0,99.6,100.1,1222.0
2021-05-19 15:00:00,101.0,103.0,101.0,103.0,1761.0
2021-05-20 09:00:00,102.15,105.3,99.5,100.55,1433.0
2021-05-20 12:00:00,101.5,101.7,100.05,100.05,1236.0
2021-05-20 15:00:00,100.75,100.75,100.05,100.05,940.0
2021-05-21 09:00:00,108.0,108.0,101.05,102.25,8655.0
2021-05-21 12:00:00,103.45,103.5,100.25,101.85,2053.0
2021-05-21 15:00:00,101.05,101.1,101.05,101.1,739.0
2021-05-24 09:00:00,102.95,106.5,102.25,103.95,3623.0
2021-05-24 12:00:00,102.3,103.6,102.3,103.15,587.0
2021-05-24 15:00:00,102.45,104.0,102.45,103.95,402.0
2021-05-25 09:00:00,102.05,106.7,101.95,105.0,9984.0
2021-05-25 12:00:00,104.95,106.75,103.7,106.75,8175.0
2021-05-25 15:00:00,106.7,108.0,104.6,107.0,7591.0
2021-05-26 09:00:00,103.6,109.0,103.6,108.0,938.0
2021-05-26 12:00:00,108.0,117.55,108.0,117.2,63185.0
2021-05-26 15:00:00,116.5,117.55,113.5,117.55,15414.0
2021-05-27 09:00:00,119.9,122.1,115.0,117.55,15637.0
2021-05-27 12:00:00,116.05,124.7,115.0,118.0,32986.0
2021-05-27 15:00:00,118.05,120.0,117.3,117.65,3015.0
2021-05-28 09:00:00,119.0,121.6,117.3,118.65,6942.0
2021-05-28 12:00:00,118.95,119.0,117.5,117.9,1809.0
2021-05-28 15:00:00,117.0,118.9,116.2,116.4,2289.0
2021-05-31 09:00:00,117.25,118.25,111.3,114.3,4219.0
2021-05-31 12:00:00,113.0,115.0,112.85,115.0,1980.0
2021-05-31 15:00:00,115.0,116.85,115.0,115.95,1708.0
2021-06-01 09:00:00,116.15,124.0,113.15,115.9,9000.0
2021-06-01 12:00:00,115.4,117.0,109.15,111.45,7507.0
2021-06-01 15:00:00,111.5,112.95,110.0,112.8,1493.0
2021-06-02 09:00:00,115.1,115.1,108.8,110.0,2541.0
2021-06-02 12:00:00,110.15,113.0,110.15,112.45,1262.0
2021-06-02 15:00:00,112.45,112.65,111.25,111.55,589.0
2021-06-03 09:00:00,113.05,114.5,111.95,113.55,5250.0
2021-06-03 12:00:00,114.0,114.0,112.15,113.5,3684.0
2021-06-03 15:00:00,112.25,114.95,112.15,114.3,738.0
2021-06-04 09:00:00,117.4,117.4,113.95,114.05,10497.0
2021-06-04 12:00:00,114.05,118.0,114.05,115.0,10788.0
2021-06-04 15:00:00,115.0,115.0,112.1,114.7,5435.0
2021-06-07 09:00:00,116.4,116.4,111.4,115.0,7594.0
2021-06-07 12:00:00,115.4,134.9,114.65,133.5,70112.0
2021-06-07 15:00:00,133.25,136.25,125.15,127.5,53681.0
2021-06-08 09:00:00,135.0,139.05,127.1,130.65,21428.0
2021-06-08 12:00:00,129.35,139.9,128.0,135.0,69719.0
2021-06-08 15:00:00,135.0,136.3,129.25,132.0,8386.0
2021-06-09 09:00:00,132.0,136.75,132.0,132.0,11100.0
2021-06-09 12:00:00,133.0,153.0,129.0,139.3,155526.0
2021-06-09 15:00:00,139.2,146.0,137.05,145.95,37973.0
2021-06-10 09:00:00,145.0,150.0,144.0,147.6,50441.0
2021-06-10 12:00:00,147.75,169.7,146.5,162.05,163427.0
2021-06-10 15:00:00,162.5,163.8,158.0,161.4,31714.0
2021-06-11 09:00:00,165.75,179.9,165.0,169.0,95613.0
2021-06-11 12:00:00,169.85,176.5,169.0,173.5,42652.0
2021-06-11 15:00:00,173.4,174.45,171.0,172.1,21363.0
