datetime,open,high,low,close,volume
2017-08-30 15:00:00,387.5,392.0,387.475,389.35,12558.0
2017-08-31 09:00:00,389.35,389.5,385.525,388.15,9160.0
2017-08-31 12:00:00,387.525,393.95,387.0,387.5,30826.0
2017-08-31 15:00:00,387.5,389.425,387.5,387.775,9236.0
2017-09-01 09:00:00,385.625,389.475,385.625,387.25,19378.0
2017-09-01 12:00:00,387.5,392.5,387.05,390.0,63558.0
2017-09-01 15:00:00,389.65,391.0,388.75,390.15,20968.0
2017-09-04 09:00:00,387.5,395.0,387.05,391.025,43390.0
2017-09-04 12:00:00,391.025,391.4,388.175,390.625,42204.0
2017-09-04 15:00:00,390.625,392.5,389.75,390.25,8082.0
2017-09-05 09:00:00,392.4,393.425,388.1,388.275,45330.0
2017-09-05 12:00:00,389.0,390.0,386.05,386.05,16448.0
2017-09-05 15:00:00,386.95,387.5,384.0,385.75,7732.0
2017-09-06 09:00:00,385.9,388.975,385.5,386.9,152474.0
2017-09-06 12:00:00,386.275,392.0,386.0,387.925,25450.0
2017-09-06 15:00:00,387.5,388.925,386.5,388.05,9436.0
2017-09-07 09:00:00,386.3,390.975,386.3,389.625,27428.0
2017-09-07 12:00:00,389.7,390.0,387.025,388.525,13476.0
2017-09-07 15:00:00,388.0,389.5,387.05,388.425,12354.0
2017-09-08 09:00:00,387.5,394.0,387.0,390.3,16478.0
2017-09-08 12:00:00,390.025,397.725,389.55,394.375,148260.0
2017-09-08 15:00:00,395.0,395.0,392.0,394.075,17574.0
2017-09-11 09:00:00,391.0,408.85,391.0,405.125,85724.0
2017-09-11 12:00:00,405.05,408.5,394.0,401.5,94810.0
2017-09-11 15:00:00,401.65,402.0,397.0,399.85,15712.0
2017-09-12 09:00:00,397.5,402.525,395.0,395.95,22454.0
2017-09-12 12:00:00,395.95,396.0,392.625,393.0,7276.0
2017-09-12 15:00:00,393.0,393.45,390.05,391.675,7954.0
2017-09-13 09:00:00,393.3,394.075,388.5,391.025,12104.0
2017-09-13 12:00:00,391.0,391.0,387.0,388.5,13704.0
2017-09-13 15:00:00,388.975,390.5,388.5,390.3,9688.0
2017-09-14 09:00:00,393.85,393.85,386.65,387.1,4866.0
2017-09-14 12:00:00,387.725,387.725,382.775,385.2,19600.0
2017-09-14 15:00:00,385.2,386.0,384.975,385.0,7952.0
2017-09-15 09:00:00,383.025,390.45,383.025,388.95,17606.0
2017-09-15 12:00:00,388.975,392.4,388.15,391.0,11110.0
2017-09-15 15:00:00,391.0,392.5,389.0,390.325,6538.0
2017-09-18 09:00:00,387.575,395.6,385.5,395.25,27066.0
2017-09-18 12:00:00,395.25,395.5,394.975,395.5,28766.0
2017-09-18 15:00:00,395.55,396.725,395.0,395.75,6374.0
2017-09-19 09:00:00,391.025,395.0,388.9,388.975,58140.0
2017-09-19 12:00:00,389.0,393.25,389.0,389.7,41926.0
2017-09-19 15:00:00,389.55,392.45,389.0,389.625,4168.0
2017-09-20 09:00:00,390.0,390.05,386.0,387.5,8238.0
2017-09-20 12:00:00,387.5,387.8,385.5,386.5,5996.0
2017-09-20 15:00:00,386.95,387.2,383.25,385.325,7474.0
2017-09-21 09:00:00,384.0,387.5,384.0,385.925,9312.0
2017-09-21 12:00:00,385.75,390.0,385.275,387.5,49940.0
2017-09-21 15:00:00,387.85,388.4,386.6,387.525,7908.0
2017-09-22 09:00:00,385.25,387.5,384.5,385.825,8298.0
2017-09-22 12:00:00,386.225,387.5,384.75,385.0,10258.0
2017-09-22 15:00:00,385.0,387.375,382.5,384.0,5930.0
2017-09-25 09:00:00,383.0,385.5,376.55,381.0,15832.0
2017-09-25 12:00:00,380.55,389.225,379.9,387.5,40362.0
2017-09-25 15:00:00,387.5,387.5,382.55,384.725,3658.0
2017-09-26 09:00:00,387.5,390.0,379.75,383.4,6828.0
2017-09-26 12:00:00,383.425,385.975,381.575,383.95,3490.0
2017-09-26 15:00:00,383.275,384.975,380.0,382.05,5516.0
2017-09-27 09:00:00,382.075,389.4,382.075,387.5,38872.0
2017-09-27 12:00:00,387.5,389.5,386.5,388.55,40174.0
2017-09-27 15:00:00,389.25,391.2,387.5,389.475,21198.0
2017-09-28 09:00:00,388.025,394.0,385.15,391.925,10814.0
2017-09-28 12:00:00,393.0,395.025,391.5,394.525,15710.0
2017-09-28 15:00:00,395.0,400.0,395.0,400.0,15868.0
2017-09-29 09:00:00,393.525,401.575,393.525,400.175,14318.0
2017-09-29 12:00:00,400.175,400.2,396.5,400.0,36326.0
2017-09-29 15:00:00,399.55,400.0,395.0,399.8,23740.0
2017-10-03 09:00:00,395.5,401.725,394.525,394.575,4906.0
2017-10-03 12:00:00,395.2,395.6,392.725,393.45,9164.0
2017-10-03 15:00:00,393.95,394.375,387.5,389.775,4626.0
2017-10-04 09:00:00,390.1,390.1,388.15,388.725,3574.0
2017-10-04 12:00:00,388.4,389.6,387.5,387.525,4588.0
2017-10-04 15:00:00,387.55,388.475,387.5,387.55,3836.0
2017-10-05 09:00:00,387.5,390.0,386.05,386.525,6378.0
2017-10-05 12:00:00,386.525,387.5,386.1,387.475,6182.0
2017-10-05 15:00:00,387.25,387.5,387.0,387.425,14716.0
2017-10-06 09:00:00,387.5,392.45,387.05,392.05,46782.0
2017-10-06 12:00:00,392.05,392.05,385.8,386.0,49654.0
2017-10-06 15:00:00,386.0,387.0,382.0,384.5,9750.0
2017-10-09 09:00:00,383.125,388.75,383.125,387.475,17576.0
2017-10-09 12:00:00,387.475,387.5,386.825,386.975,8498.0
2017-10-09 15:00:00,386.975,387.5,385.0,386.9,10720.0
2017-10-10 09:00:00,384.5,387.5,384.5,385.0,11928.0
2017-10-10 12:00:00,385.0,392.0,384.55,390.125,21198.0
2017-10-10 15:00:00,390.075,396.0,390.0,392.55,9488.0
2017-10-11 09:00:00,392.45,394.5,390.225,392.55,4118.0
2017-10-11 12:00:00,392.55,393.5,392.45,393.0,7602.0
2017-10-11 15:00:00,392.675,393.25,392.5,392.575,4314.0
2017-10-12 09:00:00,389.125,398.475,389.125,395.625,90640.0
2017-10-12 12:00:00,395.625,396.45,393.775,395.0,5474.0
2017-10-12 15:00:00,395.0,395.625,394.55,395.025,8020.0
2017-10-13 09:00:00,392.55,396.35,392.5,395.0,10462.0
2017-10-13 12:00:00,395.0,395.95,394.5,395.0,10288.0
2017-10-13 15:00:00,395.35,396.425,394.625,396.25,6916.0
2017-10-16 09:00:00,392.625,395.675,392.5,393.0,6716.0
2017-10-16 12:00:00,393.4,394.85,392.525,393.975,2344.0
2017-10-16 15:00:00,393.475,393.75,390.5,392.525,2120.0
2017-10-17 09:00:00,390.525,400.0,387.55,394.375,11130.0
2017-10-17 12:00:00,394.0,396.35,391.5,394.5,103970.0
2017-10-17 15:00:00,394.5,395.7,393.025,395.0,2996.0
2017-10-18 09:00:00,390.025,394.4,390.025,391.55,2112.0
2017-10-18 12:00:00,391.6,400.0,391.55,395.925,116752.0
2017-10-18 15:00:00,395.7,396.525,392.575,393.9,2104.0
2017-10-23 09:00:00,390.75,398.95,390.75,394.0,2582.0
2017-10-23 12:00:00,394.0,394.475,392.0,392.75,1714.0
2017-10-23 15:00:00,392.75,392.95,388.5,391.475,1258.0
2017-10-24 09:00:00,391.5,392.575,390.275,391.7,8674.0
2017-10-24 12:00:00,390.55,392.6,390.525,391.725,6156.0
2017-10-24 15:00:00,392.5,394.0,392.0,392.525,1772.0
2017-10-25 09:00:00,394.5,394.5,388.475,389.5,4768.0
2017-10-25 12:00:00,389.5,390.5,389.5,390.0,3530.0
2017-10-25 15:00:00,390.025,390.45,387.5,389.125,1968.0
2017-10-26 09:00:00,391.5,391.5,387.775,388.525,23500.0
2017-10-26 12:00:00,388.525,390.025,388.175,388.5,1708.0
2017-10-26 15:00:00,388.525,389.6,388.175,388.5,1052.0
2017-10-27 09:00:00,389.5,389.5,386.5,388.0,10488.0
2017-10-27 12:00:00,388.0,391.5,387.5,387.55,10450.0
2017-10-27 15:00:00,387.55,388.525,387.5,387.5,3262.0
2017-10-30 09:00:00,387.775,391.5,387.775,391.5,6260.0
2017-10-30 12:00:00,391.5,395.0,391.5,392.975,16606.0
2017-10-30 15:00:00,392.975,392.975,391.0,392.45,1580.0
2017-10-31 09:00:00,389.0,391.45,388.575,389.4,1680.0
2017-10-31 12:00:00,390.0,394.425,390.0,393.5,8308.0
2017-10-31 15:00:00,391.575,393.5,389.0,389.0,4062.0
2017-11-01 09:00:00,394.45,395.0,388.6,394.0,9292.0
2017-11-01 12:00:00,393.025,396.0,392.1,394.0,12754.0
2017-11-01 15:00:00,393.05,395.6,391.25,394.475,4322.0
2017-11-02 09:00:00,388.9,396.0,388.9,393.975,4234.0
2017-11-02 12:00:00,393.975,396.0,391.55,391.55,69512.0
2017-11-02 15:00:00,391.55,393.0,388.5,391.15,2122.0
2017-11-03 09:00:00,387.55,400.0,387.55,398.65,503038.0
2017-11-03 12:00:00,398.675,412.5,398.525,410.025,504070.0
2017-11-03 15:00:00,410.025,412.5,406.675,410.35,56964.0
2017-11-06 09:00:00,410.5,413.0,405.0,405.775,49384.0
2017-11-06 12:00:00,405.775,410.0,405.0,407.5,44328.0
2017-11-06 15:00:00,407.5,410.0,405.5,406.075,11950.0
2017-11-07 09:00:00,406.0,425.2,406.0,415.0,85298.0
2017-11-07 12:00:00,414.275,423.0,414.275,420.025,109806.0
2017-11-07 15:00:00,418.925,422.5,418.925,420.3,16868.0
2017-11-08 09:00:00,419.0,427.7,419.0,425.0,79076.0
2017-11-08 12:00:00,424.05,427.0,419.5,419.625,38700.0
2017-11-08 15:00:00,420.0,422.5,417.5,420.3,8692.0
2017-11-09 09:00:00,421.3,424.825,407.525,415.0,24394.0
2017-11-09 12:00:00,415.0,425.0,413.0,424.75,78188.0
2017-11-09 15:00:00,423.0,425.0,422.075,424.975,6588.0
2017-11-10 09:00:00,422.5,422.5,417.025,421.0,50910.0
2017-11-10 12:00:00,421.0,422.5,420.05,421.8,10766.0
2017-11-10 15:00:00,421.25,422.5,420.25,420.5,2488.0
2017-11-13 09:00:00,412.5,427.175,412.5,425.0,23792.0
2017-11-13 12:00:00,425.0,426.075,423.95,425.5,52888.0
2017-11-13 15:00:00,424.675,425.5,423.5,425.5,16366.0
2017-11-14 09:00:00,426.5,432.25,417.725,430.15,33008.0
2017-11-14 12:00:00,430.15,437.0,430.0,435.275,39002.0
2017-11-14 15:00:00,435.5,437.0,435.25,436.6,16616.0
2017-11-15 09:00:00,427.575,435.5,427.575,431.0,14754.0
2017-11-15 12:00:00,431.0,435.0,430.0,430.775,46282.0
2017-11-15 15:00:00,430.75,433.3,430.0,433.3,4108.0
2017-11-16 09:00:00,429.5,440.0,429.5,437.3,23928.0
2017-11-16 12:00:00,437.1,446.5,433.65,446.0,70150.0
2017-11-16 15:00:00,445.675,447.5,443.05,446.0,22366.0
2017-11-17 09:00:00,445.0,452.5,444.0,445.0,33500.0
2017-11-17 12:00:00,444.95,445.0,441.5,444.475,18278.0
2017-11-17 15:00:00,443.5,444.5,437.5,442.3,9600.0
2017-11-20 09:00:00,437.0,447.0,430.0,442.575,30798.0
2017-11-20 12:00:00,442.575,457.2,442.5,455.55,54470.0
2017-11-20 15:00:00,455.0,457.0,451.5,453.575,14142.0
2017-11-21 09:00:00,455.0,461.5,445.0,449.5,26460.0
2017-11-21 12:00:00,449.5,454.875,447.5,449.85,14624.0
2017-11-21 15:00:00,452.375,452.375,449.95,450.025,5346.0
2017-11-22 09:00:00,453.0,457.4,442.55,448.0,30008.0
2017-11-22 12:00:00,449.0,453.15,449.0,451.0,14312.0
2017-11-22 15:00:00,450.525,454.5,444.05,452.5,11392.0
2017-11-23 09:00:00,475.5,521.8,475.5,512.65,653116.0
2017-11-23 12:00:00,512.5,531.45,509.0,513.5,319318.0
2017-11-23 15:00:00,513.5,520.0,513.5,516.075,72754.0
2017-11-24 09:00:00,521.9,572.675,515.0,544.975,331868.0
2017-11-24 12:00:00,546.3,570.0,546.3,557.75,151508.0
2017-11-24 15:00:00,558.0,571.0,557.575,564.675,80560.0
2017-11-27 09:00:00,564.5,575.0,546.25,556.15,96906.0
2017-11-27 12:00:00,555.975,567.0,555.25,564.525,80896.0
2017-11-27 15:00:00,564.975,578.85,561.0,567.425,30810.0
2017-11-28 09:00:00,571.25,596.975,571.25,578.05,83932.0
2017-11-28 12:00:00,578.05,591.475,574.525,579.05,80096.0
2017-11-28 15:00:00,578.05,586.0,577.0,581.95,22262.0
2017-11-29 09:00:00,585.0,594.95,564.5,572.05,62694.0
2017-11-29 12:00:00,572.05,575.0,571.525,574.475,21796.0
2017-11-29 15:00:00,573.825,574.975,570.0,570.0,16636.0
2017-11-30 09:00:00,575.0,575.025,555.0,560.5,89218.0
2017-11-30 12:00:00,560.825,561.475,559.5,560.0,15602.0
2017-11-30 15:00:00,560.025,572.5,556.5,557.625,21966.0
2017-12-01 09:00:00,560.0,573.0,559.025,560.0,13522.0
2017-12-01 12:00:00,560.0,560.0,505.025,540.0,20846.0
2017-12-01 15:00:00,540.0,580.0,538.525,559.95,36700.0
2017-12-04 09:00:00,551.55,579.7,551.55,560.0,27628.0
2017-12-04 12:00:00,560.375,568.45,553.0,553.025,20318.0
2017-12-04 15:00:00,553.025,558.875,540.0,549.875,9010.0
2017-12-05 09:00:00,554.0,559.0,537.5,538.625,15198.0
2017-12-05 12:00:00,537.575,567.35,529.875,558.0,32556.0
2017-12-05 15:00:00,560.0,562.5,550.0,557.775,14014.0
2017-12-06 09:00:00,557.825,561.05,548.0,551.5,20626.0
2017-12-06 12:00:00,552.475,552.475,548.0,548.525,9324.0
2017-12-06 15:00:00,548.5,548.6,535.5,540.0,3112.0
2017-12-07 09:00:00,557.5,559.95,544.5,549.425,9590.0
2017-12-07 12:00:00,548.875,549.425,542.5,543.5,5958.0
2017-12-07 15:00:00,543.55,545.275,535.05,540.0,5318.0
2017-12-08 09:00:00,542.4,567.5,542.4,564.225,30122.0
2017-12-08 12:00:00,563.5,598.25,560.525,568.7,221064.0
2017-12-08 15:00:00,568.7,591.25,565.0,574.8,35240.0
2017-12-11 09:00:00,587.85,597.0,575.5,596.825,46740.0
2017-12-11 12:00:00,596.9,620.0,587.5,602.75,121446.0
2017-12-11 15:00:00,602.75,610.0,600.125,604.025,21824.0
2017-12-12 09:00:00,604.025,636.0,597.7,623.0,86918.0
2017-12-12 12:00:00,622.7,630.0,618.775,629.25,43556.0
2017-12-12 15:00:00,629.475,638.4,627.9,632.275,36262.0
2017-12-13 09:00:00,632.575,645.5,620.0,631.7,72422.0
2017-12-13 12:00:00,631.75,632.525,620.05,623.875,25724.0
2017-12-13 15:00:00,624.15,626.95,620.0,622.5,11044.0
2017-12-14 09:00:00,623.65,629.95,600.725,604.0,18188.0
2017-12-14 12:00:00,603.025,603.975,591.25,596.0,57512.0
2017-12-14 15:00:00,596.925,596.925,590.0,590.0,11792.0
2017-12-15 09:00:00,599.5,621.975,599.5,615.0,29088.0
2017-12-15 12:00:00,615.0,621.0,614.075,615.5,51976.0
2017-12-15 15:00:00,616.75,620.0,605.5,616.575,6632.0
2017-12-18 09:00:00,612.5,617.0,593.525,610.15,22568.0
2017-12-18 12:00:00,612.475,615.45,604.025,606.0,7628.0
2017-12-18 15:00:00,605.325,606.275,602.75,606.0,2634.0
2017-12-19 09:00:00,605.0,627.0,605.0,619.475,24396.0
2017-12-19 12:00:00,619.0,620.0,610.0,610.0,6956.0
2017-12-19 15:00:00,610.025,610.025,603.0,605.525,7682.0
2017-12-20 09:00:00,610.0,615.9,597.5,599.55,15752.0
2017-12-20 12:00:00,599.55,606.475,598.025,603.975,7840.0
2017-12-20 15:00:00,603.975,603.975,582.55,592.05,8900.0
2017-12-21 09:00:00,600.0,610.0,580.0,593.825,23616.0
2017-12-21 12:00:00,593.8,647.525,584.0,618.625,62400.0
2017-12-21 15:00:00,620.0,628.0,611.8,624.225,25996.0
2017-12-22 09:00:00,630.0,630.0,617.5,620.75,18644.0
2017-12-22 12:00:00,621.45,621.45,606.05,609.25,9620.0
2017-12-22 15:00:00,612.5,614.525,609.0,611.075,5534.0
2017-12-26 09:00:00,610.0,635.0,609.5,625.025,31548.0
2017-12-26 12:00:00,625.275,626.975,622.025,625.0,14558.0
2017-12-26 15:00:00,625.025,627.5,625.0,625.325,8112.0
2017-12-27 09:00:00,630.0,630.0,612.525,616.95,18498.0
2017-12-27 12:00:00,617.825,618.4,602.85,606.3,16252.0
2017-12-27 15:00:00,606.275,610.0,602.5,604.0,3198.0
2017-12-28 09:00:00,619.175,619.175,600.225,607.5,5624.0
2017-12-28 12:00:00,606.55,608.075,591.25,598.5,16076.0
2017-12-28 15:00:00,598.525,619.95,594.0,604.65,11342.0
2017-12-29 09:00:00,606.0,614.85,599.5,602.05,10922.0
2017-12-29 12:00:00,599.85,602.0,594.8,601.0,34520.0
2017-12-29 15:00:00,601.0,604.0,595.0,595.0,20758.0
2018-01-01 09:00:00,604.975,604.975,596.025,597.575,8338.0
2018-01-01 12:00:00,597.575,600.0,587.7,596.825,16108.0
2018-01-01 15:00:00,595.375,595.375,587.5,590.5,5556.0
2018-01-02 09:00:00,594.975,600.475,575.0,582.5,16128.0
2018-01-02 12:00:00,582.5,582.5,561.0,568.775,38190.0
2018-01-02 15:00:00,570.625,575.5,561.0,568.925,9746.0
2018-01-03 09:00:00,574.975,594.95,569.725,587.5,19346.0
2018-01-03 12:00:00,588.0,588.175,577.0,579.0,10362.0
2018-01-03 15:00:00,580.0,589.95,577.675,580.05,14422.0
2018-01-04 09:00:00,588.45,599.475,584.95,596.0,16992.0
2018-01-04 12:00:00,595.0,595.075,588.65,591.5,10290.0
2018-01-04 15:00:00,591.5,598.5,576.0,587.175,13232.0
2018-01-05 09:00:00,593.0,598.25,576.2,588.5,34562.0
2018-01-05 12:00:00,588.5,588.925,580.025,581.625,7812.0
2018-01-05 15:00:00,581.925,582.5,578.075,580.0,4138.0
2018-01-08 09:00:00,589.0,602.2,580.0,585.0,26276.0
2018-01-08 12:00:00,583.525,590.5,582.5,586.425,9562.0
2018-01-08 15:00:00,586.175,587.5,582.525,585.175,2664.0
2018-01-09 09:00:00,583.05,588.85,582.25,584.325,5412.0
2018-01-09 12:00:00,583.075,584.475,581.3,581.95,2778.0
2018-01-09 15:00:00,581.325,587.75,580.075,584.475,4596.0
2018-01-10 09:00:00,580.5,584.975,572.525,574.0,5162.0
2018-01-10 12:00:00,574.475,575.5,566.5,568.975,5018.0
2018-01-10 15:00:00,568.55,568.55,558.475,562.65,9390.0
2018-01-11 09:00:00,569.6,572.35,562.65,568.25,6644.0
2018-01-11 12:00:00,568.275,589.125,566.0,567.0,14304.0
2018-01-11 15:00:00,567.0,569.0,566.0,566.0,2948.0
2018-01-12 09:00:00,567.775,573.45,556.525,562.475,23430.0
2018-01-12 12:00:00,563.9,572.425,557.5,571.525,11386.0
2018-01-12 15:00:00,571.0,573.0,562.5,568.225,9204.0
2018-01-15 09:00:00,565.9,575.025,563.05,572.5,6262.0
2018-01-15 12:00:00,572.5,572.525,567.5,570.0,6192.0
2018-01-15 15:00:00,570.35,576.45,568.025,570.125,4186.0
2018-01-16 09:00:00,574.95,574.95,545.65,566.5,26086.0
2018-01-16 12:00:00,565.925,575.925,563.025,565.025,13172.0
2018-01-16 15:00:00,565.025,602.55,565.0,590.25,33130.0
2018-01-17 09:00:00,582.1,588.95,561.5,577.975,20126.0
2018-01-17 12:00:00,577.05,601.0,570.025,582.225,18448.0
2018-01-17 15:00:00,582.225,588.225,580.0,587.5,2332.0
2018-01-18 09:00:00,584.925,599.5,584.925,592.925,7780.0
2018-01-18 12:00:00,593.15,594.675,581.45,589.875,7674.0
2018-01-18 15:00:00,588.325,590.5,587.0,587.0,3296.0
2018-01-19 09:00:00,589.5,609.5,583.525,604.0,27704.0
2018-01-19 12:00:00,604.0,623.0,593.05,622.5,22534.0
2018-01-19 15:00:00,623.0,645.0,617.525,630.2,34662.0
2018-01-22 09:00:00,639.5,639.5,611.0,616.6,17508.0
2018-01-22 12:00:00,616.5,618.95,605.0,607.0,10714.0
2018-01-22 15:00:00,607.0,637.5,600.65,614.225,16184.0
2018-01-23 09:00:00,621.975,640.0,612.05,624.35,22054.0
2018-01-23 12:00:00,624.375,630.775,610.0,618.725,13318.0
2018-01-23 15:00:00,618.0,622.6,615.0,621.575,3782.0
2018-01-24 09:00:00,622.5,634.5,615.0,622.0,17566.0
2018-01-24 12:00:00,620.0,620.05,612.5,619.15,5388.0
2018-01-24 15:00:00,617.125,617.925,605.0,610.5,2620.0
2018-01-25 09:00:00,629.0,629.0,600.65,615.5,8334.0
2018-01-25 12:00:00,616.0,616.1,604.0,604.275,6368.0
2018-01-25 15:00:00,604.5,605.0,604.25,604.5,3338.0
2018-01-29 09:00:00,601.15,617.0,601.15,607.5,34722.0
2018-01-29 12:00:00,607.5,612.0,605.625,610.0,14614.0
2018-01-29 15:00:00,610.0,619.95,608.75,614.075,15134.0
2018-01-30 09:00:00,620.5,635.0,572.5,604.05,105814.0
2018-01-30 12:00:00,603.875,605.975,596.2,603.5,25436.0
2018-01-30 15:00:00,603.5,604.025,595.175,600.075,10056.0
2018-01-31 09:00:00,600.0,608.0,592.525,600.75,4954.0
2018-01-31 12:00:00,601.475,603.5,570.025,576.5,20540.0
2018-01-31 15:00:00,576.5,604.7,576.5,600.0,18640.0
2018-02-01 09:00:00,595.0,599.5,578.0,580.95,5954.0
2018-02-01 12:00:00,580.275,611.975,575.0,592.55,21966.0
2018-02-01 15:00:00,592.525,595.0,590.0,592.475,2570.0
2018-02-02 09:00:00,575.0,594.475,537.5,572.5,37086.0
2018-02-02 12:00:00,570.65,578.5,563.325,570.0,29942.0
2018-02-02 15:00:00,570.05,571.5,564.55,569.05,18306.0
2018-02-05 09:00:00,558.55,560.0,547.5,557.3,16412.0
2018-02-05 12:00:00,557.25,561.975,553.2,560.45,4580.0
2018-02-05 15:00:00,560.475,574.975,559.6,566.925,17026.0
2018-02-06 09:00:00,525.0,555.0,524.975,540.0,17864.0
2018-02-06 12:00:00,540.0,559.95,540.0,556.025,7332.0
2018-02-06 15:00:00,556.025,605.0,556.025,593.075,15600.0
2018-02-07 09:00:00,600.0,602.5,578.525,580.0,13054.0
2018-02-07 12:00:00,580.475,589.0,573.15,583.025,7918.0
2018-02-07 15:00:00,581.55,613.5,573.0,600.65,17704.0
2018-02-08 09:00:00,595.675,606.0,590.5,598.45,7806.0
2018-02-08 12:00:00,598.25,619.475,595.6,600.475,29132.0
2018-02-08 15:00:00,600.5,602.5,598.75,601.1,4994.0
2018-02-09 09:00:00,590.6,612.5,590.6,607.025,9450.0
2018-02-09 12:00:00,606.0,610.5,605.075,606.525,5874.0
2018-02-09 15:00:00,608.95,610.0,600.0,607.475,4136.0
2018-02-12 09:00:00,611.525,616.0,607.0,609.3,8102.0
2018-02-12 12:00:00,609.2,609.2,602.95,604.075,2808.0
2018-02-12 15:00:00,604.075,610.475,595.0,606.775,8162.0
2018-02-14 09:00:00,610.05,610.5,604.525,607.175,15080.0
2018-02-14 12:00:00,606.025,612.5,604.05,605.55,20284.0
2018-02-14 15:00:00,605.575,612.5,605.575,607.825,3404.0
2018-02-15 09:00:00,611.1,612.025,597.5,598.0,7472.0
2018-02-15 12:00:00,597.5,600.0,595.0,595.0,2696.0
2018-02-15 15:00:00,595.3,595.3,578.4,585.9,4578.0
2018-02-16 09:00:00,587.5,611.0,587.5,588.25,13986.0
2018-02-16 12:00:00,587.5,587.5,561.5,562.525,18958.0
2018-02-16 15:00:00,562.5,567.5,560.5,566.5,5852.0
2018-02-19 09:00:00,575.375,575.375,567.525,569.425,11014.0
2018-02-19 12:00:00,569.8,572.5,565.05,569.475,14492.0
2018-02-19 15:00:00,567.4,577.0,565.525,571.675,4392.0
2018-02-20 09:00:00,562.625,572.425,550.55,555.0,6668.0
2018-02-20 12:00:00,555.0,563.475,550.75,553.6,19100.0
2018-02-20 15:00:00,553.6,592.5,553.55,563.45,16560.0
2018-02-21 09:00:00,579.6,579.6,560.675,569.525,3004.0
2018-02-21 12:00:00,569.75,572.45,569.725,570.55,566.0
2018-02-21 15:00:00,570.55,578.975,570.55,577.0,2252.0
2018-02-22 09:00:00,578.825,578.825,563.0,566.5,1684.0
2018-02-22 12:00:00,566.95,582.5,563.0,582.475,11264.0
2018-02-22 15:00:00,582.475,582.475,574.0,577.475,5666.0
2018-02-23 09:00:00,570.0,579.95,570.0,576.15,2588.0
2018-02-23 12:00:00,576.175,580.0,562.0,562.5,21006.0
2018-02-23 15:00:00,563.275,587.475,563.125,580.0,16230.0
2018-02-26 09:00:00,575.5,577.5,570.0,571.475,8840.0
2018-02-26 12:00:00,570.15,597.95,570.15,596.725,25314.0
2018-02-26 15:00:00,597.925,599.925,591.525,597.225,8194.0
2018-02-27 09:00:00,589.15,599.975,587.025,590.0,14984.0
2018-02-27 12:00:00,590.0,595.975,590.0,591.95,7420.0
2018-02-27 15:00:00,592.0,593.5,582.5,588.3,4898.0
2018-02-28 09:00:00,585.025,591.975,581.0,585.975,6234.0
2018-02-28 12:00:00,585.55,590.5,584.5,590.475,5074.0
