datetime,open,high,low,close,volume
2016-06-22 15:00:00,152.1,152.1,152.1,152.1,6.0
2016-06-23 09:00:00,155.0,155.0,155.0,155.0,1.0
2016-06-23 12:00:00,151.05,155.0,151.05,152.6,998.0
2016-06-23 15:00:00,152.5,154.0,152.5,154.0,32.0
2016-06-24 09:00:00,155.85,155.85,155.85,155.85,1.0
2016-06-24 12:00:00,152.55,154.0,152.55,154.0,315.0
2016-06-24 15:00:00,153.95,154.0,153.95,153.95,66.0
2016-06-27 09:00:00,167.95,167.95,150.35,155.0,220.0
2016-06-27 12:00:00,150.95,152.5,150.5,150.5,113.0
2016-06-27 15:00:00,152.0,152.0,152.0,152.0,1.0
2016-06-28 09:00:00,155.0,155.0,150.0,150.0,325.0
2016-06-28 12:00:00,150.0,154.6,150.0,154.6,351.0
2016-06-28 15:00:00,154.6,154.6,154.6,154.6,1.0
2016-06-29 09:00:00,156.0,156.0,156.0,156.0,1.0
2016-06-29 12:00:00,152.0,156.0,152.0,153.5,809.0
2016-06-29 15:00:00,155.5,155.5,155.5,155.5,21.0
2016-06-30 09:00:00,150.6,150.6,150.6,150.6,8.0
2016-06-30 15:00:00,151.0,154.0,150.75,151.0,105.0
2016-07-01 09:00:00,151.2,155.85,151.2,153.0,125.0
2016-07-01 12:00:00,155.0,180.0,155.0,167.5,3737.0
2016-07-01 15:00:00,167.5,172.5,163.6,168.55,2174.0
2016-07-04 09:00:00,169.95,170.0,161.05,165.0,80.0
2016-07-04 12:00:00,165.0,168.85,163.35,168.15,247.0
2016-07-04 15:00:00,166.0,167.45,163.4,165.2,204.0
2016-07-05 09:00:00,162.05,162.05,162.05,162.05,12.0
2016-07-05 12:00:00,160.45,167.95,155.3,157.0,836.0
2016-07-05 15:00:00,158.0,158.0,157.95,158.0,34.0
2016-07-07 09:00:00,166.7,166.7,154.35,161.05,648.0
2016-07-07 12:00:00,162.0,164.0,156.0,161.25,2049.0
2016-07-07 15:00:00,161.5,162.1,161.5,161.8,82.0
2016-07-08 09:00:00,152.5,164.85,152.5,164.85,2.0
2016-07-08 12:00:00,154.05,163.5,154.05,163.5,17.0
2016-07-08 15:00:00,154.0,162.4,154.0,155.0,19.0
2016-07-11 09:00:00,162.35,162.35,151.1,151.1,175.0
2016-07-11 12:00:00,159.9,160.0,158.0,159.05,256.0
2016-07-11 15:00:00,159.05,159.05,159.05,159.05,1.0
2016-07-12 09:00:00,165.0,170.0,163.0,165.0,1549.0
2016-07-12 12:00:00,162.55,165.1,162.55,164.9,1498.0
2016-07-12 15:00:00,164.6,165.5,164.6,165.5,99.0
2016-07-13 09:00:00,163.0,168.0,157.5,157.5,204.0
2016-07-13 12:00:00,162.0,163.0,160.0,160.0,217.0
2016-07-13 15:00:00,160.0,160.0,160.0,160.0,110.0
2016-07-14 09:00:00,158.0,163.0,158.0,163.0,26.0
2016-07-14 12:00:00,163.0,163.0,163.0,163.0,10.0
2016-07-14 15:00:00,157.2,162.5,157.2,162.5,207.0
2016-07-15 09:00:00,169.5,169.5,160.0,160.0,311.0
2016-07-15 12:00:00,160.0,160.0,155.05,158.45,319.0
2016-07-15 15:00:00,158.25,158.25,157.35,157.35,37.0
2016-07-18 09:00:00,151.0,170.0,151.0,156.75,481.0
2016-07-18 12:00:00,156.45,158.25,156.0,157.9,1123.0
2016-07-18 15:00:00,157.0,157.8,150.0,152.6,611.0
2016-07-19 09:00:00,150.0,166.45,150.0,161.25,419.0
2016-07-19 12:00:00,160.0,160.0,157.0,159.05,676.0
2016-07-19 15:00:00,159.05,160.0,158.9,159.75,249.0
2016-07-20 09:00:00,153.0,164.35,153.0,155.4,43.0
2016-07-20 12:00:00,159.0,160.95,154.6,160.95,627.0
2016-07-20 15:00:00,160.4,160.45,155.0,160.3,105.0
2016-07-21 09:00:00,153.0,160.85,153.0,160.85,52.0
2016-07-21 15:00:00,155.05,158.4,154.5,154.65,453.0
2016-07-22 09:00:00,148.0,159.95,148.0,159.95,3.0
2016-07-22 12:00:00,158.85,158.85,158.5,158.85,17.0
2016-07-22 15:00:00,158.5,158.9,158.5,158.5,427.0
2016-07-25 09:00:00,162.4,162.4,152.0,156.9,571.0
2016-07-25 12:00:00,152.25,159.9,152.25,159.0,1506.0
2016-07-25 15:00:00,154.4,154.4,154.4,154.4,320.0
2016-07-26 09:00:00,161.5,161.5,159.0,159.0,26.0
2016-07-26 12:00:00,155.2,159.8,155.2,159.8,96.0
2016-07-26 15:00:00,155.2,159.7,155.2,159.4,106.0
2016-07-27 09:00:00,170.0,170.0,163.25,163.25,441.0
2016-07-27 12:00:00,160.0,164.2,156.0,159.5,1826.0
2016-07-27 15:00:00,161.8,161.8,161.8,161.8,1.0
2016-07-28 09:00:00,163.8,163.8,163.8,163.8,1.0
2016-07-28 12:00:00,157.75,163.2,157.75,158.5,204.0
2016-07-28 15:00:00,160.0,160.0,157.0,158.4,96.0
2016-07-29 15:00:00,156.0,162.0,155.9,158.45,142.0
2016-08-01 09:00:00,159.4,159.4,159.4,159.4,52.0
2016-08-01 12:00:00,159.4,159.4,159.4,159.4,100.0
2016-08-01 15:00:00,159.0,159.5,155.05,159.05,564.0
2016-08-02 09:00:00,151.0,158.0,151.0,151.35,199.0
2016-08-02 12:00:00,153.25,159.4,153.25,155.1,436.0
2016-08-02 15:00:00,159.0,159.25,159.0,159.1,7.0
2016-08-03 09:00:00,154.0,154.0,153.6,153.6,9.0
2016-08-03 12:00:00,159.4,159.4,159.4,159.4,6.0
2016-08-03 15:00:00,159.4,159.4,159.4,159.4,1.0
2016-08-04 09:00:00,152.8,159.15,152.55,152.8,24.0
2016-08-04 12:00:00,159.1,159.1,150.65,151.65,1595.0
2016-08-04 15:00:00,152.0,152.0,151.6,151.6,69.0
2016-08-05 09:00:00,153.1,153.1,153.1,153.1,16.0
2016-08-05 12:00:00,152.8,152.8,148.1,148.1,216.0
2016-08-05 15:00:00,149.15,155.95,149.15,149.8,93.0
2016-08-08 12:00:00,157.4,157.4,153.0,153.0,160.0
2016-08-08 15:00:00,153.0,153.0,150.1,150.1,85.0
2016-08-09 09:00:00,142.2,144.6,142.2,144.6,376.0
2016-08-09 12:00:00,150.5,150.5,145.0,145.0,864.0
2016-08-09 15:00:00,145.45,145.45,145.45,145.45,119.0
2016-08-10 09:00:00,157.0,157.0,156.0,156.0,56.0
2016-08-10 12:00:00,156.0,156.0,144.0,144.5,1069.0
2016-08-10 15:00:00,145.0,147.0,145.0,146.35,34.0
2016-08-11 09:00:00,142.05,142.05,142.05,142.05,25.0
2016-08-11 12:00:00,143.1,143.4,143.1,143.15,77.0
2016-08-11 15:00:00,149.95,149.95,143.6,143.8,59.0
2016-08-12 12:00:00,145.7,153.9,141.9,147.5,757.0
2016-08-16 12:00:00,140.85,140.85,140.85,140.85,50.0
2016-08-16 15:00:00,141.5,141.5,141.5,141.5,30.0
2016-08-17 09:00:00,150.1,150.1,150.1,150.1,1.0
2016-08-17 15:00:00,145.0,145.0,141.0,142.2,816.0
2016-08-18 09:00:00,148.0,148.0,146.0,146.0,55.0
2016-08-18 12:00:00,145.9,146.0,144.0,144.0,321.0
2016-08-18 15:00:00,144.0,145.75,144.0,144.35,51.0
2016-08-22 09:00:00,153.7,153.7,142.15,144.2,282.0
2016-08-22 12:00:00,144.55,144.55,140.0,140.0,624.0
2016-08-22 15:00:00,140.0,140.0,138.0,138.6,52.0
2016-08-23 09:00:00,138.0,138.5,137.8,137.8,200.0
2016-08-23 15:00:00,137.8,137.8,137.8,137.8,19.0
2016-08-24 09:00:00,149.1,150.0,148.0,148.0,471.0
2016-08-24 12:00:00,145.0,145.0,142.0,144.95,354.0
2016-08-24 15:00:00,144.95,145.5,144.5,144.95,184.0
2016-08-25 09:00:00,152.4,152.4,152.0,152.15,5.0
2016-08-25 12:00:00,150.9,150.9,140.7,145.0,31.0
2016-08-25 15:00:00,145.1,150.15,145.1,147.9,22.0
2016-08-26 09:00:00,147.0,147.0,140.0,146.0,66.0
2016-08-26 12:00:00,145.8,145.8,139.9,145.8,277.0
2016-08-26 15:00:00,145.8,145.8,145.8,145.8,4.0
2016-08-29 09:00:00,150.5,150.5,138.65,138.65,27.0
2016-08-29 12:00:00,142.0,146.95,142.0,142.3,117.0
2016-08-29 15:00:00,146.95,146.95,146.95,146.95,2.0
2016-08-30 09:00:00,149.8,149.8,140.0,148.8,13.0
2016-08-31 12:00:00,140.0,148.5,138.2,143.0,139.0
2016-08-31 15:00:00,143.0,143.0,143.0,143.0,10.0
2016-09-01 09:00:00,146.95,148.5,146.95,147.0,482.0
2016-09-01 12:00:00,148.0,148.0,144.0,147.0,192.0
2016-09-01 15:00:00,147.0,147.0,147.0,147.0,45.0
2016-09-02 09:00:00,147.0,148.0,145.0,145.0,408.0
2016-09-02 12:00:00,145.0,148.0,144.0,148.0,219.0
2016-09-02 15:00:00,144.1,147.9,144.0,146.0,710.0
2016-09-06 09:00:00,141.3,143.0,138.3,143.0,406.0
2016-09-06 12:00:00,141.0,146.0,139.0,143.0,644.0
2016-09-06 15:00:00,143.1,144.4,143.1,144.2,78.0
2016-09-07 09:00:00,137.3,144.95,137.3,144.9,200.0
2016-09-07 12:00:00,144.9,144.9,143.0,143.85,152.0
2016-09-07 15:00:00,143.0,143.0,142.75,142.9,22.0
2016-09-08 12:00:00,145.0,145.0,145.0,145.0,1.0
2016-09-09 09:00:00,140.0,140.0,139.0,139.0,31.0
2016-09-09 15:00:00,143.0,143.0,143.0,143.0,450.0
2016-09-12 09:00:00,143.0,143.0,143.0,143.0,50.0
2016-09-12 12:00:00,145.0,151.75,145.0,145.0,261.0
2016-09-12 15:00:00,144.0,144.0,137.65,142.25,394.0
2016-09-14 09:00:00,147.0,147.0,147.0,147.0,10.0
2016-09-14 12:00:00,143.0,143.0,136.1,136.1,262.0
2016-09-14 15:00:00,136.1,136.1,136.1,136.1,30.0
2016-09-15 12:00:00,136.55,143.95,136.5,138.0,444.0
2016-09-15 15:00:00,138.0,138.0,132.0,137.15,171.0
2016-09-16 09:00:00,137.15,137.15,137.15,137.15,4.0
2016-09-16 12:00:00,146.8,146.8,146.8,146.8,10.0
2016-09-16 15:00:00,136.75,137.0,136.75,137.0,105.0
2016-09-19 12:00:00,139.0,139.0,139.0,139.0,5.0
2016-09-19 15:00:00,136.5,136.5,136.5,136.5,200.0
2016-09-20 09:00:00,139.45,140.0,137.0,137.0,554.0
2016-09-20 12:00:00,137.6,148.0,137.6,144.0,286.0
2016-09-20 15:00:00,143.25,143.25,137.5,138.95,335.0
2016-09-21 09:00:00,144.9,144.9,144.9,144.9,1.0
2016-09-21 12:00:00,138.05,144.65,137.6,143.0,464.0
2016-09-21 15:00:00,142.95,142.95,142.5,142.7,3.0
2016-09-22 12:00:00,145.0,145.0,145.0,145.0,5.0
2016-09-22 15:00:00,145.0,145.0,145.0,145.0,5.0
2016-09-23 09:00:00,145.0,148.5,145.0,145.0,40.0
2016-09-23 12:00:00,140.1,140.1,138.7,138.7,225.0
2016-09-23 15:00:00,139.0,139.0,138.6,138.8,79.0
2016-09-26 09:00:00,150.9,150.9,128.0,134.05,205.0
2016-09-26 12:00:00,144.0,144.0,136.1,137.3,1700.0
2016-09-26 15:00:00,137.55,137.55,134.1,135.05,297.0
2016-09-27 09:00:00,143.1,143.1,135.7,135.7,360.0
2016-09-27 12:00:00,136.0,143.0,136.0,143.0,2638.0
2016-09-28 09:00:00,145.0,146.95,141.5,142.2,1679.0
2016-09-28 12:00:00,142.3,153.45,142.3,153.0,1571.0
2016-09-28 15:00:00,153.0,161.9,153.0,158.3,1420.0
2016-09-29 09:00:00,154.0,159.0,154.0,154.0,131.0
2016-09-29 12:00:00,152.0,152.0,138.0,141.75,1144.0
2016-09-29 15:00:00,140.0,141.6,140.0,141.0,104.0
2016-09-30 09:00:00,154.4,154.4,147.65,147.85,101.0
2016-09-30 12:00:00,144.5,147.5,144.5,145.0,435.0
2016-09-30 15:00:00,145.0,145.9,145.0,145.9,66.0
2016-10-03 09:00:00,157.0,157.0,135.5,150.0,376.0
2016-10-03 12:00:00,147.5,147.5,146.0,146.0,77.0
2016-10-03 15:00:00,146.0,146.0,146.0,146.0,46.0
2016-10-04 09:00:00,135.5,151.5,135.5,149.0,92.0
2016-10-04 12:00:00,148.5,148.5,143.5,147.4,357.0
2016-10-04 15:00:00,143.3,147.0,143.3,143.35,102.0
2016-10-05 09:00:00,152.7,152.7,143.15,143.15,61.0
2016-10-05 12:00:00,144.0,145.5,144.0,145.5,31.0
2016-10-05 15:00:00,145.95,146.0,145.95,145.95,37.0
2016-10-06 09:00:00,152.0,152.0,141.0,147.0,354.0
2016-10-06 12:00:00,146.85,146.85,145.5,145.5,6.0
2016-10-06 15:00:00,143.5,143.5,141.2,141.75,174.0
2016-10-07 09:00:00,149.3,149.3,145.0,146.0,52.0
2016-10-07 12:00:00,148.0,149.0,145.95,146.1,172.0
2016-10-07 15:00:00,146.2,149.0,145.0,148.0,152.0
2016-10-10 09:00:00,153.85,153.85,142.4,151.8,401.0
2016-10-10 12:00:00,151.8,152.5,145.05,152.5,1306.0
2016-10-10 15:00:00,150.0,151.0,150.0,150.0,56.0
2016-10-13 09:00:00,161.25,161.25,141.1,149.0,3329.0
2016-10-13 12:00:00,148.0,148.0,141.0,145.0,227.0
2016-10-13 15:00:00,145.0,145.0,145.0,145.0,150.0
2016-10-14 09:00:00,150.0,150.0,142.5,149.0,150.0
2016-10-14 12:00:00,149.5,149.8,149.5,149.8,12.0
2016-10-14 15:00:00,149.8,149.8,149.0,149.3,94.0
2016-10-17 09:00:00,152.0,152.0,144.1,144.1,1599.0
2016-10-17 12:00:00,147.2,149.5,142.0,148.95,131.0
2016-10-17 15:00:00,142.1,142.1,141.7,142.05,27.0
2016-10-18 09:00:00,156.5,156.5,148.1,153.0,1447.0
2016-10-18 12:00:00,152.0,152.05,145.0,150.0,865.0
2016-10-18 15:00:00,149.0,149.0,143.0,143.4,574.0
2016-10-19 09:00:00,152.7,152.7,152.7,152.7,1.0
2016-10-19 12:00:00,128.95,143.5,128.95,139.0,1387.0
2016-10-19 15:00:00,141.0,141.5,138.5,139.35,403.0
2016-10-20 09:00:00,144.8,144.8,144.8,144.8,4.0
2016-10-20 12:00:00,141.5,148.0,141.5,144.0,900.0
2016-10-20 15:00:00,147.9,150.0,147.9,149.45,778.0
2016-10-21 09:00:00,149.0,149.0,149.0,149.0,201.0
2016-10-21 12:00:00,148.9,148.9,145.0,145.0,226.0
2016-10-21 15:00:00,145.0,150.0,145.0,145.05,144.0
2016-10-24 09:00:00,150.0,155.05,146.2,154.0,1259.0
2016-10-24 12:00:00,151.0,151.7,146.2,151.45,496.0
2016-10-24 15:00:00,148.4,148.4,148.4,148.4,9.0
2016-10-25 09:00:00,155.15,155.15,155.15,155.15,1.0
2016-10-25 12:00:00,155.0,155.15,150.2,150.2,1350.0
2016-10-25 15:00:00,154.2,154.2,147.0,149.45,323.0
2016-10-26 12:00:00,153.65,153.65,147.0,147.0,147.0
2016-10-26 15:00:00,152.0,152.0,147.55,149.85,200.0
2016-10-27 09:00:00,148.0,148.0,148.0,148.0,100.0
2016-10-27 12:00:00,149.0,149.0,144.05,144.05,54.0
2016-10-27 15:00:00,147.95,147.95,147.95,147.95,68.0
2016-10-28 09:00:00,154.3,154.3,154.3,154.3,1.0
2016-10-28 15:00:00,151.95,151.95,151.95,151.95,2.0
2016-11-01 09:00:00,133.1,151.5,133.1,141.8,735.0
2016-11-01 12:00:00,141.7,146.0,141.5,146.0,679.0
2016-11-01 15:00:00,146.0,146.0,146.0,146.0,177.0
2016-11-02 09:00:00,146.0,146.0,146.0,146.0,796.0
2016-11-02 12:00:00,150.3,150.3,146.0,147.0,173.0
2016-11-02 15:00:00,150.2,150.2,145.1,146.0,115.0
2016-11-04 09:00:00,154.0,155.0,150.0,150.0,1181.0
2016-11-04 12:00:00,140.0,140.0,137.0,137.0,172.0
2016-11-04 15:00:00,140.0,141.0,137.0,140.35,698.0
2016-11-07 09:00:00,140.05,155.0,140.05,149.0,1133.0
2016-11-07 12:00:00,148.0,148.9,145.0,148.9,189.0
2016-11-07 15:00:00,145.05,145.05,145.0,145.0,158.0
2016-11-08 09:00:00,153.9,157.35,148.35,149.0,1257.0
2016-11-08 12:00:00,152.95,152.95,148.0,149.0,202.0
2016-11-08 15:00:00,149.0,151.0,147.0,148.5,123.0
2016-11-09 09:00:00,164.7,164.7,120.0,144.5,1834.0
2016-11-09 12:00:00,144.0,150.5,144.0,150.5,26.0
2016-11-09 15:00:00,150.0,150.0,136.25,147.7,11.0
2016-11-10 09:00:00,149.95,153.85,149.95,150.05,216.0
2016-11-10 12:00:00,150.1,158.9,150.1,158.0,837.0
2016-11-10 15:00:00,156.95,158.0,156.5,157.75,152.0
2016-11-11 09:00:00,150.0,150.0,142.0,147.5,1664.0
2016-11-11 12:00:00,149.1,149.1,142.1,148.5,23.0
2016-11-11 15:00:00,148.7,148.7,148.55,148.55,177.0
2016-11-15 09:00:00,147.95,147.95,141.0,141.0,34.0
2016-11-15 12:00:00,141.0,147.75,141.0,147.0,26.0
2016-11-16 09:00:00,141.0,148.6,140.95,148.6,90.0
2016-11-16 12:00:00,148.1,148.1,142.0,142.0,55.0
2016-11-16 15:00:00,148.0,148.0,142.0,144.75,5.0
2016-11-17 09:00:00,147.5,147.5,133.0,140.0,102.0
2016-11-17 12:00:00,146.5,146.5,138.7,138.7,301.0
2016-11-17 15:00:00,144.7,145.0,144.65,145.0,388.0
2016-11-18 09:00:00,138.1,146.4,138.1,146.4,5.0
2016-11-18 12:00:00,138.25,146.35,138.25,146.35,19.0
2016-11-18 15:00:00,145.95,146.35,138.3,139.1,21.0
2016-11-21 09:00:00,147.3,147.3,147.3,147.3,1.0
2016-11-21 12:00:00,131.1,141.65,131.1,141.65,210.0
2016-11-21 15:00:00,132.1,132.1,132.1,132.1,205.0
2016-11-22 09:00:00,130.5,130.65,130.5,130.65,16.0
2016-11-22 12:00:00,130.15,130.15,130.15,130.15,82.0
2016-11-22 15:00:00,130.3,139.9,130.3,139.9,496.0
2016-11-23 09:00:00,144.0,144.0,144.0,144.0,1.0
2016-11-23 15:00:00,144.0,144.0,144.0,144.0,1.0
2016-11-24 12:00:00,141.9,141.9,130.15,137.65,338.0
2016-11-24 15:00:00,130.15,134.4,130.15,134.2,170.0
2016-11-25 12:00:00,132.5,140.45,132.5,133.55,85.0
2016-11-25 15:00:00,139.95,139.95,137.05,138.0,7.0
2016-11-28 09:00:00,144.9,144.9,144.9,144.9,1.0
2016-11-28 12:00:00,144.8,148.0,143.05,148.0,1006.0
2016-11-28 15:00:00,148.0,148.0,147.95,148.0,96.0
2016-11-30 09:00:00,147.95,147.95,141.05,147.7,1200.0
2016-11-30 12:00:00,142.0,147.7,141.05,147.55,838.0
2016-11-30 15:00:00,141.65,146.95,141.65,146.95,400.0
2016-12-01 12:00:00,147.5,147.5,147.5,147.5,1001.0
2016-12-01 15:00:00,147.5,147.5,147.5,147.5,1.0
2016-12-02 15:00:00,141.05,141.05,141.0,141.0,5.0
2016-12-05 09:00:00,147.45,147.5,146.95,147.0,944.0
2016-12-05 12:00:00,149.95,149.95,147.0,148.95,206.0
2016-12-05 15:00:00,148.95,148.95,148.95,148.95,1.0
2016-12-06 09:00:00,142.0,154.4,142.0,148.0,95.0
2016-12-06 12:00:00,149.9,149.95,149.9,149.95,1002.0
2016-12-06 15:00:00,154.1,154.1,151.0,151.0,81.0
2016-12-07 09:00:00,144.0,159.5,144.0,154.85,5.0
2016-12-07 12:00:00,155.0,155.05,155.0,155.0,848.0
2016-12-07 15:00:00,155.0,155.0,155.0,155.0,34.0
2016-12-08 09:00:00,148.0,159.0,148.0,159.0,1003.0
2016-12-08 12:00:00,152.0,158.0,152.0,157.85,103.0
2016-12-08 15:00:00,150.2,150.2,150.2,150.2,72.0
2016-12-09 09:00:00,158.65,158.65,158.65,158.65,1.0
2016-12-09 12:00:00,155.95,155.95,155.95,155.95,17.0
2016-12-12 09:00:00,155.0,158.0,155.0,158.0,86.0
2016-12-12 12:00:00,158.75,159.0,158.75,159.0,945.0
2016-12-12 15:00:00,159.0,159.0,159.0,159.0,185.0
2016-12-13 09:00:00,155.1,162.0,155.1,159.0,420.0
2016-12-13 12:00:00,159.0,161.0,159.0,161.0,600.0
2016-12-13 15:00:00,161.0,161.0,161.0,161.0,2.0
2016-12-14 09:00:00,159.0,159.0,159.0,159.0,30.0
2016-12-14 12:00:00,155.1,159.0,155.1,159.0,1161.0
2016-12-14 15:00:00,159.0,159.0,159.0,159.0,230.0
2016-12-15 12:00:00,159.0,159.0,159.0,159.0,905.0
2016-12-15 15:00:00,159.0,159.0,159.0,159.0,190.0
2016-12-16 12:00:00,159.0,159.0,159.0,159.0,1000.0
2016-12-16 15:00:00,160.0,160.0,160.0,160.0,345.0
2016-12-19 09:00:00,160.0,160.0,160.0,160.0,1000.0
2016-12-19 15:00:00,160.0,160.0,160.0,160.0,5.0
2016-12-20 09:00:00,155.0,155.05,155.0,155.05,8.0
2016-12-20 12:00:00,160.0,160.0,160.0,160.0,1000.0
2016-12-20 15:00:00,160.0,160.0,160.0,160.0,9.0
2016-12-21 12:00:00,155.0,155.0,151.4,151.4,4.0
2016-12-21 15:00:00,151.4,151.4,151.4,151.4,1.0
2016-12-22 09:00:00,151.55,151.55,151.55,151.55,10.0
2016-12-22 12:00:00,151.6,151.6,145.3,145.3,71.0
2016-12-22 15:00:00,153.0,153.0,153.0,153.0,22.0
2016-12-23 09:00:00,154.0,158.0,154.0,158.0,1000.0
2016-12-23 12:00:00,158.0,158.0,158.0,158.0,20.0
2016-12-23 15:00:00,158.0,158.0,158.0,158.0,2.0
2016-12-26 12:00:00,148.0,148.0,144.05,144.05,418.0
2016-12-26 15:00:00,144.1,144.1,142.0,142.0,80.0
2016-12-27 09:00:00,142.1,144.05,142.1,144.0,1006.0
2016-12-27 12:00:00,145.0,145.0,145.0,145.0,1.0
2016-12-27 15:00:00,141.7,141.7,141.7,141.7,20.0
2016-12-28 09:00:00,148.0,148.0,142.6,142.6,101.0
2016-12-28 12:00:00,142.75,143.0,142.1,142.1,154.0
2016-12-28 15:00:00,142.1,142.1,142.1,142.1,188.0
2016-12-29 09:00:00,152.4,152.4,152.4,152.4,1.0
2016-12-29 15:00:00,150.5,150.5,150.5,150.5,1.0
2016-12-30 12:00:00,146.0,154.5,146.0,150.0,271.0
2016-12-30 15:00:00,150.0,150.0,150.0,150.0,1.0
2017-01-02 09:00:00,155.9,155.9,155.9,155.9,1.0
2017-01-02 15:00:00,153.8,153.8,153.8,153.8,2.0
2017-01-03 09:00:00,154.95,164.0,154.3,157.5,1057.0
2017-01-03 12:00:00,157.25,157.25,157.0,157.0,70.0
2017-01-03 15:00:00,157.0,157.0,157.0,157.0,50.0
2017-01-04 09:00:00,163.95,163.95,155.0,155.0,68.0
2017-01-04 12:00:00,159.0,159.0,159.0,159.0,700.0
2017-01-04 15:00:00,159.0,159.0,159.0,159.0,400.0
2017-01-05 09:00:00,155.05,169.0,155.05,169.0,11.0
2017-01-05 12:00:00,156.5,156.5,151.55,156.0,133.0
2017-01-05 15:00:00,156.0,160.95,156.0,158.85,452.0
2017-01-06 09:00:00,161.9,161.9,158.0,158.0,90.0
2017-01-06 12:00:00,158.5,158.5,158.5,158.5,50.0
2017-01-06 15:00:00,157.55,159.5,157.55,157.9,26.0
2017-01-09 09:00:00,155.0,155.0,155.0,155.0,310.0
2017-01-09 12:00:00,155.0,155.0,155.0,155.0,75.0
2017-01-09 15:00:00,156.5,156.5,155.0,155.0,85.0
2017-01-10 09:00:00,159.0,159.0,153.25,153.25,89.0
2017-01-10 15:00:00,153.2,153.2,153.2,153.2,12.0
2017-01-11 15:00:00,155.15,155.15,155.0,155.0,150.0
2017-01-12 09:00:00,158.0,159.0,158.0,159.0,409.0
2017-01-12 12:00:00,159.0,159.0,158.0,158.0,245.0
2017-01-12 15:00:00,158.0,158.0,158.0,158.0,301.0
2017-01-13 09:00:00,153.0,153.05,153.0,153.0,74.0
2017-01-13 12:00:00,153.0,158.0,153.0,158.0,78.0
2017-01-13 15:00:00,157.95,157.95,153.25,153.25,30.0
2017-01-16 09:00:00,152.0,152.0,152.0,152.0,553.0
2017-01-16 12:00:00,152.0,156.85,152.0,156.15,322.0
2017-01-16 15:00:00,152.0,152.0,152.0,152.0,150.0
2017-01-17 12:00:00,157.0,157.0,157.0,157.0,5.0
2017-01-18 09:00:00,153.0,156.6,153.0,155.55,1464.0
2017-01-18 12:00:00,155.5,155.5,152.05,152.05,124.0
2017-01-18 15:00:00,156.6,156.6,156.6,156.6,2.0
2017-01-19 12:00:00,158.0,161.95,158.0,161.95,916.0
2017-01-19 15:00:00,160.0,160.0,160.0,160.0,89.0
2017-01-20 09:00:00,154.05,154.7,154.05,154.7,101.0
2017-01-20 12:00:00,154.8,157.0,154.0,154.0,610.0
2017-01-20 15:00:00,153.0,153.0,151.6,151.6,140.0
2017-01-23 15:00:00,152.6,152.6,152.6,152.6,50.0
2017-01-24 09:00:00,150.4,150.4,150.4,150.4,75.0
2017-01-25 09:00:00,151.55,151.55,151.55,151.55,1.0
2017-01-25 15:00:00,151.8,151.8,151.8,151.8,1.0
2017-01-27 09:00:00,151.05,151.05,151.05,151.05,1.0
2017-01-27 12:00:00,157.45,157.45,157.45,157.45,5.0
2017-01-27 15:00:00,151.4,151.4,150.6,151.0,239.0
2017-01-30 12:00:00,157.95,157.95,157.95,157.95,50.0
2017-02-01 15:00:00,150.0,150.0,148.7,148.7,410.0
2017-02-02 09:00:00,152.0,157.9,152.0,157.9,207.0
2017-02-02 12:00:00,157.9,158.0,152.0,154.0,1203.0
2017-02-02 15:00:00,152.4,152.4,152.4,152.4,43.0
2017-02-03 12:00:00,150.05,154.95,150.05,154.95,77.0
2017-02-03 15:00:00,155.0,155.0,155.0,155.0,1.0
2017-02-06 09:00:00,150.0,155.0,150.0,155.0,538.0
2017-02-06 12:00:00,155.0,155.5,155.0,155.5,134.0
2017-02-06 15:00:00,159.0,160.0,159.0,160.0,1034.0
2017-02-07 09:00:00,163.7,165.0,158.0,160.15,1987.0
2017-02-07 12:00:00,160.15,160.15,160.15,160.15,36.0
2017-02-07 15:00:00,160.85,164.0,160.85,164.0,169.0
2017-02-08 09:00:00,167.95,167.95,167.95,167.95,1.0
2017-02-08 12:00:00,163.0,163.0,160.05,160.05,31.0
2017-02-08 15:00:00,164.0,164.0,164.0,164.0,1.0
2017-02-09 09:00:00,167.0,167.0,164.0,164.95,220.0
2017-02-09 12:00:00,166.0,172.0,166.0,169.05,464.0
2017-02-09 15:00:00,168.5,170.0,168.5,170.0,31.0
2017-02-10 09:00:00,172.0,199.0,172.0,198.0,5711.0
2017-02-10 12:00:00,194.0,198.7,185.0,195.0,4953.0
2017-02-10 15:00:00,189.0,191.0,178.0,182.5,613.0
2017-02-13 09:00:00,190.0,192.0,185.5,186.5,2777.0
2017-02-13 12:00:00,186.6,192.0,186.6,192.0,1847.0
2017-02-13 15:00:00,192.0,193.75,192.0,193.75,532.0
2017-02-14 09:00:00,210.0,210.0,184.5,190.0,2100.0
2017-02-14 12:00:00,190.0,200.0,190.0,197.85,1250.0
2017-02-14 15:00:00,197.85,198.0,196.0,196.0,2650.0
2017-02-15 09:00:00,194.45,194.45,180.0,180.0,527.0
2017-02-15 12:00:00,184.0,187.8,180.35,186.5,211.0
2017-02-15 15:00:00,180.35,180.35,180.0,180.0,135.0
2017-02-16 09:00:00,174.2,180.0,174.2,179.0,50.0
2017-02-16 15:00:00,180.0,180.0,180.0,180.0,300.0
2017-02-17 09:00:00,198.0,198.0,178.05,178.05,460.0
2017-02-17 12:00:00,181.0,181.0,178.25,179.0,418.0
