datetime,open,high,low,close,volume
2014-10-08 09:00:00,494.5,497.0,476.7,478.25,2072236.0
2014-10-08 12:00:00,478.05,480.5,470.9,477.7,1210078.0
2014-10-08 15:00:00,477.9,478.25,475.25,476.725,458748.0
2014-10-09 09:00:00,480.025,483.4,470.125,478.9,1540366.0
2014-10-09 12:00:00,478.9,480.0,472.3,474.2,998174.0
2014-10-09 15:00:00,474.4,475.75,473.025,474.475,592036.0
2014-10-10 09:00:00,473.4,481.45,469.5,477.5,1652496.0
2014-10-10 12:00:00,477.8,478.75,468.825,470.8,769510.0
2014-10-10 15:00:00,470.775,471.6,467.15,469.7,506080.0
2014-10-13 09:00:00,470.0,477.65,461.4,472.25,1862316.0
2014-10-13 12:00:00,472.225,472.6,466.0,469.35,821470.0
2014-10-13 15:00:00,469.35,473.0,467.75,470.675,414062.0
2014-10-14 09:00:00,473.5,474.975,466.925,470.0,822504.0
2014-10-14 12:00:00,470.0,471.125,466.25,467.825,491012.0
2014-10-14 15:00:00,468.225,468.225,464.5,465.725,333924.0
2014-10-16 09:00:00,461.5,471.1,461.0,469.425,1570442.0
2014-10-16 12:00:00,469.375,469.4,453.6,455.75,999084.0
2014-10-16 15:00:00,455.425,455.6,443.1,448.925,547772.0
2014-10-17 09:00:00,448.6,457.2,444.85,451.575,1291712.0
2014-10-17 12:00:00,451.725,464.5,448.5,462.05,1503816.0
2014-10-17 15:00:00,462.05,462.2,450.0,456.6,676184.0
2014-10-20 09:00:00,458.0,464.875,455.3,462.0,958208.0
2014-10-20 12:00:00,462.0,464.75,459.0,463.475,556462.0
2014-10-20 15:00:00,463.025,469.3,462.75,468.5,392354.0
2014-10-21 09:00:00,469.5,477.425,469.1,476.1,1204714.0
2014-10-21 12:00:00,476.1,480.0,473.5,474.75,824862.0
2014-10-21 15:00:00,475.0,475.7,472.5,474.225,403712.0
2014-10-22 09:00:00,477.45,486.5,475.5,486.25,1446426.0
2014-10-22 12:00:00,486.175,487.325,481.375,481.375,677962.0
2014-10-22 15:00:00,481.4,486.4,481.0,484.125,343146.0
2014-10-27 09:00:00,483.5,485.5,475.025,477.25,693250.0
2014-10-27 12:00:00,477.5,478.9,469.0,469.375,565962.0
2014-10-27 15:00:00,469.4,474.0,468.6,471.45,221714.0
2014-10-28 09:00:00,471.625,487.225,471.625,485.45,1482920.0
2014-10-28 12:00:00,485.375,489.9,482.4,486.9,999444.0
2014-10-28 15:00:00,486.85,487.475,483.65,485.775,463338.0
2014-10-29 09:00:00,487.5,496.675,483.625,486.95,1795858.0
2014-10-29 12:00:00,486.95,487.025,478.8,484.05,917598.0
2014-10-29 15:00:00,484.2,484.5,477.55,478.9,444202.0
2014-10-30 09:00:00,480.5,483.7,473.1,475.925,1404394.0
2014-10-30 12:00:00,475.775,477.2,472.5,474.05,807870.0
2014-10-30 15:00:00,474.05,478.0,473.95,475.975,865722.0
2014-10-31 09:00:00,481.0,486.0,478.475,481.325,1155904.0
2014-10-31 12:00:00,481.4,484.0,477.525,483.725,798942.0
2014-10-31 15:00:00,483.975,485.675,482.075,484.225,451402.0
2014-11-03 09:00:00,486.0,492.9,478.7,490.0,1093494.0
2014-11-03 12:00:00,490.0,498.775,487.675,497.825,935092.0
2014-11-03 15:00:00,497.8,504.05,497.8,501.4,680186.0
2014-11-05 09:00:00,503.95,508.9,496.5,504.125,1159014.0
2014-11-05 12:00:00,504.0,510.45,499.25,501.1,1035962.0
2014-11-05 15:00:00,501.0,502.55,498.5,500.65,386774.0
2014-11-07 09:00:00,501.0,521.9,490.8,518.725,3777728.0
2014-11-07 12:00:00,518.75,524.45,514.625,518.625,1235194.0
2014-11-07 15:00:00,518.5,518.975,509.3,514.225,847992.0
2014-11-10 09:00:00,516.125,520.225,506.2,510.25,1803628.0
2014-11-10 12:00:00,510.275,513.975,501.6,510.75,879372.0
2014-11-10 15:00:00,510.55,512.55,508.5,510.575,287090.0
2014-11-11 09:00:00,510.5,518.375,510.475,513.375,1103314.0
2014-11-11 12:00:00,513.375,516.875,512.05,514.65,569784.0
2014-11-11 15:00:00,514.65,515.4,513.5,514.75,509162.0
2014-11-12 09:00:00,515.025,537.0,515.025,533.25,2999374.0
2014-11-12 12:00:00,533.25,535.0,529.0,531.7,929794.0
2014-11-12 15:00:00,531.75,531.825,529.575,530.875,512570.0
2014-11-13 09:00:00,534.5,548.45,532.1,546.375,2136662.0
2014-11-13 12:00:00,546.375,555.3,544.2,547.3,1940718.0
2014-11-13 15:00:00,547.3,552.15,546.125,549.75,582136.0
2014-11-14 09:00:00,553.325,566.75,550.75,563.45,2579130.0
2014-11-14 12:00:00,563.45,564.825,554.475,559.95,1068578.0
2014-11-14 15:00:00,560.175,561.2,557.8,559.975,405690.0
2014-11-17 09:00:00,557.0,560.9,549.3,551.925,951882.0
2014-11-17 12:00:00,551.0,556.975,547.8,551.275,751298.0
2014-11-17 15:00:00,551.1,555.25,551.1,554.05,434524.0
2014-11-18 09:00:00,557.0,574.0,555.75,570.0,1506950.0
2014-11-18 12:00:00,569.875,574.9,565.075,570.0,809166.0
2014-11-18 15:00:00,569.95,573.425,569.675,570.875,409698.0
2014-11-19 09:00:00,570.5,576.2,559.1,566.0,1350728.0
2014-11-19 12:00:00,565.95,566.875,552.775,561.375,1649958.0
2014-11-19 15:00:00,561.5,563.4,558.5,561.15,418044.0
2014-11-20 09:00:00,561.5,568.875,557.0,560.725,968358.0
2014-11-20 12:00:00,560.725,566.4,560.0,562.475,431756.0
2014-11-20 15:00:00,562.5,566.0,562.0,564.0,332218.0
2014-11-21 09:00:00,565.5,567.425,557.1,559.425,1012328.0
2014-11-21 12:00:00,559.425,560.5,555.1,556.95,689124.0
2014-11-21 15:00:00,556.95,558.825,553.55,556.0,479768.0
2014-11-24 09:00:00,562.35,563.15,543.3,560.35,1065120.0
2014-11-24 12:00:00,560.25,562.6,557.45,558.775,484210.0
2014-11-24 15:00:00,558.8,560.625,556.5,558.75,444818.0
2014-11-25 09:00:00,561.5,567.0,546.0,547.2,1424016.0
2014-11-25 12:00:00,547.475,550.0,541.7,549.675,1047030.0
2014-11-25 15:00:00,549.975,558.75,549.625,555.575,936324.0
2014-11-26 09:00:00,549.5,553.225,536.6,539.55,1003504.0
2014-11-26 12:00:00,539.55,544.825,537.575,542.5,862066.0
2014-11-26 15:00:00,542.475,543.0,538.05,541.15,448806.0
2014-11-27 09:00:00,536.25,546.5,536.25,544.025,710338.0
2014-11-27 12:00:00,544.05,544.5,537.55,538.525,644832.0
2014-11-27 15:00:00,538.525,542.975,537.55,540.55,775486.0
2014-11-28 09:00:00,537.5,553.5,537.5,546.15,723942.0
2014-11-28 12:00:00,546.825,548.5,542.55,543.975,441608.0
2014-11-28 15:00:00,543.5,547.5,542.55,545.425,380006.0
2014-12-01 09:00:00,546.5,561.0,546.5,560.125,1065770.0
2014-12-01 12:00:00,560.15,564.0,556.5,559.0,730502.0
2014-12-01 15:00:00,558.75,562.5,557.5,559.7,465294.0
2014-12-02 09:00:00,563.2,572.85,563.0,570.5,1366884.0
2014-12-02 12:00:00,570.7,579.45,569.875,577.9,997038.0
2014-12-02 15:00:00,577.95,577.95,572.65,575.1,383468.0
2014-12-03 09:00:00,577.475,578.2,568.65,570.625,699018.0
2014-12-03 12:00:00,570.725,573.45,569.075,572.475,429540.0
2014-12-03 15:00:00,572.475,573.0,571.025,572.375,323902.0
2014-12-04 09:00:00,573.125,578.7,562.25,568.8,805688.0
2014-12-04 12:00:00,568.8,570.6,562.55,567.45,364672.0
2014-12-04 15:00:00,567.725,569.85,564.3,567.625,248322.0
2014-12-05 09:00:00,567.7,572.0,564.1,565.8,626122.0
2014-12-05 12:00:00,565.8,567.325,562.85,563.5,360782.0
2014-12-05 15:00:00,563.475,565.45,560.675,562.275,238826.0
2014-12-08 09:00:00,568.4,573.6,563.925,571.75,778074.0
2014-12-08 12:00:00,571.75,578.35,564.3,577.8,982352.0
2014-12-08 15:00:00,577.9,582.95,576.975,580.85,551818.0
2014-12-09 09:00:00,584.35,586.0,570.7,572.55,1088706.0
2014-12-09 12:00:00,572.55,574.5,561.1,565.425,1081338.0
2014-12-09 15:00:00,565.45,566.0,562.95,564.825,365494.0
2014-12-10 09:00:00,562.5,566.7,553.5,558.925,725338.0
2014-12-10 12:00:00,558.95,566.75,558.625,562.2,746578.0
2014-12-10 15:00:00,562.175,563.4,560.275,561.8,472282.0
2014-12-11 09:00:00,557.0,566.475,555.0,556.125,961452.0
2014-12-11 12:00:00,556.625,565.825,556.2,562.5,669016.0
2014-12-11 15:00:00,562.775,564.975,561.825,562.5,546330.0
2014-12-12 09:00:00,566.5,581.5,564.775,580.175,1155778.0
2014-12-12 12:00:00,580.325,583.475,574.0,578.925,868856.0
2014-12-12 15:00:00,578.925,581.5,576.275,578.35,276156.0
2014-12-15 09:00:00,576.5,581.775,562.8,566.75,1032908.0
2014-12-15 12:00:00,566.75,570.825,565.275,566.4,366712.0
2014-12-15 15:00:00,566.35,566.95,563.4,565.125,397782.0
2014-12-16 09:00:00,563.75,564.0,548.675,552.6,838704.0
2014-12-16 12:00:00,552.65,553.0,536.4,548.475,848542.0
2014-12-16 15:00:00,548.4,549.95,545.3,547.925,380904.0
2014-12-17 09:00:00,545.0,550.075,505.1,533.0,1662146.0
2014-12-17 12:00:00,533.2,534.4,509.475,526.95,1058486.0
2014-12-17 15:00:00,526.6,529.625,517.95,524.3,491810.0
2014-12-18 09:00:00,525.575,543.3,525.575,534.7,851440.0
2014-12-18 12:00:00,534.875,542.0,533.725,538.5,565668.0
2014-12-18 15:00:00,538.425,540.475,535.0,538.175,344480.0
2014-12-19 09:00:00,541.05,557.5,541.05,553.225,756512.0
2014-12-19 12:00:00,553.3,555.425,546.675,553.2,720410.0
2014-12-19 15:00:00,553.45,555.775,550.0,553.15,410042.0
2014-12-22 09:00:00,557.475,562.45,550.5,553.05,798306.0
2014-12-22 12:00:00,553.0,556.85,551.525,554.95,457078.0
2014-12-22 15:00:00,554.975,555.475,552.25,553.9,283412.0
2014-12-23 09:00:00,558.0,558.0,547.5,548.275,674186.0
2014-12-23 12:00:00,548.275,549.5,534.2,546.0,1003708.0
2014-12-23 15:00:00,545.8,546.875,541.0,544.75,203300.0
2014-12-24 09:00:00,540.5,547.75,534.0,536.6,955274.0
2014-12-24 12:00:00,536.5,541.8,532.525,536.875,801276.0
2014-12-24 15:00:00,536.975,560.5,531.5,545.8,4220840.0
2014-12-26 09:00:00,541.65,549.9,540.1,544.875,675854.0
2014-12-26 12:00:00,544.55,547.6,541.2,544.25,318442.0
2014-12-26 15:00:00,544.25,547.5,544.025,546.525,181906.0
2014-12-29 09:00:00,549.65,555.925,547.0,552.55,449966.0
2014-12-29 12:00:00,552.775,554.85,550.0,551.75,289472.0
2014-12-29 15:00:00,551.975,557.35,551.5,554.275,178752.0
2014-12-30 09:00:00,557.7,564.425,553.725,559.75,423682.0
2014-12-30 12:00:00,560.15,562.65,558.0,561.95,234544.0
2014-12-30 15:00:00,561.9,564.6,560.875,563.15,165340.0
2014-12-31 09:00:00,563.05,567.3,560.0,562.125,477674.0
2014-12-31 12:00:00,562.475,568.8,561.025,567.025,301762.0
2014-12-31 15:00:00,567.225,569.1,566.5,567.85,176254.0
2015-01-01 09:00:00,569.7,569.7,563.0,564.275,226032.0
2015-01-01 12:00:00,564.275,564.75,561.6,563.5,123766.0
2015-01-01 15:00:00,563.525,564.0,562.425,563.55,90032.0
2015-01-02 09:00:00,562.5,567.9,562.0,564.5,277286.0
2015-01-02 12:00:00,564.75,567.425,563.75,566.75,208682.0
2015-01-02 15:00:00,566.75,567.175,565.225,567.0,122118.0
2015-01-05 09:00:00,566.05,569.65,560.2,561.975,437576.0
2015-01-05 12:00:00,561.55,563.975,558.475,561.975,247670.0
2015-01-05 15:00:00,562.325,567.625,562.3,565.95,370570.0
2015-01-06 09:00:00,561.5,563.675,552.5,553.85,462736.0
2015-01-06 12:00:00,553.95,556.8,545.075,548.0,505346.0
2015-01-06 15:00:00,547.9,547.9,540.0,543.9,415700.0
2015-01-07 09:00:00,551.75,559.475,548.55,552.15,723756.0
2015-01-07 12:00:00,552.4,555.45,551.0,554.9,382754.0
2015-01-07 15:00:00,554.9,555.0,550.7,552.525,250608.0
2015-01-08 09:00:00,556.0,559.5,554.5,557.45,854624.0
2015-01-08 12:00:00,557.775,565.0,557.075,561.625,707498.0
2015-01-08 15:00:00,561.625,564.825,561.625,563.35,260416.0
2015-01-09 09:00:00,568.0,577.9,563.5,573.6,890966.0
2015-01-09 12:00:00,573.825,577.0,566.75,575.75,780988.0
2015-01-09 15:00:00,576.425,589.95,575.775,584.775,663350.0
2015-01-12 09:00:00,589.925,594.0,583.5,593.5,779272.0
2015-01-12 12:00:00,593.675,593.95,585.0,586.125,438698.0
2015-01-12 15:00:00,586.2,589.95,586.125,588.8,200592.0
2015-01-13 09:00:00,588.875,592.5,578.3,579.875,483234.0
2015-01-13 12:00:00,579.625,582.3,572.95,574.0,290816.0
2015-01-13 15:00:00,573.65,577.15,573.2,575.175,199350.0
2015-01-14 09:00:00,578.65,581.85,569.2,576.05,724548.0
2015-01-14 12:00:00,576.275,576.9,568.15,570.225,691924.0
2015-01-14 15:00:00,570.275,575.0,569.775,572.25,342450.0
2015-01-15 09:00:00,579.95,579.95,568.775,570.65,865214.0
2015-01-15 12:00:00,570.65,575.725,567.875,568.975,798112.0
2015-01-15 15:00:00,569.0,569.1,563.5,566.05,376422.0
2015-01-16 09:00:00,563.675,574.925,563.675,569.6,562012.0
2015-01-16 12:00:00,569.6,579.0,569.6,572.0,495420.0
2015-01-16 15:00:00,572.325,580.6,572.325,577.675,274548.0
2015-01-19 09:00:00,580.5,586.0,576.0,582.0,560140.0
2015-01-19 12:00:00,582.0,582.875,577.725,579.825,194168.0
2015-01-19 15:00:00,579.825,582.5,579.1,581.425,175394.0
2015-01-20 09:00:00,585.0,588.0,579.6,584.4,476578.0
2015-01-20 12:00:00,584.4,584.85,581.6,583.175,241058.0
2015-01-20 15:00:00,583.15,583.725,582.2,583.275,196368.0
2015-01-21 09:00:00,578.0,585.9,573.3,585.2,478654.0
2015-01-21 12:00:00,585.5,589.9,581.475,585.0,534004.0
2015-01-21 15:00:00,585.0,586.0,583.525,585.275,212766.0
2015-01-22 09:00:00,582.375,596.0,581.1,595.0,1130210.0
2015-01-22 12:00:00,595.0,595.5,586.15,589.425,392210.0
2015-01-22 15:00:00,589.25,591.875,589.1,590.55,250870.0
2015-01-23 09:00:00,593.5,594.575,582.5,588.5,722066.0
2015-01-23 12:00:00,588.325,590.9,586.8,587.375,189154.0
2015-01-23 15:00:00,587.375,592.15,587.35,589.925,432862.0
2015-01-27 09:00:00,589.5,589.5,581.4,582.175,552484.0
2015-01-27 12:00:00,582.275,591.95,580.55,588.75,728740.0
2015-01-27 15:00:00,588.725,590.5,586.425,588.825,237866.0
2015-01-28 09:00:00,583.5,595.0,582.975,587.0,793172.0
2015-01-28 12:00:00,587.05,589.05,583.0,588.0,563722.0
2015-01-28 15:00:00,588.0,590.7,587.05,589.075,272018.0
2015-01-29 09:00:00,592.0,611.7,587.55,611.0,1462962.0
2015-01-29 12:00:00,611.025,614.0,606.0,611.275,682850.0
2015-01-29 15:00:00,611.7,613.25,608.75,610.775,656010.0
2015-01-30 09:00:00,612.5,624.25,612.5,621.5,766408.0
2015-01-30 12:00:00,621.65,625.0,617.55,620.7,400566.0
2015-01-30 15:00:00,620.625,626.0,620.625,623.875,300612.0
2015-02-02 09:00:00,620.0,634.1,618.15,626.025,701980.0
2015-02-02 12:00:00,626.025,632.5,626.0,630.5,253286.0
2015-02-02 15:00:00,630.475,635.0,630.25,632.075,203998.0
2015-02-03 09:00:00,636.25,636.65,615.0,617.225,841578.0
2015-02-03 12:00:00,616.725,617.275,607.75,609.25,654276.0
2015-02-03 15:00:00,609.1,616.0,607.75,612.1,438470.0
2015-02-04 09:00:00,613.5,619.45,599.025,606.525,809880.0
2015-02-04 12:00:00,607.025,618.475,600.5,609.35,1029720.0
2015-02-04 15:00:00,609.225,612.425,600.25,604.9,490132.0
2015-02-05 09:00:00,583.0,595.0,572.3,573.5,2922320.0
2015-02-05 12:00:00,573.5,598.875,570.0,578.625,3136380.0
2015-02-05 15:00:00,579.725,581.225,571.0,575.425,553462.0
2015-02-06 09:00:00,569.0,579.475,545.5,551.0,2327752.0
2015-02-06 12:00:00,551.3,551.85,542.775,550.525,1910740.0
2015-02-06 15:00:00,550.425,559.4,550.425,554.475,1319738.0
2015-02-09 09:00:00,548.35,548.35,528.675,536.85,1898796.0
2015-02-09 12:00:00,536.325,537.9,531.125,531.5,950656.0
2015-02-09 15:00:00,531.5,532.2,516.2,517.65,621248.0
2015-02-10 09:00:00,515.0,539.075,515.0,524.5,1526742.0
2015-02-10 12:00:00,524.9,524.9,502.5,517.5,2918908.0
2015-02-10 15:00:00,517.075,519.2,512.55,516.4,758864.0
2015-02-11 09:00:00,520.55,544.45,520.55,540.5,1651732.0
2015-02-11 12:00:00,540.5,559.85,540.275,551.675,2054342.0
2015-02-11 15:00:00,551.9,555.0,550.55,552.625,499386.0
2015-02-12 09:00:00,557.0,567.975,540.175,548.95,1971976.0
2015-02-12 12:00:00,549.375,562.5,545.825,562.2,1133670.0
2015-02-12 15:00:00,562.2,563.275,559.0,561.95,454782.0
2015-02-13 09:00:00,565.5,567.625,554.6,559.85,1060922.0
2015-02-13 12:00:00,559.5,562.5,550.225,558.0,707970.0
2015-02-13 15:00:00,558.0,560.675,557.05,559.4,340946.0
2015-02-16 09:00:00,560.0,570.5,555.375,558.125,846998.0
2015-02-16 12:00:00,558.15,559.95,553.8,556.0,360272.0
2015-02-16 15:00:00,556.0,556.25,548.925,552.95,321610.0
2015-02-18 09:00:00,555.0,556.75,543.75,547.55,609242.0
2015-02-18 12:00:00,547.55,548.475,540.15,543.95,405950.0
2015-02-18 15:00:00,543.875,544.6,542.125,543.575,249154.0
2015-02-19 09:00:00,536.0,544.9,512.5,515.9,2198514.0
2015-02-19 12:00:00,515.675,519.0,509.125,515.475,1682358.0
2015-02-19 15:00:00,515.5,521.7,515.175,518.0,714474.0
2015-02-20 09:00:00,527.5,540.0,525.3,533.0,1782484.0
2015-02-20 12:00:00,532.675,534.5,529.0,530.7,746764.0
2015-02-20 15:00:00,530.425,531.9,524.075,528.25,407692.0
2015-02-23 09:00:00,530.0,531.5,516.15,521.3,1353708.0
2015-02-23 12:00:00,521.275,527.375,518.4,519.525,792230.0
2015-02-23 15:00:00,519.5,522.35,517.5,517.5,353226.0
2015-02-24 09:00:00,520.0,527.2,508.85,515.45,946920.0
2015-02-24 12:00:00,515.075,518.4,510.85,517.675,593818.0
2015-02-24 15:00:00,517.675,520.0,517.5,519.0,272418.0
2015-02-25 09:00:00,521.95,524.2,513.1,517.075,835552.0
2015-02-25 12:00:00,517.125,518.725,505.5,508.5,740318.0
2015-02-25 15:00:00,508.25,508.575,500.5,506.85,478388.0
2015-02-26 09:00:00,506.5,507.15,490.05,496.6,1780966.0
2015-02-26 12:00:00,496.6,514.85,491.35,512.275,2231446.0
2015-02-26 15:00:00,511.525,517.0,507.65,512.825,1204518.0
2015-02-27 09:00:00,516.5,521.675,511.025,516.9,1566708.0
2015-02-27 12:00:00,517.8,521.5,515.15,515.625,862458.0
2015-02-27 15:00:00,515.95,518.5,513.15,516.575,627654.0
2015-03-02 09:00:00,542.5,543.5,527.175,535.925,1243228.0
2015-03-02 12:00:00,535.625,540.175,533.075,536.225,851452.0
2015-03-02 15:00:00,536.1,552.4,535.5,543.55,1132288.0
2015-03-03 09:00:00,547.55,556.275,542.5,550.775,1904956.0
2015-03-03 12:00:00,550.775,554.0,547.05,548.45,631618.0
2015-03-03 15:00:00,548.45,551.5,545.0,549.0,506720.0
2015-03-04 09:00:00,550.0,559.525,540.5,553.0,1678862.0
2015-03-04 12:00:00,553.0,553.7,531.0,537.0,958714.0
2015-03-04 15:00:00,537.075,539.7,530.0,535.325,320084.0
2015-03-05 09:00:00,535.0,544.0,526.9,535.15,1310238.0
2015-03-05 12:00:00,535.475,547.5,528.6,547.2,1243236.0
2015-03-05 15:00:00,547.2,549.25,543.9,546.625,528580.0
2015-03-09 09:00:00,544.0,557.25,539.05,554.0,1680968.0
2015-03-09 12:00:00,554.025,557.45,544.05,551.675,923624.0
2015-03-09 15:00:00,551.7,554.2,549.6,551.35,453218.0
2015-03-10 09:00:00,554.975,571.95,550.5,566.5,2091924.0
2015-03-10 12:00:00,566.5,573.025,563.05,564.025,1025406.0
2015-03-10 15:00:00,564.4,566.925,561.15,563.65,511082.0
2015-03-11 09:00:00,567.2,572.425,551.775,555.7,1086136.0
2015-03-11 12:00:00,555.425,563.425,552.425,560.5,576414.0
2015-03-11 15:00:00,560.825,560.825,554.0,555.825,385804.0
2015-03-12 09:00:00,557.55,569.9,555.5,568.0,815436.0
2015-03-12 12:00:00,567.65,575.95,565.525,574.65,754988.0
2015-03-12 15:00:00,575.05,580.3,575.05,577.0,517694.0
2015-03-13 09:00:00,582.45,589.5,571.35,573.2,1618496.0
2015-03-13 12:00:00,573.225,580.2,568.75,577.1,833028.0
2015-03-13 15:00:00,577.1,577.5,570.3,574.15,380548.0
2015-03-16 09:00:00,575.0,589.475,566.875,588.05,1280104.0
2015-03-16 12:00:00,588.25,598.45,585.0,597.2,2103590.0
2015-03-16 15:00:00,597.2,599.95,595.75,597.925,670942.0
2015-03-17 09:00:00,593.5,617.4,593.5,615.0,2462982.0
2015-03-17 12:00:00,614.75,615.025,601.5,611.0,1235706.0
2015-03-17 15:00:00,610.7,614.8,608.2,611.9,378556.0
2015-03-18 09:00:00,613.0,622.5,610.05,619.5,1303528.0
2015-03-18 12:00:00,619.3,624.5,612.65,621.65,849278.0
2015-03-18 15:00:00,621.1,624.75,620.2,622.475,345832.0
2015-03-19 09:00:00,626.925,633.75,625.0,632.0,1520150.0
2015-03-19 12:00:00,632.0,639.9,616.0,619.2,1626040.0
2015-03-19 15:00:00,619.175,620.775,606.1,612.425,564100.0
2015-03-20 09:00:00,614.75,626.1,591.6,602.1,2126286.0
2015-03-20 12:00:00,602.125,602.5,576.0,584.65,1566696.0
2015-03-20 15:00:00,584.9,586.65,573.025,579.525,709964.0
2015-03-23 09:00:00,581.825,587.325,556.5,580.55,1536992.0
2015-03-23 12:00:00,580.175,582.0,565.0,569.3,660254.0
2015-03-23 15:00:00,569.75,579.825,568.8,575.55,347670.0
2015-03-24 09:00:00,577.4,592.5,575.55,590.2,1281206.0
2015-03-24 12:00:00,590.2,591.475,580.0,584.2,862946.0
2015-03-24 15:00:00,583.7,586.6,582.15,584.975,321892.0
2015-03-25 09:00:00,588.5,597.15,578.65,590.375,1018816.0
2015-03-25 12:00:00,590.65,592.5,587.825,589.9,494986.0
2015-03-25 15:00:00,589.6,591.35,586.25,589.95,251584.0
2015-03-26 09:00:00,587.5,589.9,576.0,579.5,884016.0
