datetime,open,high,low,close,volume
2020-12-30 15:00:00,111.95,112.9,109.0,109.25,3031.0
2020-12-31 09:00:00,111.05,112.8,110.05,112.05,1721.0
2020-12-31 12:00:00,112.0,115.5,111.05,114.9,16471.0
2020-12-31 15:00:00,113.35,114.45,113.35,113.5,155.0
2021-01-01 09:00:00,115.6,118.8,112.3,118.5,4032.0
2021-01-01 12:00:00,118.5,118.9,115.15,117.1,10019.0
2021-01-01 15:00:00,118.0,118.2,117.05,117.05,5254.0
2021-01-04 09:00:00,119.9,123.8,117.35,120.0,5890.0
2021-01-04 12:00:00,120.0,120.9,120.0,120.9,17833.0
2021-01-04 15:00:00,120.15,121.95,120.0,120.3,6807.0
2021-01-05 09:00:00,122.5,122.5,116.5,121.45,3410.0
2021-01-05 12:00:00,122.45,122.5,118.1,119.0,45675.0
2021-01-05 15:00:00,119.85,120.0,119.8,120.0,206.0
2021-01-06 09:00:00,122.5,122.5,118.7,121.55,21836.0
2021-01-06 12:00:00,121.0,122.85,120.05,121.0,5054.0
2021-01-06 15:00:00,121.0,122.95,121.0,122.95,6550.0
2021-01-07 09:00:00,124.9,127.5,121.55,127.5,6028.0
2021-01-07 12:00:00,127.5,128.0,127.0,128.0,24814.0
2021-01-07 15:00:00,128.0,128.0,128.0,128.0,129.0
2021-01-08 09:00:00,134.0,134.4,131.95,133.0,14146.0
2021-01-08 12:00:00,133.0,134.4,133.0,134.4,9208.0
2021-01-08 15:00:00,134.4,134.4,134.4,134.4,547.0
2021-01-11 09:00:00,140.9,141.1,136.65,141.1,18889.0
2021-01-11 12:00:00,141.1,141.1,141.1,141.1,7550.0
2021-01-11 15:00:00,141.1,141.1,141.1,141.1,2045.0
2021-01-12 09:00:00,144.8,144.8,140.15,144.0,9613.0
2021-01-12 12:00:00,144.0,147.9,141.0,145.5,8795.0
2021-01-12 15:00:00,144.4,146.9,144.0,145.0,2641.0
2021-01-13 09:00:00,150.0,152.0,146.1,147.4,13258.0
2021-01-13 12:00:00,147.0,149.6,142.85,147.0,5858.0
2021-01-13 15:00:00,143.9,147.5,143.9,147.5,3842.0
2021-01-14 09:00:00,147.8,149.95,142.2,143.05,4541.0
2021-01-14 12:00:00,142.5,143.95,140.25,142.1,8916.0
2021-01-14 15:00:00,141.0,142.45,140.5,142.2,1279.0
2021-01-15 09:00:00,135.25,144.4,135.25,141.0,2506.0
2021-01-15 12:00:00,141.0,142.0,137.05,140.35,2519.0
2021-01-15 15:00:00,140.35,142.0,137.05,141.5,652.0
2021-01-18 09:00:00,147.0,147.8,138.0,138.0,6227.0
2021-01-18 12:00:00,136.3,137.9,136.0,137.5,2350.0
2021-01-18 15:00:00,137.45,137.5,136.0,136.4,688.0
2021-01-19 09:00:00,142.95,142.95,136.95,138.0,1640.0
2021-01-19 12:00:00,137.95,137.95,136.6,137.8,1757.0
2021-01-19 15:00:00,137.55,137.95,137.15,137.45,522.0
2021-01-20 09:00:00,140.9,140.9,137.0,138.75,902.0
2021-01-20 12:00:00,138.05,138.55,131.25,136.4,1951.0
2021-01-20 15:00:00,136.75,137.95,132.5,136.55,551.0
2021-01-21 09:00:00,132.0,138.55,132.0,136.1,2319.0
2021-01-21 12:00:00,136.85,138.5,136.85,137.5,522.0
2021-01-21 15:00:00,135.3,137.0,134.25,137.0,567.0
2021-01-22 09:00:00,139.9,139.9,136.1,137.9,3769.0
2021-01-22 12:00:00,137.0,137.0,133.15,134.45,2597.0
2021-01-22 15:00:00,134.05,134.05,134.05,134.05,893.0
2021-01-25 09:00:00,135.5,137.5,132.4,135.9,1308.0
2021-01-25 12:00:00,135.9,135.9,135.0,135.75,4473.0
2021-01-25 15:00:00,135.75,135.75,135.0,135.75,281.0
2021-01-27 09:00:00,131.15,134.0,129.0,131.2,3883.0
2021-01-27 12:00:00,131.2,132.2,130.6,131.0,2904.0
2021-01-27 15:00:00,131.0,131.05,130.05,130.05,833.0
2021-01-28 09:00:00,125.85,133.5,125.65,130.9,1249.0
2021-01-28 12:00:00,130.9,131.5,130.9,131.1,1375.0
2021-01-28 15:00:00,131.5,131.5,130.5,130.5,906.0
2021-01-29 09:00:00,136.0,136.0,131.05,131.65,611.0
2021-01-29 12:00:00,132.9,132.9,129.95,132.25,1563.0
2021-01-29 15:00:00,132.15,132.15,130.0,130.0,255.0
2021-02-01 09:00:00,136.55,136.6,127.05,136.6,16559.0
2021-02-01 12:00:00,136.6,136.6,136.6,136.6,2208.0
2021-02-02 09:00:00,143.4,143.4,143.4,143.4,13652.0
2021-02-02 12:00:00,143.4,143.4,143.4,143.4,81.0
2021-02-02 15:00:00,143.4,143.4,143.4,143.4,400.0
2021-02-03 09:00:00,150.55,150.55,150.55,150.55,10952.0
2021-02-03 12:00:00,150.55,150.55,150.55,150.55,1365.0
2021-02-03 15:00:00,150.55,150.55,150.55,150.55,400.0
2021-02-04 09:00:00,158.05,158.05,155.25,158.05,67242.0
2021-02-04 12:00:00,158.05,158.05,158.05,158.05,500.0
2021-02-04 15:00:00,158.05,158.05,158.05,158.05,10.0
2021-02-05 09:00:00,173.05,173.05,160.5,169.75,41078.0
2021-02-05 12:00:00,169.75,170.9,167.1,170.9,8511.0
2021-02-05 15:00:00,169.0,172.9,169.0,172.9,5276.0
2021-02-08 09:00:00,181.0,181.0,171.5,171.55,16014.0
2021-02-08 12:00:00,172.85,173.9,162.25,170.0,12766.0
2021-02-08 15:00:00,169.85,172.15,166.65,170.0,3133.0
2021-02-09 09:00:00,165.05,170.9,162.0,165.85,7421.0
2021-02-09 12:00:00,165.55,165.75,156.95,164.7,9861.0
2021-02-09 15:00:00,164.7,165.4,164.0,164.0,1904.0
2021-02-10 09:00:00,159.35,169.95,159.3,167.7,10585.0
2021-02-10 12:00:00,167.7,175.7,165.85,175.65,18996.0
2021-02-10 15:00:00,175.7,180.7,175.0,178.45,21819.0
2021-02-11 09:00:00,189.0,192.0,182.0,186.45,11606.0
2021-02-11 12:00:00,186.5,189.0,178.5,178.95,11887.0
2021-02-11 15:00:00,178.95,181.5,177.05,178.9,3508.0
2021-02-12 09:00:00,182.0,182.0,173.0,180.3,7922.0
2021-02-12 12:00:00,180.8,184.75,179.25,182.0,7042.0
2021-02-12 15:00:00,181.95,183.7,180.5,183.7,1937.0
2021-02-15 09:00:00,189.75,189.75,175.2,180.9,5147.0
2021-02-15 12:00:00,180.5,185.0,178.0,182.1,15210.0
2021-02-15 15:00:00,183.15,183.85,175.6,175.6,2432.0
2021-02-16 09:00:00,186.0,187.4,177.7,184.7,14055.0
2021-02-16 12:00:00,184.0,187.0,183.75,184.9,7348.0
2021-02-16 15:00:00,184.9,187.0,184.9,186.0,30595.0
2021-02-17 09:00:00,189.9,189.9,186.2,188.0,8105.0
2021-02-17 12:00:00,188.0,189.0,183.75,188.0,6339.0
2021-02-17 15:00:00,188.9,188.9,185.1,185.1,5402.0
2021-02-18 09:00:00,187.35,193.0,180.0,188.8,32534.0
2021-02-18 12:00:00,188.85,188.9,186.0,188.0,1274.0
2021-02-18 15:00:00,188.0,193.0,188.0,193.0,3755.0
2021-02-19 09:00:00,193.0,193.0,185.1,187.85,5657.0
2021-02-19 12:00:00,187.85,189.4,180.0,183.05,10712.0
2021-02-19 15:00:00,182.3,188.45,180.65,182.0,6521.0
2021-02-22 09:00:00,192.0,192.0,182.5,184.2,2909.0
2021-02-22 12:00:00,185.0,186.0,183.5,183.95,2075.0
2021-02-22 15:00:00,184.0,184.0,182.6,184.0,2734.0
2021-02-23 09:00:00,189.9,189.9,182.05,184.9,8393.0
2021-02-23 12:00:00,184.9,185.8,181.15,185.8,2518.0
2021-02-23 15:00:00,185.0,185.75,182.0,182.0,862.0
2021-02-24 09:00:00,188.5,188.5,181.0,185.9,1121.0
2021-02-24 15:00:00,198.0,198.0,182.0,185.9,1405.0
2021-02-25 09:00:00,188.15,189.85,186.0,186.0,4396.0
2021-02-25 12:00:00,185.0,188.0,184.95,187.0,5585.0
2021-02-25 15:00:00,187.0,187.0,185.45,187.0,1570.0
2021-02-26 09:00:00,188.0,188.0,180.25,183.0,3601.0
2021-02-26 12:00:00,183.0,185.0,181.5,182.8,4142.0
2021-02-26 15:00:00,183.95,185.0,181.5,184.8,915.0
2021-03-01 09:00:00,184.5,187.15,180.95,183.85,3460.0
2021-03-01 12:00:00,184.0,185.0,181.1,183.9,2781.0
2021-03-01 15:00:00,183.9,183.95,181.35,181.35,1216.0
2021-03-02 09:00:00,184.9,185.0,179.95,180.05,7180.0
2021-03-02 12:00:00,180.0,181.2,175.05,179.0,3063.0
2021-03-02 15:00:00,179.0,180.0,176.3,178.3,912.0
2021-03-03 09:00:00,182.2,182.2,174.2,177.5,5094.0
2021-03-03 12:00:00,177.5,180.0,175.0,180.0,55704.0
2021-03-03 15:00:00,180.0,180.0,179.1,179.25,6030.0
2021-03-04 09:00:00,178.5,182.0,168.0,177.0,14597.0
2021-03-04 12:00:00,176.95,185.0,175.45,184.0,19136.0
2021-03-04 15:00:00,184.75,185.0,180.5,184.8,1549.0
2021-03-05 09:00:00,188.0,189.0,178.1,185.35,26692.0
2021-03-05 12:00:00,183.0,186.0,182.0,184.9,2743.0
2021-03-05 15:00:00,183.0,186.8,182.0,186.8,1933.0
2021-03-08 09:00:00,187.5,189.9,184.15,187.0,11130.0
2021-03-08 12:00:00,187.0,201.4,185.0,197.0,38237.0
2021-03-08 15:00:00,197.0,201.7,195.0,198.8,18867.0
2021-03-09 09:00:00,205.7,214.8,196.7,204.0,18693.0
2021-03-09 12:00:00,204.0,204.0,197.1,201.0,5725.0
2021-03-09 15:00:00,202.9,202.9,198.0,200.05,3862.0
2021-03-10 09:00:00,202.0,207.0,198.15,201.0,30936.0
2021-03-10 12:00:00,200.95,202.5,198.3,200.0,13705.0
2021-03-10 15:00:00,201.0,201.9,199.95,201.9,4076.0
2021-03-12 09:00:00,206.0,206.0,201.2,203.0,6741.0
2021-03-12 12:00:00,203.95,204.35,201.3,202.3,8790.0
2021-03-12 15:00:00,202.8,214.85,202.8,210.0,13557.0
2021-03-15 09:00:00,215.25,215.25,201.25,206.5,9424.0
2021-03-15 12:00:00,207.0,207.0,203.0,205.15,4850.0
2021-03-15 15:00:00,206.0,207.0,202.45,202.55,1924.0
2021-03-16 09:00:00,206.95,206.95,203.0,203.0,3744.0
2021-03-16 12:00:00,203.9,204.0,200.25,202.95,1839.0
2021-03-16 15:00:00,202.9,203.0,201.0,201.0,433.0
2021-03-17 09:00:00,203.95,204.9,198.5,198.5,2576.0
2021-03-17 12:00:00,200.15,200.75,195.0,200.15,3404.0
2021-03-17 15:00:00,198.3,198.85,195.0,196.25,813.0
2021-03-18 09:00:00,191.0,198.85,187.7,192.25,6827.0
2021-03-18 12:00:00,192.25,193.9,185.45,188.65,4604.0
2021-03-18 15:00:00,188.7,188.7,183.0,188.45,4470.0
2021-03-19 09:00:00,181.5,188.0,177.7,181.9,5150.0
2021-03-19 12:00:00,180.05,184.0,179.85,180.1,4945.0
2021-03-19 15:00:00,181.95,183.95,181.0,183.35,1026.0
2021-03-22 09:00:00,187.8,198.0,184.25,196.85,7945.0
2021-03-22 12:00:00,196.8,198.0,194.45,195.1,2731.0
2021-03-22 15:00:00,197.45,197.5,194.95,196.8,1429.0
2021-03-23 09:00:00,203.95,203.95,191.05,197.0,2564.0
2021-03-23 12:00:00,197.0,199.0,197.0,197.0,1580.0
2021-03-23 15:00:00,197.95,197.95,197.0,197.0,261.0
2021-03-24 09:00:00,200.0,200.0,192.55,193.95,1689.0
2021-03-24 12:00:00,194.0,194.0,192.0,192.75,3871.0
2021-03-24 15:00:00,192.75,194.0,190.0,194.0,1349.0
2021-03-25 09:00:00,192.8,193.45,185.1,186.9,3720.0
2021-03-25 12:00:00,186.0,187.0,184.0,186.0,13678.0
2021-03-25 15:00:00,186.0,186.0,184.0,186.0,7510.0
2021-03-26 09:00:00,196.5,202.9,184.55,197.85,11605.0
2021-03-26 12:00:00,197.85,198.0,195.35,196.95,3199.0
2021-03-26 15:00:00,195.35,196.95,192.0,194.15,1186.0
2021-03-30 09:00:00,203.0,203.0,196.05,196.5,2254.0
2021-03-30 12:00:00,196.05,202.0,194.0,201.0,7615.0
2021-03-30 15:00:00,201.0,213.55,200.0,204.95,10828.0
2021-03-31 09:00:00,206.9,210.9,202.1,206.3,14249.0
2021-03-31 12:00:00,206.3,208.0,201.05,201.05,3690.0
2021-03-31 15:00:00,200.0,204.25,199.25,203.95,4864.0
2021-04-01 09:00:00,206.5,209.9,203.0,206.9,5665.0
2021-04-01 12:00:00,206.9,207.45,205.0,205.0,3088.0
2021-04-01 15:00:00,205.0,207.95,205.0,207.1,3531.0
2021-04-05 09:00:00,209.6,210.0,202.4,202.5,7607.0
2021-04-05 12:00:00,202.5,203.65,201.15,203.65,1793.0
2021-04-05 15:00:00,203.45,203.9,202.5,203.8,1984.0
2021-04-06 09:00:00,203.7,209.1,201.95,207.95,7960.0
2021-04-06 12:00:00,207.9,219.65,207.9,217.0,19292.0
2021-04-06 15:00:00,217.0,219.65,213.9,219.65,22266.0
2021-04-07 09:00:00,228.1,228.95,216.1,222.0,18208.0
2021-04-07 12:00:00,222.0,222.0,219.0,221.9,2713.0
2021-04-07 15:00:00,220.05,222.0,219.6,222.0,966.0
2021-04-08 09:00:00,221.0,231.0,208.0,225.85,93107.0
2021-04-08 12:00:00,225.85,226.8,222.0,222.7,8545.0
2021-04-08 15:00:00,222.75,226.0,221.7,222.0,4242.0
2021-04-09 09:00:00,228.0,229.0,217.25,222.1,29236.0
2021-04-09 12:00:00,222.0,223.85,219.2,222.95,2043.0
2021-04-09 15:00:00,222.0,223.0,215.25,221.85,12857.0
2021-04-12 09:00:00,221.5,221.5,208.5,211.0,14714.0
2021-04-12 12:00:00,211.0,211.0,204.05,209.55,17365.0
2021-04-12 15:00:00,209.45,212.0,208.9,208.9,3561.0
2021-04-13 09:00:00,209.75,214.9,203.05,214.5,3490.0
2021-04-13 12:00:00,215.0,215.0,209.15,211.0,3676.0
2021-04-13 15:00:00,209.0,210.95,209.0,209.1,1195.0
2021-04-15 09:00:00,202.35,212.8,202.35,210.7,13912.0
2021-04-15 12:00:00,209.9,212.0,208.05,209.95,2337.0
2021-04-15 15:00:00,209.95,210.0,208.75,209.85,946.0
2021-04-16 09:00:00,211.95,211.95,206.6,210.0,3116.0
2021-04-16 12:00:00,210.0,210.0,208.0,208.8,8078.0
2021-04-16 15:00:00,208.0,208.95,208.0,208.0,1967.0
2021-04-19 09:00:00,201.1,214.95,200.0,203.0,11431.0
2021-04-19 12:00:00,203.0,203.65,188.0,200.0,9671.0
2021-04-19 15:00:00,200.0,202.35,188.0,196.5,5711.0
2021-04-20 09:00:00,204.85,204.9,197.8,200.95,3167.0
2021-04-20 12:00:00,198.0,199.4,195.8,198.9,2527.0
2021-04-20 15:00:00,197.0,206.0,195.0,204.3,8200.0
2021-04-22 09:00:00,203.95,203.95,195.05,200.95,2905.0
2021-04-22 12:00:00,199.1,201.3,198.95,200.0,883.0
2021-04-22 15:00:00,199.85,199.85,198.0,198.0,1240.0
2021-04-23 09:00:00,196.0,204.7,196.0,201.4,4193.0
2021-04-23 12:00:00,202.6,202.6,196.0,196.0,1478.0
2021-04-23 15:00:00,196.0,203.95,195.1,196.0,6145.0
2021-04-26 09:00:00,203.0,203.0,196.3,202.95,2415.0
2021-04-26 12:00:00,198.0,202.4,197.5,198.55,7676.0
2021-04-26 15:00:00,198.55,200.5,198.0,198.0,935.0
2021-04-27 09:00:00,203.25,203.8,197.5,199.8,2431.0
2021-04-27 12:00:00,199.9,200.0,198.0,200.0,2382.0
2021-04-27 15:00:00,200.0,200.0,197.5,197.5,3221.0
2021-04-28 09:00:00,198.05,200.1,197.45,199.0,1506.0
2021-04-28 12:00:00,199.45,200.95,197.5,199.5,2765.0
2021-04-28 15:00:00,199.5,201.5,197.65,199.95,1033.0
2021-04-29 09:00:00,199.0,201.0,198.25,200.9,2010.0
2021-04-29 12:00:00,200.05,202.0,199.0,202.0,2770.0
2021-04-29 15:00:00,200.75,200.9,198.4,198.4,930.0
2021-04-30 09:00:00,203.0,203.0,198.1,199.85,1020.0
2021-04-30 12:00:00,199.3,199.75,198.0,198.25,6797.0
2021-04-30 15:00:00,197.5,198.2,195.0,196.25,4759.0
2021-05-03 09:00:00,193.25,210.0,193.25,209.95,15111.0
2021-05-03 12:00:00,209.95,210.0,206.95,207.05,3379.0
2021-05-03 15:00:00,206.0,210.0,206.0,208.05,3396.0
2021-05-04 09:00:00,217.0,217.0,205.6,207.0,8966.0
2021-05-04 12:00:00,206.95,210.95,203.3,206.7,4450.0
2021-05-04 15:00:00,206.95,207.5,204.55,204.55,730.0
2021-05-05 09:00:00,210.0,210.0,200.0,203.0,3075.0
2021-05-05 12:00:00,202.0,203.9,201.0,203.0,7693.0
2021-05-05 15:00:00,201.55,203.85,201.0,201.1,2169.0
2021-05-06 09:00:00,198.05,203.95,189.75,198.5,20243.0
2021-05-06 12:00:00,197.0,199.0,191.0,197.85,7620.0
2021-05-06 15:00:00,197.95,197.95,190.3,195.0,3475.0
2021-05-07 09:00:00,193.0,199.95,193.0,198.45,2586.0
2021-05-07 12:00:00,198.45,198.95,196.05,198.35,8821.0
2021-05-07 15:00:00,198.05,198.25,195.0,197.35,473.0
2021-05-10 09:00:00,194.1,203.0,190.0,195.55,67524.0
2021-05-10 12:00:00,195.0,195.35,190.0,193.3,13911.0
2021-05-10 15:00:00,194.55,198.0,186.0,198.0,11446.0
2021-05-11 09:00:00,197.95,197.95,191.15,196.0,3052.0
2021-05-11 12:00:00,196.0,196.8,192.15,195.0,2996.0
2021-05-11 15:00:00,195.0,197.4,193.4,197.4,3374.0
2021-05-12 09:00:00,197.95,198.4,193.85,197.25,1104.0
2021-05-12 12:00:00,197.0,198.0,196.0,197.0,1548.0
2021-05-12 15:00:00,197.0,200.0,195.7,200.0,2333.0
2021-05-14 09:00:00,200.0,200.0,195.0,198.0,1900.0
2021-05-14 12:00:00,197.5,198.7,195.25,198.7,2698.0
2021-05-14 15:00:00,197.05,198.2,195.0,195.1,1817.0
2021-05-17 09:00:00,199.4,200.5,195.65,199.0,2516.0
2021-05-17 12:00:00,199.0,199.0,197.0,197.5,1144.0
2021-05-17 15:00:00,197.55,199.4,196.7,199.0,2216.0
2021-05-18 09:00:00,201.0,205.0,200.1,200.1,6818.0
2021-05-18 12:00:00,200.2,202.35,198.95,198.95,2397.0
2021-05-18 15:00:00,198.0,200.7,198.0,200.15,1405.0
2021-05-19 09:00:00,200.0,201.0,198.8,198.85,1413.0
2021-05-19 12:00:00,198.2,200.0,198.15,199.9,1465.0
2021-05-19 15:00:00,200.0,200.5,199.15,200.5,652.0
2021-05-20 09:00:00,196.3,199.45,196.3,197.75,1264.0
2021-05-20 12:00:00,197.75,198.85,197.0,198.85,1091.0
2021-05-20 15:00:00,199.5,199.5,196.1,198.9,1320.0
2021-05-21 09:00:00,204.0,204.0,195.0,195.8,2345.0
2021-05-21 12:00:00,195.8,195.95,193.05,194.0,4904.0
2021-05-21 15:00:00,194.0,201.0,193.0,199.4,8118.0
2021-05-24 09:00:00,198.0,203.0,194.0,196.85,52789.0
2021-05-24 12:00:00,196.9,199.1,195.8,197.0,17927.0
2021-05-24 15:00:00,197.0,198.5,196.3,197.45,2527.0
2021-05-25 09:00:00,198.75,214.8,194.95,209.85,98766.0
2021-05-25 12:00:00,210.0,217.0,209.95,215.0,46429.0
2021-05-25 15:00:00,214.95,216.0,208.0,216.0,13455.0
2021-05-26 09:00:00,224.35,229.3,220.0,222.75,89415.0
2021-05-26 12:00:00,225.45,234.9,220.95,234.9,96827.0
2021-05-26 15:00:00,234.5,235.6,232.5,235.6,94822.0
2021-05-27 09:00:00,249.0,256.4,236.0,244.0,109794.0
2021-05-27 12:00:00,243.05,245.0,237.25,239.0,27271.0
2021-05-27 15:00:00,239.35,244.85,238.0,239.0,8585.0
2021-05-28 09:00:00,239.0,248.9,235.0,237.6,25174.0
2021-05-28 12:00:00,237.5,239.0,235.85,236.0,11235.0
2021-05-28 15:00:00,236.0,237.0,235.0,235.55,5586.0
2021-05-31 09:00:00,233.05,240.0,227.05,232.95,7208.0
2021-05-31 12:00:00,232.95,234.95,229.3,234.95,7778.0
2021-05-31 15:00:00,233.85,233.95,229.2,233.0,2618.0
2021-06-01 09:00:00,234.9,244.0,230.9,236.85,24152.0
2021-06-01 12:00:00,236.85,236.9,230.0,236.45,17364.0
2021-06-01 15:00:00,236.5,236.9,228.0,228.0,7692.0
2021-06-02 09:00:00,225.05,234.9,225.05,234.9,5992.0
2021-06-02 12:00:00,234.9,239.95,231.05,237.0,12125.0
2021-06-02 15:00:00,237.0,238.0,233.95,235.0,7109.0
2021-06-03 09:00:00,237.0,238.0,233.25,235.35,8630.0
2021-06-03 12:00:00,235.35,236.5,224.0,235.45,63470.0
2021-06-03 15:00:00,235.85,237.0,235.05,237.0,11422.0
2021-06-04 09:00:00,232.5,239.0,232.5,234.0,5938.0
2021-06-04 12:00:00,234.0,235.0,233.0,234.9,4930.0
2021-06-04 15:00:00,234.9,234.9,233.0,234.8,2090.0
2021-06-07 09:00:00,230.05,234.9,228.95,232.5,104301.0
2021-06-07 12:00:00,232.0,238.25,232.0,232.25,23667.0
2021-06-07 15:00:00,232.25,233.0,230.55,231.95,5738.0
2021-06-08 09:00:00,236.5,237.95,224.0,236.55,48625.0
2021-06-08 12:00:00,236.6,244.0,236.1,241.95,81213.0
2021-06-08 15:00:00,242.5,242.85,240.0,242.0,10629.0
2021-06-09 09:00:00,247.85,247.85,233.0,241.0,80741.0
2021-06-09 12:00:00,240.9,243.0,233.0,234.0,56664.0
2021-06-09 15:00:00,234.0,236.45,232.05,234.5,8397.0
2021-06-10 09:00:00,239.9,240.0,230.1,236.0,19804.0
2021-06-10 12:00:00,236.0,238.85,234.0,235.0,9796.0
2021-06-10 15:00:00,235.1,237.9,232.75,235.0,5582.0
2021-06-11 09:00:00,238.5,238.5,234.5,235.5,5629.0
2021-06-11 12:00:00,235.5,236.0,233.0,233.0,4198.0
2021-06-11 15:00:00,233.0,239.15,230.25,235.0,22247.0
