datetime,open,high,low,close,volume
2020-07-16 15:00:00,103.6,104.0,102.05,102.85,16124.0
2020-07-17 09:00:00,103.0,107.95,102.85,107.9,134642.0
2020-07-17 12:00:00,107.9,107.95,107.1,107.95,38100.0
2020-07-17 15:00:00,107.95,107.95,107.95,107.95,6776.0
2020-07-20 09:00:00,108.05,112.2,105.0,109.2,96675.0
2020-07-20 12:00:00,109.0,112.1,108.75,109.95,70002.0
2020-07-20 15:00:00,109.75,111.0,109.25,110.05,15035.0
2020-07-21 09:00:00,111.2,111.75,108.0,108.85,49734.0
2020-07-21 12:00:00,108.65,109.0,107.7,108.4,43818.0
2020-07-21 15:00:00,108.4,108.75,107.75,107.75,12391.0
2020-07-22 09:00:00,108.0,109.3,106.5,108.15,37076.0
2020-07-22 12:00:00,108.15,109.8,107.85,108.45,53340.0
2020-07-22 15:00:00,108.6,108.85,108.15,108.5,8001.0
2020-07-23 09:00:00,107.15,109.5,107.15,108.8,25766.0
2020-07-23 12:00:00,108.85,109.3,107.55,108.5,19556.0
2020-07-23 15:00:00,108.8,108.95,108.5,108.55,4425.0
2020-07-24 09:00:00,108.0,108.7,106.2,107.25,39910.0
2020-07-24 12:00:00,107.1,108.0,106.05,106.6,38039.0
2020-07-24 15:00:00,106.6,107.2,106.4,106.75,9450.0
2020-07-27 09:00:00,106.75,109.65,106.7,108.15,56676.0
2020-07-27 12:00:00,108.0,108.6,107.55,108.1,24507.0
2020-07-27 15:00:00,107.8,108.1,107.55,107.55,8539.0
2020-07-28 09:00:00,106.2,108.55,105.0,106.85,56602.0
2020-07-28 12:00:00,106.8,108.0,106.2,106.5,32155.0
2020-07-28 15:00:00,106.85,107.0,105.5,105.6,10392.0
2020-07-29 09:00:00,105.8,111.2,105.1,109.7,119006.0
2020-07-29 12:00:00,109.8,111.0,109.4,109.4,628363.0
2020-07-29 15:00:00,109.4,110.6,109.25,110.05,24370.0
2020-07-30 09:00:00,110.55,114.5,110.55,113.0,184749.0
2020-07-30 12:00:00,113.0,114.9,112.05,113.7,137392.0
2020-07-30 15:00:00,113.45,113.5,112.7,112.7,24940.0
2020-07-31 09:00:00,113.1,114.0,109.0,112.0,64878.0
2020-07-31 12:00:00,112.0,113.25,111.1,113.0,41489.0
2020-07-31 15:00:00,113.0,113.25,111.1,113.0,34063.0
2020-08-03 09:00:00,109.6,113.85,107.15,113.0,92924.0
2020-08-03 12:00:00,113.05,116.5,112.5,115.05,202439.0
2020-08-03 15:00:00,114.3,115.5,113.0,114.0,34944.0
2020-08-04 09:00:00,116.0,116.45,112.5,114.3,63976.0
2020-08-04 12:00:00,114.35,117.2,114.15,116.0,131793.0
2020-08-04 15:00:00,116.05,116.5,114.0,116.0,49936.0
2020-08-05 09:00:00,117.0,117.0,114.9,116.05,63040.0
2020-08-05 12:00:00,116.5,116.9,115.75,116.25,38675.0
2020-08-05 15:00:00,116.25,116.95,116.0,116.15,19247.0
2020-08-06 09:00:00,121.0,122.4,120.0,121.0,171021.0
2020-08-06 12:00:00,121.0,122.4,120.75,122.4,111826.0
2020-08-06 15:00:00,122.4,122.4,122.4,122.4,3870.0
2020-08-07 09:00:00,126.9,141.9,126.5,132.7,1044564.0
2020-08-07 12:00:00,132.75,138.0,132.25,135.65,250049.0
2020-08-07 15:00:00,135.75,138.5,135.65,137.25,131966.0
2020-08-10 09:00:00,138.4,154.0,138.4,148.7,887487.0
2020-08-10 12:00:00,148.7,152.0,146.2,150.0,252921.0
2020-08-10 15:00:00,150.2,150.7,149.5,150.15,70246.0
2020-08-11 09:00:00,151.7,162.0,143.0,160.4,878414.0
2020-08-11 12:00:00,160.2,165.0,159.55,160.35,402047.0
2020-08-11 15:00:00,160.6,160.8,153.0,156.05,131813.0
2020-08-12 09:00:00,154.3,159.45,151.0,152.5,367936.0
2020-08-12 12:00:00,152.7,154.4,152.5,152.9,52342.0
2020-08-12 15:00:00,152.9,153.0,152.0,152.5,36901.0
2020-08-13 09:00:00,153.9,157.0,151.2,153.0,133157.0
2020-08-13 12:00:00,152.4,152.9,150.0,151.3,47466.0
2020-08-13 15:00:00,151.35,151.65,150.0,150.75,19987.0
2020-08-14 09:00:00,151.85,153.0,145.0,145.55,84334.0
2020-08-14 12:00:00,145.95,149.9,143.0,144.45,129507.0
2020-08-14 15:00:00,144.4,144.45,142.5,143.65,31509.0
2020-08-17 09:00:00,144.0,146.5,140.0,144.3,40506.0
2020-08-17 12:00:00,144.35,146.0,141.2,145.05,38960.0
2020-08-17 15:00:00,144.75,145.9,144.05,145.2,13523.0
2020-08-18 09:00:00,146.0,147.95,143.05,147.05,43772.0
2020-08-18 12:00:00,147.05,149.0,146.7,148.9,42004.0
2020-08-18 15:00:00,148.9,149.2,147.55,148.65,14341.0
2020-08-19 09:00:00,151.5,152.2,149.0,151.55,46919.0
2020-08-19 12:00:00,151.55,152.85,150.5,151.85,40203.0
2020-08-19 15:00:00,151.85,152.3,151.0,151.85,14784.0
2020-08-20 09:00:00,151.8,154.0,148.0,152.95,47673.0
2020-08-20 12:00:00,152.95,152.95,150.0,150.35,34693.0
2020-08-20 15:00:00,150.7,152.3,150.35,150.5,15110.0
2020-08-21 09:00:00,151.7,167.4,151.7,162.25,701588.0
2020-08-21 12:00:00,162.5,166.0,162.5,163.95,172565.0
2020-08-21 15:00:00,163.75,164.1,162.5,163.15,55861.0
2020-08-24 09:00:00,165.5,168.15,164.1,168.0,166447.0
2020-08-24 12:00:00,168.15,178.5,166.0,166.8,832173.0
2020-08-24 15:00:00,166.8,167.1,165.45,166.35,75410.0
2020-08-25 09:00:00,172.2,178.0,172.2,174.15,627668.0
2020-08-25 12:00:00,174.35,174.45,170.85,172.1,132648.0
2020-08-25 15:00:00,172.1,173.25,171.75,172.45,59730.0
2020-08-26 09:00:00,174.4,181.0,173.55,180.2,352203.0
2020-08-26 12:00:00,180.0,185.0,176.2,183.0,598585.0
2020-08-26 15:00:00,183.0,186.0,183.0,184.85,183253.0
2020-08-27 09:00:00,188.0,202.0,186.5,195.7,1261102.0
2020-08-27 12:00:00,195.4,196.05,190.1,193.0,218729.0
2020-08-27 15:00:00,193.0,193.2,190.0,191.3,80575.0
2020-08-28 09:00:00,195.45,201.0,189.8,197.0,603131.0
2020-08-28 12:00:00,197.0,198.5,193.0,193.5,161790.0
2020-08-28 15:00:00,193.5,199.7,192.05,196.9,151818.0
2020-08-31 09:00:00,197.0,206.8,185.0,190.0,892020.0
2020-08-31 12:00:00,190.3,199.45,188.1,192.1,282309.0
2020-08-31 15:00:00,192.0,193.0,188.4,191.0,64766.0
2020-09-01 09:00:00,190.0,190.4,180.05,180.2,198229.0
2020-09-01 12:00:00,180.2,185.2,177.0,184.0,115307.0
2020-09-01 15:00:00,184.0,184.9,183.9,184.25,23580.0
2020-09-02 09:00:00,183.0,188.5,181.05,187.5,124141.0
2020-09-02 12:00:00,187.95,200.0,187.5,197.25,454202.0
2020-09-02 15:00:00,197.35,199.6,196.3,198.0,78522.0
2020-09-03 09:00:00,200.0,211.95,199.6,208.5,994687.0
2020-09-03 12:00:00,208.35,227.8,206.05,213.2,1496818.0
2020-09-03 15:00:00,213.2,218.5,213.2,216.9,160575.0
2020-09-04 09:00:00,211.0,222.8,205.0,211.55,853769.0
2020-09-04 12:00:00,211.6,213.0,206.0,208.0,314372.0
2020-09-04 15:00:00,208.2,209.45,206.55,207.8,129668.0
2020-09-07 09:00:00,208.0,214.0,204.0,206.8,254975.0
2020-09-07 12:00:00,206.7,207.2,204.15,206.45,190885.0
2020-09-07 15:00:00,206.45,206.5,202.75,205.2,122633.0
2020-09-08 09:00:00,204.5,204.5,195.0,199.3,553555.0
2020-09-08 12:00:00,199.3,199.7,196.05,196.85,109279.0
2020-09-08 15:00:00,196.9,199.95,195.2,199.0,104602.0
2020-09-09 09:00:00,194.9,195.4,190.25,191.2,166768.0
2020-09-09 12:00:00,191.2,211.7,190.0,203.65,580611.0
2020-09-09 15:00:00,203.45,204.5,203.0,203.85,109414.0
2020-09-10 09:00:00,206.05,213.9,206.05,210.6,490817.0
2020-09-10 12:00:00,210.8,211.0,206.4,207.2,110295.0
2020-09-10 15:00:00,207.25,210.0,207.0,209.1,70984.0
2020-09-11 09:00:00,207.1,210.95,204.4,204.75,136297.0
2020-09-11 12:00:00,204.75,206.7,204.0,204.9,116698.0
2020-09-11 15:00:00,204.9,205.8,203.1,204.25,47218.0
2020-09-14 09:00:00,209.0,218.9,207.05,214.05,440162.0
2020-09-14 12:00:00,214.05,214.7,209.2,213.75,373315.0
2020-09-14 15:00:00,213.45,214.7,210.5,212.65,59946.0
2020-09-15 09:00:00,214.0,217.45,212.0,213.0,188623.0
2020-09-15 12:00:00,212.75,213.0,207.5,208.0,96327.0
2020-09-15 15:00:00,208.25,209.85,205.05,206.95,105862.0
2020-09-16 09:00:00,208.15,212.8,208.0,208.0,213080.0
2020-09-16 12:00:00,208.0,209.75,208.0,208.05,101372.0
2020-09-16 15:00:00,208.1,209.0,201.65,204.5,219452.0
2020-09-17 09:00:00,203.45,209.0,203.45,206.1,171534.0
2020-09-17 12:00:00,206.1,207.05,205.95,206.4,35741.0
2020-09-17 15:00:00,206.0,206.95,206.0,206.4,22339.0
2020-09-18 09:00:00,206.9,221.2,206.9,219.45,1086988.0
2020-09-18 12:00:00,219.7,232.0,219.3,224.95,1082471.0
2020-09-18 15:00:00,224.95,228.05,224.3,226.3,200131.0
2020-09-21 09:00:00,224.0,243.2,224.0,240.35,1042415.0
2020-09-21 12:00:00,240.0,240.55,226.3,231.35,444681.0
2020-09-21 15:00:00,230.9,233.75,225.05,229.9,163334.0
2020-09-22 09:00:00,227.4,230.0,218.0,228.35,438869.0
2020-09-22 12:00:00,228.4,229.5,220.0,220.25,121777.0
2020-09-22 15:00:00,220.65,222.85,220.2,222.05,53844.0
2020-09-23 09:00:00,224.95,228.6,223.5,225.5,233334.0
2020-09-23 12:00:00,225.0,232.55,219.8,231.2,295527.0
2020-09-23 15:00:00,231.2,232.0,228.25,229.25,185141.0
2020-09-24 09:00:00,224.85,238.7,221.3,227.95,430822.0
2020-09-24 12:00:00,228.9,241.5,226.2,240.9,798755.0
2020-09-24 15:00:00,240.2,244.0,237.2,240.6,266054.0
2020-09-25 09:00:00,244.4,260.75,242.85,249.0,1150705.0
2020-09-25 12:00:00,248.95,250.9,243.0,248.05,747869.0
2020-09-25 15:00:00,248.45,248.5,242.0,244.75,202591.0
2020-09-28 09:00:00,246.95,252.0,245.0,246.3,481598.0
2020-09-28 12:00:00,246.05,246.85,239.1,241.25,259590.0
2020-09-28 15:00:00,241.65,242.8,240.1,241.05,83557.0
2020-09-29 09:00:00,241.8,252.0,232.5,245.0,440899.0
2020-09-29 12:00:00,245.0,249.35,242.0,246.9,161279.0
2020-09-29 15:00:00,246.45,249.0,245.1,247.0,52732.0
2020-09-30 09:00:00,249.0,255.0,246.25,251.05,300372.0
2020-09-30 12:00:00,251.0,254.0,248.35,249.8,72443.0
2020-09-30 15:00:00,249.7,251.6,248.5,249.7,37390.0
2020-10-01 09:00:00,251.9,255.0,250.05,250.75,119430.0
2020-10-01 12:00:00,250.5,250.85,245.0,246.45,59130.0
2020-10-01 15:00:00,246.45,247.0,245.4,245.95,27109.0
2020-10-05 09:00:00,247.7,259.0,247.65,251.5,315967.0
2020-10-05 12:00:00,251.4,252.6,249.0,251.2,47089.0
2020-10-05 15:00:00,251.45,251.5,249.45,250.25,123190.0
2020-10-06 09:00:00,251.1,252.9,248.3,249.1,70155.0
2020-10-06 12:00:00,249.45,250.75,244.05,244.65,76617.0
2020-10-06 15:00:00,245.0,245.3,243.0,244.25,37589.0
2020-10-07 09:00:00,245.8,252.2,241.5,251.65,159469.0
2020-10-07 12:00:00,251.6,254.0,244.0,245.0,107243.0
2020-10-07 15:00:00,245.0,245.7,244.0,244.5,21102.0
2020-10-08 09:00:00,246.45,248.0,237.4,238.5,112736.0
2020-10-08 12:00:00,239.4,240.5,234.95,235.4,93209.0
2020-10-08 15:00:00,235.0,235.55,232.0,234.15,60714.0
2020-10-09 09:00:00,236.3,241.0,234.0,236.35,71401.0
2020-10-09 12:00:00,236.2,237.5,233.1,233.6,45292.0
2020-10-09 15:00:00,233.6,235.0,233.45,234.05,19787.0
2020-10-12 09:00:00,235.0,237.8,221.5,222.45,155383.0
2020-10-12 12:00:00,222.15,225.3,221.9,223.3,85841.0
2020-10-12 15:00:00,223.75,223.8,220.0,221.2,48095.0
2020-10-13 09:00:00,223.0,223.0,217.0,218.35,102620.0
2020-10-13 12:00:00,218.4,220.35,210.0,220.0,192180.0
2020-10-13 15:00:00,219.75,220.2,218.0,219.85,101524.0
2020-10-14 09:00:00,220.0,236.0,220.0,228.95,226320.0
2020-10-14 12:00:00,228.95,235.5,228.55,234.85,67976.0
2020-10-14 15:00:00,234.25,236.0,234.0,235.0,73374.0
2020-10-15 09:00:00,235.0,241.4,232.55,234.15,130022.0
2020-10-15 12:00:00,234.15,234.15,225.5,226.2,79242.0
2020-10-15 15:00:00,226.55,228.9,226.0,227.1,20044.0
2020-10-16 09:00:00,229.9,235.0,223.0,231.6,93484.0
2020-10-16 12:00:00,231.6,231.95,228.0,228.85,26791.0
2020-10-16 15:00:00,228.85,229.85,228.0,228.9,16458.0
2020-10-19 09:00:00,230.0,235.0,227.55,229.5,66389.0
2020-10-19 12:00:00,229.5,230.9,228.05,229.8,17059.0
2020-10-19 15:00:00,230.05,231.7,229.0,230.1,9275.0
2020-10-20 09:00:00,230.0,238.0,228.3,237.5,80687.0
2020-10-20 12:00:00,238.0,243.05,233.5,240.6,173337.0
2020-10-20 15:00:00,240.45,242.1,240.45,241.35,37559.0
2020-10-21 09:00:00,242.8,243.45,238.6,239.3,37928.0
2020-10-21 12:00:00,239.3,241.3,230.95,233.9,53043.0
2020-10-21 15:00:00,234.0,235.25,233.95,234.75,18858.0
2020-10-22 09:00:00,233.0,236.65,230.1,232.8,23177.0
2020-10-22 12:00:00,233.9,234.8,227.55,230.0,46135.0
2020-10-22 15:00:00,230.2,230.4,229.0,229.85,11816.0
2020-10-23 09:00:00,231.0,232.85,230.5,231.6,25385.0
2020-10-23 12:00:00,231.6,232.05,229.85,231.15,13205.0
2020-10-23 15:00:00,231.3,231.85,228.9,229.95,8544.0
2020-10-26 09:00:00,229.45,232.9,226.95,228.0,35308.0
2020-10-26 12:00:00,228.05,228.05,225.0,228.0,15552.0
2020-10-26 15:00:00,227.7,228.45,225.8,226.95,7496.0
2020-10-27 09:00:00,228.4,229.35,225.2,227.3,34396.0
2020-10-27 12:00:00,227.3,228.8,225.3,226.2,14392.0
2020-10-27 15:00:00,226.1,226.5,225.7,226.15,7766.0
2020-10-28 09:00:00,227.45,233.25,226.95,231.95,41868.0
2020-10-28 12:00:00,231.7,235.0,228.8,231.85,79089.0
2020-10-28 15:00:00,231.85,231.95,229.5,231.05,18820.0
2020-10-29 09:00:00,230.0,233.0,227.05,230.5,43312.0
2020-10-29 12:00:00,230.5,232.7,229.05,229.85,15407.0
2020-10-29 15:00:00,229.85,230.0,228.1,229.15,10640.0
2020-10-30 09:00:00,229.0,234.65,229.0,230.15,40595.0
2020-10-30 12:00:00,230.15,231.9,228.0,230.5,30520.0
2020-10-30 15:00:00,230.5,231.05,230.0,230.2,6574.0
2020-11-02 09:00:00,231.0,232.95,228.55,229.0,27335.0
2020-11-02 12:00:00,229.3,229.95,228.0,229.4,11154.0
2020-11-02 15:00:00,229.6,229.6,220.0,224.6,23409.0
2020-11-03 09:00:00,224.6,236.5,223.0,234.0,95119.0
2020-11-03 12:00:00,234.0,237.9,233.0,233.4,66571.0
2020-11-03 15:00:00,233.25,235.0,233.05,234.3,17553.0
2020-11-04 09:00:00,241.0,243.5,231.95,235.5,155953.0
2020-11-04 12:00:00,235.5,238.0,234.3,237.2,38560.0
2020-11-04 15:00:00,237.0,241.35,236.25,239.4,59574.0
2020-11-05 09:00:00,244.9,244.9,240.0,240.45,48152.0
2020-11-05 12:00:00,240.2,241.05,239.7,240.0,355319.0
2020-11-05 15:00:00,239.85,241.0,237.5,239.8,57310.0
2020-11-06 09:00:00,239.8,242.5,239.8,240.0,70235.0
2020-11-06 12:00:00,240.0,241.55,240.0,240.0,30349.0
2020-11-06 15:00:00,240.3,240.5,240.0,240.05,17659.0
2020-11-09 09:00:00,241.95,245.0,240.25,240.4,42781.0
2020-11-09 12:00:00,240.4,241.45,240.2,240.75,43571.0
2020-11-09 15:00:00,240.3,241.0,240.0,241.0,8043.0
2020-11-10 09:00:00,241.05,242.9,240.0,240.2,42350.0
2020-11-10 12:00:00,240.0,240.75,239.9,240.4,15801.0
2020-11-10 15:00:00,240.15,240.5,240.0,240.4,9504.0
2020-11-11 09:00:00,241.05,243.8,239.2,240.0,32535.0
2020-11-11 12:00:00,240.0,244.0,239.8,242.0,58884.0
2020-11-11 15:00:00,242.15,242.15,240.1,241.1,8039.0
2020-11-12 09:00:00,241.0,245.0,240.0,240.8,39370.0
2020-11-12 12:00:00,240.8,240.8,240.0,240.05,15167.0
2020-11-12 15:00:00,240.05,240.8,240.0,240.15,9942.0
2020-11-13 09:00:00,240.15,252.0,240.0,249.45,164461.0
2020-11-13 12:00:00,249.15,267.95,248.2,261.4,480134.0
2020-11-13 15:00:00,261.6,264.0,261.25,262.8,72403.0
2020-11-14 17:00:00,265.0,268.95,265.0,266.25,85418.0
2020-11-17 09:00:00,267.2,270.4,264.2,266.7,164130.0
2020-11-17 12:00:00,266.65,269.4,266.05,268.0,168281.0
2020-11-17 15:00:00,268.05,268.45,266.45,267.65,35615.0
2020-11-18 09:00:00,267.65,267.65,257.7,259.5,118511.0
2020-11-18 12:00:00,259.45,281.05,259.0,272.0,186171.0
2020-11-18 15:00:00,271.85,275.0,271.6,274.1,47330.0
2020-11-19 09:00:00,273.35,281.0,272.05,272.95,151736.0
2020-11-19 12:00:00,273.55,274.0,261.5,265.0,63170.0
2020-11-19 15:00:00,265.75,265.9,250.0,258.45,61999.0
2020-11-20 09:00:00,261.05,271.0,261.05,262.0,181624.0
2020-11-20 12:00:00,261.55,264.55,261.15,262.0,54291.0
2020-11-20 15:00:00,261.7,262.7,261.05,262.1,27118.0
2020-11-23 09:00:00,266.5,266.95,262.1,263.35,48055.0
2020-11-23 12:00:00,263.65,264.0,260.0,263.8,24174.0
2020-11-23 15:00:00,264.0,264.5,261.1,263.0,12686.0
2020-11-24 09:00:00,264.95,266.0,261.4,261.55,33720.0
2020-11-24 12:00:00,261.55,262.2,260.0,260.0,29758.0
2020-11-24 15:00:00,260.05,260.35,254.2,257.6,29703.0
2020-11-25 09:00:00,260.8,260.8,251.65,252.9,84538.0
2020-11-25 12:00:00,252.85,256.95,252.5,255.2,27146.0
2020-11-25 15:00:00,255.2,255.35,253.0,253.75,8507.0
2020-11-26 09:00:00,255.8,262.1,252.55,260.25,94315.0
2020-11-26 12:00:00,260.25,268.75,259.05,261.35,167417.0
2020-11-26 15:00:00,261.95,262.05,259.3,260.3,30355.0
2020-11-27 09:00:00,262.95,267.9,262.95,263.9,77811.0
2020-11-27 12:00:00,264.0,264.35,259.15,259.75,53331.0
2020-11-27 15:00:00,259.7,261.25,257.5,259.35,20978.0
2020-12-01 09:00:00,261.35,267.0,259.4,262.5,46759.0
2020-12-01 12:00:00,262.85,265.9,261.55,264.0,41723.0
2020-12-01 15:00:00,263.6,266.6,263.6,266.0,26659.0
2020-12-02 09:00:00,266.0,279.8,264.75,274.3,117460.0
2020-12-02 12:00:00,274.3,274.5,269.0,272.0,42481.0
2020-12-02 15:00:00,272.25,273.85,271.05,272.7,24497.0
2020-12-03 09:00:00,273.5,274.9,270.05,272.0,50722.0
2020-12-03 12:00:00,272.1,272.45,268.2,270.7,30777.0
2020-12-03 15:00:00,270.7,271.0,268.1,269.55,8763.0
2020-12-04 09:00:00,271.45,271.45,265.0,266.15,40462.0
2020-12-04 12:00:00,266.05,267.5,265.0,266.7,33163.0
2020-12-04 15:00:00,266.6,266.6,264.05,265.3,15926.0
2020-12-07 09:00:00,265.5,274.0,265.5,272.5,103293.0
2020-12-07 12:00:00,272.5,273.6,269.0,269.6,42308.0
2020-12-07 15:00:00,269.6,272.45,268.0,269.5,18482.0
2020-12-08 09:00:00,271.0,279.0,268.55,270.45,114537.0
2020-12-08 12:00:00,270.45,283.0,270.35,275.1,209320.0
2020-12-08 15:00:00,275.15,276.5,273.55,274.0,29106.0
2020-12-09 09:00:00,276.75,280.8,271.2,279.5,104118.0
2020-12-09 12:00:00,279.1,283.5,277.05,281.5,152231.0
2020-12-09 15:00:00,281.7,281.95,275.15,277.6,39279.0
2020-12-10 09:00:00,272.35,275.55,265.05,270.0,125939.0
2020-12-10 12:00:00,270.0,278.0,268.05,273.85,136060.0
2020-12-10 15:00:00,273.85,275.3,273.6,274.35,25958.0
2020-12-11 09:00:00,276.35,282.0,272.2,273.15,141732.0
2020-12-11 12:00:00,273.1,274.0,267.85,269.9,82349.0
2020-12-11 15:00:00,269.9,270.0,268.0,269.4,23833.0
2020-12-14 09:00:00,271.9,275.9,270.0,270.35,39224.0
2020-12-14 12:00:00,270.15,272.0,269.15,269.5,131820.0
2020-12-14 15:00:00,269.6,270.0,269.05,270.0,14368.0
2020-12-15 09:00:00,270.0,270.95,262.4,266.0,59876.0
2020-12-15 12:00:00,266.0,266.6,265.0,265.25,22365.0
2020-12-15 15:00:00,265.65,266.0,264.0,265.05,15160.0
2020-12-16 09:00:00,267.0,269.8,265.5,266.95,34506.0
2020-12-16 12:00:00,266.65,266.65,264.0,264.75,26827.0
2020-12-16 15:00:00,264.25,266.0,263.1,264.25,12021.0
2020-12-17 09:00:00,267.0,268.95,264.6,265.5,46843.0
2020-12-17 12:00:00,265.5,266.0,264.25,264.75,19817.0
2020-12-17 15:00:00,264.75,264.95,261.15,262.0,13536.0
2020-12-18 09:00:00,266.45,266.7,257.0,262.65,42231.0
2020-12-18 12:00:00,262.75,263.7,261.5,261.55,17240.0
2020-12-18 15:00:00,261.5,263.5,260.85,262.9,7122.0
2020-12-21 09:00:00,251.05,267.15,251.05,258.4,107753.0
2020-12-21 12:00:00,258.4,258.65,245.0,250.0,104210.0
2020-12-21 15:00:00,249.0,251.0,247.25,249.65,34528.0
2020-12-22 09:00:00,245.05,252.95,244.55,249.05,89373.0
2020-12-22 12:00:00,248.5,256.95,247.45,255.8,45216.0
2020-12-22 15:00:00,255.25,257.5,255.1,257.05,11449.0
2020-12-23 09:00:00,257.0,263.7,252.25,260.0,60483.0
2020-12-23 12:00:00,260.0,265.1,259.25,264.65,89694.0
2020-12-23 15:00:00,265.0,266.95,263.5,265.2,30919.0
2020-12-24 09:00:00,266.75,272.3,261.95,272.1,126293.0
2020-12-24 12:00:00,272.0,283.85,271.1,271.5,465315.0
2020-12-24 15:00:00,271.35,273.35,270.55,271.7,41334.0
2020-12-28 09:00:00,273.85,285.0,273.4,279.5,131292.0
2020-12-28 12:00:00,279.65,280.1,275.5,276.1,36110.0
2020-12-28 15:00:00,276.0,280.0,275.5,276.75,31366.0
2020-12-29 09:00:00,281.0,282.0,273.0,277.65,119208.0
2020-12-29 12:00:00,277.65,281.0,276.0,280.0,157422.0
2020-12-29 15:00:00,280.0,283.0,280.0,280.5,95692.0
2020-12-30 09:00:00,284.4,292.95,278.1,291.25,1009552.0
2020-12-30 12:00:00,290.85,299.9,286.65,297.25,563029.0
2020-12-30 15:00:00,297.0,299.9,296.1,298.9,107170.0
2020-12-31 09:00:00,300.0,300.65,271.0,296.45,365880.0
2020-12-31 12:00:00,296.0,299.5,294.65,298.0,216737.0
2020-12-31 15:00:00,298.0,298.75,298.0,298.2,63966.0
2021-01-01 09:00:00,300.9,307.45,298.8,304.75,171410.0
2021-01-01 12:00:00,305.0,308.9,304.1,306.0,84461.0
2021-01-01 15:00:00,306.0,306.7,305.0,305.45,49232.0
2021-01-04 09:00:00,306.9,309.3,299.05,304.55,179028.0
2021-01-04 12:00:00,304.95,305.55,300.1,304.35,203771.0
2021-01-04 15:00:00,304.0,305.0,302.5,305.0,48831.0
2021-01-05 09:00:00,296.0,302.7,291.1,299.8,166111.0
2021-01-05 12:00:00,299.75,303.9,298.45,302.35,192011.0
2021-01-05 15:00:00,302.5,303.5,298.5,301.45,46870.0
2021-01-06 09:00:00,301.45,302.8,294.05,296.25,175827.0
2021-01-06 12:00:00,296.25,298.0,291.35,294.9,161127.0
2021-01-06 15:00:00,294.95,295.5,293.05,294.0,23778.0
2021-01-07 09:00:00,295.0,302.0,295.0,296.4,92635.0
2021-01-07 12:00:00,296.15,297.0,293.3,294.5,53456.0
2021-01-07 15:00:00,294.95,295.0,291.55,293.3,24607.0
2021-01-08 09:00:00,292.15,298.0,292.15,296.5,232975.0
2021-01-08 12:00:00,296.6,299.5,296.1,298.05,82788.0
2021-01-08 15:00:00,298.05,298.9,297.0,298.05,51988.0
2021-01-11 09:00:00,304.0,304.0,281.1,293.0,92295.0
2021-01-11 12:00:00,293.0,294.5,292.15,293.45,61283.0
2021-01-11 15:00:00,293.0,294.25,292.5,293.0,16392.0
2021-01-12 09:00:00,298.0,298.3,292.4,295.6,90857.0
2021-01-12 12:00:00,295.7,296.0,294.4,295.55,25413.0
2021-01-12 15:00:00,295.35,296.1,294.4,294.4,8085.0
2021-01-13 09:00:00,295.15,297.95,290.05,290.7,94794.0
2021-01-13 12:00:00,290.8,294.9,290.0,292.6,82870.0
2021-01-13 15:00:00,292.2,294.0,290.05,293.85,31842.0
2021-01-14 09:00:00,296.45,296.45,288.9,291.0,42795.0
2021-01-14 12:00:00,291.45,292.95,289.2,290.9,88586.0
2021-01-14 15:00:00,290.45,290.9,289.35,289.85,12195.0
2021-01-15 09:00:00,288.2,292.95,283.35,288.0,113084.0
2021-01-15 12:00:00,288.0,290.0,287.05,289.0,75494.0
2021-01-15 15:00:00,289.5,290.0,288.0,289.6,28976.0
2021-01-18 09:00:00,286.0,290.9,282.3,286.5,53291.0
2021-01-18 12:00:00,286.45,289.0,286.0,287.9,54241.0
2021-01-18 15:00:00,287.9,288.0,285.1,287.2,26436.0
2021-01-19 09:00:00,290.0,300.0,290.0,297.6,131544.0
2021-01-19 12:00:00,297.55,298.5,294.05,294.05,24224.0
2021-01-19 15:00:00,294.0,296.65,293.35,294.6,17632.0
2021-01-20 09:00:00,297.9,321.5,297.9,313.0,781057.0
2021-01-20 12:00:00,312.65,317.6,311.7,315.0,243354.0
2021-01-20 15:00:00,314.85,318.0,311.0,314.7,122952.0
2021-01-21 09:00:00,318.0,320.8,310.8,317.55,160028.0
2021-01-21 12:00:00,317.7,318.25,301.55,303.2,108751.0
2021-01-21 15:00:00,303.95,303.95,299.0,301.4,58223.0
2021-01-22 09:00:00,303.8,305.3,296.0,301.6,87598.0
2021-01-22 12:00:00,301.15,303.45,285.0,302.95,114517.0
2021-01-22 15:00:00,303.0,304.5,298.3,302.2,56566.0
2021-01-25 09:00:00,306.4,306.4,291.65,299.0,84473.0
2021-01-25 12:00:00,299.0,300.9,297.0,299.8,60823.0
2021-01-25 15:00:00,299.75,300.0,296.05,299.45,12304.0
2021-01-27 09:00:00,300.0,300.0,289.0,296.7,82427.0
2021-01-27 12:00:00,296.6,299.2,291.5,294.7,54964.0
2021-01-27 15:00:00,294.75,296.0,293.0,295.2,19654.0
2021-01-28 09:00:00,290.5,296.95,290.5,294.8,42670.0
2021-01-28 12:00:00,294.8,295.5,293.1,293.55,18053.0
2021-01-28 15:00:00,294.6,295.5,292.0,293.7,6873.0
2021-01-29 09:00:00,297.9,302.9,295.05,299.9,49798.0
2021-01-29 12:00:00,299.9,304.7,295.75,296.2,57557.0
2021-01-29 15:00:00,296.45,296.95,293.5,294.95,14541.0
2021-02-01 09:00:00,304.4,304.4,293.85,295.95,48899.0
